subref	form	norm	lemma	tag	curated
6.1@Qᵃ[2]	Qᵃ	qᵃ			n
6.1@14	14	14			n
6.1@αλση	αλση	αλση			n
6.1@σου[4]	σου	σου			n
6.1@AQ[8]	AQ	aq			n
6.1@μεσω[2]	μεσω	μεσω			n
6.1@B[8]	B	b			n
6.1@σου[5]	σου	σου			n
6.1@Bα	Bα	bα			n
6.1@ᵇ[5]	ᵇ	ᵇ			n
6.1@αφανισω	αφανισω	αφανισω			n
6.1@Q[17]	Q	q			n
6.1@15	15	15			n
6.1@οργη	οργη	οργη			n
6.1@θυμω	θυμω	θυμω			n
6.1@A[17]	A	a			n
6.1@θυμω[2]	θυμω	θυμω			n
6.1@οργη[2]	οργη	οργη			n
6.1@A[18]	A	a			n
6.1@εκδικησιν	εκδικησιν	εκδικησιν			n
6.1@pr[8]	pr	pr			n
6.1@και	και	και			n
6.1@Q[18]	Q	q			n
6.1@εισηκουσαν	εισηκουσαν	εισηκουσαν			n
6.1@μου	μου	μου			n
6.1@A[19]	A	a			n
6.1@VΙ	VΙ	vι			n
6.1@1[8]	1	1			n
6.1@λογον	λογον	λογον			n
6.1@κυριος	κυριος	κυριος			n
6.1@Κυριος	Κυριος	κυριος			n
6.1@λογον[2]	λογον	λογον			n
6.1@κυ[3]	κυ	κυ			n
6.1@α[36]	α	α			n
6.1@ο[53]	ο	ο			n
6.1@κς	κς	κς			n
6.1@A[20]	A	a			n
6.1@α[37]	α	α			n
6.1@ο[54]	ο	ο			n
6.1@κς[2]	κς	κς			n
6.1@Q[19]	Q	q			n
6.1@κριθητι	κριθητι	κριθητι			n
6.1@pr[9]	pr	pr			n
6.1@και[2]	και	και			n
6.1@AQ[9]	AQ	aq			n
6.1@πρὸς	πρὸς	πρός			n
6.1@τὰ	τὰ	τά			n
6.1@ὄρη	ὄρη	ὄρη			n
6.1@καὶ	καὶ	καί			n
6.1@ἀκουσάτωσαν	ἀκουσάτωσαν	ἀκουσάτωσαν			n
6.1@οἱ	οἱ	οἱ			n
6.1@βουνοὶ	βουνοὶ	βουνοί			n
6.1@φωνήν	φωνήν	φωνήν			n
6.1@σου[6]	σου	σου			n
6.2@ἀκούσατε	ἀκούσατε	ἀκούσατε			n
6.2@B	B	b			n
6.2@λαοί	λαοί	λαοί			n
6.2@τὴν	τὴν	τήν			n
6.2@κρίσιν	κρίσιν	κρίσιν			n
6.2@τοῦ	τοῦ	τοῦ			n
6.2@κυρίου	κυρίου	κυρίου			n
6.2@καὶ	καὶ	καί			n
6.2@αἱ	αἱ	αἱ			n
6.2@φάραγγες	φάραγγες	φάραγγες			n
6.2@θεμέλια	θεμέλια	θεμέλια			n
6.2@τῆς	τῆς	τῆς			n
6.2@γῆς	γῆς	γῆς			n
6.2@ὅτι	ὅτι	ὅτι			n
6.2@κρίσις	κρίσις	κρίσις			n
6.2@τῷ	τῷ	τῷ			n
6.2@κυρίῳ	κυρίῳ	κυρίῳ			n
6.2@πρὸς	πρὸς	πρός			n
6.2@τὸν	τὸν	τόν			n
6.2@λαὸν	λαὸν	λαόν			n
6.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.2@καὶ[2]	καὶ	καί			n
6.2@μετὰ	μετὰ	μετά			n
6.2@τοῦ[3]	τοῦ	τοῦ			n
6.2@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
6.2@δίελεγχθήσεται	δίελεγχθήσεται	δίελεγχθησεται			n
6.3@λαός	λαός	λαός			n
6.3@μου	μου	μου			n
6.3@τί	τί	τί			n
6.3@ἐποίησά	ἐποίησά	ἐποίησα			n
6.3@σοι	σοι	σοι			n
6.3@ἡ	ἡ	ἡ			n
6.3@τί[2]	τί	τί			n
6.3@ἐλύπησά	ἐλύπησά	ἐλύπησα			n
6.3@σε	σε	σε			n
6.3@ἡ[2]	ἡ	ἡ			n
6.3@τί[3]	τί	τί			n
6.3@παρηνώχλησά	παρηνώχλησά	παρηνώχλησα			n
6.3@σοι[2]	σοι	σοι			n
6.3@ἀποκρίθητί	ἀποκρίθητί	ἀποκρίθητι			n
6.3@μοι	μοι	μοι			n
6.4@διότι	διότι	διότι			n
6.4@ἀνήγαγόν	ἀνήγαγόν	ἀνήγαγον			n
6.4@σε	σε	σε			n
6.4@ἐκ	ἐκ	ἐκ			n
6.4@γῆς	γῆς	γῆς			n
6.4@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
6.4@καὶ	καὶ	καί			n
6.4@ἐξ	ἐξ	ἐκ			n
6.4@οἴκου	οἴκου	οἴκου			n
6.4@δουλίας	δουλίας	δουλίας			n
6.4@ἐλυτρωσάμην	ἐλυτρωσάμην	ἐλυτρωσάμην			n
6.4@σε[2]	σε	σε			n
6.4@καὶ[2]	καὶ	καί			n
6.4@ἐξαπέστειλα	ἐξαπέστειλα	ἐξαπέστειλα			n
6.4@πρὸ	πρὸ	πρό			n
6.4@προσώπου	προσώπου	προσώπου			n
6.4@σου	σου	σου			n
6.4@τὸν	τὸν	τόν			n
6.4@Μωσῆν	Μωσῆν	μωσῆν			n
6.4@καὶ[3]	καὶ	καί			n
6.4@Ἀαρὼν	Ἀαρὼν	ἀαρών			n
6.4@καὶ[4]	καὶ	καί			n
6.4@Μαριάμ	Μαριάμ	μαριάμ			n
6.5@λαός	λαός	λαός			n
6.5@μου	μου	μου			n
6.5@μνήσθητι	μνήσθητι	μνήσθητι			n
6.5@δὴ	δὴ	δή			n
6.5@τί	τί	τί			n
6.5@ἐβουλεύσατο	ἐβουλεύσατο	ἐβουλεύσατο			n
6.5@κατὰ	κατὰ	κατά			n
6.5@σοῦ	σοῦ	σοῦ			n
6.5@Βαλὰκ	Βαλὰκ	βαλάκ			n
6.5@βασιλεὺς	βασιλεὺς	βασιλεύς			n
6.5@Μωάβ	Μωάβ	μωάβ			n
6.5@καὶ	καὶ	καί			n
6.5@τί[2]	τί	τί			n
6.5@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη			n
6.5@αὐτῷ	αὐτῷ	αὐτῷ			n
6.5@Βαλαὰμ	Βαλαὰμ	βαλαάμ			n
6.5@υἱὸς	υἱὸς	υἱός			n
6.5@τοῦ	τοῦ	τοῦ			n
6.5@Βεὼρ	Βεὼρ	βεώρ			n
6.5@ἀπὸ	ἀπὸ	ἀπό			n
6.5@τῶν	τῶν	τῶν			n
6.5@σχοίνων	σχοίνων	σχοίνων			n
6.5@ἕως	ἕως	ἕως			n
6.5@τοῦ[2]	τοῦ	τοῦ			n
6.5@Γαλγάλ	Γαλγάλ	γαλγάλ			n
6.5@ὅπως	ὅπως	ὅπως			n
6.5@γνωσθῇ	γνωσθῇ	γνωσθῇ			n
6.5@ἡ	ἡ	ἡ			n
6.5@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη			n
6.5@τοῦ[3]	τοῦ	τοῦ			n
6.5@κυρίου	κυρίου	κυρίου			n
6.6@ἐν	ἐν	ἐν			n
6.6@τίνι	τίνι	τίνι			n
6.6@καταλάβω	καταλάβω	καταλάβω			n
6.6@τὸν	τὸν	τόν			n
6.6@κύριον	κύριον	κύριον			n
6.6@ἀντιλήμψομαι	ἀντιλήμψομαι	ἀντιλήμψομαι			n
6.6@θεοῦ	θεοῦ	θεοῦ			n
6.6@μου	μου	μου			n
6.6@Γψίστου	Γψίστου	γψίστου			n
6.6@εἰ	εἰ	εἰ			n
6.6@καταλήμψομαι	καταλήμψομαι	καταλήμψομαι			n
6.6@αὐτὸν	αὐτὸν	αὐτόν			n
6.6@ἐν[2]	ἐν	ἐν			n
6.6@ὁλοκαυτώμασιν	ὁλοκαυτώμασιν	ὁλοκαυτώμασιν			n
6.6@ἐν[3]	ἐν	ἐν			n
6.6@μόσχοις	μόσχοις	μόσχοις			n
6.6@ἐνιαυσίοις	ἐνιαυσίοις	ἐνιαυσίοις			n
6.7@εἰ	εἰ	εἰ			n
6.7@προσδέξεται	προσδέξεται	προσδέξεται			n
6.7@Κύριος	Κύριος	κύριος			n
6.7@ἐν	ἐν	ἐν			n
6.7@χιλιάσιν	χιλιάσιν	χιλιάσιν			n
6.7@κριῶν	κριῶν	κριῶν			n
6.7@ἤ	ἤ	ἤ			n
6.7@ἐν[2]	ἐν	ἐν			n
6.7@μυριάσιν	μυριάσιν	μυριάσιν			n
6.7@χιμάραον	χιμάραον	χιμάραον			n
6.7@πιόνων	πιόνων	πιόνων			n
6.7@εἰ[2]	εἰ	εἰ			n
6.7@δὰι	δὰι	δάι			n
6.7@πρωτότοκά	πρωτότοκά	πρωτότοκα			n
6.7@μου	μου	μου			n
6.7@ἀσεβείας	ἀσεβείας	ἀσεβείας			n
6.7@καρπὸν	καρπὸν	καρπόν			n
6.7@κοιλίας	κοιλίας	κοιλίας			n
6.7@μου[2]	μου	μου			n
6.7@ὑπέρ	ὑπέρ	ὑπέρ			n
6.7@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
6.7@ψυχῆς	ψυχῆς	ψυχῆς			n
6.7@μου[3]	μου	μου			n
6.8@εἰ	εἰ	εἰ			n
6.8@ἀνηγγέλη	ἀνηγγέλη	ἀνηγγέλη			n
6.8@σοι	σοι	σοι			n
6.8@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε			n
6.8@τί	τί	τί			n
6.8@καλόν	καλόν	καλόν			n
6.8@ἡ	ἡ	ἡ			n
6.8@τί[2]	τί	τί			n
6.8@Κύριος	Κύριος	κύριος			n
6.8@ἐκζητεῖ	ἐκζητεῖ	ἐκζητεῖ			n
6.8@παρὰ	παρὰ	παρά			n
6.8@σοῦ	σοῦ	σοῦ			n
6.8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
6.8@ἡ[2]	ἡ	ἡ			n
6.8@τοῦ	τοῦ	τοῦ			n
6.8@ποιεῖν	ποιεῖν	ποιεῖν			n
6.8@κρίμα	κρίμα	κρίμα			n
6.8@καὶ	καὶ	καί			n
6.8@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν			n
6.8@ἔλεον	ἔλεον	ἔλεον			n
6.8@καὶ[2]	καὶ	καί			n
6.8@ἕτοιμον	ἕτοιμον	ἕτοιμον			n
6.8@εἶναι	εἶναι	εἶναι			n
6.8@τοῦ[2]	τοῦ	τοῦ			n
6.8@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι			n
6.8@μετὰ	μετὰ	μετά			n
6.8@Κυρίου	Κυρίου	κυρίου			n
6.8@θεοῦ	θεοῦ	θεοῦ			n
6.8@σου	σου	σου			n
6.9@Φωνὴ	Φωνὴ	φωνή			n
6.9@Κυρίου	Κυρίου	κυρίου			n
6.9@τῇ	τῇ	τῇ			n
6.9@πόλει	πόλει	πόλει			n
6.9@ἐπικληθήσεται	ἐπικληθήσεται	ἐπικληθήσεται			n
6.9@καὶ	καὶ	καί			n
6.9@σώσει	σώσει	σώσει			n
6.9@φοβουμένους	φοβουμένους	φοβουμένους			n
6.9@τὸ	τὸ	τό			n
6.9@ὄνομα	ὄνομα	ὄνομα			n
6.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.9@ἄκουε	ἄκουε	ἄκουε			n
6.9@φυλή	φυλή	φυλή			n
6.9@καὶ[2]	καὶ	καί			n
6.9@τίς	τίς	τίς			n
6.9@κοσμήσει	κοσμήσει	κοσμήσει			n
6.9@πόλιν	πόλιν	πόλιν			n
6.10@μὴ	μὴ	μή			n
6.10@πῦρ	πῦρ	πῦρ			n
6.10@καὶ	καὶ	καί			n
6.10@οἰκὸς	οἰκὸς	οἰκός			n
6.10@ἀνόμου	ἀνόμου	ἀνόμου			n
6.10@θησαυρίζων	θησαυρίζων	θησαυρίζων			n
6.10@θησαυροὺς	θησαυροὺς	θησαυρούς			n
6.10@ἀνόμους	ἀνόμους	ἀνόμους			n
6.10@καὶ[2]	καὶ	καί			n
6.10@μετὰ	μετὰ	μετά			n
6.10@ὕβρεως	ὕβρεως	ὕβρεως			n
6.10@ἀδικία	ἀδικία	ἀδικία			n
6.11@εζ	εζ	εζ			n
6.11@ὄικαιωθήσεται	ὄικαιωθήσεται	ὄικαιωθησεται			n
6.11@ἐν	ἐν	ἐν			n
6.11@ζυγῷ	ζυγῷ	ζυγῷ			n
6.11@ἄνομος	ἄνομος	ἄνομος			n
6.11@καὶ	καὶ	καί			n
6.11@ἐν[2]	ἐν	ἐν			n
6.11@μαρσίππῳ	μαρσίππῳ	μαρσίππῳ			n
6.11@στάθμια	στάθμια	στάθμια			n
6.11@δόλου	δόλου	δόλου			n
6.12@ἐξ	ἐξ	ἐκ			n
6.12@ὧν	ὧν	ὧν			n
6.12@τὸν	τὸν	τόν			n
6.12@πλοῦτον	πλοῦτον	πλοῦτον			n
6.12@αὐτῶν	αὐτῶν	αὐτῶν			n
6.12@ἀσεβείας	ἀσεβείας	ἀσεβείας			n
6.12@ἔπλησαν	ἔπλησαν	ἔπλησαν			n
6.12@καὶ	καὶ	καί			n
6.12@οἱ	οἱ	οἱ			n
6.12@κατοικοῦντες	κατοικοῦντες	κατοικοῦντες			n
6.12@αὐτὴν	αὐτὴν	αὐτήν			n
6.12@ἐλάλουν	ἐλάλουν	ἐλάλουν			n
6.12@ψεύδη	ψεύδη	ψεύδη			n
6.12@καὶ[2]	καὶ	καί			n
6.12@ἡ	ἡ	ἡ			n
6.12@γλῶσσα	γλῶσσα	γλῶσσα			n
6.12@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
6.12@ὑψώθητι	ὑψώθητι	ὑψώθητι			n
6.12@ἐν	ἐν	ἐν			n
6.12@τῷ	τῷ	τῷ			n
6.12@στόματι	στόματι	στόματι			n
6.12@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
6.13@καὶ	καὶ	καί			n
6.13@ἐγὼ	ἐγὼ	ἐγώ			n
6.13@ἄρξομαι	ἄρξομαι	ἄρξομαι			n
6.13@τοῦ	τοῦ	τοῦ			n
6.13@πατάξαι	πατάξαι	πατάξαι			n
6.13@σε	σε	σε			n
6.13@ἀφανιῶ	ἀφανιῶ	ἀφανιῶ			n
6.13@σε[2]	σε	σε			n
6.13@ἐν	ἐν	ἐν			n
6.13@ταῖς	ταῖς	ταῖς			n
6.13@ἁμαρτίαις	ἁμαρτίαις	ἁμαρτίαις			n
6.13@σου	σου	σου			n
6.14@σὺ	σὺ	σύ			n
6.14@φάγεσαι	φάγεσαι	φάγεσαι			n
6.14@καὶ	καὶ	καί			n
6.14@οὐ	οὐ	οὐ			n
6.14@μὴ	μὴ	μή			n
6.14@ἐμπλησθῇς	ἐμπλησθῇς	ἐμπλησθῇς			n
6.14@καὶ[2]	καὶ	καί			n
6.14@σκοτάσει	σκοτάσει	σκοτάσει			n
6.14@ἐν	ἐν	ἐν			n
6.14@σοὶ	σοὶ	σοί			n
6.14@καὶ[3]	καὶ	καί			n
6.14@ἐκνεύσει	ἐκνεύσει	ἐκνεύσει			n
6.14@καὶ[4]	καὶ	καί			n
6.14@σὺ[2]	σὺ	σύ			n
6.14@οὐ[2]	οὐ	οὐ			n
6.14@μὴ[2]	μὴ	μή			n
6.14@διασωθῇς	διασωθῇς	διασωθῇς			n
6.14@καὶ[5]	καὶ	καί			n
6.14@ὅσοι	ὅσοι	ὅσοι			n
6.14@ἐὰν	ἐὰν	ἐάν			n
6.14@διασωθῶσιν	διασωθῶσιν	διασωθῶσιν			n
6.14@εἰς	εἰς	εἰς			n
6.14@όομφαίαν	όομφαίαν	όομφαιαν			n
6.14@παραδοθήσονται	παραδοθήσονται	παραδοθήσονται			n
6.15@σὺ	σὺ	σύ			n
6.15@σ[2]	σ	σ			n
6.15@περεῖς	περεῖς	περεῖς			n
6.15@καὶ	καὶ	καί			n
6.15@οὐ	οὐ	οὐ			n
6.15@μὴ	μὴ	μή			n
6.15@ἀμήσῃς	ἀμήσῃς	ἀμήσῃς			n
6.15@σὺ[2]	σὺ	σύ			n
6.15@πιέσεις	πιέσεις	πιέσεις			n
6.15@ἐλαίαν	ἐλαίαν	ἐλαίαν			n
6.15@καὶ[2]	καὶ	καί			n
6.15@οὐ[2]	οὐ	οὐ			n
6.15@μὴ[2]	μὴ	μή			n
6.15@ἀλείψῃ	ἀλείψῃ	ἀλείψῃ			n
6.15@ἕλαιον	ἕλαιον	ἕλαιον			n
6.15@καὶ[3]	καὶ	καί			n
6.15@οἰνον	οἰνον	οἰνον			n
6.15@καὶ[4]	καὶ	καί			n
6.15@οὐ[3]	οὐ	οὐ			n
6.15@μὴ[3]	μὴ	μή			n
6.15@2	2	2			n
6.15@λαοι	λαοι	λαοι			n
6.15@βουνοι	βουνοι	βουνοι			n
6.15@AQ	AQ	aq			n
6.15@ορη	ορη	ορη			n
6.15@ᵐᵍ	ᵐᵍ	ᵐᵍ			n
6.15@4	4	4			n
6.15@δουλειας	δουλειας	δουλειας			n
6.15@BᵃᵇAQ	BᵃᵇAQ	bᵃᵇaq			n
6.15@Μωυσην	Μωυσην	μωυσην			n
6.15@Q[3]	Q	q			n
6.15@5	5	5			n
6.15@τι	τι	τὶ			n
6.15@AQ[3]	AQ	aq			n
6.15@δη	δη	δη			n
6.15@Q[5]	Q	q			n
6.15@δη[2]	δη	δη			n
6.15@τι[2]	τι	τὶ			n
6.15@Qᵃ	Qᵃ	qᵃ			n
6.15@αυτω	αυτω	αυτω			n
6.15@απεκριθη	απεκριθη	απεκριθη			n
6.15@Q[7]	Q	q			n
6.15@6	6	6			n
6.15@αντιληψομαι	αντιληψομαι	αντιληψομαι			n
6.15@Q[8]	Q	q			n
6.15@om	om	om			n
6.15@θεου	θεου	θεου			n
6.15@μου	μου	μου			n
6.15@Υψ	Υψ	υψ			n
6.15@ει[3]	ει	ει			n
6.15@καταλημψ	καταλημψ	καταλημψ			n
6.15@Q[9]	Q	q			n
6.15@hab	hab	hab			n
6.15@Qᵐᵍ	Qᵐᵍ	qᵐᵍ			n
6.15@7	7	7			n
6.15@Κυοιος	Κυοιος	κυοιος			n
6.15@pr	pr	pr			n
6.15@ο[17]	ο	ο			n
6.15@A[4]	A	a			n
6.15@χιλιασι	χιλιασι	χιλιασι			n
6.15@Qᵃ[2]	Qᵃ	qᵃ			n
6.15@χμαρων	χμαρων	χμαρων			n
6.15@αρνων	αρνων	αρνων			n
6.15@A[5]	A	a			n
6.15@8	8	8			n
6.15@ανηγγελη	ανηγγελη	ανηγγελη			n
6.15@απηγγελη	απηγγελη	απηγγελη			n
6.15@Qᵃ[3]	Qᵃ	qᵃ			n
6.15@εκζητει	εκζητει	εκζητει			n
6.15@κς	κς	κς			n
6.15@Q[13]	Q	q			n
6.15@ελεος	ελεος	ελεος			n
6.15@AQ[4]	AQ	aq			n
6.15@θεου[2]	θεου	θεου			n
6.15@pr[2]	pr	pr			n
6.15@του	του	του			n
6.15@A[7]	A	a			n
6.15@9	9	9			n
6.15@ᾳφοβουμενους	ᾳφοβουμενους	ᾳφοβουμενους			n
6.15@pr[3]	pr	pr			n
6.15@τους	τους	τους			n
6.15@A[8]	A	a			n
6.15@τις	τις	τὶς			n
6.15@τι[5]	τι	τὶ			n
6.15@A[9]	A	a			n
6.15@10	10	10			n
6.15@ἀνόμου	ἀνόμου	ἀνόμου			n
6.15@ανομων	ανομων	ανομων			n
6.15@AQ[5]	AQ	aq			n
6.15@ανομους	ανομους	ανομους			n
6.15@ανομιας	ανομιας	ανομιας			n
6.15@AQ[6]	AQ	aq			n
6.15@μους[2]	μους	μους			n
6.15@Qᵃ[4]	Qᵃ	qᵃ			n
6.15@om[2]	om	om			n
6.15@και	και	και			n
6.15@2[2]	2	2			n
6.15@A[12]	A	a			n
6.15@11	11	11			n
6.15@εἰ	εἰ	εἰ			n
6.15@pr[4]	pr	pr			n
6.15@και[2]	και	και			n
6.15@AQ[7]	AQ	aq			n
6.15@18	18	18			n
6.15@επλησαν	επλησαν	επλησαν			n
6.15@ενεπλησαν	ενεπλησαν	ενεπλησαν			n
6.15@Aᵃ	Aᵃ	aᵃ			n
6.15@επλ[3]	επλ	επλ			n
6.15@a[2]	a	a			n
6.15@ἐλάλουν	ἐλάλουν	ἐλάλουν			n
6.15@ελαλησαν	ελαλησαν	ελαλησαν			n
6.15@ᵇᵃ	ᵇᵃ	ᵇᵃ			n
6.15@ψευδη	ψευδη	ψευδη			n
6.15@οἱ	οἱ	οἱ			n
6.15@λ[19]	λ	λ			n
6.15@αδικα	αδικα	αδικα			n
6.15@Qᵐᵍ[2]	Qᵐᵍ	qᵐᵍ			n
6.15@υψωθη	υψωθη	υψωθη			n
6.15@A[15]	A	a			n
6.15@10[2]	10	10			n
6.15@κσι	κσι	κσι			n
6.15@γε[3]	γε	γέ			n
6.15@Qa	Qa	qa			n
6.15@αρκομαι	αρκομαι	αρκομαι			n
6.15@εβασανισα	εβασανισα	εβασανισα			n
6.15@επι	επι	επι			n
6.15@σε[2]	σε	σε			n
6.15@δια	δια	δια			n
6.15@Ν	Ν	ν			n
6.15@αφανιῶ	αφανιῶ	αφανιῶ			n
6.15@pr[5]	pr	pr			n
6.15@και[3]	και	και			n
6.15@A[16]	A	a			n
6.15@εν[3]	εν	εν			n
6.15@επι[2]	επι	επι			n
6.15@A[17]	A	a			n
6.15@14	14	14			n
6.15@εμπλησθης	εμπλησθης	εμπλησθης			n
6.15@και[4]	και	και			n
6.15@ςξωσω	ςξωσω	ςξωσω			n
6.15@σε[3]	σε	σε			n
6.15@εν[4]	εν	εν			n
6.15@σοι	σοι	σοι			n
6.15@Q[21]	Q	q			n
6.15@in	in	in			n
6.15@mg	mg	mg			n
6.15@ct	ct	ct			n
6.15@Sup	Sup	sup			n
6.15@raS	raS	ras			n
6.15@σκοτσει	σκοτσει	σκοτσει			n
6.15@εν[5]	εν	εν			n
6.15@σοι[2]	σοι	σοι			n
6.15@και[5]	και	και			n
6.15@εκνεύσει	εκνεύσει	εκνεύσει			n
6.15@σκ[2]	σκ	σκ			n
6.15@ἐε	ἐε	ἐε			n
6.15@σοι[3]	σοι	σοι			n
6.15@και[6]	και	και			n
6.15@εννευσει	εννευσει	εννευσει			n
6.15@Q[22]	Q	q			n
6.15@ᵛiᵈ	ᵛiᵈ	ᵛiᵈ			n
6.15@καταλήψῃ	καταλήψῃ	καταλήψῃ			n
6.15@sup	sup	sup			n
6.15@ras	ras	ras			n
6.15@et	et	et			n
6.15@inprob	inprob	inprob			n
6.15@καί	καί	καί			n
6.15@ενν[2]	ενν	ενν			n
6.15@Q1	Q1	q1			n
6.15@θε[3]	θε	θε			n
6.15@σκ[3]	σκ	σκ			n
6.15@εν[8]	εν	εν			n
6.15@σοι[4]	σοι	σοι			n
6.15@και[7]	και	και			n
6.15@εκν[2]	εκν	εκν			n
6.15@Qng	Qng	qng			n
6.15@om[3]	om	om			n
6.15@συ2	συ2	συ2			n
6.15@AQ[8]	AQ	aq			n
6.15@εαν	εαν	εαν			n
6.15@αν[13]	αν	αν			n
6.15@Q[26]	Q	q			n
6.15@15	15	15			n
6.15@σπειρεις	σπειρεις	σπειρεις			n
6.15@Q[27]	Q	q			n
6.15@ᵛiᵈ[2]	ᵛiᵈ	ᵛiᵈ			n
6.15@αμησεις	αμησεις	αμησεις			n
6.15@Q[28]	Q	q			n
6.15@συ[2]	συ	συ			n
6.15@πιεσεις	πιεσεις	πιεσεις			n
6.15@εκπιεσεις	εκπιεσεις	εκπιεσεις			n
6.15@Qᵃ[5]	Qᵃ	qᵃ			n
6.15@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
6.15@ελαιαν	ελαιαν	ελαιαν			n
6.15@ελαιον	ελαιον	ελαιον			n
6.15@Qᵃ[6]	Qᵃ	qᵃ			n
6.15@B[2]	B	b			n
6.15@πίητε	πίητε	πίητε			n
6.15@καὶ[5]	καὶ	καί			n
6.15@ἀφανισθήσεται	ἀφανισθήσεται	ἀφανισθήσεται			n
6.15@νόμιμα	νόμιμα	νόμιμα			n
6.15@λαοῦ	λαοῦ	λαοῦ			n
6.15@μου[5]	μου	μου			n
6.16@καὶ	καὶ	καί			n
6.16@ἐφύλαξας	ἐφύλαξας	ἐφύλαξας			n
6.16@τὰ	τὰ	τά			n
6.16@δικαιώματα	δικαιώματα	δικαιώματα			n
6.16@Ζαμβρεὶ	Ζαμβρεὶ	ζαμβρεί			n
6.16@καὶ[2]	καὶ	καί			n
6.16@πάντα	πάντα	πάντα			n
6.16@τὰ[2]	τὰ	τά			n
6.16@ἔργα	ἔργα	ἔργα			n
6.16@οἴκου	οἴκου	οἴκου			n
6.16@Ἀχαάβ	Ἀχαάβ	ἀχαάβ			n
6.16@καὶ[3]	καὶ	καί			n
6.16@ἐπορεύθητε	ἐπορεύθητε	ἐπορεύθητε			n
6.16@ἐν	ἐν	ἐν			n
6.16@ταῖς	ταῖς	ταῖς			n
6.16@ὁδοῖς	ὁδοῖς	ὁδοῖς			n
6.16@αὐτῶν	αὐτῶν	αὐτῶν			n
6.16@ὅπως	ὅπως	ὅπως			n
6.16@παραδῶ	παραδῶ	παραδῶ			n
6.16@σε	σε	σε			n
6.16@εἰς	εἰς	εἰς			n
6.16@ἀφανισμὸν	ἀφανισμὸν	ἀφανισμόν			n
6.16@καὶ[4]	καὶ	καί			n
6.16@τοὺς	τοὺς	τούς			n
6.16@κατοικοῦντας	κατοικοῦντας	κατοικοῦντας			n
6.16@αὐτὴν	αὐτὴν	αὐτήν			n
6.16@εἰς[2]	εἰς	εἰς			n
6.16@συρισμόν	συρισμόν	συρισμόν			n
6.16@καὶ[5]	καὶ	καί			n
6.16@ὀνείδη	ὀνείδη	ὀνείδη			n
6.16@λαῶν	λαῶν	λαῶν			n
6.16@λήψεσθε	λήψεσθε	λήψεσθε			n
7.1@Οἵμοι	Οἵμοι	οἵμοι			n
7.1@ὅτι	ὅτι	ὅτι			n
7.1@ἐγενήθην	ἐγενήθην	ἐγενήθην			n
7.1@ὡς	ὡς	ὡς			n
7.1@συνάγων	συνάγων	συνάγων			n
7.1@καλάμην	καλάμην	καλάμην			n
7.1@ἐν	ἐν	ἐν			n
7.1@ἀμήτῳ	ἀμήτῳ	ἀμήτῳ			n
7.1@καὶ	καὶ	καί			n
7.1@ὡς[2]	ὡς	ὡς			n
7.1@ἐπιφυλλίδα	ἐπιφυλλίδα	ἐπιφυλλίδα			n
7.1@ἐν[2]	ἐν	ἐν			n
7.1@τρυγήτῳ	τρυγήτῳ	τρυγήτῳ			n
7.1@οὐχ	οὐχ	οὐ			n
7.1@ὑπάρχοντος	ὑπάρχοντος	ὑπάρχοντος			n
7.1@βότρυος	βότρυος	βότρυος			n
7.1@τοῦ	τοῦ	τοῦ			n
7.1@φαγεῖν	φαγεῖν	φαγεῖν			n
7.1@τὰ	τὰ	τά			n
7.1@πρωτόγονα	πρωτόγονα	πρωτόγονα			n
7.1@οἵμοι	οἵμοι	οἵμοι			n
7.1@ψυχή	ψυχή	ψυχή			n
7.2@ὅτι	ὅτι	ὅτι			n
7.2@ἀπόλωλεν	ἀπόλωλεν	ἀπόλωλεν			n
7.2@εὐσεβὴς	εὐσεβὴς	εὐσεβής			n
7.2@ἀπὸ	ἀπὸ	ἀπό			n
7.2@τῆς	τῆς	τῆς			n
7.2@γῆς	γῆς	γῆς			n
7.2@καὶ	καὶ	καί			n
7.2@κατορθῶν	κατορθῶν	κατορθῶν			n
7.2@ἐν	ἐν	ἐν			n
7.2@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
7.2@οὐχ	οὐχ	οὐ			n
7.2@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
7.2@πάντες	πάντες	πάντες			n
7.2@εἰς	εἰς	εἰς			n
7.2@αἵματα	αἵματα	αἵματα			n
7.2@δικάζονται	δικάζονται	δικάζονται			n
7.2@ἕκαστος	ἕκαστος	ἕκαστος			n
7.2@τὸν	τὸν	τόν			n
