subref	form	norm	lemma	tag	curated
1.1@ἑξῆς	ἑξῆς	ἑξῆς			n
1.1@περὶ[2]	περὶ	περί			n
1.1@τῶν[15]	τῶν	τῶν			n
1.1@στατῶν[2]	στατῶν	στατῶν			n
1.1@αὐτομάτων[3]	αὐτομάτων	αὐτομάτων			n
1.1@γράφομεν[2]	γράφομεν	γράφομεν			n
1.2@II	II	ii			n
1.2@Δεῖ	Δεῖ	δεῖ			n
1.2@δὲ	δὲ	δέ			n
1.2@πρῶτον	πρῶτον	πρῶτον			n
1.2@ἀπόκροτον	ἀπόκροτον	ἀπόκροτον			n
1.2@εἶναι	εἶναι	εἶναι			n
1.2@καὶ	καὶ	καί			n
1.2@ἀκλινὲς	ἀκλινὲς	ἀκλινές			n
1.2@καὶ[2]	καὶ	καί			n
1.2@ὁμαλὸν	ὁμαλὸν	ὁμαλόν			n
1.2@τὸ	τὸ	τό			n
1.2@ἔδαφος	ἔδαφος	ἔδαφος			n
1.2@ἐν	ἐν	ἐν			n
1.2@μέλλει	μέλλει	μέλλει			n
1.2@τὸ[2]	τὸ	τό			n
1.2@αὐτόματον	αὐτόματον	αὐτόματον			n
1.2@ὑπάγειν	ὑπάγειν	ὑπάγειν			n
1.2@ἵνα	ἵνα	ἵνα			n
1.2@μήτε	μήτε	μήτε			n
1.2@οἱ	οἱ	οἱ			n
1.2@τροχοὶ	τροχοὶ	τροχοί			n
1.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.2@καταδύνωσι	καταδύνωσι	καταδύνωσι			n
1.2@πιεζόμενοι	πιεζόμενοι	πιεζόμενοι			n
1.2@μήτε[2]	μήτε	μήτε			n
1.2@ἐμποδίζωνται	ἐμποδίζωνται	ἐμποδίζωνται			n
1.2@ὑπὸ	ὑπὸ	ὑπό			n
1.2@τραχύτητός	τραχύτητός	τραχύτητος			n
1.2@τινος	τινος	τινός			n
1.2@μήτε[3]	μήτε	μήτε			n
1.2@πρὸς	πρὸς	πρός			n
1.2@ἀνάβασιν	ἀνάβασιν	ἀνάβασιν			n
1.2@βιαζόμενοι	βιαζόμενοι	βιαζόμενοι			n
1.2@εἰς	εἰς	εἰς			n
1.2@τὸ[3]	τὸ	τό			n
1.2@ὀπίσω	ὀπίσω	ὀπίσω			n
1.2@ἐπινεύωσιν	ἐπινεύωσιν	ἐπινεύωσιν			n
1.2@ἐὰν	ἐὰν	ἐάν			n
1.2@δὲ[2]	δὲ	δέ			n
1.2@μὴ	μὴ	μή			n
1.2@ὑπάρχῃ	ὑπάρχῃ	ὑπάρχῃ			n
1.2@τὸ[4]	τὸ	τό			n
1.2@ἔδαφος[2]	ἔδαφος	ἔδαφος			n
1.2@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
1.2@οἷον	οἷον	οἷον			n
1.2@εἴρηται	εἴρηται	εἴρηται			n
1.2@δεῖ	δεῖ	δεῖ			n
1.2@σανίδας	σανίδας	σανίδας			n
1.2@ἀπορθώσαντας	ἀπορθώσαντας	ἀπορθώσαντας			n
1.2@ἐπὶ	ἐπὶ	ἐπί			n
1.2@τοῦ[2]	τοῦ	τοῦ			n
1.2@ἐδάφους	ἐδάφους	ἐδάφους			n
1.2@διατιθέναι	διατιθέναι	διατιθέναι			n
1.2@ἐν[2]	ἐν	ἐν			n
1.2@αἷς	αἷς	αἷς			n
1.2@κατὰ	κατὰ	κατά			n
1.2@μῆκος	μῆκος	μῆκος			n
1.2@ἔσονται	ἔσονται	ἔσονται			n
1.2@σωλῆνες	σωλῆνες	σωλῆνες			n
1.2@διʼ	διʼ	διʼ			n
1.2@ἐφηλωτῶν	ἐφηλωτῶν	ἐφηλωτῶν			n
1.2@κανόνων	κανόνων	κανόνων			n
1.2@πρὸς[2]	πρὸς	πρός			n
1.2@τὸ[5]	τὸ	τό			n
1.2@τοὺς	τοὺς	τούς			n
1.2@τροχοὺς	τροχοὺς	τροχούς			n
1.2@ἐν[3]	ἐν	ἐν			n
1.2@τοῖς	τοῖς	τοῖς			n
1.2@σωλῆσι	σωλῆσι	σωλῆσι			n
1.2@κυλίεσθαι	κυλίεσθαι	κυλίεσθαι			n
1.2@δεῖ[2]	δεῖ	δεῖ			n
1.2@δὲ[3]	δὲ	δέ			n
1.2@τὰ[2]	τὰ	τά			n
1.2@ὑπάγοντα	ὑπάγοντα	ὑπάγοντα			n
1.2@κατασκευάζειν	κατασκευάζειν	κατασκευάζειν			n
1.2@ἐκ	ἐκ	ἐκ			n
1.2@κούφων	κούφων	κούφων			n
1.2@τε[4]	τε	τέ			n
1.2@καὶ[3]	καὶ	καί			n
1.2@ξηρῶν	ξηρῶν	ξηρῶν			n
1.2@ξύλων	ξύλων	ξύλων			n
1.2@κἂν	κἂν	κἄν			n
1.2@ἐξ	ἐξ	ἐκ			n
1.2@ἄλλης	ἄλλης	ἄλλης			n
1.2@δέ	δέ	δέ			n
1.2@τινος[2]	τινος	τινός			n
1.2@ὕλης	ὕλης	ὕλης			n
1.2@ὑπάρχῃ[2]	ὑπάρχῃ	ὑπάρχῃ			n
1.2@τι[4]	τι	τὶ			n
1.2@ἐν[4]	ἐν	ἐν			n
1.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.2@245	245	245			n
1.2@κατεσκευασμένον	κατεσκευασμένον	κατεσκευασμένον			n
1.2@καὶ[4]	καὶ	καί			n
1.2@τοῦτο	τοῦτο	τοῦτο			n
1.2@δεήσει	δεήσει	δεήσει			n
1.2@ὡς	ὡς	ὡς			n
1.2@κουφότατον	κουφότατον	κουφότατον			n
1.2@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι			n
1.2@ποιεῖν	ποιεῖν	ποιεῖν			n
1.2@ἵνα[2]	ἵνα	ἵνα			n
1.2@μὴ[2]	μὴ	μή			n
1.2@διὰ	διὰ	διά			n
1.2@τὸ[6]	τὸ	τό			n
1.2@βάρος	βάρος	βάρος			n
1.2@δυσκίνητα	δυσκίνητα	δυσκίνητα			n
1.2@γένηται	γένηται	γένηται			n
1.2@δεῖ[3]	δεῖ	δεῖ			n
1.2@δὲ[4]	δὲ	δέ			n
1.2@καὶ[5]	καὶ	καί			n
1.2@ὅσʼ	ὅσʼ	ὅσʼ			n
1.2@ἂν[2]	ἂν	ἄν			n
1.2@ἐγκυκλίους	ἐγκυκλίους	ἐγκυκλίους			n
1.2@στροφὰς	στροφὰς	στροφάς			n
1.2@ἢ	ἢ	ἤ			n
1.2@1	1	1			n
1.2@ἀκινδυνοτέρα	ἀκινδυνοτέρα	ἀκινδυνοτέρα			n
1.2@M	M	m			n
1.2@et	et	et			n
1.2@Leid	Leid	leid			n
1.2@Scalig	Scalig	scalig			n
1.2@45[2]	45	45			n
1.2@ἀκινδυνωτέρα	ἀκινδυνωτέρα	ἀκινδυνωτέρα			n
1.2@a[2]	a	a			n
1.2@3	3	3			n
1.2@δημιοῦντας	δημιοῦντας	δημιοῦντας			n
1.2@G	G	g			n
1.2@5[3]	5	5			n
1.2@τούτων	τούτων	τούτων			n
1.2@T	T	t			n
1.2@6	6	6			n
1.2@ἐκτιθέμενοι	ἐκτιθέμενοι	ἐκτιθέμενοι			n
1.2@H	H	h			n
1.2@Schoene	Schoene	schoene			n
1.2@7	7	7			n
1.2@διαθέσει	διαθέσει	διαθέσει			n
1.2@προθέσει	προθέσει	προθέσει			n
1.2@coll	coll	coll			n
1.2@p	p	p			n
1.2@338	338	338			n
1.2@13	13	13			n
1.2@Brinkmann	Brinkmann	brinkmann			n
1.2@8[2]	8	8			n
1.2@μηδὲν	μηδὲν	μηδέν			n
1.2@ἐπιζητοῦντα	ἐπιζητοῦντα	ἐπιζητοῦντα			n
1.2@Barberin	Barberin	barberin			n
1.2@lI	lI	li			n
1.2@82	82	82			n
1.2@Leid[2]	Leid	leid			n
1.2@Vule	Vule	vule			n
1.2@4[3]	4	4			n
1.2@μὴ[3]	μὴ	μή			n
1.2@ἐνεπιζητοῦντα	ἐνεπιζητοῦντα	ἐνεπιζητοῦντα			n
1.2@a[5]	a	a			n
1.2@10	10	10			n
1.2@f	f	f			n
1.2@γράψομεν	γράψομεν	γράψομεν			n
1.2@cf	cf	cf			n
1.2@p[2]	p	p			n
1.2@28	28	28			n
1.2@13[2]	13	13			n
1.2@11	11	11			n
1.2@capita	capita	capita			n
1.2@distinguunt	distinguunt	distinguunt			n
1.2@sed	sed	sed			n
1.2@non	non	non			n
1.2@numerant	numerant	numerant			n
1.2@codd	codd	codd			n
1.2@14	14	14			n
1.2@ἐμποδίζωνται[2]	ἐμποδίζωνται	ἐμποδίζωνται			n
1.2@A	A	a			n
1.2@ἐμποδίζονται	ἐμποδίζονται	ἐμποδίζονται			n
1.2@GT	GT	gt			n
1.2@16	16	16			n
1.2@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
1.2@T[3]	T	t			n
1.2@17	17	17			n
1.2@ἀπορθώσαντας[2]	ἀπορθώσαντας	ἀπορθώσαντας			n
1.2@scripsi	scripsi	scripsi			n
1.2@ἀποθώσαντας	ἀποθώσαντας	ἀποθώσαντας			n
1.2@AG	AG	ag			n
1.2@ἀπωθώσαντες	ἀπωθώσαντες	ἀπωθώσαντες			n
1.2@T[4]	T	t			n
1.2@cf[2]	cf	cf			n
1.2@Pepp	Pepp	pepp			n
1.2@III	III	iii			n
1.2@166	166	166			n
1.2@2[4]	2	2			n
1.2@ed[2]	ed	ed			n
1.2@Hu	Hu	hu			n
1.2@τύμπανον	τύμπανον	τύμπανον			n
1.2@πρὸς[3]	πρὸς	πρός			n
1.2@κανόνα	κανόνα	κανόνα			n
1.2@ἀπωρθωμένον	ἀπωρθωμένον	ἀπωρθωμένον			n
1.2@f[4]	f	f			n
1.2@ἀκλινεῖς	ἀκλινεῖς	ἀκλινεῖς			n
1.2@ἀπορθώσαντας[3]	ἀπορθώσαντας	ἀπορθώσαντας			n
1.2@cf[3]	cf	cf			n
1.2@p[7]	p	p			n
1.2@4[5]	4	4			n
1.2@19	19	19			n
1.2@κινήσεις	κινήσεις	κινήσεις			n
1.2@ποιῆται	ποιῆται	ποιῆται			n
1.2@ταῦτα	ταῦτα	ταῦτα			n
1.2@ἔντορνά	ἔντορνά	ἔντορνα			n
1.2@τε[7]	τε	τέ			n
1.2@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
1.2@καὶ[6]	καὶ	καί			n
1.2@περὶ	περὶ	περί			n
1.2@ἃ	ἃ	ἅ			n
1.2@κινεῖται	κινεῖται	κινεῖται			n
1.2@λεῖα	λεῖα	λεῖα			n
1.2@καὶ[7]	καὶ	καί			n
1.2@μὴ[4]	μὴ	μή			n
1.2@τραχέα	τραχέα	τραχέα			n
1.2@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
1.2@οἷον[2]	οἷον	οἷον			n
1.2@οἱ[2]	οἱ	οἱ			n
1.2@μὲν	μὲν	μέν			n
1.2@τροχοὶ[2]	τροχοὶ	τροχοί			n
1.2@περὶ[2]	περὶ	περί			n
1.2@κνώδακας	κνώδακας	κνώδακας			n
1.2@σιδηροῦς	σιδηροῦς	σιδηροῦς			n
1.2@ἐμβεβηκότας	ἐμβεβηκότας	ἐμβεβηκότας			n
1.2@εἰς[2]	εἰς	εἰς			n
1.2@ἐμπυελίδας	ἐμπυελίδας	ἐμπυελίδας			n
1.2@σιδηρᾶς	σιδηρᾶς	σιδηρᾶς			n
1.2@τὰ[3]	τὰ	τά			n
1.2@δὲ[6]	δὲ	δέ			n
1.2@ζῴδια	ζῴδια	ζῴδια			n
1.2@περὶ[3]	περὶ	περί			n
1.2@ἄξονας	ἄξονας	ἄξονας			n
1.2@χαλκοῦς	χαλκοῦς	χαλκοῦς			n
1.2@ἐμβεβηκότας[2]	ἐμβεβηκότας	ἐμβεβηκότας			n
1.2@εἰς[3]	εἰς	εἰς			n
1.2@χοινικίδας	χοινικίδας	χοινικίδας			n
1.2@χαλκᾶς	χαλκᾶς	χαλκᾶς			n
1.2@συνεσμηρισμένας	συνεσμηρισμένας	συνεσμηρισμένας			n
1.2@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
1.2@καὶ[8]	καὶ	καί			n
1.2@ἔλαιον	ἔλαιον	ἔλαιον			n
1.2@δὲ[7]	δὲ	δέ			n
1.2@παρεπιχέειν	παρεπιχέειν	παρεπιχέειν			n
1.2@δεήσει[2]	δεήσει	δεήσει			n
1.2@εἰς[4]	εἰς	εἰς			n
1.2@ταῦτα[2]	ταῦτα	ταῦτα			n
1.2@ὅπως	ὅπως	ὅπως			n
1.2@κατὰ[2]	κατὰ	κατά			n
1.2@πάντα	πάντα	πάντα			n
1.2@τρόπον	τρόπον	τρόπον			n
1.2@εὐκύλιστα	εὐκύλιστα	εὐκύλιστα			n
1.2@πάντα[2]	πάντα	πάντα			n
1.2@ὑπάρχῃ[3]	ὑπάρχῃ	ὑπάρχῃ			n
1.2@καὶ[9]	καὶ	καί			n
1.2@μηδὲν[2]	μηδὲν	μηδέν			n
1.2@παρὰ	παρὰ	παρά			n
1.2@τοῦτο[2]	τοῦτο	τοῦτο			n
1.2@σφίγμα	σφίγμα	σφίγμα			n
1.2@γένηται[2]	γένηται	γένηται			n
1.2@εἰ[5]	εἰ	εἰ			n
1.2@δὲ[9]	δὲ	δέ			n
1.2@μή[4]	μή	μή			n
1.2@οὐκ	οὐκ	οὐ			n
1.2@ἔσται	ἔσται	ἔσται			n
1.2@τῶν[2]	τῶν	τῶν			n
1.2@προκειμένων	προκειμένων	προκειμένων			n
1.2@κατὰ[3]	κατὰ	κατά			n
1.2@λόγον	λόγον	λόγον			n
1.2@οὐδὲ	οὐδὲ	οὐδέ			n
1.2@ἕν	ἕν	ἕν			n
1.2@δεῖ[4]	δεῖ	δεῖ			n
1.2@δὲ[11]	δὲ	δέ			n
1.2@καὶ[10]	καὶ	καί			n
1.2@τὰς	τὰς	τάς			n
1.2@σπάρτους	σπάρτους	σπάρτους			n
1.2@αἷς[2]	αἷς	αἷς			n
1.2@εἰς[5]	εἰς	εἰς			n
1.2@ταῦτα[3]	ταῦτα	ταῦτα			n
1.2@προσχρώμεθα	προσχρώμεθα	προσχρώμεθα			n
1.2@μήτε[4]	μήτε	μήτε			n
1.2@ἐπέκτασιν	ἐπέκτασιν	ἐπέκτασιν			n
1.2@μήτε[5]	μήτε	μήτε			n
1.2@συστολὴν	συστολὴν	συστολήν			n
1.2@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
1.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.2@τοιαύτας	τοιαύτας	τοιαύτας			n
1.2@διαμένειν	διαμένειν	διαμένειν			n
1.2@τοῖς[4]	τοῖς	τοῖς			n
1.2@μήκεσιν	μήκεσιν	μήκεσιν			n
1.2@οἷαι	οἷαι	οἷαι			n
1.2@καὶ[11]	καὶ	καί			n
1.2@ἐξ[2]	ἐξ	ἐκ			n
1.2@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
1.2@κατεστάθησαν	κατεστάθησαν	κατεστάθησαν			n
1.2@τοῦτο[3]	τοῦτο	τοῦτο			n
1.2@δὲ[12]	δὲ	δέ			n
1.2@ἔσται[2]	ἔσται	ἔσται			n
1.2@ἐὰν[2]	ἐὰν	ἐάν			n
1.2@λαβόντες	λαβόντες	λαβόντες			n
1.2@αὐτὰς	αὐτὰς	αὐτάς			n
1.2@περί	περί	περί			n
1.2@τινας	τινας	τινάς			n
1.2@πασσαλίσκους	πασσαλίσκους	πασσαλίσκους			n
1.2@διατείναντες	διατείναντες	διατείναντες			n
1.2@εὖ	εὖ	εὖ			n
1.2@μάλα	μάλα	μάλα			n
1.2@καὶ[12]	καὶ	καί			n
1.2@ἐάσαντες	ἐάσαντες	ἐάσαντες			n
1.2@αὐτὰς[2]	αὐτὰς	αὐτάς			n
1.2@ὀλίγον	ὀλίγον	ὀλίγον			n
1.2@χρόνον	χρόνον	χρόνον			n
1.2@πάλιν	πάλιν	πάλιν			n
1.2@ἐπεκτείνωμεν	ἐπεκτείνωμεν	ἐπεκτείνωμεν			n
1.2@καὶ[13]	καὶ	καί			n
1.2@τοῦτο[4]	τοῦτο	τοῦτο			n
1.2@πλεονάκις	πλεονάκις	πλεονάκις			n
1.2@ποιήσαντες	ποιήσαντες	ποιήσαντες			n
1.2@κηρὸν	κηρὸν	κηρόν			n
1.2@μετὰ	μετὰ	μετά			n
1.2@ῥητίνης	ῥητίνης	ῥητίνης			n
1.2@καταψήσωμεν	καταψήσωμεν	καταψήσωμεν			n
1.2@βέλτιον	βέλτιον	βέλτιον			n
1.2@δʼ	δʼ	δʼ			n
1.2@εἰ[7]	εἰ	εἰ			n
1.2@καὶ[14]	καὶ	καί			n
1.2@βάρος[2]	βάρος	βάρος			n
1.2@ἐξ[3]	ἐξ	ἐκ			n
1.2@αὐτῶν	αὐτῶν	αὐτῶν			n
1.2@ἐξάψαντες	ἐξάψαντες	ἐξάψαντες			n
1.2@ἐάσομεν	ἐάσομεν	ἐάσομεν			n
1.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.2@πλείονα	πλείονα	πλείονα			n
1.2@χρόνον[2]	χρόνον	χρόνον			n
1.2@προβασανισθεῖσα	προβασανισθεῖσα	προβασανισθεῖσα			n
1.2@δὲ[13]	δὲ	δέ			n
1.2@οὕτως	οὕτως	οὕτως			n
1.2@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
1.2@ἐπέκτασιν[2]	ἐπέκτασιν	ἐπέκτασιν			n
1.2@λήψεται	λήψεται	λήψεται			n
1.2@ἢ[2]	ἢ	ἤ			n
1.2@παντελῶς	παντελῶς	παντελῶς			n
1.2@βραχεῖαν	βραχεῖαν	βραχεῖαν			n
1.2@ἢ[3]	ἢ	ἤ			n
1.2@πάλιν[2]	πάλιν	πάλιν			n
1.2@ἀποκόψομεν	ἀποκόψομεν	ἀποκόψομεν			n
1.2@ὅταν	ὅταν	ὅταν			n
1.2@ἐξαρτύσαντες	ἐξαρτύσαντες	ἐξαρτύσαντες			n
1.2@τὸ[7]	τὸ	τό			n
1.2@αὐτόματόν	αὐτόματόν	αὐτόματον			n
1.2@τινα[2]	τινα	τινά			n
1.2@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1.2@παρεκτεταμένην	παρεκτεταμένην	παρεκτεταμένην			n
1.2@εὕρωμεν	εὕρωμεν	εὕρωμεν			n
1.2@νευρίνῳ	νευρίνῳ	νευρίνῳ			n
1.2@δὲ[14]	δὲ	δέ			n
1.2@οὐδενὶ	οὐδενὶ	οὐδενί			n
1.2@δεῖ[5]	δεῖ	δεῖ			n
1.2@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
1.2@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
1.2@παρεκτείνεται	παρεκτείνεται	παρεκτείνεται			n
1.2@καὶ[15]	καὶ	καί			n
1.2@συστέλλεται	συστέλλεται	συστέλλεται			n
1.2@κατὰ[4]	κατὰ	κατά			n
1.2@τὴν	τὴν	τήν			n
1.2@τοῦ[9]	τοῦ	τοῦ			n
1.2@ἀέρος	ἀέρος	ἀέρος			n
1.2@περίστασιν	περίστασιν	περίστασιν			n
1.2@εἰ[8]	εἰ	εἰ			n
1.2@μὴ[5]	μὴ	μή			n
1.2@ἄρα	ἄρα	ἄρα			n
1.2@ὅταν[2]	ὅταν	ὅταν			n
1.2@δέῃ	δέῃ	δέῃ			n
1.2@ὕσπληγγι	ὕσπληγγι	ὕσπληγγι			n
1.2@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
1.2@ὁ[2]	ὁ	ὁ			n
1.2@δὲ[15]	δὲ	δέ			n
1.2@ὕσπληγξ	ὕσπληγξ	ὕσπληγξ			n
1.2@ἔστω	ἔστω	ἔστω			n
1.2@καθάπερ	καθάπερ	καθάπερ			n
1.2@ἐν[6]	ἐν	ἐν			n
1.2@τοῖς[5]	τοῖς	τοῖς			n
1.2@καταπέλταις	καταπέλταις	καταπέλταις			n
1.2@1[12]	1	1			n
1.2@ποιῆται[2]	ποιῆται	ποιῆται			n
1.2@scripsi[2]	scripsi	scripsi			n
1.2@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
1.2@a[9]	a	a			n
1.2@ὅσα	ὅσα	ὅσα			n
1.2@ποιεῖται	ποιεῖται	ποιεῖται			n
1.2@Brinkmann[2]	Brinkmann	brinkmann			n
1.2@εὔτορνα	εὔτορνα	εὔτορνα			n
1.2@Prou	Prou	prou			n
1.2@l[6]	l	l			n
1.2@l[7]	l	l			n
1.2@p[9]	p	p			n
1.2@161	161	161			n
1.2@3[6]	3	3			n
1.2@εἰς[6]	εἰς	εἰς			n
1.2@om	om	om			n
1.2@T1	T1	t1			n
1.2@add	add	add			n
1.2@T2	T2	t2			n
1.2@3[7]	3	3			n
1.2@4[6]	4	4			n
1.2@ἐμπιελύσθας	ἐμπιελύσθας	ἐμπιελύσθας			n
1.2@T[7]	T	t			n
1.2@5[4]	5	5			n
1.2@inter	inter	inter			n
1.2@χαλκᾶς[2]	χαλκᾶς	χαλκᾶς			n
1.2@et[2]	et	et			n
1.2@συνεσμηρισμένας[2]	συνεσμηρισμένας	συνεσμηρισμένας			n
1.2@album	album	album			n
1.2@quinque	quinque	quinque			n
1.2@litterarum	litterarum	litterarum			n
1.2@T[8]	T	t			n
1.2@σμηρισμένας[3]	σμηρισμένας	σμηρισμένας			n
1.2@T1[2]	T1	t1			n
1.2@corr	corr	corr			n
1.2@T2[2]	T2	t2			n
1.2@συ[5]	συ	συ			n
1.2@in[7]	in	in			n
1.2@συνεσμ[3]	συνεσμ	συνεσμ			n
1.2@ex	ex	ex			n
1.2@ἔχων	ἔχων	ἔχων			n
1.2@corr[2]	corr	corr			n
1.2@A[3]	A	a			n
1.2@6[6]	6	6			n
1.2@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
1.2@T[11]	T	t			n
1.2@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς			n
1.2@ex[2]	ex	ex			n
1.2@αὐτὰς[3]	αὐτὰς	αὐτάς			n
1.2@corr[3]	corr	corr			n
1.2@A[4]	A	a			n
1.2@αὐτὰς[4]	αὐτὰς	αὐτάς			n
1.2@G[4]	G	g			n
1.2@παρεπιχέειν[2]	παρεπιχέειν	παρεπιχέειν			n
1.2@AT	AT	at			n
1.2@περὶ[4]	περὶ	περί			n
1.2@ἐπιχέειν	ἐπιχέειν	ἐπιχέειν			n
1.2@G[5]	G	g			n
1.2@7[3]	7	7			n
1.2@πάντα[3]	πάντα	πάντα			n
1.2@AG[2]	AG	ag			n
1.2@πάντη	πάντη	πάντη			n
1.2@M[2]	M	m			n
1.2@πάντι	πάντι	πάντι			n
1.2@T[13]	T	t			n
1.2@del	del	del			n
1.2@R	R	r			n
1.2@Schoene[2]	Schoene	schoene			n
1.2@coll[2]	coll	coll			n
1.2@Philon	Philon	philon			n
1.2@Mech	Mech	mech			n
1.2@Synt	Synt	synt			n
1.2@p[10]	p	p			n
1.2@88	88	88			n
1.2@32	32	32			n
1.2@96	96	96			n
1.2@4[7]	4	4			n
1.2@cf[4]	cf	cf			n
1.2@etiam	etiam	etiam			n
1.2@Heron	Heron	heron			n
1.2@Belop	Belop	belop			n
1.2@p[12]	p	p			n
1.2@73	73	73			n
1.2@8[7]	8	8			n
1.2@ed[3]	ed	ed			n
1.2@Wesch	Wesch	wesch			n
1.2@Dioptr	Dioptr	dioptr			n
1.2@300	300	300			n
1.2@10[2]	10	10			n
1.2@Vinc	Vinc	vinc			n
1.2@τόπον	τόπον	τόπον			n
1.2@Brinkm[3]	Brinkm	brinkm			n
1.2@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν			n
1.2@T[14]	T	t			n
1.2@9[3]	9	9			n
1.2@οὐδεέν	οὐδεέν	οὐδεέν			n
1.2@sic	sic	sic			n
1.2@AG[3]	AG	ag			n
1.2@οὐδέν	οὐδέν	οὐδέν			n
1.2@T[15]	T	t			n
1.2@ὁ[3]	ὁ	ὁ			n
1.2@ἄξων	ἄξων	ἄξων			n
1.2@κατατεταγμένος	κατατεταγμένος	κατατεταγμένος			n
1.2@ἐν[7]	ἐν	ἐν			n
1.2@τῷ	τῷ	τῷ			n
1.2@ἡμιτονίῳ	ἡμιτονίῳ	ἡμιτονίῳ			n
1.2@ὡς[2]	ὡς	ὡς			n
1.2@ἑξῆς	ἑξῆς	ἑξῆς			n
1.2@ἔσται[3]	ἔσται	ἔσται			n
1.2@δῆλον	δῆλον	δῆλον			n
1.2@πάντα[4]	πάντα	πάντα			n
1.2@δὲ[16]	δὲ	δέ			n
1.2@ταῦτα[4]	ταῦτα	ταῦτα			n
