subref	form	norm	lemma	tag	curated
12@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
12@τὴν[7]	τὴν	τήν	ὁ		n
12@ὠμοπλάτην	ὠμοπλάτην	ὠμοπλάτην			n
12@καὶ[7]	καὶ	καί	καί		n
12@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
12@ἀπ[4]	ἀπ	ἀπ			n
12@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
12@βεβλάστηκε	βεβλάστηκε	βεβλάστηκε			n
12@φλὲψ[2]	φλὲψ	φλέψ	φλέψ		n
12@διὰ[2]	διὰ	διά	διά		n
12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12@νεύρου	νεύρου	νεύρου			n
12@τοῦ[3]	τοῦ	τοῦ	ὁ		n
12@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
12@τὴν[8]	τὴν	τήν	ὁ		n
12@ἐπωμίδα	ἐπωμίδα	ἐπωμίδα	ἐπωμίς		n
12@ἡ[2]	ἡ	ἡ	ὁ		n
12@ἐπωμιδίη	ἐπωμιδίη	ἐπωμιδίη			n
12@ὀνομαζομένη	ὀνομαζομένη	ὀνομαζομένη	ὀνομάζω		n
12@Αὐτὴ[3]	Αὐτὴ	αὐτή			n
12@δὲ[6]	δὲ	δέ	δέ		n
12@αἱμόῤῥους	αἱμόῤῥους	αἱμόῤῥους			n
12@καὶ[8]	καὶ	καί	καί		n
12@αἱματώδης	αἱματώδης	αἱματώδης	αἱματώδης		n
12@καὶ[9]	καὶ	καί	καί		n
12@δυσίητος	δυσίητος	δυσίητος			n
12@ἢν	ἢν	ἤν	ἐάν		n
12@ῥαγῇ	ῥαγῇ	ῥαγῇ			n
12@ἢ[4]	ἢ	ἤ	ἤ		n
12@σπασθῇ	σπασθῇ	σπασθῇ			n
12@τῇ[2]	τῇ	τῇ	ὁ		n
12@μὲν[2]	μὲν	μέν	μέν		n
12@γὰρ[3]	γὰρ	γάρ	γάρ		n
12@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
12@νεῦρον	νεῦρον	νεῦρον			n
12@περιέχει	περιέχει	περιέχει	περιχέω		n
12@πλατὺ	πλατὺ	πλατύ			n
12@τῇ[3]	τῇ	τῇ	ὁ		n
12@δὲ[7]	δὲ	δέ	δέ		n
12@χόνδρος	χόνδρος	χόνδρος	χόνδρος		n
12@τὸ[4]	τὸ	τό	ὁ		n
12@δὲ[8]	δὲ	δέ	δέ		n
12@μεταξὺ	μεταξὺ	μεταξύ			n
12@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
12@αὐτή	αὐτή	αὐτή	αὐτός		n
12@τε[5]	τε	τέ	τε		n
12@ξυνέχει	ξυνέχει	ξυνέχει			n
12@καὶ[10]	καὶ	καί	καί		n
12@ὑμὴν	ὑμὴν	ὑμήν			n
12@ἀφρώδης	ἀφρώδης	ἀφρώδης	ἀφρώδης		n
12@ἀσάρκου	ἀσάρκου	ἀσάρκου			n
12@οὖν	οὖν	οὖν	οὖν		n
12@ἐόντος	ἐόντος	ἐόντος	εἰμί		n
12@τοῦ[4]	τοῦ	τοῦ	ὁ		n
12@τόπου	τόπου	τόπου	τόπος		n
12@ῥηϊδίως	ῥηϊδίως	ῥηϊδίως	ῥᾴδιος		n
12@ῥήγνυται	ῥήγνυται	ῥήγνυται	ῥήγνυμι		n
12@οὐκ	οὐκ	οὐ	οὐ		n
12@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
12@περιφύεσθαι	περιφύεσθαι	περιφύεσθαι			n
12@σάρκας	σάρκας	σάρκας	σάρξ		n
12@ἤν	ἤν	ἤν	ἐάν		n
12@τε[6]	τε	τέ	τε		n
12@ὑποδράμῃ	ὑποδράμῃ	ὑποδράμῃ	ὑποτρέχω		n
12@τὸ[5]	τὸ	τό	ὁ		n
12@αἷμα	αἷμα	αἷμα	αἷμα		n
12@ἐς[3]	ἐς	ἐς	εἰς		n
12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
12@τὸ[6]	τὸ	τό	ὁ		n
12@μέρος	μέρος	μέρος	μέρος		n
12@ἐπιτυχὸν	ἐπιτυχὸν	ἐπιτυχόν			n
12@εὐρυχωρίης	εὐρυχωρίης	εὐρυχωρίης	εὐρυχωρία		n
12@οὐκ[2]	οὐκ	οὐ	οὐ		n
12@ἔχει	ἔχει	ἔχει	ἔχω		n
12@ἀπαλλαγὴν	ἀπαλλαγὴν	ἀπαλλαγήν	ἀπαλλαγή		n
12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
12@σκληροῦται	σκληροῦται	σκληροῦται			n
12@σκληρυνθὲν	σκληρυνθὲν	σκληρυνθέν			n
12@δὲ[9]	δὲ	δέ	δέ		n
12@νοῦσον	νοῦσον	νοῦσον	νόσος		n
12@παρέχει	παρέχει	παρέχει	παρέχω		n
12@Καὶ	Καὶ	καί	καί		n
12@αὐτὴ[3]	αὐτὴ	αὐτή	αὐτός		n
12@μὲν[3]	μὲν	μέν	μέν		n
12@περαίνει	περαίνει	περαίνει	περαίνω		n
12@ᾗ	ᾗ	ᾗ	ὅς		n
12@πρότερον	πρότερον	πρότερον			n
12@εἶπον	εἶπον	εἶπον	λέγω		n
12@Ἡ	Ἡ	ἡ	ὁ		n
12@δὲ[10]	δὲ	δέ	δέ		n
12@ὑπὸ[5]	ὑπὸ	ὑπό	ὑπό		n
12@τὴν[10]	τὴν	τήν	ὁ		n
12@ὠμοπλάτην[2]	ὠμοπλάτην	ὠμοπλάτην			n
12@ἀποβεβλάστηκεν	ἀποβεβλάστηκεν	ἀποβεβλάστηκεν			n
12@ὑπὸ[6]	ὑπὸ	ὑπό	ὑπό		n
12@τοϊσι	τοϊσι	τοϊσι			n
12@μαζοῖσι	μαζοῖσι	μαζοῖσι			n
12@πυκνῇσι	πυκνῇσι	πυκνῇσι			n
12@καὶ[11]	καὶ	καί	καί		n
12@λεπτῇσι	λεπτῇσι	λεπτῇσι			n
12@καὶ[12]	καὶ	καί	καί		n
12@ἐπηλλαγμένῃσι	ἐπηλλαγμένῃσι	ἐπηλλαγμένῃσι			n
12@φλεψί	φλεψί	φλεψί			n
12@καὶ[13]	καὶ	καί	καί		n
12@διὰ[3]	διὰ	διά	διά		n
12@τῆς[7]	τῆς	τῆς	ὁ		n
12@ἐπωμίδος	ἐπωμίδος	ἐπωμίδος	ἐπωμίς		n
12@παραλλάσσουσα	παραλλάσσουσα	παραλλάσσουσα			n
12@τὸν	τὸν	τόν	ὁ		n
12@χόνδρον	χόνδρον	χόνδρον	χόνδρος		n
12@αὐτὴ[4]	αὐτὴ	αὐτή	αὐτός		n
12@νέρθεν	νέρθεν	νέρθεν	ἔνερθε		n
12@ὑπονεμομένη	ὑπονεμομένη	ὑπονεμομένη			n
12@ἐς[4]	ἐς	ἐς	εἰς		n
12@τὸν[2]	τὸν	τόν	ὁ		n
12@βραχίονα	βραχίονα	βραχίονα	βραχίων		n
12@τείνει[2]	τείνει	τείνει	τείνω		n
12@τὸν[3]	τὸν	τόν	ὁ		n
12@μῦν	μῦν	μῦν			n
12@ἐν[4]	ἐν	ἐν	ἐν		n
12@ἀριστερᾷ	ἀριστερᾷ	ἀριστερᾷ			n
12@ἔχουσα[2]	ἔχουσα	ἔχουσα	ἔχω		n
12@Ἡ[2]	Ἡ	ἡ	ὁ		n
12@δὲ[11]	δὲ	δέ	δέ		n
12@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
12@σχίζεται	σχίζεται	σχίζεται	σχίζω		n
12@αὐτὴ[5]	αὐτὴ	αὐτή	αὐτός		n
12@περὶ[2]	περὶ	περί	περί		n
12@τὸν[4]	τὸν	τόν	ὁ		n
12@ὦμον	ὦμον	ὦμον	ὦμος		n
12@καὶ[14]	καὶ	καί	καί		n
12@τοῦ[6]	τοῦ	τοῦ	ὁ		n
12@ἀγκῶνος	ἀγκῶνος	ἀγκῶνος	ἀγκών		n
12@τὴν[11]	τὴν	τήν	ὁ		n
12@ἄνω	ἄνω	ἄνω	ἄνω2		n
12@μοῖραν	μοῖραν	μοῖραν	μοῖρα		n
12@τὸ[11]	τὸ	τό	ὁ		n
12@δ[27]	δ	δ			n
12@ἐντεῦθεν[2]	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
12@διαπέφυκε	διαπέφυκε	διαπέφυκε			n
12@τοῦ[7]	τοῦ	τοῦ	ὁ		n
12@ἀγκῶνος[2]	ἀγκῶνος	ἀγκῶνος	ἀγκών		n
12@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
12@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
12@αὖθις	αὖθις	αὖθις	αὖθις		n
12@παρὰ[3]	παρὰ	παρά	παρά		n
12@τὸν[5]	τὸν	τόν	ὁ		n
12@καρπὸν	καρπὸν	καρπόν	καρπός		n
12@τῆς[8]	τῆς	τῆς	ὁ		n
12@χειρός	χειρός	χειρός	χείρ		n
12@ἐντεῦθεν[3]	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
12@δὲ[12]	δὲ	δέ	δέ		n
12@ἤδη	ἤδη	ἤδη	ἤδη		n
12@ἀποῤῥέουσα	ἀποῤῥέουσα	ἀποῤῥέουσα			n
12@δι[5]	δι	δι			n
12@ὅλου	ὅλου	ὅλου	διά		n
12@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
12@τὴν[12]	τὴν	τήν	ὁ		n
12@χεῖρα	χεῖρα	χεῖρα	χείρ		n
12@πολυπλανῶς	πολυπλανῶς	πολυπλανῶς			n
12@ἐῤῥίζωται	ἐῤῥίζωται	ἐῤῥίζωται	ῥιζόω		n
13@13	13	13			n
13@Ἡ	Ἡ	ἡ	ὁ		n
13@δ	δ	δ			n
13@ἀρχαίη	ἀρχαίη	ἀρχαίη			n
13@φλὲψ	φλὲψ	φλέψ	φλέψ		n
13@ἡ	ἡ	ἡ	ὁ		n
13@νεμομένη	νεμομένη	νεμομένη	νέμω		n
13@παρὰ	παρὰ	παρά	παρά		n
13@τὴν	τὴν	τήν	ὁ		n
13@ἄκανθαν	ἄκανθαν	ἄκανθαν	ἄκανθα		n
13@διὰ	διὰ	διά	διά		n
13@δὲ	δὲ	δέ	δέ		n
13@τοῦ	τοῦ	τοῦ	ὁ		n
13@μεταφρένου	μεταφρένου	μεταφρένου			n
13@τῆς	τῆς	τῆς	ὁ		n
13@σφαγῆς	σφαγῆς	σφαγῆς	σφαγή		n
13@καὶ	καὶ	καί	καί		n
13@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13@βρόγχου	βρόγχου	βρόγχου	βρόγχος		n
13@ἐμπέφυκεν	ἐμπέφυκεν	ἐμπέφυκεν	ἐμφύω		n
13@ἐς	ἐς	ἐς	εἰς		n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@καρδίην	καρδίην	καρδίην	καρδία		n
13@ἀφ	ἀφ	ἀφ			n
13@ἑωυτῆς	ἑωυτῆς	ἑωυτῆς	ἑαυτοῦ		n
13@φλέβα	φλέβα	φλέβα	φλέψ		n
13@εὐμεγέθεα	εὐμεγέθεα	εὐμεγέθεα			n
13@πολύστομον	πολύστομον	πολύστομον			n
13@κατὰ	κατὰ	κατά	κατά		n
13@τὴν[3]	τὴν	τήν	ὁ		n
13@καρδίην[2]	καρδίην	καρδίην	καρδία		n
13@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
13@δὲ[2]	δὲ	δέ	δέ		n
13@ἐς[2]	ἐς	ἐς	εἰς		n
13@τὸ	τὸ	τό	ὁ		n
13@στόμα	στόμα	στόμα	στόμα		n
13@ἐσυρίγγωκεν	ἐσυρίγγωκεν	ἐσυρίγγωκεν			n
13@ἥπερ	ἥπερ	ἥπερ	ὅς		n
13@ἀρτηρίη	ἀρτηρίη	ἀρτηρίη	ἀρτηρία		n
13@διὰ[2]	διὰ	διά	διά		n
13@τοῦ[3]	τοῦ	τοῦ	ὁ		n
13@πλεύμονος	πλεύμονος	πλεύμονος			n
13@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται	ὀνομάζω		n
13@ὀλίγαιμός	ὀλίγαιμός	ὀλίγαιμος			n
13@τε[2]	τε	τέ	τε		n
13@καὶ[2]	καὶ	καί	καί		n
13@πνευματώδης	πνευματώδης	πνευματώδης			n
13@Ἐν	Ἐν	ἐν	ἐν		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@εὐρυχωρίῃ	εὐρυχωρίῃ	εὐρυχωρίῃ	εὐρυχωρία		n
13@καὶ[3]	καὶ	καί	καί		n
13@ἀραιώσει	ἀραιώσει	ἀραιώσει	ἀραιόω		n
13@σπλάγχνου	σπλάγχνου	σπλάγχνου	σπλάγχνον		n
13@πολλαχῇ	πολλαχῇ	πολλαχῇ	πολλαχῆ		n
13@μὲν	μὲν	μέν	μέν		n
13@τοῦ[4]	τοῦ	τοῦ	ὁ		n
13@πλεύμονος[2]	πλεύμονος	πλεύμονος			n
13@ὀχετεύεται	ὀχετεύεται	ὀχετεύεται			n
13@χονδρώδεις	χονδρώδεις	χονδρώδεις			n
13@δὲ[3]	δὲ	δέ	δέ		n
13@τοὺς	τοὺς	τούς	ὁ		n
13@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
13@πεποίηται	πεποίηται	πεποίηται	ποιέω		n
13@Διὸ	Διὸ	διό			n
13@δὴ	δὴ	δή	δή		n
13@καί	καί	καί	καί		n
13@τι	τι	τὶ	τι		n
13@ἐς[3]	ἐς	ἐς	εἰς		n
13@ταύτας	ταύτας	ταύτας	οὗτος		n
13@κατηνέχθη	κατηνέχθη	κατηνέχθη	καταφέρω		n
13@τὰς	τὰς	τάς	ὁ		n
13@διόδους	διόδους	διόδους	δίοδος		n
13@τοῦ[5]	τοῦ	τοῦ	ὁ		n
13@πλεύμονος[3]	πλεύμονος	πλεύμονος			n
13@τῶν	τῶν	τῶν	ὁ		n
13@ἀήθων	ἀήθων	ἀήθων			n
13@ἢ	ἢ	ἤ	ἤ		n
13@ἐν[2]	ἐν	ἐν	ἐν		n
13@τῷ	τῷ	τῷ	τῷ		n
13@ποτῷ	ποτῷ	ποτῷ	ποτός		n
13@ἢ[2]	ἢ	ἤ	τίη		n
13@ἐν[3]	ἐν	ἐν	ἐν		n
13@τῇ	τῇ	τῇ	ὁ		n
13@τοῦ[6]	τοῦ	τοῦ	ὁ		n
13@πνεύματός	πνεύματός	πνεύματος	πνεῦμα		n
13@τε[4]	τε	τέ	τε		n
13@καὶ[4]	καὶ	καί	καί		n
13@αἵματος	αἵματος	αἵματος	αἷμα		n
13@διόδῳ	διόδῳ	διόδῳ	δίοδος		n
13@ἅτε	ἅτε	ἅτε	ἅτε		n
13@τῶν[2]	τῶν	τῶν	ὁ		n
13@φλεβῶν	φλεβῶν	φλεβῶν			n
13@τοιουτέων	τοιουτέων	τοιουτέων			n
13@ἐουσέων	ἐουσέων	ἐουσέων	εἰμί		n
13@καὶ[5]	καὶ	καί	καί		n
13@τοῦ[7]	τοῦ	τοῦ	ὁ		n
13@σπλάγχνου[2]	σπλάγχνου	σπλάγχνου			n
13@σπογγοειδέος	σπογγοειδέος	σπογγοειδέος			n
13@πολύ[2]	πολύ	πολύ	πολύς		n
13@τε[6]	τε	τέ	τε		n
13@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
13@δυναμένου	δυναμένου	δυναμένου			n
13@δέξασθαι	δέξασθαι	δέξασθαι	δέχομαι		n
13@ἄνω	ἄνω	ἄνω	ἄνω2		n
13@τε[7]	τε	τέ	τε		n
13@πεφυκότος	πεφυκότος	πεφυκότος	φύω		n
13@τῶν[3]	τῶν	τῶν	ὁ		n
13@γὰρ[2]	γὰρ	γάρ	γάρ		n
13@ἐσιόντων	ἐσιόντων	ἐσιόντων	εἴσειμι		n
13@ὑγρῶν	ὑγρῶν	ὑγρῶν	ὑγρός		n
13@νόμος	νόμος	νόμος	νόμος		n
13@καθέστηκεν	καθέστηκεν	καθέστηκεν	καθίστημι		n
13@Ἔτι	Ἔτι	ἔτι	ἔτι		n
13@τε[8]	τε	τέ	τε		n
13@τὸ[2]	τὸ	τό	ὁ		n
13@αἷμα	αἷμα	αἷμα	αἷμα		n
13@διὰ[3]	διὰ	διά	διά		n
13@τῶν[4]	τῶν	τῶν	ὁ		n
13@φλεβῶν[2]	φλεβῶν	φλεβῶν			n
13@τούτων	τούτων	τούτων	οὗτος		n
13@οὐ	οὐ	οὐ	οὐ		n
13@πολὺ	πολὺ	πολύ	πολύς		n
13@περισφίγγεται	περισφίγγεται	περισφίγγεται	περισφίγγω		n
13@καὶ[6]	καὶ	καί	καί		n
13@οὐ[2]	οὐ	οὐ	οὐ		n
13@ταχέως	ταχέως	ταχέως	ταχύς		n
13@χωρέον	χωρέον	χωρέον			n
13@οὐκ	οὐκ	οὐ	οὐ		n
13@ἐξάγει	ἐξάγει	ἐξάγει	ἐξάγω		n
13@τὰ[3]	τὰ	τά	ὁ		n
13@ἐμπίπτοντα	ἐμπίπτοντα	ἐμπίπτοντα	ἐμπίπτω		n
13@οὐχ	οὐχ	οὐ	οὐ		n
13@ὑπεξαγομένων	ὑπεξαγομένων	ὑπεξαγομένων			n
13@δὲ[4]	δὲ	δέ	δέ		n
13@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
13@ἀλλ	ἀλλ	ἀλλ			n
13@ἐμμενόντων	ἐμμενόντων	ἐμμενόντων	ἐμμένω		n
13@γίνεται	γίνεται	γίνεται	γίγνομαι		n
13@πῶρος	πῶρος	πῶρος	πῶρος		n
13@Οὕτως	Οὕτως	οὕτως	οὕτως		n
13@δὲ[5]	δὲ	δέ	δέ		n
13@ἀπολλύεται	ἀπολλύεται	ἀπολλύεται			n
13@τὸ[3]	τὸ	τό	ὁ		n
13@πλησιάζον	πλησιάζον	πλησιάζον	πλησιάζω		n
13@τῆς[3]	τῆς	τῆς	ὁ		n
13@τροφῆς	τροφῆς	τροφῆς	τροφή		n
13@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
13@ἐούσης	ἐούσης	ἐούσης	εἰμί		n
13@τῆς[4]	τῆς	τῆς	ὁ		n
13@προσαγωγῆς	προσαγωγῆς	προσαγωγῆς	προσαγωγή		n
13@τοῦ[8]	τοῦ	τοῦ	ὁ		n
13@λάρυγγος	λάρυγγος	λάρυγγος			n
13@καὶ[7]	καὶ	καί	καί		n
13@πρὸς	πρὸς	πρός	πρός		n
13@τὰ[4]	τὰ	τά	ὁ		n
13@ἔξω	ἔξω	ἔξω	ἔξω		n
13@Ἐγκαταλαμβανομένων	Ἐγκαταλαμβανομένων	ἐγκαταλαμβανομένων			n
13@δὲ[6]	δὲ	δέ	δέ		n
13@τῶν[6]	τῶν	τῶν	ὁ		n
13@διόδων	διόδων	διόδων			n
13@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
13@τοῦ[9]	τοῦ	τοῦ	ὁ		n
13@πώρου	πώρου	πώρου			n
13@ταχύπνοιά	ταχύπνοιά	ταχύπνοια			n
13@τε[9]	τε	τέ	τε		n
13@καὶ[8]	καὶ	καί	καί		n
13@δύσπνοια	δύσπνοια	δύσπνοια	δύσπνοια		n
13@ἴσχει	ἴσχει	ἴσχει	ἴσχω		n
13@τῇδε	τῇδε	τῇδε	ὅδε		n
13@μὴ	μὴ	μή	μή		n
13@δυναμένων	δυναμένων	δυναμένων			n
13@τὴν[4]	τὴν	τήν	ὁ		n
13@φύσην	φύσην	φύσην			n
13@ἐξιέναι	ἐξιέναι	ἐξιέναι	ἔξειμι		n
13@τῇδε[2]	τῇδε	τῇδε	ὅδε		n
13@οὐκ[2]	οὐκ	οὐ	οὐ		n
13@εὐπόρως	εὐπόρως	εὐπόρως	εὔπορος		n
13@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
13@κατασπᾷν	κατασπᾷν	κατασπᾷν			n
13@Ἐκ	Ἐκ	ἐκ	ἐκ		n
13@δὴ[2]	δὴ	δή	δή		n
13@τοιουτέων[2]	τοιουτέων	τοιουτέων			n
13@αἱ	αἱ	αἱ	ὁ		n
13@τοιαῦται	τοιαῦται	τοιαῦται	τοιοῦτος		n
13@νοῦσοι	νοῦσοι	νοῦσοι	νόσος		n
13@γίνονται	γίνονται	γίνονται	γίγνομαι		n
13@οἷον	οἷον	οἷον	οἷος		n
13@ἄσθματα	ἄσθματα	ἄσθματα	ἆσθμα		n
13@καὶ[9]	καὶ	καί	καί		n
13@ξηραὶ	ξηραὶ	ξηραί	ξηρός		n
13@φθινάδες	φθινάδες	φθινάδες			n
13@Ἢν	Ἢν	ἤν			n
13@δὲ[7]	δὲ	δέ	δέ		n
13@ἐν[4]	ἐν	ἐν	ἐν		n
13@αὐτοῖσι	αὐτοῖσι	αὐτοῖσι	αὐτός		n
13@ξυνιστάμενον	ξυνιστάμενον	ξυνιστάμενον	συνίστημι		n
13@πλέον	πλέον	πλέον	πολύς		n
13@τὸ[4]	τὸ	τό	ὁ		n
13@ὑγρὸν[2]	ὑγρὸν	ὑγρόν	ὑγρός		n
13@κρατήσῃ	κρατήσῃ	κρατήσῃ	κρατέω		n
13@ὥστε	ὥστε	ὥστε	ὥστε		n
13@μὴ[2]	μὴ	μή	μή		n
13@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
13@παχυνθὲν	παχυνθὲν	παχυνθέν			n
13@παγῆναι	παγῆναι	παγῆναι	πάσσω		n
13@καὶ[10]	καὶ	καί	καί		n
13@σαπρὸν	σαπρὸν	σαπρόν			n
13@τὸν	τὸν	τόν	ὁ		n
13@πλεύμονα	πλεύμονα	πλεύμονα			n
13@ποιέει	ποιέει	ποιέει	ποιέω		n
13@καὶ[11]	καὶ	καί	καί		n
13@τὰ[5]	τὰ	τά	ὁ		n
13@πλησιάζοντα	πλησιάζοντα	πλησιάζοντα	πλησιάζω		n
13@καὶ[12]	καὶ	καί	καί		n
13@γίνονται[2]	γίνονται	γίνονται	γίγνομαι		n
13@ἔμπυοί	ἔμπυοί	ἔμπυοι	ἔμπυος		n
13@τε[11]	τε	τέ	τε		n
13@καὶ[13]	καὶ	καί	καί		n
13@φθινώδεες	φθινώδεες	φθινώδεες			n
13@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
13@δὲ[8]	δὲ	δέ	δέ		n
13@τὰ[6]	τὰ	τά	ὁ		n
13@νουσήματα	νουσήματα	νουσήματα	νόσημα		n
13@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
13@καὶ[14]	καὶ	καί	καί		n
13@δι[7]	δι	δι			n
13@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
13@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
14@14	14	14			n
14@Ἐντεῦθέν	Ἐντεῦθέν	ἐντεῦθεν			n
14@τε[2]	τε	τέ	τε		n
14@ἡ	ἡ	ἡ	ὁ		n
14@ψλὲψ	ψλὲψ	ψλέψ			n
14@αὕτη	αὕτη	αὕτη	οὗτος		n
14@κατέχει	κατέχει	κατέχει	κατέχω		n
14@τὸν	τὸν	τόν	ὁ		n
14@πλεύμονα	πλεύμονα	πλεύμονα			n
14@καὶ	καὶ	καί	καί		n
14@διὰ	διὰ	διά	διά		n
14@τῶν	τῶν	τῶν	ὁ		n
14@λοβῶν	λοβῶν	λοβῶν			n
14@τῶν[2]	τῶν	τῶν	ὁ		n
14@δύο	δύο	δύο	γε		n
14@τῶν[3]	τῶν	τῶν	ὁ		n
14@μεγάλων	μεγάλων	μεγάλων	μέγας		n
14@τῶν[4]	τῶν	τῶν	ὁ		n
14@ἔσω	ἔσω	ἔσω	εἴσω		n
14@τετραμμένων	τετραμμένων	τετραμμένων			n
14@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
14@τὰς	τὰς	τάς	ὁ		n
14@φρένας	φρένας	φρένας	φρήν		n
14@ἐπιτέταται	ἐπιτέταται	ἐπιτέταται			n
14@τῇ	τῇ	τῇ	ὁ		n
14@ἀκάνθῃ	ἀκάνθῃ	ἀκάνθῃ	ἄκανθα		n
14@λευκὴ	λευκὴ	λευκή	λευκός		n
14@καὶ[2]	καὶ	καί	καί		n
14@νευρώδης	νευρώδης	νευρώδης			n
14@διαπέμπουσα	διαπέμπουσα	διαπέμπουσα			n
14@φλέβια	φλέβια	φλέβια	φλέβιον		n
14@διὰ[2]	διὰ	διά	διά		n
14@τοῦ	τοῦ	τοῦ	ὁ		n
14@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
14@σώματος	σώματος	σώματος	σῶμα		n
14@πεπυκνωμένου	πεπυκνωμένου	πεπυκνωμένου			n
14@ἔντονα	ἔντονα	ἔντονα			n
14@δὲ	δὲ	δέ	δέ		n
14@διά	διά	διά	διά		n
14@τε[4]	τε	τέ	τε		n
14@τῶν[5]	τῶν	τῶν	ὁ		n
14@σφονδύλων	σφονδύλων	σφονδύλων			n
14@πυκνοῖσι	πυκνοῖσι	πυκνοῖσι	πυκνός		n
14@φλεβίοισιν	φλεβίοισιν	φλεβίοισιν			n
14@ἐς	ἐς	ἐς	εἰς		n
14@τὸν[2]	τὸν	τόν	ὁ		n
14@νωτιαῖον	νωτιαῖον	νωτιαῖον	νωτιαῖος		n
14@μυελὸν	μυελὸν	μυελόν	μυελός		n
14@ἐγκισσεύεται	ἐγκισσεύεται	ἐγκισσεύεται			n
14@Καὶ	Καὶ	καί	καί		n
14@αἱ	αἱ	αἱ	ὁ		n
14@μὲν	μὲν	μέν	μέν		n
14@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
14@φλέβες	φλέβες	φλέβες	φλέψ		n
14@ἐν	ἐν	ἐν	ἐν		n
14@τῷ	τῷ	τῷ	ὁ		n
14@σώματι	σώματι	σώματι	σῶμα		n
14@τεταμέναι	τεταμέναι	τεταμέναι			n
14@ἐκ	ἐκ	ἐκ	ἐκ		n
14@πάντων	πάντων	πάντων	πᾶς		n
14@τῶν[6]	τῶν	τῶν	ὁ		n
14@μερῶν	μερῶν	μερῶν	μέρος		n
14@συντείνουσαι	συντείνουσαι	συντείνουσαι	συντείνω		n
14@ἐς[2]	ἐς	ἐς	εἰς		n
14@τὴν	τὴν	τήν	ὁ		n
14@ἄκανθαν	ἄκανθαν	ἄκανθαν	ἄκανθα		n
14@τὸ[3]	τὸ	τό	ὁ		n
14@λεπτότατον	λεπτότατον	λεπτότατον			n
14@καὶ[3]	καὶ	καί	καί		n
14@εἰλικρινέστατον	εἰλικρινέστατον	εἰλικρινέστατον			n
14@ἑκάστη	ἑκάστη	ἑκάστη	ἕκαστος		n
14@ξυνάγουσα	ξυνάγουσα	ξυνάγουσα	συνάγω		n
14@ἐνταῦθ	ἐνταῦθ	ἐνταῦθ			n
14@ἐξερεύγεται	ἐξερεύγεται	ἐξερεύγεται	ἐξερεύγομαι		n
14@Αὕτη	Αὕτη	αὕτη			n
14@δὲ[2]	δὲ	δέ	δέ		n
14@ἡ[2]	ἡ	ἡ	ὁ		n
14@ἐπιτεταμένη	ἐπιτεταμένη	ἐπιτεταμένη			n
14@διὰ[3]	διὰ	διά	διά		n
14@τῶν[7]	τῶν	τῶν	ὁ		n
14@καθειμένων	καθειμένων	καθειμένων			n
14@πλεκτανέων	πλεκτανέων	πλεκτανέων			n
14@ἐς[3]	ἐς	ἐς	εἰς		n
14@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
14@ξυνάγει	ξυνάγει	ξυνάγει			n
14@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
14@δὲ[3]	δὲ	δέ	δέ		n
14@καὶ[4]	καὶ	καί	καί		n
14@ἐς[4]	ἐς	ἐς	εἰς		n
