subref	form	norm	lemma	tag	curated
2@διακονησάντων	διακονησάντων	διακονησάντων			n
2@τὸ[12]	τὸ	τό			n
2@τοῦ[11]	τοῦ	τοῦ			n
2@Σωτῆρος[3]	Σωτῆρος	σωτῆρος			n
2@εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον			n
2@οὐκ	οὐκ	οὐ			n
2@ἐξ[3]	ἐξ	ἐκ			n
2@ἐκείνων[2]	ἐκείνων	ἐκείνων			n
2@ἐκλήθημεν	ἐκλήθημεν	ἐκλήθημεν			n
2@ἀλλ[3]	ἀλλ	ἀλλ			n
2@ἀπὸ[5]	ἀπὸ	ἀπό			n
2@τοῦ[12]	τοῦ	τοῦ			n
2@Κριστοῦ	Κριστοῦ	κριστοῦ			n
2@Χριστιανοὶʼ	Χριστιανοὶʼ	χριστιανοίʼ			n
2@καὶ[18]	καὶ	καί			n
2@ἐσμὲν	ἐσμὲν	ἐσμέν			n
2@καὶ[19]	καὶ	καί			n
2@ὀνομαζόμεθα	ὀνομαζόμεθα	ὀνομαζόμεθα			n
2@Οἱ	Οἱ	οἱ			n
2@δὲ[11]	δὲ	δέ			n
2@παρʼ	παρʼ	παρʼ			n
2@ἑτέρων	ἑτέρων	ἑτέρων			n
2@ἔχοντες	ἔχοντες	ἔχοντες			n
2@τὴν[6]	τὴν	τήν			n
2@ἀρχὴν	ἀρχὴν	ἀρχήν			n
2@ἧς	ἧς	ἧς			n
2@νομίζουσι	νομίζουσι	νομίζουσι			n
2@πίστεως	πίστεως	πίστεως			n
2@ἐκείνων[3]	ἐκείνων	ἐκείνων			n
2@εἰκότως	εἰκότως	εἰκότως			n
2@ἔχουσι	ἔχουσι	ἔχουσι			n
2@καὶ[20]	καὶ	καί			n
2@τὴν[7]	τὴν	τήν			n
2@ἐπωνυμίαν[2]	ἐπωνυμίαν	ἐπωνυμίαν			n
2@ὡς[5]	ὡς	ὡς			n
2@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2@γενόμενοι	γενόμενοι	γενόμενοι			n
2@κτῆμα	κτῆμα	κτῆμα			n
3@3	3	3			n
3@Ἀμέλει	Ἀμέλει	ἀμέλει			n
3@πάντων	πάντων	πάντων			n
3@ἡμῶν	ἡμῶν	ἡμῶν			n
3@ἀπὸ	ἀπὸ	ἀπό			n
3@τοῦ	τοῦ	τοῦ			n
3@Χριστοῦ	Χριστοῦ	χριστοῦ			n
3@Χριστιανῶν	Χριστιανῶν	χριστιανῶν			n
3@ὄντων	ὄντων	ὄντων			n
3@καὶ	καὶ	καί			n
3@καλουμένων	καλουμένων	καλουμένων			n
3@ἐξεβλήθη	ἐξεβλήθη	ἐξεβλήθη			n
3@πάλαι	πάλαι	πάλαι			n
3@Μαρκίων	Μαρκίων	μαρκίων			n
3@αἵρεσιν	αἵρεσιν	αἵρεσιν			n
3@ἐφευρών	ἐφευρών	ἐφευρών			n
3@καὶ[2]	καὶ	καί			n
3@Cp	Cp	cp			n
3@Epiph	Epiph	epiph			n
3@Haer	Haer	haer			n
3@42	42	42			n
3@1	1	1			n
3@οἱ	οἱ	οἱ			n
3@μὲν	μὲν	μέν			n
3@παραμείναντες	παραμείναντες	παραμείναντες			n
3@μετὰ	μετὰ	μετά			n
3@τοῦ[3]	τοῦ	τοῦ			n
3@ἐκβαλόντος	ἐκβαλόντος	ἐκβαλόντος			n
3@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
3@ἔμειναν	ἔμειναν	ἔμειναν			n
3@Χριστιανοί	Χριστιανοί	χριστιανοί			n
3@οἱ[2]	οἱ	οἱ			n
3@δʼ	δʼ	δʼ			n
3@ἀκολουθήσαντες	ἀκολουθήσαντες	ἀκολουθήσαντες			n
3@Μαρκίωνι	Μαρκίωνι	μαρκίωνι			n
3@οὐκέτι	οὐκέτι	οὐκέτι			n
3@μὲν[2]	μὲν	μέν			n
3@Χριστιανοὶ	Χριστιανοὶ	χριστιανοί			n
3@Μαρκιωνισταὶʼ	Μαρκιωνισταὶʼ	μαρκιωνισταίʼ			n
3@δὲ	δὲ	δέ			n
3@λοιπὸν	λοιπὸν	λοιπόν			n
3@ἐκλήθησαν	ἐκλήθησαν	ἐκλήθησαν			n
3@Οὕτω	Οὕτω	οὕτω			n
3@καὶ[3]	καὶ	καί			n
3@Οὐαλεντῖνος	Οὐαλεντῖνος	οὐαλεντῖνος			n
3@καὶ[4]	καὶ	καί			n
3@Βασιλίδης	Βασιλίδης	βασιλίδης			n
3@καὶ[5]	καὶ	καί			n
3@Μανιχαῖος	Μανιχαῖος	μανιχαῖος			n
3@καὶ[6]	καὶ	καί			n
3@Σίμων	Σίμων	σίμων			n
3@ὁ	ὁ	ὁ			n
3@μάγος	μάγος	μάγος			n
3@τοῖς	τοῖς	τοῖς			n
3@ἀκολουθήσασι	ἀκολουθήσασι	ἀκολουθήσασι			n
3@μεταδεδώκασι	μεταδεδώκασι	μεταδεδώκασι			n
3@τοῦ[4]	τοῦ	τοῦ			n
3@ἰδίου	ἰδίου	ἰδίου			n
3@ὀνόματος	ὀνόματος	ὀνόματος			n
3@καὶ[7]	καὶ	καί			n
3@οἱ[3]	οἱ	οἱ			n
3@μὲν[3]	μὲν	μέν			n
3@Ὁ	Ὁ	ὁ			n
3@Οὐαλεντινιανοὶ	Οὐαλεντινιανοὶ	οὐαλεντινιανοί			n
3@οἱ[4]	οἱ	οἱ			n
3@δὲ[2]	δὲ	δέ			n
3@Βασιλιδιανοὶ	Βασιλιδιανοὶ	βασιλιδιανοί			n
3@οἱ[5]	οἱ	οἱ			n
3@δὲ[3]	δὲ	δέ			n
3@Μανιχαῖοι	Μανιχαῖοι	μανιχαῖοι			n
3@ʼ[3]	ʼ	ʼ			n
3@κἀκεῖνοι	κἀκεῖνοι	κἀκεῖνοι			n
3@Σιμωνιανοὶ	Σιμωνιανοὶ	σιμωνιανοί			n
3@ʼ[4]	ʼ	ʼ			n
3@καὶ[8]	καὶ	καί			n
3@ἄλλοι	ἄλλοι	ἄλλοι			n
3@κατὰ	κατὰ	κατά			n
3@Φρύγαςʼ	Φρύγαςʼ	φρύγαςʼ			n
3@ἀπὸ[2]	ἀπὸ	ἀπό			n
3@Φρυγίας	Φρυγίας	φρυγίας			n
3@καὶ[9]	καὶ	καί			n
3@ἀπὸ[3]	ἀπὸ	ἀπό			n
3@Νοουάτου	Νοουάτου	νοουάτου			n
3@Νοουατιανοὶʼ	Νοουατιανοὶʼ	νοουατιανοίʼ			n
3@προσαγορεύονται	προσαγορεύονται	προσαγορεύονται			n
3@Οὕτω[2]	Οὕτω	οὕτω			n
3@καὶ[10]	καὶ	καί			n
3@Μελέτιος	Μελέτιος	μελέτιος			n
3@ἐκβληθεὶς	ἐκβληθεὶς	ἐκβληθείς			n
3@Cp[2]	Cp	cp			n
3@Ath	Ath	ath			n
3@Apol	Apol	apol			n
3@c	c	c			n
3@Ari	Ari	ari			n
3@59	59	59			n
3@παρὰ	παρὰ	παρά			n
3@Πέτρου	Πέτρου	πέτρου			n
3@τοῦ[5]	τοῦ	τοῦ			n
3@ἐπισκόπου	ἐπισκόπου	ἐπισκόπου			n
3@καὶ[11]	καὶ	καί			n
3@μάρτυρος	μάρτυρος	μάρτυρος			n
3@οὐκέτι[2]	οὐκέτι	οὐκέτι			n
3@Χριστιανοὺς	Χριστιανοὺς	χριστιανούς			n
3@ἀλλὰ	ἀλλὰ	ἀλλά			n
3@Μελιτιανοὺς	Μελιτιανοὺς	μελιτιανούς			n
3@ἐκάλεσε	ἐκάλεσε	ἐκάλεσε			n
3@τοὺς	τοὺς	τούς			n
3@ἰδίους	ἰδίους	ἰδίους			n
3@οὕτως	οὕτως	οὕτως			n
3@ἄρα	ἄρα	ἄρα			n
3@καὶ[12]	καὶ	καί			n
3@τοῦ[6]	τοῦ	τοῦ			n
3@μακαρίτου	μακαρίτου	μακαρίτου			n
3@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
3@τὸν	τὸν	τόν			n
3@Ἄρειον	Ἄρειον	ἄρειον			n
3@ἐκβαλόντος[2]	ἐκβαλόντος	ἐκβαλόντος			n
3@οἱ[6]	οἱ	οἱ			n
3@μὲν[4]	μὲν	μέν			n
3@μετὰ[2]	μετὰ	μετά			n
3@1b	1b	1b			n
3@6	6	6			n
3@Ἀλεξάνδρου[2]	Ἀλεξάνδρου	ἀλεξάνδρου			n
3@μείναντες[2]	μείναντες	μείναντες			n
3@ἔμειναν[2]	ἔμειναν	ἔμειναν			n
3@Χριστιανοί[2]	Χριστιανοί	χριστιανοί			n
3@οἱ[7]	οἱ	οἱ			n
3@δὲ[4]	δὲ	δέ			n
3@συνεξελθόντες	συνεξελθόντες	συνεξελθόντες			n
3@Ἀρείῳ	Ἀρείῳ	ἀρείῳ			n
3@τὸ[2]	τὸ	τό			n
3@μὲν[5]	μὲν	μέν			n
3@ὄνομα	ὄνομα	ὄνομα			n
3@τοῦ[7]	τοῦ	τοῦ			n
3@Σωτῆρος	Σωτῆρος	σωτῆρος			n
3@ἡμῖν	ἡμῖν	ἡμῖν			n
3@τοῖς[2]	τοῖς	τοῖς			n
3@μετὰ[3]	μετὰ	μετά			n
3@Ἀλεξάνδρου[3]	Ἀλεξάνδρου	ἀλεξάνδρου			n
3@καταλελοίπασιν	καταλελοίπασιν	καταλελοίπασιν			n
3@Ἀρειανοὶʼ	Ἀρειανοὶʼ	ἀρειανοίʼ			n
3@δὲ[5]	δὲ	δέ			n
3@λοιπὸν[2]	λοιπὸν	λοιπόν			n
3@ἐκλήθησαν[2]	ἐκλήθησαν	ἐκλήθησαν			n
3@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
3@Ἰδοὺ	Ἰδοὺ	ἰδού			n
3@γοῦν	γοῦν	γοῦν			n
3@καὶ[13]	καὶ	καί			n
3@μετὰ[4]	μετὰ	μετά			n
3@θάνατον	θάνατον	θάνατον			n
3@τοῦ[8]	τοῦ	τοῦ			n
3@Ἀλεξάνδρου[4]	Ἀλεξάνδρου	ἀλεξάνδρου			n
3@οἱ[8]	οἱ	οἱ			n
3@κοινωνοῦντες	κοινωνοῦντες	κοινωνοῦντες			n
3@τῷ	τῷ	τῷ			n
3@διαδεξαμένῳ	διαδεξαμένῳ	διαδεξαμένῳ			n
3@τοῦτον	τοῦτον	τοῦτον			n
3@Ἀθανασίῳ	Ἀθανασίῳ	ἀθανασίῳ			n
3@καὶ[14]	καὶ	καί			n
3@οἷς	οἷς	οἷς			n
3@ὁ[2]	ὁ	ὁ			n
3@αὐτὸς	αὐτὸς	αὐτός			n
3@Ἀθανάσιος	Ἀθανάσιος	ἀθανάσιος			n
3@κοινωνεῖ	κοινωνεῖ	κοινωνεῖ			n
3@τὸν[2]	τὸν	τόν			n
3@αὐτὸν	αὐτὸν	αὐτόν			n
3@ἔχουσι	ἔχουσι	ἔχουσι			n
3@τύπον	τύπον	τύπον			n
3@καὶ[15]	καὶ	καί			n
3@οὔτε	οὔτε	οὔτε			n
3@ἐκείνων	ἐκείνων	ἐκείνων			n
3@τὸ[6]	τὸ	τό			n
3@τούτου	τούτου	τούτου			n
3@τινὲς	τινὲς	τινές			n
3@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
3@ὄνομα[2]	ὄνομα	ὄνομα			n
3@οὔτε[2]	οὔτε	οὔτε			n
3@αὐτὸς[2]	αὐτὸς	αὐτός			n
3@ἐξ[2]	ἐξ	ἐκ			n
3@ἐκείνων[2]	ἐκείνων	ἐκείνων			n
3@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται			n
3@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
3@πάντες	πάντες	πάντες			n
3@πάλιν	πάλιν	πάλιν			n
3@καὶ[16]	καὶ	καί			n
3@συνήθως	συνήθως	συνήθως			n
3@Χριστιανοὶ[2]	Χριστιανοὶ	χριστιανοί			n
3@καλοῦνται	καλοῦνται	καλοῦνται			n
3@Κἂν	Κἂν	κἄν			n
3@γὰρ	γὰρ	γάρ			n
3@διδασκάλων	διδασκάλων	διδασκάλων			n
3@διαδόχους	διαδόχους	διαδόχους			n
3@ἔχωμεν	ἔχωμεν	ἔχωμεν			n
3@καὶ[17]	καὶ	καί			n
3@μαθηταὶ	μαθηταὶ	μαθηταί			n
3@τούτων	τούτων	τούτων			n
3@γινώμεθα	γινώμεθα	γινώμεθα			n
3@ἀλλά	ἀλλά	ἀλλά			n
3@γε	γε	γέ			n
3@τὰ[6]	τὰ	τά			n
3@τοῦ[10]	τοῦ	τοῦ			n
3@Χριστοῦ[2]	Χριστοῦ	χριστοῦ			n
3@παρʼ	παρʼ	παρʼ			n
3@αὐτῶν	αὐτῶν	αὐτῶν			n
3@διδασκόμενοι	διδασκόμενοι	διδασκόμενοι			n
3@Χριστιανοὶ[3]	Χριστιανοὶ	χριστιανοί			n
3@οὐδὲν	οὐδὲν	οὐδέν			n
3@ἦττον	ἦττον	ἦττον			n
3@ἐσμὲν	ἐσμὲν	ἐσμέν			n
3@καὶ[18]	καὶ	καί			n
3@καλούμεθα	καλούμεθα	καλούμεθα			n
3@Οἱ	Οἱ	οἱ			n
3@δέ	δέ	δέ			n
3@γε[2]	γε	γέ			n
3@τοῖς[3]	τοῖς	τοῖς			n
3@αἱρετικοῖς	αἱρετικοῖς	αἱρετικοῖς			n
3@ἀκολουθοῦντες	ἀκολουθοῦντες	ἀκολουθοῦντες			n
3@κἂν	κἂν	κἄν			n
3@μυρίους	μυρίους	μυρίους			n
3@διαδόχους[2]	διαδόχους	διαδόχους			n
3@ἔχωσιν	ἔχωσιν	ἔχωσιν			n
3@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
3@πάντως	πάντως	πάντως			n
3@τὸ[8]	τὸ	τό			n
3@ὄνομα[3]	ὄνομα	ὄνομα			n
3@τοῦ[12]	τοῦ	τοῦ			n
3@τὴν	τὴν	τήν			n
3@αἵρεσιν[2]	αἵρεσιν	αἵρεσιν			n
3@ἐφευρόντος	ἐφευρόντος	ἐφευρόντος			n
3@φέρουσιν	φέρουσιν	φέρουσιν			n
3@Ἀμέλει[2]	Ἀμέλει	ἀμέλει			n
3@τελευτήσαντος	τελευτήσαντος	τελευτήσαντος			n
3@Cp[3]	Cp	cp			n
3@Ath[2]	Ath	ath			n
3@Ep[2]	Ep	ep			n
3@de	de	de			n
3@morte	morte	morte			n
3@Aril	Aril	aril			n
3@Ἀρείου	Ἀρείου	ἀρείου			n
3@πολλῶν	πολλῶν	πολλῶν			n
3@δὲ[7]	δὲ	δέ			n
3@τῶν[2]	τῶν	τῶν			n
3@ἰδίων	ἰδίων	ἰδίων			n
3@αὐτὸν[2]	αὐτὸν	αὐτόν			n
3@διαδεξαμένων	διαδεξαμένων	διαδεξαμένων			n
3@ὅμως	ὅμως	ὅμως			n
3@οἱ[9]	οἱ	οἱ			n
3@τὰ[7]	τὰ	τά			n
3@ἐκείνου	ἐκείνου	ἐκείνου			n
3@φρονοῦντες	φρονοῦντες	φρονοῦντες			n
3@ἐξ[3]	ἐξ	ἐκ			n
3@Ἀρείου[2]	Ἀρείου	ἀρείου			n
3@γνωριζόμενοι	γνωριζόμενοι	γνωριζόμενοι			n
3@Ἀρειανοὶ[2]	Ἀρειανοὶ	ἀρειανοί			n
3@καλοῦνται[2]	καλοῦνται	καλοῦνται			n
3@Καὶ	Καὶ	καί			n
3@θαυμαστόν	θαυμαστόν	θαυμαστόν			n
3@γε[3]	γε	γέ			n
3@τούτου[2]	τούτου	τούτου			n
3@τεκμήριον	τεκμήριον	τεκμήριον			n
3@οἱ[10]	οἱ	οἱ			n
3@μὲν[7]	μὲν	μέν			n
3@ἐξ[4]	ἐξ	ἐκ			n
3@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
3@καὶ[19]	καὶ	καί			n
3@νῦν	νῦν	νῦν			n
3@εἰς	εἰς	εἰς			n
3@τὴν[2]	τὴν	τήν			n
3@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
3@ἐρχόμενοι	ἐρχόμενοι	ἐρχόμενοι			n
3@ἀφιέντες	ἀφιέντες	ἀφιέντες			n
3@τὴν[3]	τὴν	τήν			n
3@p[8]	p	p			n
3@c[2]	c	c			n
3@S	S	s			n
3@τῶν[3]	τῶν	τῶν			n
3@εἰδώλων	εἰδώλων	εἰδώλων			n
3@δεισιδαιμονίαν	δεισιδαιμονίαν	δεισιδαιμονίαν			n
3@οὐ[4]	οὐ	οὐ			n
3@τῶν[4]	τῶν	τῶν			n
3@κατηχούντων	κατηχούντων	κατηχούντων			n
3@λαμβάνουσι	λαμβάνουσι	λαμβάνουσι			n
3@τὴν[4]	τὴν	τήν			n
3@ἐπωνυμίαν	ἐπωνυμίαν	ἐπωνυμίαν			n
3@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
3@τὴν[5]	τὴν	τήν			n
3@τοῦ[13]	τοῦ	τοῦ			n
3@Σωτῆρος[2]	Σωτῆρος	σωτῆρος			n
3@καὶ[20]	καὶ	καί			n
3@ἀντὶ	ἀντὶ	ἀντί			n
3@Ἑλλήνων[2]	Ἑλλήνων	ἑλλήνων			n
3@ἄρχονται	ἄρχονται	ἄρχονται			n
3@Κριστιανοὶʼ	Κριστιανοὶʼ	κριστιανοίʼ			n
3@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι			n
3@οἱ[11]	οἱ	οἱ			n
3@δὲ[8]	δὲ	δέ			n
3@πρὸς	πρὸς	πρός			n
3@ἐκείνους	ἐκείνους	ἐκείνους			n
3@ἀπιόντες	ἀπιόντες	ἀπιόντες			n
3@Al	Al	al			n
3@μεταβάλλωνται	μεταβάλλωνται	μεταβάλλωνται			n
3@ἢ	ἢ	ἤ			n
3@ὅσοι	ὅσοι	ὅσοι			n
3@δʼ[2]	δʼ	δʼ			n
3@ἂν[3]	ἂν	ἄν			n
3@ἀπὸ[4]	ἀπὸ	ἀπό			n
3@τῆς	τῆς	τῆς			n
3@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
3@πρὸς[2]	πρὸς	πρός			n
3@τὴν[6]	τὴν	τήν			n
3@αἵρεσιν[3]	αἵρεσιν	αἵρεσιν			n
3@μεταβάλλονται	μεταβάλλονται	μεταβάλλονται			n
3@τὸ[10]	τὸ	τό			n
3@μὲν[8]	μὲν	μέν			n
3@Χριστοῦ[3]	Χριστοῦ	χριστοῦ			n
3@καταλιμπάνουσιν	καταλιμπάνουσιν	καταλιμπάνουσιν			n
3@ὄνομα[4]	ὄνομα	ὄνομα			n
3@καὶ[21]	καὶ	καί			n
3@λοιπὸν[3]	λοιπὸν	λοιπόν			n
3@δὲ[9]	δὲ	δέ			n
3@Ἀρειανοὶ[3]	Ἀρειανοὶ	ἀρειανοί			n
3@καλοῦνται[3]	καλοῦνται	καλοῦνται			n
3@ὡς	ὡς	ὡς			n
3@οὐκέτι[3]	οὐκέτι	οὐκέτι			n
3@τὴν[7]	τὴν	τήν			n
3@Χριστοῦ[4]	Χριστοῦ	χριστοῦ			n
3@πίστιν	πίστιν	πίστιν			n
3@ἔχοντες	ἔχοντες	ἔχοντες			n
3@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
3@τῆς[2]	τῆς	τῆς			n
3@Ἀρείου[3]	Ἀρείου	ἀρείου			n
3@γενόμενοι	γενόμενοι	γενόμενοι			n
3@μανίας	μανίας	μανίας			n
3@διάδοχοι	διάδοχοι	διάδοχοι			n
4@De	De	de			n
4@Syn	Syn	syn			n
4@13	13	13			n
4@Apol	Apol	apol			n
4@c	c	c			n
4@Ari	Ari	ari			n
4@6	6	6			n
4@23	23	23			n
4@4	4	4			n
4@Πῶς	Πῶς	πῶς			n
4@τοίνυν	τοίνυν	τοίνυν			n
4@Χριστιανοὶ	Χριστιανοὶ	χριστιανοί			n
4@οἱ	οἱ	οἱ			n
4@μὴ	μὴ	μή			n
4@Χριστιανοὶ[2]	Χριστιανοὶ	χριστιανοί			n
4@ἀλλὰ	ἀλλὰ	ἀλλά			n
4@Ἀρειομανῖται	Ἀρειομανῖται	ἀρειομανῖται			n
4@ἢ	ἢ	ἤ			n
4@πῶς	πῶς	πῶς			n
4@τῆς	τῆς	τῆς			n
4@καθολικῆς	καθολικῆς	καθολικῆς			n
4@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
4@εἰσὶν	εἰσὶν	εἰσίν			n
4@οἱ[2]	οἱ	οἱ			n
4@τὴν	τὴν	τήν			n
4@ἀποστολικὴν	ἀποστολικὴν	ἀποστολικήν			n
4@Cp	Cp	cp			n
4@Rom	Rom	rom			n
4@i[2]	i	i			n
4@30	30	30			n
4@ἀποτιναξάμενοι	ἀποτιναξάμενοι	ἀποτιναξάμενοι			n
4@πίστιν	πίστιν	πίστιν			n
4@καὶ	καὶ	καί			n
4@καινῶν	καινῶν	καινῶν			n
4@κακῶν	κακῶν	κακῶν			n
4@ἐφευρεταὶ	ἐφευρεταὶ	ἐφευρεταί			n
4@γενόμενοι	γενόμενοι	γενόμενοι			n
4@οἱ[3]	οἱ	οἱ			n
4@τὰ	τὰ	τά			n
4@μὲν	μὲν	μέν			n
4@τῶν	τῶν	τῶν			n
4@θείων	θείων	θείων			n
4@γραφῶν	γραφῶν	γραφῶν			n
4@λόγια	λόγια	λόγια			n
4@καταλείψαντες	καταλείψαντες	καταλείψαντες			n
4@τὰς	τὰς	τάς			n
4@δὲ	δὲ	δέ			n
4@Θαλείας	Θαλείας	θαλείας			n
4@Ἀρείου	Ἀρείου	ἀρείου			n
4@σοφίαν	σοφίαν	σοφίαν			n
4@καινὴν	καινὴν	καινήν			n
4@ὀνομάζοντες	ὀνομάζοντες	ὀνομάζοντες			n
4@εἰκότως	εἰκότως	εἰκότως			n
4@τοῦτο	τοῦτο	τοῦτο			n
4@λέγοντες	λέγοντες	λέγοντες			n
4@καινὴν[2]	καινὴν	καινήν			n
4@γὰρ	γὰρ	γάρ			n
4@αἵρεσιν	αἵρεσιν	αἵρεσιν			n
4@ἀπαγγέλλουσι	ἀπαγγέλλουσι	ἀπαγγέλλουσι			n
4@Διὸ	Διὸ	διό			n
4@καὶ[2]	καὶ	καί			n
4@θαυμάσειεν	θαυμάσειεν	θαυμάσειεν			n
4@ἄν	ἄν	ἄν			n
4@τις	τις	τὶς			n
4@ὅτι	ὅτι	ὅτι			n
4@πολλὰ	πολλὰ	πολλά			n
4@πολλῶν	πολλῶν	πολλῶν			n
4@συντάγματα	συντάγματα	συντάγματα			n
4@καὶ[3]	καὶ	καί			n
4@πλείστας	πλείστας	πλείστας			n
4@ὁμιλίας	ὁμιλίας	ὁμιλίας			n
4@εἴς	εἴς	εἴς			n
4@γε[2]	γε	γέ			n
4@τὴν[2]	τὴν	τήν			n
4@παλαιὰν	παλαιὰν	παλαιάν			n
4@καὶ[4]	καὶ	καί			n
4@τὴν[3]	τὴν	τήν			n
4@καινὴν[3]	καινὴν	καινήν			n
4@γραψάντων	γραψάντων	γραψάντων			n
