subref	form	norm	lemma	tag	curated
1@οὖν[3]	οὖν	οὖν			n
1@τὴν[5]	τὴν	τήν			n
1@ποιητικὴν[2]	ποιητικὴν	ποιητικήν			n
1@ἡμερίδα	ἡμερίδα	ἡμερίδα			n
1@τῶν[9]	τῶν	τῶν			n
1@Μουσῶν	Μουσῶν	μουσῶν			n
1@ἐκκόπτωμεν	ἐκκόπτωμεν	ἐκκόπτωμεν			n
1@μηδʼ[3]	μηδʼ	μηδʼ			n
1@ἀφανίζωμεν	ἀφανίζωμεν	ἀφανίζωμεν			n
1@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
1@ὅπου	ὅπου	ὅπου			n
1@μὲν[6]	μὲν	μέν			n
1@ὑφʼ	ὑφʼ	ὑφʼ			n
1@ἡδονῆς[2]	ἡδονῆς	ἡδονῆς			n
1@ἀκράτου	ἀκράτου	ἀκράτου			n
1@πρὸς[4]	πρὸς	πρός			n
1@δόξαν	δόξαν	δόξαν			n
1@αὐθάδως	αὐθάδως	αὐθάδως			n
1@θρασυνόμενον	θρασυνόμενον	θρασυνόμενον			n
1@ἐξυβρίζει	ἐξυβρίζει	ἐξυβρίζει			n
1@καὶ[34]	καὶ	καί			n
1@ὑλομανεῖ	ὑλομανεῖ	ὑλομανεῖ			n
1@τὸ[19]	τὸ	τό			n
1@μυθῶδες	μυθῶδες	μυθῶδες			n
1@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
1@καὶ[35]	καὶ	καί			n
1@θεατρικόν	θεατρικόν	θεατρικόν			n
1@ἐπιλαμβανόμενοι	ἐπιλαμβανόμενοι	ἐπιλαμβανόμενοι			n
1@κολούωμεν	κολούωμεν	κολούωμεν			n
1@καὶ[36]	καὶ	καί			n
1@πιέζωμεν	πιέζωμεν	πιέζωμεν			n
1@ὅπου[2]	ὅπου	ὅπου			n
1@δʼ[8]	δʼ	δʼ			n
1@ἅπτεταί	ἅπτεταί	ἅπτεται			n
1@τινος	τινος	τινός			n
1@μούσης	μούσης	μούσης			n
1@τῇ	τῇ	τῇ			n
1@χάριτι	χάριτι	χάριτι			n
1@καὶ[37]	καὶ	καί			n
1@τὸ[20]	τὸ	τό			n
1@γλυκὺ	γλυκὺ	γλυκύ			n
1@τοῦ[8]	τοῦ	τοῦ			n
1@λόγου	λόγου	λόγου			n
1@καὶ[38]	καὶ	καί			n
1@ἀγωγὸν	ἀγωγὸν	ἀγωγόν			n
1@οὐκ[3]	οὐκ	οὐ			n
1@ἄκαρπόν	ἄκαρπόν	ἄκαρπον			n
1@ἐστιν[4]	ἐστιν	ἐστίν			n
1@οὐδὲ[3]	οὐδὲ	οὐδέ			n
1@κενόν	κενόν	κενόν			n
1@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
1@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
1@εἰσάγωμεν	εἰσάγωμεν	εἰσάγωμεν			n
1@καὶ[39]	καὶ	καί			n
1@καταμιγνύωμεν	καταμιγνύωμεν	καταμιγνύωμεν			n
1@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
1@γὰρ[7]	γὰρ	γάρ			n
1@ὁ[7]	ὁ	ὁ			n
1@μανδραγόρας	μανδραγόρας	μανδραγόρας			n
1@ταῖς[5]	ταῖς	ταῖς			n
1@ἀμπέλοις	ἀμπέλοις	ἀμπέλοις			n
1@παραφυόμενος	παραφυόμενος	παραφυόμενος			n
1@καὶ[40]	καὶ	καί			n
1@διαδιδοὺς	διαδιδοὺς	διαδιδούς			n
1@τὴν[6]	τὴν	τήν			n
1@δύναμιν	δύναμιν	δύναμιν			n
1@εἰς	εἰς	εἰς			n
1@τὸν[8]	τὸν	τόν			n
1@οἶνον	οἶνον	οἶνον			n
1@μαλακωτέραν	μαλακωτέραν	μαλακωτέραν			n
1@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
1@τὴν[7]	τὴν	τήν			n
1@καταφορὰν	καταφορὰν	καταφοράν			n
1@τοῖς[4]	τοῖς	τοῖς			n
1@πίνουσιν	πίνουσιν	πίνουσιν			n
1@οὕτω[2]	οὕτω	οὕτω			n
1@τοὺς[4]	τοὺς	τούς			n
1@λόγους	λόγους	λόγους			n
1@ἡ[12]	ἡ	ἡ			n
1@ποίησις	ποίησις	ποίησις			n
1@ἐκ[3]	ἐκ	ἐκ			n
1@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
1@ἀναλαμβάνουσα	ἀναλαμβάνουσα	ἀναλαμβάνουσα			n
1@μιγνυμένους	μιγνυμένους	μιγνυμένους			n
1@πρὸς[5]	πρὸς	πρός			n
1@τὸ[22]	τὸ	τό			n
1@μυθῶδες[2]	μυθῶδες	μυθῶδες			n
1@ἐλαφρὰν	ἐλαφρὰν	ἐλαφράν			n
1@καὶ[41]	καὶ	καί			n
1@προσφιλῆ	προσφιλῆ	προσφιλῆ			n
1@παρέχει	παρέχει	παρέχει			n
1@τοῖς[5]	τοῖς	τοῖς			n
1@νέοις	νέοις	νέοις			n
1@τὴν[8]	τὴν	τήν			n
1@μάθησιν	μάθησιν	μάθησιν			n
1@ὅθεν	ὅθεν	ὅθεν			n
1@οὐ[11]	οὐ	οὐ			n
1@φευκτέον	φευκτέον	φευκτέον			n
1@ἐστὶ	ἐστὶ	ἐστί			n
1@τὰ[11]	τὰ	τά			n
1@ποιήματα	ποιήματα	ποιήματα			n
1@τοῖς[6]	τοῖς	τοῖς			n
1@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν			n
1@μέλλουσιν	μέλλουσιν	μέλλουσιν			n
1@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
1@προφιλοσοφητέον	προφιλοσοφητέον	προφιλοσοφητέον			n
1@τοῖς[7]	τοῖς	τοῖς			n
1@ποιήμασιν	ποιήμασιν	ποιήμασιν			n
1@ἐθιζομένους	ἐθιζομένους	ἐθιζομένους			n
1@ἐν[11]	ἐν	ἐν			n
1@τῷ[4]	τῷ	τῷ			n
1@τέρποντι[3]	τέρποντι	τέρποντι			n
1@τὸ[23]	τὸ	τό			n
1@χρήσιμον[3]	χρήσιμον	χρήσιμον			n
1@ζητεῖν	ζητεῖν	ζητεῖν			n
1@καὶ[42]	καὶ	καί			n
1@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν			n
1@εἰ[8]	εἰ	εἰ			n
1@δὲ[11]	δὲ	δέ			n
1@μή	μή	μή			n
1@διαμάχεσθαι	διαμάχεσθαι	διαμάχεσθαι			n
1@καὶ[43]	καὶ	καί			n
1@δυσχεραίνειν	δυσχεραίνειν	δυσχεραίνειν			n
1@ἀρχὴ	ἀρχὴ	ἀρχή			n
1@γὰρ[8]	γὰρ	γάρ			n
1@αὕτη[2]	αὕτη	αὕτη			n
1@παιδεύσεως	παιδεύσεως	παιδεύσεως			n
1@ἔργου	ἔργου	ἔργου			n
1@δὲ[12]	δὲ	δέ			n
1@παντὸς	παντὸς	παντός			n
1@ἤν	ἤν	ἤν			n
1@τις	τις	τὶς			n
1@ἄρχηται	ἄρχηται	ἄρχηται			n
1@καλῶς	καλῶς	καλῶς			n
1@Nauck	Nauck	nauck			n
1@p[3]	p	p			n
1@246	246	246			n
1@καὶ[44]	καὶ	καί			n
1@τὰς[5]	τὰς	τάς			n
1@τελευτὰς	τελευτὰς	τελευτάς			n
1@εἰκὸς	εἰκὸς	εἰκός			n
1@ἐσθʼ	ἐσθʼ	ἐσθʼ			n
1@οὕτως	οὕτως	οὕτως			n
1@ἔχειν	ἔχειν	ἔχειν			n
1@κατὰ	κατὰ	κατά			n
1@τὸν[9]	τὸν	τόν			n
1@Σοφοκλέα	Σοφοκλέα	σοφοκλέα			n
2@πρῶτον	πρῶτον	πρῶτον			n
2@μὲν	μὲν	μέν			n
2@οὖν	οὖν	οὖν			n
2@εἰσάγειν	εἰσάγειν	εἰσάγειν			n
2@εἰς	εἰς	εἰς			n
2@τὰ	τὰ	τά			n
2@ποιήματα	ποιήματα	ποιήματα			n
2@δεῖ	δεῖ	δεῖ			n
2@τὸν	τὸν	τόν			n
2@νέον	νέον	νέον			n
2@μηδὲν	μηδὲν	μηδέν			n
2@οὕτω	οὕτω	οὕτω			n
2@μεμελετημένον	μεμελετημένον	μεμελετημένον			n
2@ἔχοντα	ἔχοντα	ἔχοντα			n
2@καὶ	καὶ	καί			n
2@πρόχειρον	πρόχειρον	πρόχειρον			n
2@ὡς	ὡς	ὡς			n
2@τὸ[2]	τὸ	τό			n
2@πολλὰ	πολλὰ	πολλά			n
2@ψεύδονται	ψεύδονται	ψεύδονται			n
2@ἀοιδοὶ	ἀοιδοὶ	ἀοιδοί			n
2@Aristot	Aristot	aristot			n
2@Metaph	Metaph	metaph			n
2@I	I	i			n
2@τὰ[2]	τὰ	τά			n
2@μὲν[2]	μὲν	μέν			n
2@ἑκόντες	ἑκόντες	ἑκόντες			n
2@τὰ[3]	τὰ	τά			n
2@δʼ	δʼ	δʼ			n
2@ἄκοντες	ἄκοντες	ἄκοντες			n
2@ἑκόντες[2]	ἑκόντες	ἑκόντες			n
2@μέν[2]	μέν	μέν			n
2@ὅτι	ὅτι	ὅτι			n
2@πρὸς	πρὸς	πρός			n
2@ἡδονὴν	ἡδονὴν	ἡδονήν			n
2@ἀκοῆς	ἀκοῆς	ἀκοῆς			n
2@καὶ[2]	καὶ	καί			n
2@χάριν	χάριν	χάριν			n
2@ἣν	ἣν	ἥν			n
2@οἱ	οἱ	οἱ			n
2@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
2@διώκουσιν	διώκουσιν	διώκουσιν			n
2@αὐστηροτέραν	αὐστηροτέραν	αὐστηροτέραν			n
2@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
2@τὴν	τὴν	τήν			n
2@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
2@τοῦ	τοῦ	τοῦ			n
2@ψεύδους	ψεύδους	ψεύδους			n
2@ἡ[3]	ἡ	ἡ			n
2@μὲν[3]	μὲν	μέν			n
2@γὰρ	γὰρ	γάρ			n
2@ἔργῳ	ἔργῳ	ἔργῳ			n
2@γιγνομένη	γιγνομένη	γιγνομένη			n
2@κἂν	κἂν	κἄν			n
2@ἀτερπὲς	ἀτερπὲς	ἀτερπές			n
2@ἔχῃ	ἔχῃ	ἔχῃ			n
2@τὸ[3]	τὸ	τό			n
2@τέλος	τέλος	τέλος			n
2@οὐκ	οὐκ	οὐ			n
2@ἐξίσταται	ἐξίσταται	ἐξίσταται			n
2@τὸ[4]	τὸ	τό			n
2@δὲ[2]	δὲ	δέ			n
2@πλαττόμενον	πλαττόμενον	πλαττόμενον			n
2@λόγῳ	λόγῳ	λόγῳ			n
2@ῥᾷστα	ῥᾷστα	ῥᾷστα			n
2@περιχωρεῖ	περιχωρεῖ	περιχωρεῖ			n
2@καὶ[3]	καὶ	καί			n
2@τρέπεται	τρέπεται	τρέπεται			n
2@πρὸς[2]	πρὸς	πρός			n
2@τὸ[5]	τὸ	τό			n
2@ἣδιον	ἣδιον	ἥδιον			n
2@ἐκ	ἐκ	ἐκ			n
2@τοῦ[2]	τοῦ	τοῦ			n
2@λυποῦντος	λυποῦντος	λυποῦντος			n
2@οὔτε	οὔτε	οὔτε			n
2@γὰρ[2]	γὰρ	γάρ			n
2@μέτρον	μέτρον	μέτρον			n
2@οὔτε[2]	οὔτε	οὔτε			n
2@τρόπος	τρόπος	τρόπος			n
2@οὔτε[3]	οὔτε	οὔτε			n
2@λέξεως	λέξεως	λέξεως			n
2@ὄγκος	ὄγκος	ὄγκος			n
2@οὔτʼ	οὔτʼ	οὔτʼ			n
2@εὐκαιρία	εὐκαιρία	εὐκαιρία			n
2@μεταφορᾶς	μεταφορᾶς	μεταφορᾶς			n
2@οὔθʼ	οὔθʼ	οὔθʼ			n
2@ἁρμονία	ἁρμονία	ἁρμονία			n
2@καὶ[4]	καὶ	καί			n
2@σύνθεσις	σύνθεσις	σύνθεσις			n
2@ἔχει	ἔχει	ἔχει			n
2@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
2@αἱμυλίας	αἱμυλίας	αἱμυλίας			n
2@καὶ[5]	καὶ	καί			n
2@χάριτος	χάριτος	χάριτος			n
2@ὅσον	ὅσον	ὅσον			n
2@εὖ	εὖ	εὖ			n
2@πεπλεγμένη	πεπλεγμένη	πεπλεγμένη			n
2@διάθεσις	διάθεσις	διάθεσις			n
2@μυθολογίας	μυθολογίας	μυθολογίας			n
2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2@ὥσπερ	ὥσπερ	ὥσπερ			n
2@ἐν	ἐν	ἐν			n
2@γραφαῖς	γραφαῖς	γραφαῖς			n
2@κινητικώτερόν	κινητικώτερόν	κινητικώτερον			n
2@ἐστι	ἐστι	ἐστί			n
2@χρῶμα	χρῶμα	χρῶμα			n
2@γραμμῆς	γραμμῆς	γραμμῆς			n
2@διὰ	διὰ	διά			n
2@τὸ[6]	τὸ	τό			n
2@ἀνδρείκελον	ἀνδρείκελον	ἀνδρείκελον			n
2@καὶ[6]	καὶ	καί			n
2@ἀπατηλόν	ἀπατηλόν	ἀπατηλόν			n
2@οὕτως	οὕτως	οὕτως			n
2@ἐν[2]	ἐν	ἐν			n
2@ποιήμασι	ποιήμασι	ποιήμασι			n
2@μεμιγμένον	μεμιγμένον	μεμιγμένον			n
2@πιθανότητι	πιθανότητι	πιθανότητι			n
2@ψεῦδος	ψεῦδος	ψεῦδος			n
2@ἐκπλήττει	ἐκπλήττει	ἐκπλήττει			n
2@καὶ[7]	καὶ	καί			n
2@ἀγαπᾶται	ἀγαπᾶται	ἀγαπᾶται			n
2@μᾶλλον	μᾶλλον	μᾶλλον			n
2@τῆς	τῆς	τῆς			n
2@ἀμύθου	ἀμύθου	ἀμύθου			n
2@καὶ[8]	καὶ	καί			n
2@ἀπλάστου	ἀπλάστου	ἀπλάστου			n
2@περὶ	περὶ	περί			n
2@μέτρον[2]	μέτρον	μέτρον			n
2@καὶ[9]	καὶ	καί			n
2@λέξιν	λέξιν	λέξιν			n
2@κατασκευῆς	κατασκευῆς	κατασκευῆς			n
2@ὅθεν	ὅθεν	ὅθεν			n
2@ὁ	ὁ	ὁ			n
2@Σωκράτης	Σωκράτης	σωκράτης			n
2@ἔκ	ἔκ	ἔκ			n
2@τινων	τινων	τινῶν			n
2@ἐνυπνίων	ἐνυπνίων	ἐνυπνίων			n
2@ποιητικῆς	ποιητικῆς	ποιητικῆς			n
2@ἁψάμενος	ἁψάμενος	ἁψάμενος			n
2@αὐτὸς	αὐτὸς	αὐτός			n
2@μέν[6]	μέν	μέν			n
2@ἅτε	ἅτε	ἅτε			n
2@δὴ	δὴ	δή			n
2@γεγονὼς	γεγονὼς	γεγονώς			n
2@ἀληθείας	ἀληθείας	ἀληθείας			n
2@ἀγωνιστὴς	ἀγωνιστὴς	ἀγωνιστής			n
2@τὸν[2]	τὸν	τόν			n
2@ἅπαντα	ἅπαντα	ἅπαντα			n
2@βίον	βίον	βίον			n
2@οὐ[2]	οὐ	οὐ			n
2@πιθανὸς	πιθανὸς	πιθανός			n
2@ἦν	ἦν	ἦν			n
2@οὐδʼ	οὐδʼ	οὐδʼ			n
2@εὐφυὴς	εὐφυὴς	εὐφυής			n
2@ψευδῶν	ψευδῶν	ψευδῶν			n
2@δημιουργός	δημιουργός	δημιουργός			n
2@τοὺς	τοὺς	τούς			n
2@δʼ[3]	δʼ	δʼ			n
2@Αἰσώπου	Αἰσώπου	αἰσώπου			n
2@μύθους	μύθους	μύθους			n
2@ἔπεσιν	ἔπεσιν	ἔπεσιν			n
2@ἐνέτεινεν	ἐνέτεινεν	ἐνέτεινεν			n
2@μύθους[2]	μύθους	μύθους			n
2@ἔπεσιν[2]	ἔπεσιν	ἔπεσιν			n
2@ἐνέτεινεν[2]	ἐνέτεινεν	ἐνέτεινεν			n
2@H	H	h			n
2@τοῖς	τοῖς	τοῖς			n
2@ἔπεσι[3]	ἔπεσι	ἔπεσι			n
2@μύθους[3]	μύθους	μύθους			n
2@ἐνόμιζεν	ἐνόμιζεν	ἐνόμιζεν			n
2@ὡς[2]	ὡς	ὡς			n
2@ποίησιν	ποίησιν	ποίησιν			n
2@οὐκ[2]	οὐκ	οὐ			n
2@οὖσαν	οὖσαν	οὖσαν			n
2@ψεῦδος[2]	ψεῦδος	ψεῦδος			n
2@μὴ	μὴ	μή			n
2@πρόσεστι	πρόσεστι	πρόσεστι			n
2@θυσίας	θυσίας	θυσίας			n
2@μὲν[4]	μὲν	μέν			n
2@γὰρ[3]	γὰρ	γάρ			n
2@ἀχόρους	ἀχόρους	ἀχόρους			n
2@καὶ[10]	καὶ	καί			n
2@ἀναύλους	ἀναύλους	ἀναύλους			n
2@ἴσμεν	ἴσμεν	ἴσμεν			n
2@οὐκ[3]	οὐκ	οὐ			n
2@ἴσμεν[2]	ἴσμεν	ἴσμεν			n
2@δʼ[4]	δʼ	δʼ			n
2@ἄμυθον	ἄμυθον	ἄμυθον			n
2@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
2@ἀψευδῆ	ἀψευδῆ	ἀψευδῆ			n
2@ποίησιν[2]	ποίησιν	ποίησιν			n
2@τὰ[4]	τὰ	τά			n
2@δʼ[6]	δʼ	δʼ			n
2@Ἐμπεδοκλέους	Ἐμπεδοκλέους	ἐμπεδοκλέους			n
2@ἔπη	ἔπη	ἔπη			n
2@καὶ[11]	καὶ	καί			n
2@Παρμενίδου	Παρμενίδου	παρμενίδου			n
2@καὶ[12]	καὶ	καί			n
2@θηριακὰ	θηριακὰ	θηριακά			n
2@Νικάνδρου	Νικάνδρου	νικάνδρου			n
2@καὶ[13]	καὶ	καί			n
2@γνωμολογίαι	γνωμολογίαι	γνωμολογίαι			n
2@Θεόγνιδος	Θεόγνιδος	θεόγνιδος			n
2@λόγοι	λόγοι	λόγοι			n
2@εἰσὶ	εἰσὶ	εἰσί			n
2@εἰσι	εἰσι	εἰσί			n
2@λόγοι[2]	λόγοι	λόγοι			n
2@κιχράμενοι	κιχράμενοι	κιχράμενοι			n
2@κιχράμενοι[2]	κιχράμενοι	κιχράμενοι			n
2@Madvigius	Madvigius	madvigius			n
2@κεχρημένοι	κεχρημένοι	κεχρημένοι			n
2@παρὰ	παρὰ	παρά			n
2@ποιητικῆς[2]	ποιητικῆς	ποιητικῆς			n
2@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
2@ὄχημα	ὄχημα	ὄχημα			n
2@τὸ[9]	τὸ	τό			n
2@μέτρον[3]	μέτρον	μέτρον			n
2@καὶ[14]	καὶ	καί			n
2@τὸν[3]	τὸν	τόν			n
2@ὄγκον	ὄγκον	ὄγκον			n
2@ἵνα	ἵνα	ἵνα			n
2@τὸ[11]	τὸ	τό			n
2@πεζὸν	πεζὸν	πεζόν			n
2@διαφύγωσιν	διαφύγωσιν	διαφύγωσιν			n
2@ὅταν	ὅταν	ὅταν			n
2@οὖν[2]	οὖν	οὖν			n
2@ἄτοπόν	ἄτοπόν	ἄτοπον			n
2@τι[9]	τι	τὶ			n
2@καὶ[15]	καὶ	καί			n
2@δυσχερὲς	δυσχερὲς	δυσχερές			n
2@ἐν[7]	ἐν	ἐν			n
2@τοῖς[2]	τοῖς	τοῖς			n
2@ποιήμασι[2]	ποιήμασι	ποιήμασι			n
2@λέγηται	λέγηται	λέγηται			n
2@περὶ[2]	περὶ	περί			n
2@θεῶν	θεῶν	θεῶν			n
2@ἢ	ἢ	ἤ			n
2@δαιμόνων	δαιμόνων	δαιμόνων			n
2@ἢ[2]	ἢ	ἤ			n
2@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
2@ὑπʼ	ὑπʼ	ὑπʼ			n
2@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
2@ἐλλογίμου	ἐλλογίμου	ἐλλογίμου			n
2@καὶ[16]	καὶ	καί			n
2@δόξαν	δόξαν	δόξαν			n
2@ἔχοντος	ἔχοντος	ἔχοντος			n
2@ὁ[2]	ὁ	ὁ			n
2@μὲν[5]	μὲν	μέν			n
2@ὡς[3]	ὡς	ὡς			n
2@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
2@προσδεξάμενος	προσδεξάμενος	προσδεξάμενος			n
2@λόγον	λόγον	λόγον			n
2@οἴχεται	οἴχεται	οἴχεται			n
2@φερόμενος	φερόμενος	φερόμενος			n
2@καὶ[17]	καὶ	καί			n
2@διέφθαρται	διέφθαρται	διέφθαρται			n
2@τὴν[2]	τὴν	τήν			n
2@δόξαν[2]	δόξαν	δόξαν			n
2@ὁ[3]	ὁ	ὁ			n
2@δὲ[3]	δὲ	δέ			n
2@μεμνημένος	μεμνημένος	μεμνημένος			n
2@ἀεὶ	ἀεὶ	ἀεί			n
2@καὶ[18]	καὶ	καί			n
2@κατέχων	κατέχων	κατέχων			n
2@ἐναργῶς	ἐναργῶς	ἐναργῶς			n
2@τῆς[3]	τῆς	τῆς			n
2@ποιητικῆς[3]	ποιητικῆς	ποιητικῆς			n
2@τὴν[3]	τὴν	τήν			n
2@περὶ[3]	περὶ	περί			n
2@τὸ[12]	τὸ	τό			n
2@ψεῦδος[3]	ψεῦδος	ψεῦδος			n
2@γοητείαν	γοητείαν	γοητείαν			n
2@καὶ[19]	καὶ	καί			n
2@δυνάμενος	δυνάμενος	δυνάμενος			n
2@λέγειν	λέγειν	λέγειν			n
2@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
2@πρὸς[3]	πρὸς	πρός			n
2@αὐτὴν	αὐτὴν	αὐτήν			n
2@ὦ	ὦ	ὦ			n
2@μηχάνημα	μηχάνημα	μηχάνημα			n
2@λυγκὸς	λυγκὸς	λυγκός			n
2@λυγκὸς[2]	λυγκὸς	λυγκός			n
2@idem	idem	idem			n
2@λυγγὸς	λυγγὸς	λυγγός			n
2@αἰολώτερον	αἰολώτερον	αἰολώτερον			n
2@Nauck	Nauck	nauck			n
2@p[2]	p	p			n
2@694	694	694			n
2@τί	τί	τί			n
2@παίζουσα	παίζουσα	παίζουσα			n
2@τὰς	τὰς	τάς			n
2@ὀφρῦς	ὀφρῦς	ὀφρῦς			n
2@συνάγεις	συνάγεις	συνάγεις			n
2@τί[2]	τί	τί			n
2@δʼ[7]	δʼ	δʼ			n
2@ἐξαπατῶσα	ἐξαπατῶσα	ἐξαπατῶσα			n
2@προσποιῇ	προσποιῇ	προσποιῇ			n
2@διδάσκειν	διδάσκειν	διδάσκειν			n
2@οὐδὲν	οὐδὲν	οὐδέν			n
2@πείσεται	πείσεται	πείσεται			n
2@δεινὸν	δεινὸν	δεινόν			n
2@οὐδὲ[2]	οὐδὲ	οὐδέ			n
2@πιστεύσει	πιστεύσει	πιστεύσει			n
