subref	form	norm	lemma	tag	curated
1.42@τῶν[10]	τῶν	τῶν	ὁ		n
1.42@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
1.42@σχολὴν[2]	σχολὴν	σχολήν	σχολή		n
1.42@καὶ[18]	καὶ	καί	καί		n
1.42@ἀγρίαν	ἀγρίαν	ἀγρίαν	ἀγρία		n
1.42@πᾶσι[2]	πᾶσι	πᾶσι	πᾶς		n
1.42@σημαίνει[5]	σημαίνει	σημαίνει	σημαίνω		n
1.42@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
1.42@δὲ[13]	δὲ	δέ	δέ		n
1.42@γεωργοῖς	γεωργοῖς	γεωργοῖς			n
1.42@καὶ[19]	καὶ	καί	καί		n
1.42@χειροτέχναις[2]	χειροτέχναις	χειροτέχναις			n
1.42@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
1.42@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.42@περὶ[3]	περὶ	περί	περί		n
1.42@τὰ[7]	τὰ	τά	ὁ		n
1.42@ἔργα	ἔργα	ἔργα	ἔργον		n
1.42@τριβομένων	τριβομένων	τριβομένων	τρίβω		n
1.42@τῶν[11]	τῶν	τῶν	ὁ		n
1.42@χειρῶν[5]	χειρῶν	χειρῶν	χείρ		n
1.42@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.42@πυκνουμένης	πυκνουμένης	πυκνουμένης			n
1.42@τῆς[2]	τῆς	τῆς	ὁ		n
1.42@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας	ἐπιφάνεια		n
1.42@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
1.42@ἂν[3]	ἂν	ἄν	ἄν		n
1.42@εἴη	εἴη	εἴη	εἰμί		n
1.42@καὶ[20]	καὶ	καί	καί		n
1.42@τρίχας	τρίχας	τρίχας	θρίξ		n
1.42@ἀναφανῆναι	ἀναφανῆναι	ἀναφανῆναι	ἀναφαίνω		n
1.42@Πολλὰς	Πολλὰς	πολλάς	πολύς		n
1.42@χεῖρας[2]	χεῖρας	χεῖρας	χείρ		n
1.42@ἔχειν[6]	ἔχειν	ἔχειν	ἔχω		n
1.42@ἀγαθὸν[2]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
1.42@χειροτέχνῃ	χειροτέχνῃ	χειροτέχνῃ			n
1.42@οὐ[7]	οὐ	οὐ	οὐ		n
1.42@γὰρ[6]	γὰρ	γάρ	γάρ		n
1.42@παύσεται	παύσεται	παύσεται	παύω		n
1.42@ἐργαζόμενος	ἐργαζόμενος	ἐργαζόμενος			n
1.42@τρόπον	τρόπον	τρόπον	τρόπος		n
1.42@γάρ	γάρ	γάρ	γάρ		n
1.42@τινά	τινά	τινά	τις		n
1.42@φησιν	φησιν	φησίν	φημί		n
1.42@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.42@τὸ[6]	τὸ	τό	ὁ		n
1.42@ὄναρ[2]	ὄναρ	ὄναρ	ὄναρ		n
1.42@δεῖ[2]	δεῖ	δεῖ	δέω		n
1.42@σοι[2]	σοι	σοι			n
1.42@χειρῶν[6]	χειρῶν	χειρῶν	χείρ		n
1.42@πλειόνων	πλειόνων	πλειόνων	πολύς		n
1.42@διὰ[3]	διὰ	διά	διά		n
1.42@τὸ[7]	τὸ	τό	ὁ		n
1.42@τῶν[12]	τῶν	τῶν	ὁ		n
1.42@ἔργων	ἔργων	ἔργων	ἔργον		n
1.42@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
1.42@ʼ[3]	ʼ	ʼ			n
1.42@ἀγαθὸν[3]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
1.42@δὲ[15]	δὲ	δέ	δέ		n
1.42@καὶ[21]	καὶ	καί	καί		n
1.42@τοῖς[6]	τοῖς	τοῖς	ὁ		n
1.42@δικαιοπραγοῦσι	δικαιοπραγοῦσι	δικαιοπραγοῦσι	δικαιοπραγέω		n
1.42@πρόσκτησιν	πρόσκτησιν	πρόσκτησιν			n
1.42@γὸρ	γὸρ	γόρ			n
1.42@καὶ[22]	καὶ	καί	καί		n
1.42@τέκνων	τέκνων	τέκνων	τέκνον		n
1.42@καὶ[23]	καὶ	καί	καί		n
1.42@οἰκετῶν	οἰκετῶν	οἰκετῶν	οἰκέτης		n
1.42@σημαίνει[6]	σημαίνει	σημαίνει	σημαίνω		n
1.42@καὶ[24]	καὶ	καί	καί		n
1.42@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
1.42@ὁ[3]	ὁ	ὁ	ὁ		n
1.42@ὄνειρος	ὄνειρος	ὄνειρος	ὄνειρος		n
1.42@ὡς	ὡς	ὡς	ὡς		n
1.42@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
1.42@ἐτήρησα	ἐτήρησα	ἐτήρησα	τηρέω		n
1.42@κακούργοις	κακούργοις	κακούργοις	κακοῦργος		n
1.42@δὲ[16]	δὲ	δέ	δέ		n
1.42@δεσμὰ[2]	δεσμὰ	δεσμά	δεσμός		n
1.42@καὶ[25]	καὶ	καί	καί		n
1.42@οὕτως	οὕτως	οὕτως	οὕτως		n
1.42@περὶ[4]	περὶ	περί	περί		n
1.42@ἓν	ἓν	ἕν			n
1.42@σῶμα	σῶμα	σῶμα	σῶμα		n
1.42@πολλὰς	πολλὰς	πολλάς	πολύς		n
1.42@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
1.42@χεῖρας[3]	χεῖρας	χεῖρας	χείρ		n
1.42@σημαίνει[7]	σημαίνει	σημαίνει	σημαίνω		n
1.43@Λαγόνας	Λαγόνας	λαγόνας			n
1.43@καὶ	καὶ	καί	καί		n
1.43@ὑπογάστριον	ὑπογάστριον	ὑπογάστριον	ὑπογάστριος		n
1.43@καὶ[2]	καὶ	καί	καί		n
1.43@πάντα	πάντα	πάντα	πᾶς		n
1.43@τὰ	τὰ	τά	ὁ		n
1.43@μέχρι	μέχρι	μέχρι	μέχρι		n
1.43@βουβώνων	βουβώνων	βουβώνων			n
1.43@τὴν	τὴν	τήν	ὁ		n
1.43@τοῦ	τοῦ	τοῦ	ὁ		n
1.43@σώματος	σώματος	σώματος	σῶμα		n
1.43@ἰσχύν	ἰσχύν	ἰσχύν	ἰσχύς		n
1.43@τε	τε	τέ	τε		n
1.43@καὶ[3]	καὶ	καί	καί		n
1.43@ὕπαρξιν	ὕπαρξιν	ὕπαρξιν	ὕπαρξις		n
1.43@σημαίνειν	σημαίνειν	σημαίνειν	σημαίνω		n
1.43@νομιστέον	νομιστέον	νομιστέον	νομίζω		n
1.43@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν	τοιγάρ		n
1.43@ἐάν	ἐάν	ἐάν	ἐάν		n
1.43@τι	τι	τὶ	τι		n
1.43@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.43@τὰ[2]	τὰ	τά	ὁ		n
1.43@μέρη	μέρη	μέρη	μέρος		n
1.43@πάθῃ	πάθῃ	πάθῃ	πάσχω		n
1.43@νόσον	νόσον	νόσον	νόσος		n
1.43@μέν	μέν	μέν	μέν		n
1.43@τῷ	τῷ	τῷ	τῷ		n
1.43@σώματι	σώματι	σώματι	σῶμα		n
1.43@ἔνδειαν	ἔνδειαν	ἔνδειαν	ἔνδεια		n
1.43@δὲ	δὲ	δέ	δέ		n
1.43@κατὰ	κατὰ	κατά	κατά		n
1.43@τὸν	τὸν	τόν	ὁ		n
1.43@βίον	βίον	βίον	βίος		n
1.43@προαγορεύει	προαγορεύει	προαγορεύει	προαγορεύω		n
1.43@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.43@δέ	δέ	δέ	δέ		n
1.43@ὁ	ὁ	ὁ	ὁ		n
1.43@ὀμφαλὸς	ὀμφαλὸς	ὀμφαλός			n
1.43@ὄντων	ὄντων	ὄντων	εἰμί		n
1.43@μὲν	μὲν	μέν	μέν		n
1.43@γονέων	γονέων	γονέων	γονεύς		n
1.43@τοὺς	τοὺς	τούς	ὁ		n
1.43@γονεῖς	γονεῖς	γονεῖς			n
1.43@οὐκ	οὐκ	οὐ	οὐ		n
1.43@ὄντων[2]	ὄντων	ὄντων	εἰμί		n
1.43@δέ[2]	δέ	δέ	δέ		n
1.43@τὴν[2]	τὴν	τήν	ὁ		n
1.43@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
1.43@σημαίνει[2]	σημαίνει	σημαίνει	σημαίνω		n
1.43@ἧς	ἧς	ἧς	ὅς		n
1.43@ἐξέφυ	ἐξέφυ	ἐξέφυ	ἐκφύω		n
1.43@τις	τις	τὶς	τις		n
1.43@καὶ[4]	καὶ	καί	καί		n
1.43@ἐξεγένετο	ἐξεγένετο	ἐξεγένετο	ἐκγίγνομαι		n
1.43@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.43@καὶ[5]	καὶ	καί	καί		n
1.43@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.43@ὀμφαλοῦ	ὀμφαλοῦ	ὀμφαλοῦ	ὀμφαλός		n
1.43@ἐὰν	ἐὰν	ἐάν	ἐάν		n
1.43@οὖν	οὖν	οὖν	οὖν		n
1.43@τι[4]	τι	τὶ	τι		n
1.43@περὶ	περὶ	περί	περί		n
1.43@τὸν[2]	τὸν	τόν	ὁ		n
1.43@ὀμφαλὸν	ὀμφαλὸν	ὀμφαλόν	ὀμφαλός		n
1.43@δυσχερὲς	δυσχερὲς	δυσχερές	δυσχερής		n
1.43@γένηται	γένηται	γένηται	γίγνομαι		n
1.43@στερηθῆναι	στερηθῆναι	στερηθῆναι	στερέω		n
1.43@γονέων[2]	γονέων	γονέων			n
1.43@ἢ	ἢ	ἤ	ἤ		n
1.43@τῆς	τῆς	τῆς	ὁ		n
1.43@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
1.43@σημαίνει[3]	σημαίνει	σημαίνει	σημαίνω		n
1.43@καὶ[6]	καὶ	καί	καί		n
1.43@τὸν[3]	τὸν	τόν	ὁ		n
1.43@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.43@ξένης	ξένης	ξένης	ξένος		n
1.43@ὄντα	ὄντα	ὄντα	εἰμί		n
1.43@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.43@ἐπανάγει	ἐπανάγει	ἐπανάγει	ἐπανάγω		n
1.44@Ἀνατετμῆσθαι	Ἀνατετμῆσθαι	ἀνατετμῆσθαι			n
1.44@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
1.44@καὶ	καὶ	καί	καί		n
1.44@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
1.44@τὰ	τὰ	τά	ὁ		n
1.44@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
1.44@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1.44@κατὰ	κατὰ	κατά	κατά		n
1.44@p	p	p			n
1.44@42	42	42			n
1.44@φύσιν	φύσιν	φύσιν	φύσις		n
1.44@καὶ[2]	καὶ	καί	καί		n
1.44@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
1.44@κοσμίως	κοσμίως	κοσμίως	κόσμιος		n
1.44@κείμενον	κείμενον	κείμενον			n
1.44@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
1.44@ἄπαιδι	ἄπαιδι	ἄπαιδι	ἄπαις		n
1.44@καὶ[3]	καὶ	καί	καί		n
1.44@πένητι	πένητι	πένητι			n
1.44@ὁ	ὁ	ὁ	ὁ		n
1.44@μέν	μέν	μέν	μέν		n
1.44@γὰρ	γὰρ	γάρ	γάρ		n
1.44@ὄψεται	ὄψεται	ὄψεται	ὁράω		n
1.44@παῖδας	παῖδας	παῖδας	παῖς		n
1.44@ἰδίους	ἰδίους	ἰδίους	ἴδιος		n
1.44@ὁ[2]	ὁ	ὁ	ὁ		n
1.44@δὲ	δὲ	δέ	δέ		n
1.44@κτήματα	κτήματα	κτήματα	κτῆμα		n
1.44@καὶ[4]	καὶ	καί	καί		n
1.44@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.44@οἱ	οἱ	οἱ	ἕ		n
1.44@παῖδες	παῖδες	παῖδες	παῖς		n
1.44@σπλάγχνα	σπλάγχνα	σπλάγχνα	σπλάγχνον		n
1.44@λέγονται	λέγονται	λέγονται	λέγω		n
1.44@ὡς	ὡς	ὡς	ὡς		n
1.44@ἐντόσθια	ἐντόσθια	ἐντόσθια			n
1.44@καὶ[5]	καὶ	καί	καί		n
1.44@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.44@οἴκῳ	οἴκῳ	οἴκῳ	οἶκος		n
1.44@κτήματα[2]	κτήματα	κτήματα	κτῆμα		n
1.44@οὕτω	οὕτω	οὕτω	οὕτως		n
1.44@τὰ[3]	τὰ	τά	ὁ		n
1.44@σπλάγχνα[2]	σπλάγχνα	σπλάγχνα	σπλάγχνον		n
1.44@ταῖς	ταῖς	ταῖς	ὁ		n
1.44@λαγόσιν	λαγόσιν	λαγόσιν			n
1.44@ἔγκειται	ἔγκειται	ἔγκειται	ἔγκειμαι		n
1.44@πλουσίῳ	πλουσίῳ	πλουσίῳ	πλούσιος		n
1.44@δέ	δέ	δέ	δέ		n
1.44@καὶ[6]	καὶ	καί	καί		n
1.44@παντὶ	παντὶ	παντί	πᾶς		n
1.44@τῷ	τῷ	τῷ	τῷ		n
1.44@λανθάνειν	λανθάνειν	λανθάνειν	λανθάνω		n
1.44@πειρωμένῳ	πειρωμένῳ	πειρωμένῳ	πειράω		n
1.44@ἀσχημοσύνην	ἀσχημοσύνην	ἀσχημοσύνην	ἀσχημοσύνη		n
1.44@καὶ[7]	καὶ	καί	καί		n
1.44@ἔλεγχον	ἔλεγχον	ἔλεγχον	ἐλέγχω		n
1.44@μαντεύεται	μαντεύεται	μαντεύεται	μαντεύομαι		n
1.44@δεινὸν	δεινὸν	δεινόν	δεινός		n
1.44@δέ[2]	δέ	δέ	δέ		n
1.44@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
1.44@τὸ[2]	τὸ	τό	ὁ		n
1.44@ὑπό	ὑπό	ὑπό	ὑπό		n
1.44@τινος	τινος	τινός			n
1.44@κατανοεῖσθαι	κατανοεῖσθαι	κατανοεῖσθαι	κατανοέω		n
1.44@τὰ[4]	τὰ	τά	ὁ		n
1.44@σπλάγχνα[3]	σπλάγχνα	σπλάγχνα	σπλάγχνον		n
1.44@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
1.44@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.44@πονηρῶν	πονηρῶν	πονηρῶν	πονηρός		n
1.44@καὶ[8]	καὶ	καί	καί		n
1.44@δικῶν	δικῶν	δικῶν			n
1.44@ἐπαγογὴν	ἐπαγογὴν	ἐπαγογήν			n
1.44@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
1.44@καὶ[9]	καὶ	καί	καί		n
1.44@τὰ[5]	τὰ	τά	ὁ		n
1.44@κρυπτὰ	κρυπτὰ	κρυπτά	κρυπτός		n
1.44@ἐλέγχει	ἐλέγχει	ἐλέγχει	ἐλέγχω		n
1.44@ἀνατμηθέντα	ἀνατμηθέντα	ἀνατμηθέντα			n
1.44@δέ[3]	δέ	δέ	δέ		n
1.44@δοκεῖν[2]	δοκεῖν	δοκεῖν	δοκέω		n
1.44@κενὸν	κενὸν	κενόν	κενός		n
1.44@εἶναι	εἶναι	εἶναι	εἰμί		n
1.44@μηδενὸς	μηδενὸς	μηδενός			n
1.44@τῶν	τῶν	τῶν	ὁ		n
1.44@σπλάγχνων	σπλάγχνων	σπλάγχνων	σπλάγχνον		n
1.44@ἐντὸς[2]	ἐντὸς	ἐντός	ἐντός		n
1.44@ὄντων	ὄντων	ὄντων	εἰμί		n
1.44@ἔρημον	ἔρημον	ἔρημον	ἐρῆμος		n
1.44@τὸν	τὸν	τόν	ὁ		n
1.44@οἶκον	οἶκον	οἶκον	οἶκος		n
1.44@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.44@ἰδόντος	ἰδόντος	ἰδόντος	ὁράω		n
1.44@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
1.44@σημαίνει[2]	σημαίνει	σημαίνει	σημαίνω		n
1.44@καὶ[10]	καὶ	καί	καί		n
1.44@τέκνων	τέκνων	τέκνων	τέκνον		n
1.44@ὄλεθρον	ὄλεθρον	ὄλεθρον	ὄλεθρος		n
1.44@καὶ[11]	καὶ	καί	καί		n
1.44@τῷ[2]	τῷ	τῷ	τῷ		n
1.44@νοσοῦντι	νοσοῦντι	νοσοῦντι	νοσέω		n
1.44@θάνατον	θάνατον	θάνατον	θάνατος		n
1.44@ἀγαθὸν[2]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
1.44@δʼ	δʼ	δʼ	δέ		n
1.44@ἄν	ἄν	ἄν	ἄν		n
1.44@εἴη	εἴη	εἴη	εἰμί		n
1.44@μόνῳ	μόνῳ	μόνῳ	μόνος		n
1.44@τῷ[3]	τῷ	τῷ	τῷ		n
1.44@ἐν[4]	ἐν	ἐν	ἐν		n
1.44@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
1.44@κακοῖς	κακοῖς	κακοῖς	κακός		n
1.44@ὄντι	ὄντι	ὄντι	εἰμί		n
1.44@καὶ[12]	καὶ	καί	καί		n
1.44@ἀνιωμένῳ	ἀνιωμένῳ	ἀνιωμένῳ	ἀνιάω		n
1.44@τῶν[2]	τῶν	τῶν	ὁ		n
1.44@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.44@ἐν[5]	ἐν	ἐν	ἐν		n
1.44@ποσὶ	ποσὶ	ποσί	πούς		n
1.44@κακῶν	κακῶν	κακῶν	κακός		n
1.44@παῦλαν	παῦλαν	παῦλαν			n
1.44@προσημαίνει	προσημαίνει	προσημαίνει	προσημαίνω		n
1.44@ὁ[3]	ὁ	ὁ	ὁ		n
1.44@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.44@τὰ[7]	τὰ	τά	ὁ		n
1.44@περιεκτικὰ	περιεκτικὰ	περιεκτικά			n
1.44@τῶν[3]	τῶν	τῶν	ὁ		n
1.44@φροντίδων	φροντίδων	φροντίδων	φροντίς		n
1.44@ἀπολέσας	ἀπολέσας	ἀπολέσας	ἀπόλλυμι		n
1.44@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
1.44@ἄλυπός	ἄλυπός	ἄλυπος	ἄλυπος		n
1.44@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.44@ἔτι	ἔτι	ἔτι	ἔτι		n
1.44@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
1.44@χρὴ	χρὴ	χρή	χρή		n
1.44@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
1.44@ἡ	ἡ	ἡ	ὁ		n
1.44@καρδία	καρδία	καρδία	καρδία		n
1.44@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
1.44@σημαίνει[4]	σημαίνει	σημαίνει	σημαίνω		n
1.44@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
1.44@ἰδόντος[2]	ἰδόντος	ἰδόντος			n
1.44@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
1.44@δὲ[2]	δὲ	δέ	δέ		n
1.44@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
1.44@ἰδούσης	ἰδούσης	ἰδούσης			n
1.44@διὰ	διὰ	διά	διά		n
1.44@τὸ[5]	τὸ	τό	ὁ		n
1.44@τὴν	τὴν	τήν	ὁ		n
1.44@ὅλην	ὅλην	ὅλην	ὅλος		n
1.44@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.44@σώματος	σώματος	σώματος	σῶμα		n
1.44@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1.44@διοίκησιν	διοίκησιν	διοίκησιν	διοίκησις		n
1.44@καὶ[13]	καὶ	καί	καί		n
1.44@τὸν[2]	τὸν	τόν	ὁ		n
1.44@θυμὸν	θυμὸν	θυμόν	θυμός		n
1.44@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.44@ἰδόντος[3]	ἰδόντος	ἰδόντος	ὁράω		n
1.44@καὶ[14]	καὶ	καί	καί		n
1.44@τὸ[7]	τὸ	τό	ὁ		n
1.44@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
1.44@τούτων	τούτων	τούτων	οὗτος		n
1.44@γάρ	γάρ	γάρ	γάρ		n
1.44@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
1.44@περιεκτική	περιεκτική	περιεκτική			n
1.44@καὶ[15]	καὶ	καί	καί		n
1.44@ὁ[4]	ὁ	ὁ	ὁ		n
1.44@πνεύμων	πνεύμων	πνεύμων			n
1.44@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
1.44@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
1.44@δὲ[3]	δὲ	δέ	δέ		n
1.44@τέκνον	τέκνον	τέκνον	τέκνον		n
1.44@καὶ[16]	καὶ	καί	καί		n
1.44@βίον	βίον	βίον	βίος		n
1.44@καὶ[17]	καὶ	καί	καί		n
1.44@φροντίδας	φροντίδας	φροντίδας	φροντίς		n
1.44@χολὴ	χολὴ	χολή	χολή		n
1.44@δὲ[4]	δὲ	δέ	δέ		n
1.44@τὸν[3]	τὸν	τόν	ὁ		n
1.44@θυμὸν[2]	θυμὸν	θυμόν	θυμός		n
1.44@καὶ[18]	καὶ	καί	καί		n
1.44@χρήματα	χρήματα	χρήματα	χρῆμα		n
1.44@καὶ[19]	καὶ	καί	καί		n
1.44@γυναῖκα[2]	γυναῖκα	γυναῖκα	γυνή		n
1.44@σπλήν	σπλήν	σπλήν			n
1.44@δὲ[5]	δὲ	δέ	δέ		n
1.44@ἡδονὰς	ἡδονὰς	ἡδονάς	ἡδονή		n
1.44@καὶ[20]	καὶ	καί	καί		n
1.44@γέλωτα	γέλωτα	γέλωτα	γέλως		n
1.44@καὶ[21]	καὶ	καί	καί		n
1.44@τὰ[8]	τὰ	τά	ὁ		n
1.44@ἔπιπλα	ἔπιπλα	ἔπιπλα	ἔπιπλα		n
1.44@τῶν[4]	τῶν	τῶν	ὁ		n
1.44@σκευῶν	σκευῶν	σκευῶν	σκεῦος		n
1.44@κοιλία	κοιλία	κοιλία	κοιλία		n
1.44@δὲ[6]	δὲ	δέ	δέ		n
1.44@καὶ[22]	καὶ	καί	καί		n
1.44@ἔντερα	ἔντερα	ἔντερα	ἔντερον		n
1.44@τέκνα	τέκνα	τέκνα	τέκνον		n
1.44@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.44@εἶτα	εἶτα	εἶτα			n
1.44@δανειστάς	δανειστάς	δανειστάς			n
1.44@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.44@μετὰ	μετὰ	μετά	μετά		n
1.44@πολλῆς	πολλῆς	πολλῆς	πολύς		n
1.44@βίας	βίας	βίας	βία		n
1.44@ἀπαιτεῖ	ἀπαιτεῖ	ἀπαιτεῖ	ἀπαιτέω		n
1.44@τροφάς	τροφάς	τροφάς	τροφή		n
1.44@νεφροὶ	νεφροὶ	νεφροί			n
1.44@δὲ[7]	δὲ	δέ	δέ		n
1.44@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς	ἀδελφός		n
1.44@καὶ[23]	καὶ	καί	καί		n
1.44@συγγενεῖς	συγγενεῖς	συγγενεῖς			n
1.44@καὶ[24]	καὶ	καί	καί		n
1.44@τέκνα[2]	τέκνα	τέκνα	τέκνον		n
1.44@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
1.44@μένοντα	μένοντα	μένοντα	μένω		n
1.44@μὲν	μὲν	μέν	μέν		n
1.44@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.44@μεῖναι	μεῖναι	μεῖναι	μένω		n
