subref	form	norm	lemma	tag	curated
2@μέϲοϲ[2]	μέϲοϲ	μέϲοϲ			n
2@ὑπερϲυντέλικοϲ	ὑπερϲυντέλικοϲ	ὑπερϲυντέλικοϲ			n
2@ἐῴκειν	ἐῴκειν	ἐῴκειν			n
2@καὶ[2]	καὶ	καί			n
2@ὤφειλεν	ὤφειλεν	ὤφειλεν			n
2@εἶναι	εἶναι	εἶναι			n
2@ἠοίκειν	ἠοίκειν	ἠοίκειν			n
2@ἀλλὰ	ἀλλὰ	ἀλλά			n
2@κανών	κανών	κανών			n
2@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
2@ὁ[3]	ὁ	ὁ			n
2@λέγων	λέγων	λέγων			n
2@ὅτι	ὅτι	ὅτι			n
2@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
2@λέξιϲ	λέξιϲ	λέξιϲ			n
2@Ἑλληνικὴ	Ἑλληνικὴ	ἑλληνική			n
2@εὑρίϲκεται	εὑρίϲκεται	εὑρίϲκεται			n
2@ἀπὸ	ἀπὸ	ἀπό			n
2@τοῦ[2]	τοῦ	τοῦ			n
2@η[2]	η	η			n
2@ἀρχομένη	ἀρχομένη	ἀρχομένη			n
2@ἐπιφερομένου	ἐπιφερομένου	ἐπιφερομένου			n
2@τοῦ[3]	τοῦ	τοῦ			n
2@ο[17]	ο	ο			n
2@χωρὶϲ	χωρὶϲ	χωρίϲ			n
2@εἰ	εἰ	εἰ			n
2@μὴ	μὴ	μή			n
2@ἐν	ἐν	ἐν			n
2@διφθόγγῳ	διφθόγγῳ	διφθόγγῳ			n
2@εἴη	εἴη	εἴη			n
2@ἢ	ἢ	ἤ			n
2@κατὰ	κατὰ	κατά			n
2@διάλεκτον	διάλεκτον	διάλεκτον			n
2@πρόϲκειται	πρόϲκειται	πρόϲκειται			n
2@εἰ[2]	εἰ	εἰ			n
2@μὴ[2]	μὴ	μή			n
2@ἐν[2]	ἐν	ἐν			n
2@διφθόγγῳ[2]	διφθόγγῳ	διφθόγγῳ			n
2@διὰ	διὰ	διά			n
2@τὸ	τὸ	τό			n
2@ἠοῦϲ	ἠοῦϲ	ἠοῦϲ			n
2@ἠοῖ	ἠοῖ	ἠοῖ			n
2@καὶ[3]	καὶ	καί			n
2@πρωῒ	πρωῒ	πρωΐ			n
2@δ[6]	δ	δ			n
2@ὑπηοῖοι	ὑπηοῖοι	ὑπηοῖοι			n
2@Θ	Θ	θ			n
2@530	530	530			n
2@Ϲ	Ϲ	ϲ			n
2@277	277	277			n
2@303	303	303			n
2@κατὰ[2]	κατὰ	κατά			n
2@διάλεκτον[2]	διάλεκτον	διάλεκτον			n
2@διὰ[2]	διὰ	διά			n
2@τὸ[2]	τὸ	τό			n
2@ἠῶ	ἠῶ	ἠῶ			n
2@οἱ	οἱ	οἱ			n
2@γὰρ	γὰρ	γάρ			n
2@Ἴωνεϲ	Ἴωνεϲ	ἴωνεϲ			n
2@διαλύοντεϲ	διαλύοντεϲ	διαλύοντεϲ			n
2@λέγουϲιν	λέγουϲιν	λέγουϲιν			n
2@ἠόα	ἠόα	ἠόα			n
2@κατὰ[3]	κατὰ	κατά			n
2@τοῦτον	τοῦτον	τοῦτον			n
2@τὸν	τὸν	τόν			n
2@κανόνα	κανόνα	κανόνα			n
2@ἐγένετο	ἐγένετο	ἐγένετο			n
2@ὑπερβιβαϲμὸϲ	ὑπερβιβαϲμὸϲ	ὑπερβιβαϲμόϲ			n
2@τοῦ[5]	τοῦ	τοῦ			n
2@χρόνου	χρόνου	χρόνου			n
2@καὶ[4]	καὶ	καί			n
2@τὸ[4]	τὸ	τό			n
2@μὲν	μὲν	μέν			n
2@ε[26]	ε	ε			n
2@ἐφυλάχθη	ἐφυλάχθη	ἐφυλάχθη			n
2@διὰ[3]	διὰ	διά			n
2@τὸ[5]	τὸ	τό			n
2@ο[32]	ο	ο			n
2@τὸ[6]	τὸ	τό			n
2@δὲ	δὲ	δέ			n
2@ο[33]	ο	ο			n
2@ἠμείφθη	ἠμείφθη	ἠμείφθη			n
2@εἰϲ	εἰϲ	εἰϲ			n
2@ω[6]	ω	ω			n
2@καὶ[5]	καὶ	καί			n
2@ἔμεινε	ἔμεινε	ἔμεινε			n
2@τὸ[7]	τὸ	τό			n
2@ῑ	ῑ	ῑ			n
2@προϲγεγραμμένον	προϲγεγραμμένον	προϲγεγραμμένον			n
2@ὅμοιόν	ὅμοιόν	ὅμοιον			n
2@ἐϲτι[2]	ἐϲτι	ἐϲτι			n
2@τὸ[8]	τὸ	τό			n
2@ἑώρταζον	ἑώρταζον	ἑώρταζον			n
2@καὶ[6]	καὶ	καί			n
2@ἐώργειν	ἐώργειν	ἐώργειν			n
2@καὶ[7]	καὶ	καί			n
2@ἐώλπειν	ἐώλπειν	ἐώλπειν			n
3@3	3	3			n
3@E	E	e			n
3@M	M	m			n
3@440	440	440			n
3@14	14	14			n
3@κανών	κανών	κανών			n
3@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
3@ὁ	ὁ	ὁ			n
3@λέγων	λέγων	λέγων			n
3@ὅτι	ὅτι	ὅτι			n
3@οὐκ	οὐκ	οὐ			n
3@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
3@ἐπινοῆϲαι	ἐπινοῆϲαι	ἐπινοῆϲαι			n
3@τὸ	τὸ	τό			n
3@η	η	η			n
3@καὶ	καὶ	καί			n
3@τὸ[2]	τὸ	τό			n
3@ῡ	ῡ	ῡ			n
3@ἐν	ἐν	ἐν			n
3@μιᾷ	μιᾷ	μιᾷ			n
3@ϲυλλαβῇ	ϲυλλαβῇ	ϲυλλαβῇ			n
3@χωρὶϲ	χωρὶϲ	χωρίϲ			n
3@εἰ	εἰ	εἰ			n
3@μὴ	μὴ	μή			n
3@ἐν[2]	ἐν	ἐν			n
3@κλίϲει	κλίϲει	κλίϲει			n
3@ῥήματοϲ	ῥήματοϲ	ῥήματοϲ			n
3@ὡϲ	ὡϲ	ὡϲ			n
3@αὐδῶ	αὐδῶ	αὐδῶ			n
3@ηὔδων	ηὔδων	ηὔδων			n
3@αὐχῶ	αὐχῶ	αὐχῶ			n
3@ηὔχουν	ηὔχουν	ηὔχουν			n
3@ἀναγκαία	ἀναγκαία	ἀναγκαία			n
3@οὖν	οὖν	οὖν			n
3@ἡ	ἡ	ἡ			n
3@διάϲταϲιϲ	διάϲταϲιϲ	διάϲταϲιϲ			n
3@τοῦ	τοῦ	τοῦ			n
3@ἠύτε	ἠύτε	ἠύτε			n
3@ὁμοίωϲ	ὁμοίωϲ	ὁμοίωϲ			n
3@τῷ	τῷ	τῷ			n
3@γρῆϋϲ	γρῆϋϲ	γρῆϋϲ			n
3@καὶ[2]	καὶ	καί			n
3@νῆυϲ	νῆυϲ	νῆυϲ			n
4@4	4	4			n
4@Theogn	Theogn	theogn			n
4@Cr	Cr	cr			n
4@II	II	ii			n
4@78	78	78			n
4@Bekk	Bekk	bekk			n
4@An	An	an			n
4@1385	1385	1385			n
4@τὸ	τὸ	τό			n
4@ἰῶτα	ἰῶτα	ἰῶτα			n
4@μόνον	μόνον	μόνον			n
4@ἐκ	ἐκ	ἐκ			n
4@πάντων	πάντων	πάντων			n
4@τῶν	τῶν	τῶν			n
4@ϲτοιχείων	ϲτοιχείων	ϲτοιχείων			n
4@καὶ	καὶ	καί			n
4@τριϲύλλαβον	τριϲύλλαβον	τριϲύλλαβον			n
4@καὶ[2]	καὶ	καί			n
4@προπεριϲπώμενον	προπεριϲπώμενον	προπεριϲπώμενον			n
4@καὶ[3]	καὶ	καί			n
4@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
4@αὐτὸ	αὐτὸ	αὐτό			n
4@προπαροξύνεϲθαι	προπαροξύνεϲθαι	προπαροξύνεϲθαι			n
4@ἀλλ	ἀλλ	ἀλλ			n
4@ἐπεὶ	ἐπεὶ	ἐπεί			n
4@ϲτοιχεῖον	ϲτοιχεῖον	ϲτοιχεῖον			n
4@ἦν	ἦν	ἦν			n
4@ἠκολούθηϲε	ἠκολούθηϲε	ἠκολούθηϲε			n
4@τοῖϲ	τοῖϲ	τοῖϲ			n
4@διϲυλλάβοιϲ	διϲυλλάβοιϲ	διϲυλλάβοιϲ			n
4@ἔχουϲι	ἔχουϲι	ἔχουϲι			n
4@πρὸ	πρὸ	πρό			n
4@τέλουϲ	τέλουϲ	τέλουϲ			n
4@τὸν	τὸν	τόν			n
4@τόνον	τόνον	τόνον			n
4@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
4@Ἡρωδιανὸϲ	Ἡρωδιανὸϲ	ἡρωδιανόϲ			n
4@ἐν	ἐν	ἐν			n
4@τῇ	τῇ	τῇ			n
4@ϲυντάξει	ϲυντάξει	ϲυντάξει			n
4@τῶν[2]	τῶν	τῶν			n
4@ϲτοιχείων[2]	ϲτοιχείων	ϲτοιχείων			n
5@5	5	5			n
5@Choer	Choer	choer			n
5@Dictat	Dictat	dictat			n
5@101	101	101			n
5@20	20	20			n
5@ὅτι	ὅτι	ὅτι			n
5@τὸ	τὸ	τό			n
5@ῑ	ῑ	ῑ			n
5@ἀϲθενέϲτερόν	ἀϲθενέϲτερόν	ἀϲθενέϲτερον			n
5@ἐϲτι	ἐϲτι	ἐϲτι			n
5@πάντων	πάντων	πάντων			n
5@τῶν	τῶν	τῶν			n
5@φωνηέντων	φωνηέντων	φωνηέντων			n
5@δῆλον	δῆλον	δῆλον			n
5@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
5@τῶν[2]	τῶν	τῶν			n
5@φωνηέντων[2]	φωνηέντων	φωνηέντων			n
5@τὰ	τὰ	τά			n
5@μέν	μέν	μέν			n
5@εἰϲι	εἰϲι	εἰϲι			n
5@προτακτικά	προτακτικά	προτακτικά			n
5@τὰ[2]	τὰ	τά			n
5@δὲ	δὲ	δέ			n
5@ὑποτακτικά	ὑποτακτικά	ὑποτακτικά			n
5@καὶ	καὶ	καί			n
5@προτακτικὰ	προτακτικὰ	προτακτικά			n
5@μέν[2]	μέν	μέν			n
5@εἰϲι[2]	εἰϲι	εἰϲι			n
5@ταῦτα	ταῦτα	ταῦτα			n
5@ᾱ	ᾱ	ᾱ			n
5@ε[7]	ε	ε			n
5@η[3]	η	η			n
5@ο[5]	ο	ο			n
5@ω[6]	ω	ω			n
5@ὑποτακτικὰ	ὑποτακτικὰ	ὑποτακτικά			n
5@δὲ[2]	δὲ	δέ			n
5@δύο	δύο	δύο			n
5@ῑ[2]	ῑ	ῑ			n
5@καὶ[2]	καὶ	καί			n
5@ῡ	ῡ	ῡ			n
5@καὶ[3]	καὶ	καί			n
5@τὸ[2]	τὸ	τό			n
5@ῡ[2]	ῡ	ῡ			n
5@δὲ[3]	δὲ	δέ			n
5@τὸ[3]	τὸ	τό			n
5@ὑποτακτικὸν	ὑποτακτικὸν	ὑποτακτικόν			n
5@πολλάκιϲ	πολλάκιϲ	πολλάκιϲ			n
5@εὑρίϲκεται	εὑρίϲκεται	εὑρίϲκεται			n
5@τοῦ	τοῦ	τοῦ			n
5@ῑ[3]	ῑ	ῑ			n
5@προτακτικόν	προτακτικόν	προτακτικόν			n
5@ὡϲ	ὡϲ	ὡϲ			n
5@ἐν[2]	ἐν	ἐν			n
5@τῷ	τῷ	τῷ			n
5@μυῖα	μυῖα	μυῖα			n
5@καὶ[4]	καὶ	καί			n
5@ἅρπυια	ἅρπυια	ἅρπυια			n
5@καὶ[5]	καὶ	καί			n
5@υἱόϲ	υἱόϲ	υἱόϲ			n
5@καὶ[6]	καὶ	καί			n
5@τοῖϲ	τοῖϲ	τοῖϲ			n
5@ὁμοίοιϲ	ὁμοίοιϲ	ὁμοίοιϲ			n
5@εἰ[3]	εἰ	εἰ			n
5@ἄρα	ἄρα	ἄρα			n
5@οὖν	οὖν	οὖν			n
5@τὸ[4]	τὸ	τό			n
5@ῑ[4]	ῑ	ῑ			n
5@καὶ[7]	καὶ	καί			n
5@τοῦ[2]	τοῦ	τοῦ			n
5@ὑποτακτικοῦ	ὑποτακτικοῦ	ὑποτακτικοῦ			n
5@ὑποτακτικόν	ὑποτακτικόν	ὑποτακτικόν			n
5@ἐϲτι[2]	ἐϲτι	ἐϲτι			n
5@δηλονότι	δηλονότι	δηλονότι			n
5@ἀϲθενέϲτερόν[2]	ἀϲθενέϲτερόν	ἀϲθενέϲτερον			n
5@ἐϲτι[3]	ἐϲτι	ἐϲτι			n
5@πάντων[2]	πάντων	πάντων			n
5@τῶν[3]	τῶν	τῶν			n
5@φωνηέντων[3]	φωνηέντων	φωνηέντων			n
5@ad	ad	ad			n
5@fr	fr	fr			n
5@3	3	3			n
5@Similia	Similia	similia			n
5@habet	habet	habet			n
5@Apolon	Apolon	apolon			n
5@de	de	de			n
5@adverb	adverb	adverb			n
5@560	560	560			n
5@1[3]	1	1			n
5@ex	ex	ex			n
5@quo	quo	quo			n
5@loco	loco	loco			n
5@scripsi	scripsi	scripsi			n
5@ἀναγκαία	ἀναγκαία	ἀναγκαία			n
5@pro	pro	pro			n
5@ἀναγκαίωϲ	ἀναγκαίωϲ	ἀναγκαίωϲ			n
5@et[2]	et	et			n
5@Herodianus	Herodianus	herodianus			n
5@περὶ	περὶ	περί			n
5@παθῶν	παθῶν	παθῶν			n
5@fr[2]	fr	fr			n
5@97	97	97			n
5@E	E	e			n
5@M	M	m			n
5@762	762	762			n
5@49	49	49			n
5@ubi	ubi	ubi			n
5@docetur	docetur	docetur			n
5@propter	propter	propter			n
5@hunc	hunc	hunc			n
5@canonem	canonem	canonem			n
5@pro[3]	pro	pro			n
5@τοιηύτη	τοιηύτη	τοιηύτη			n
5@dici	dici	dici			n
5@τοιαύτη	τοιαύτη	τοιαύτη			n
5@cf	cf	cf			n
5@An	An	an			n
5@Ox	Ox	ox			n
5@III	III	iii			n
5@237	237	237			n
5@ad[3]	ad	ad			n
5@fr[3]	fr	fr			n
5@5[3]	5	5			n
5@Ad	Ad	ad			n
5@vocalem	vocalem	vocalem			n
5@ῑ[5]	ῑ	ῑ			n
5@pertinet	pertinet	pertinet			n
5@etiam	etiam	etiam			n
5@quod	quod	quod			n
5@tradit	tradit	tradit			n
5@Choer[2]	Choer	choer			n
5@Dict[2]	Dict	dict			n
5@196	196	196			n
5@25	25	25			n
5@τὸ[5]	τὸ	τό			n
5@ὄφιε	ὄφιε	ὄφιε			n
5@κατὰ	κατὰ	κατά			n
5@τὴν	τὴν	τήν			n
5@ἀκρίβειαν	ἀκρίβειαν	ἀκρίβειαν			n
5@οὐ	οὐ	οὐ			n
5@δύναται	δύναται	δύναται			n
5@κρᾶϲιν	κρᾶϲιν	κρᾶϲιν			n
5@ἀναδέξαϲθαι	ἀναδέξαϲθαι	ἀναδέξαϲθαι			n
5@τοῦ[3]	τοῦ	τοῦ			n
5@ῑ[6]	ῑ	ῑ			n
5@καὶ[8]	καὶ	καί			n
5@ε[16]	ε	ε			n
5@εἰϲ[3]	εἰϲ	εἰϲ			n
5@ῑ[7]	ῑ	ῑ			n
5@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
5@τὸ[6]	τὸ	τό			n
5@ῑ[8]	ῑ	ῑ			n
5@οὐκ	οὐκ	οὐ			n
5@ἔϲτι	ἔϲτι	ἔϲτι			n
5@τελικὸν	τελικὸν	τελικόν			n
5@τῆϲ	τῆϲ	τῆϲ			n
5@ἰδίαϲ	ἰδίαϲ	ἰδίαϲ			n
5@εὐθείαϲ	εὐθείαϲ	εὐθείαϲ			n
5@τῶν[4]	τῶν	τῶν			n
5@δυικῶν	δυικῶν	δυικῶν			n
5@τελικὰ	τελικὰ	τελικά			n
5@γὰρ	γὰρ	γάρ			n
5@τῆϲ[2]	τῆϲ	τῆϲ			n
5@εὐθείαϲ[2]	εὐθείαϲ	εὐθείαϲ			n
5@τῶν[5]	τῶν	τῶν			n
5@δυικῶν[2]	δυικῶν	δυικῶν			n
5@τρία	τρία	τρία			n
5@εἰϲίν	εἰϲίν	εἰϲίν			n
5@οἷον	οἷον	οἷον			n
5@ᾱ[2]	ᾱ	ᾱ			n
5@ε[26]	ε	ε			n
5@ω[11]	ω	ω			n
5@Ἀτρείδα	Ἀτρείδα	ἀτρείδα			n
5@Ἔκτορε	Ἔκτορε	ἔκτορε			n
5@φίλω	φίλω	φίλω			n
5@ct[3]	ct	ct			n
5@fr[4]	fr	fr			n
5@περὶ[2]	περὶ	περί			n
5@παθῶν[2]	παθῶν	παθῶν			n
5@519	519	519			n
5@Theogn	Theogn	theogn			n
5@153	153	153			n
5@20[2]	20	20			n
5@οὐκ[2]	οὐκ	οὐ			n
5@ἔϲτι[2]	ἔϲτι	ἔϲτι			n
5@τῆϲ[3]	τῆϲ	τῆϲ			n
5@εὐθείαϲ[3]	εὐθείαϲ	εὐθείαϲ			n
5@τῶν[6]	τῶν	τῶν			n
5@δυικῶν[3]	δυικῶν	δυικῶν			n
5@τελικὸν[2]	τελικὸν	τελικόν			n
5@τὸ[7]	τὸ	τό			n
5@ῑ[9]	ῑ	ῑ			n
5@κτλ	κτλ	κτλ			n
6@6	6	6			n
6@Thoogn	Thoogn	thoogn			n
6@Cr	Cr	cr			n
6@Il	Il	il			n
6@26	26	26			n
6@Bekk	Bekk	bekk			n
6@An	An	an			n
6@1425	1425	1425			n
6@τὸ	τὸ	τό			n
6@ῡ	ῡ	ῡ			n
6@καθαρὸν	καθαρὸν	καθαρόν			n
6@ἐν	ἐν	ἐν			n
6@ἀρχ	ἀρχ	ἀρχ			n
6@λέξεω	λέξεω	λέξεω			n
6@παρὰ	παρὰ	παρά			n
6@πᾶϲι	πᾶϲι	πᾶϲι			n
6@τοῖϲ	τοῖϲ	τοῖϲ			n
6@Ἕλληϲι	Ἕλληϲι	ἕλληϲι			n
6@πρὸ	πρὸ	πρό			n
6@τοῦ	τοῦ	τοῦ			n
6@χ[2]	χ	χ			n
6@εἶναι	εἶναι	εἶναι			n
6@ἀπείρηται	ἀπείρηται	ἀπείρηται			n
6@καὶ	καὶ	καί			n
6@τὸ[2]	τὸ	τό			n
6@αἴτιον	αἴτιον	αἴτιον			n
6@ὀχυρόν	ὀχυρόν	ὀχυρόν			n
6@πᾶν	πᾶν	πᾶν			n
6@γὰρ	γὰρ	γάρ			n
6@φωνῆεν	φωνῆεν	φωνῆεν			n
6@πρὸ[2]	πρὸ	πρό			n
6@τοῦ[2]	τοῦ	τοῦ			n
6@χ[4]	χ	χ			n
6@ψιλοῦται	ψιλοῦται	ψιλοῦται			n
6@καὶ[2]	καὶ	καί			n
6@τὸ[3]	τὸ	τό			n
6@ῡ[2]	ῡ	ῡ			n
6@ἐν[2]	ἐν	ἐν			n
6@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
6@λέξεωϲ	λέξεωϲ	λέξεωϲ			n
6@δαϲύνεται	δαϲύνεται	δαϲύνεται			n
6@δύο	δύο	δύο			n
6@οὖν	οὖν	οὖν			n
6@κανόνων	κανόνων	κανόνων			n
6@ἀλλήλοιϲ	ἀλλήλοιϲ	ἀλλήλοιϲ			n
6@ἀνθιϲταμένων	ἀνθιϲταμένων	ἀνθιϲταμένων			n
6@ἐξέφυγεν	ἐξέφυγεν	ἐξέφυγεν			n
6@τὸ[4]	τὸ	τό			n
6@ῡ[3]	ῡ	ῡ			n
6@πρὸ[3]	πρὸ	πρό			n
6@τοῦ[3]	τοῦ	τοῦ			n
6@χ[6]	χ	χ			n
6@εὑρίϲκεϲθαι	εὑρίϲκεϲθαι	εὑρίϲκεϲθαι			n
6@καθαρὸν[2]	καθαρὸν	καθαρόν			n
6@δὲ	δὲ	δέ			n
6@εἶπον	εἶπον	εἶπον			n
6@ἐπεὶ	ἐπεὶ	ἐπεί			n
6@τὸ[5]	τὸ	τό			n
6@ὔρχα	ὔρχα	ὔρχα			n
6@οὐ	οὐ	οὐ			n
6@καθαρὸν[3]	καθαρὸν	καθαρόν			n
6@ἔχον	ἔχον	ἔχον			n
6@τὸ[6]	τὸ	τό			n
6@ῡ[4]	ῡ	ῡ			n
6@πρὸ[4]	πρὸ	πρό			n
6@τοῦ[4]	τοῦ	τοῦ			n
6@χ[9]	χ	χ			n
6@εὕρηται	εὕρηται	εὕρηται			n
6@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
6@Ἡρωδιανὸϲ	Ἡρωδιανὸϲ	ἡρωδιανόϲ			n
6@ἐν[3]	ἐν	ἐν			n
6@τῇ	τῇ	τῇ			n
6@τάξει	τάξει	τάξει			n
6@τῶν	τῶν	τῶν			n
6@κδ	κδ	κδ			n
6@ϲτοιχείων	ϲτοιχείων	ϲτοιχείων			n
7@7	7	7			n
7@Choer	Choer	choer			n
7@Dict	Dict	dict			n
7@123	123	123			n
7@7[2]	7	7			n
7@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
7@ἡ	ἡ	ἡ			n
7@ῡῑ	ῡῑ	ῡῑ			n
7@δίφθογγοϲ	δίφθογγοϲ	δίφθογγοϲ			n
7@ἐν	ἐν	ἐν			n
7@τέλει	τέλει	τέλει			n
7@λέξεωϲ	λέξεωϲ	λέξεωϲ			n
7@εὑρίϲκεται	εὑρίϲκεται	εὑρίϲκεται			n
7@οἷον	οἷον	οἷον			n
7@μυῖα	μυῖα	μυῖα			n
7@ἅρπθια	ἅρπθια	ἅρπθια			n
7@υἱόϲ	υἱόϲ	υἱόϲ			n
7@ἐν[2]	ἐν	ἐν			n
7@γὰρ	γὰρ	γάρ			n
7@τῷ	τῷ	τῷ			n
7@ϲύμβαλον	ϲύμβαλον	ϲύμβαλον			n
7@ἀμφὶ	ἀμφὶ	ἀμφί			n
7@νέκυϊ	νέκυϊ	νέκυϊ			n
7@κατατεθνειῶτι	κατατεθνειῶτι	κατατεθνειῶτι			n
7@μάχεϲθαι	μάχεϲθαι	μάχεϲθαι			n
7@Π	Π	π			n
7@565	565	565			n
7@οὐκ	οὐκ	οὐ			n
7@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
7@ἐν[3]	ἐν	ἐν			n
7@διφθόγγῳ	διφθόγγῳ	διφθόγγῳ			n
7@τὸ	τὸ	τό			n
7@υ[4]	υ	υ			n
7@καὶ	καὶ	καί			n
7@τὸ[2]	τὸ	τό			n
7@ῑ[2]	ῑ	ῑ			n
7@ἀλλ	ἀλλ	ἀλλ			n
7@ἐν[4]	ἐν	ἐν			n
7@τῷ[2]	τῷ	τῷ			n
7@μέτρῳ	μέτρῳ	μέτρῳ			n
7@κατὰ	κατὰ	κατά			n
7@ϲυνίζηϲιν	ϲυνίζηϲιν	ϲυνίζηϲιν			n
7@μετροῦνται	μετροῦνται	μετροῦνται			n
7@τουτέϲτιν	τουτέϲτιν	τουτέϲτιν			n
7@αἱ	αἱ	αἱ			n
7@δύο	δύο	δύο			n
7@ϲυλλαβαὶ	ϲυλλαβαὶ	ϲυλλαβαί			n
7@εἰϲ	εἰϲ	εἰϲ			n
7@μίαν	μίαν	μίαν			n
7@ϲυλλαβὴν	ϲυλλαβὴν	ϲυλλαβήν			n
7@ἤγουν	ἤγουν	ἤγουν			n
7@τὸ[3]	τὸ	τό			n
7@ῡ[2]	ῡ	ῡ			n
7@καὶ[2]	καὶ	καί			n
7@τὸ[4]	τὸ	τό			n
7@ῑ[3]	ῑ	ῑ			n
7@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
7@ἐν[5]	ἐν	ἐν			n
7@τῷ[3]	τῷ	τῷ			n
7@χρυϲέῳ	χρυϲέῳ	χρυϲέῳ			n
7@ἀνὰ	ἀνὰ	ἀνά			n
7@ϲκήπτρῳ	ϲκήπτρῳ	ϲκήπτρῳ			n
7@Α	Α	α			n
7@15	15	15			n
7@τὸ[5]	τὸ	τό			n
7@ε[12]	ε	ε			n
7@καὶ[3]	καὶ	καί			n
7@ἡ[2]	ἡ	ἡ			n
7@ῳ[5]	ῳ	ῳ			n
7@δίφθογγοϲ[2]	δίφθογγοϲ	δίφθογγοϲ			n
7@εἰϲ[2]	εἰϲ	εἰϲ			n
7@μίαν[2]	μίαν	μίαν			n
7@ϲυλλαβὴν[2]	ϲυλλαβὴν	ϲυλλαβήν			n
7@μετροῦνται[2]	μετροῦνται	μετροῦνται			n
7@οἷον[2]	οἷον	οἷον			n
7@χρυϲῷ	χρυϲῷ	χρυϲῷ			n
7@καὶ[4]	καὶ	καί			n
7@ἄξιόν	ἄξιόν	ἄξιον			n
7@ἐϲτι	ἐϲτι	ἐϲτι			n
7@ζητῆϲαι	ζητῆϲαι	ζητῆϲαι			n
7@διὰ	διὰ	διά			n
7@ποίαν	ποίαν	ποίαν			n
7@αἰτίαν	αἰτίαν	αἰτίαν			n
7@οὐδέποτε[2]	οὐδέποτε	οὐδέποτε			n
7@ἡ[3]	ἡ	ἡ			n
7@ῡῑ[2]	ῡῑ	ῡῑ			n
7@δίφθογγοϲ[3]	δίφθογγοϲ	δίφθογγοϲ			n
7@ἐν[6]	ἐν	ἐν			n
7@τέλει[2]	τέλει	τέλει			n
7@λέξεωϲ[2]	λέξεωϲ	λέξεωϲ			n
7@εὑρίϲκεται[2]	εὑρίϲκεται	εὑρίϲκεται			n
7@καὶ[5]	καὶ	καί			n
7@ἔϲτιν[2]	ἔϲτιν	ἔϲτιν			n
7@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
7@τὴν	τὴν	τήν			n
7@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
7@ταύτην	ταύτην	ταύτην			n
7@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
7@οὐδέποτε[3]	οὐδέποτε	οὐδέποτε			n
7@μετὰ	μετὰ	μετά			n
7@τὴν[2]	τὴν	τήν			n
7@ῡῑ[3]	ῡῑ	ῡῑ			n
7@δίφθογγον	δίφθογγον	δίφθογγον			n
7@εὑρίϲλεται	εὑρίϲλεται	εὑρίϲλεται			n
7@ϲύμφωνον	ϲύμφωνον	ϲύμφωνον			n
7@ἐπιφερόμενον	ἐπιφερόμενον	ἐπιφερόμενον			n
7@οἷον[3]	οἷον	οἷον			n
7@μυῖα[2]	μυῖα	μυῖα			n
7@ἅρπυια	ἅρπυια	ἅρπυια			n
7@υἱόϲ[2]	υἱόϲ	υἱόϲ			n
7@εἰ[4]	εἰ	εἰ			n
7@ἐτίθετο	ἐτίθετο	ἐτίθετο			n
7@οὖν	οὖν	οὖν			n
7@ᾑ	ᾑ	ᾑ			n
7@ῡῑ[4]	ῡῑ	ῡῑ			n
7@δίφθογγοϲ[4]	δίφθογγοϲ	δίφθογγοϲ			n
7@ἐν[7]	ἐν	ἐν			n
7@τέλει[3]	τέλει	τέλει			n
7@λέξεωϲ[3]	λέξεωϲ	λέξεωϲ			n
7@ϲυνέβαινε	ϲυνέβαινε	ϲυνέβαινε			n
7@λέξιν	λέξιν	λέξιν			n
7@ἐπιφέρεϲθαι	ἐπιφέρεϲθαι	ἐπιφέρεϲθαι			n
7@ἀρχομένην	ἀρχομένην	ἀρχομένην			n
7@ἀπὸ	ἀπὸ	ἀπό			n
7@ϲυμφώνου	ϲυμφώνου	ϲυμφώνου			n
7@καὶ[6]	καὶ	καί			n
7@λοιπὸν	λοιπὸν	λοιπόν			n
7@εὑρίϲκετο	εὑρίϲκετο	εὑρίϲκετο			n
7@μετὰ[2]	μετὰ	μετά			n
7@τὴν[3]	τὴν	τήν			n
7@ῡῑ[5]	ῡῑ	ῡῑ			n
7@ϲύμφωνον[2]	ϲύμφωνον	ϲύμφωνον			n
7@ἐπιφερόμενον[2]	ἐπιφερόμενον	ἐπιφερόμενον			n
7@ὅπερ	ὅπερ	ὅπερ			n
7@ἐϲτὶν	ἐϲτὶν	ἐϲτίν			n
7@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
7@ad	ad	ad			n
7@fr	fr	fr			n
7@6[2]	6	6			n
7@l	l	l			n
7@4	4	4			n
