subref	form	norm	lemma	tag	curated
8@ἐκείνην	ἐκείνην	ἐκείνην			n
8@ὑπομένειν	ὑπομένειν	ὑπομένειν			n
8@ἐθισθῇ[2]	ἐθισθῇ	ἐθισθῇ			n
8@πολὺ	πολὺ	πολύ			n
8@δὲ[6]	δὲ	δέ			n
8@βέλτιον	βέλτιον	βέλτιον			n
8@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
8@καὶ[17]	καὶ	καί			n
8@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων			n
8@ἐγγυμνασάμενον	ἐγγυμνασάμενον	ἐγγυμνασάμενον			n
8@βδελυρίαις	βδελυρίαις	βδελυρίαις			n
8@καὶ[18]	καὶ	καί			n
8@ὀργαῖς	ὀργαῖς	ὀργαῖς			n
8@καὶ[19]	καὶ	καί			n
8@σκώμμασι	σκώμμασι	σκώμμασι			n
8@καὶ[20]	καὶ	καί			n
8@λοιδορίαις[3]	λοιδορίαις	λοιδορίαις			n
8@ἐθίσαι	ἐθίσαι	ἐθίσαι			n
8@τὸν[2]	τὸν	τόν			n
8@θυμὸν	θυμὸν	θυμόν			n
8@ἡσυχίαν[2]	ἡσυχίαν	ἡσυχίαν			n
8@ἄγειν[2]	ἄγειν	ἄγειν			n
8@μηδʼ	μηδʼ	μηδʼ			n
8@ἀσχάλλειν	ἀσχάλλειν	ἀσχάλλειν			n
8@ἐν[2]	ἐν	ἐν			n
8@τῷ[2]	τῷ	τῷ			n
8@λοιδορεῖσθαι	λοιδορεῖσθαι	λοιδορεῖσθαι			n
9@πραότητα	πραότητα	πραότητα			n
9@μὲν	μὲν	μέν			n
9@οὖν	οὖν	οὖν			n
9@καὶ	καὶ	καί			n
9@ἀνεξικακίαν	ἀνεξικακίαν	ἀνεξικακίαν			n
9@οὕτως	οὕτως	οὕτως			n
9@ἔστιν	ἔστιν	ἔστιν			n
9@ἐνεπιδείξασθαι	ἐνεπιδείξασθαι	ἐνεπιδείξασθαι			n
9@ταῖς	ταῖς	ταῖς			n
9@ἔχθραις	ἔχθραις	ἔχθραις			n
9@ἁπλότητα	ἁπλότητα	ἁπλότητα			n
9@δὲ	δὲ	δέ			n
9@καὶ[2]	καὶ	καί			n
9@μεγαλοφροσύνην	μεγαλοφροσύνην	μεγαλοφροσύνην			n
9@καὶ[3]	καὶ	καί			n
9@χρηστότητα	χρηστότητα	χρηστότητα			n
9@μᾶλλον	μᾶλλον	μᾶλλον			n
9@ἐν[2]	ἐν	ἐν			n
9@ταῖς[2]	ταῖς	ταῖς			n
9@φιλίαις	φιλίαις	φιλίαις			n
9@φίλον	φίλον	φίλον			n
9@μὲν[2]	μὲν	μέν			n
9@γὰρ	γὰρ	γάρ			n
9@οὐχ	οὐχ	οὐ			n
9@οὕτω[2]	οὕτω	οὕτω			n
9@τὸ	τὸ	τό			n
9@εὖ	εὖ	εὖ			n
9@ποιεῖν	ποιεῖν	ποιεῖν			n
9@καλόν	καλόν	καλόν			n
9@ὡς	ὡς	ὡς			n
9@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
9@τὸ[2]	τὸ	τό			n
9@μὴ	μὴ	μή			n
9@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
9@δεόμενον	δεόμενον	δεόμενον			n
9@ἐχθροῦ	ἐχθροῦ	ἐχθροῦ			n
9@δὲ[2]	δὲ	δέ			n
9@καὶ[4]	καὶ	καί			n
9@τὸ[3]	τὸ	τό			n
9@τιμωρίαν	τιμωρίαν	τιμωρίαν			n
9@παραλείπειν	παραλείπειν	παραλείπειν			n
9@παραλείπειν[2]	παραλείπειν	παραλείπειν			n
9@καιροῦ	καιροῦ	καιροῦ			n
9@H	H	h			n
9@παραλιπεῖν	παραλιπεῖν	παραλιπεῖν			n
9@ἐν[3]	ἐν	ἐν			n
9@καιρῷ	καιρῷ	καιρῷ			n
9@καιροῦ[2]	καιροῦ	καιροῦ			n
9@παρασχόντος	παρασχόντος	παρασχόντος			n
9@ἐπιεικές	ἐπιεικές	ἐπιεικές			n
9@ἐστι	ἐστι	ἐστί			n
9@τὸν	τὸν	τόν			n
9@δὲ[3]	δὲ	δέ			n
9@καὶ[5]	καὶ	καί			n
9@πταίσαντι	πταίσαντι	πταίσαντι			n
9@συμπαθήσαντα	συμπαθήσαντα	συμπαθήσαντα			n
9@καὶ[6]	καὶ	καί			n
9@δεηθέντι	δεηθέντι	δεηθέντι			n
9@συλλαβόμενον	συλλαβόμενον	συλλαβόμενον			n
9@καὶ[7]	καὶ	καί			n
9@παισὶν	παισὶν	παισίν			n
9@ἐχθροῦ[2]	ἐχθροῦ	ἐχθροῦ			n
9@καὶ[8]	καὶ	καί			n
9@οἰκείοις	οἰκείοις	οἰκείοις			n
9@πραγμάτων	πραγμάτων	πραγμάτων			n
9@ἐν[4]	ἐν	ἐν			n
9@χρείᾳ	χρείᾳ	χρείᾳ			n
9@γενομένοις	γενομένοις	γενομένοις			n
9@σπουδήν	σπουδήν	σπουδήν			n
9@τινα	τινα	τινά			n
9@καὶ[9]	καὶ	καί			n
9@προθυμίαν	προθυμίαν	προθυμίαν			n
9@ἐνδειξάμενον	ἐνδειξάμενον	ἐνδειξάμενον			n
9@ὅστις	ὅστις	ὅστις			n
9@οὐκ	οὐκ	οὐ			n
9@ἄγαται	ἄγαται	ἄγαται			n
9@ἄγαται[2]	ἄγαται	ἄγαται			n
9@H[2]	H	h			n
9@ἀγαπᾷ	ἀγαπᾷ	ἀγαπᾷ			n
9@τῆς	τῆς	τῆς			n
9@εὐμενείας	εὐμενείας	εὐμενείας			n
9@οὐδʼ	οὐδʼ	οὐδʼ			n
9@ἐπαινεῖ	ἐπαινεῖ	ἐπαινεῖ			n
9@τὴν	τὴν	τήν			n
9@χρηστότητα[2]	χρηστότητα	χρηστότητα			n
9@κεῖνος	κεῖνος	κεῖνος			n
9@ἐξ	ἐξ	ἐκ			n
9@ἀδάμαντος	ἀδάμαντος	ἀδάμαντος			n
9@Bergk	Bergk	bergk			n
9@1	1	1			n
9@p	p	p			n
9@421	421	421			n
9@ἢ	ἢ	ἤ			n
9@σιδάρου	σιδάρου	σιδάρου			n
9@κεχάλκευται	κεχάλκευται	κεχάλκευται			n
9@μέλαιναν	μέλαιναν	μέλαιναν			n
9@καρδίαν	καρδίαν	καρδίαν			n
9@τῷ	τῷ	τῷ			n
9@Καίσαρι	Καίσαρι	καίσαρι			n
9@κελεύσαντι	κελεύσαντι	κελεύσαντι			n
9@τὰς	τὰς	τάς			n
9@Πομπηίου	Πομπηίου	πομπηίου			n
9@τιμὰς	τιμὰς	τιμάς			n
9@ἀνασταθῆναι	ἀνασταθῆναι	ἀνασταθῆναι			n
9@καταβεβλημένας	καταβεβλημένας	καταβεβλημένας			n
9@ὁ	ὁ	ὁ			n
9@Κικέρων	Κικέρων	κικέρων			n
9@τοὺς	τοὺς	τούς			n
9@Πομπηίου[2]	Πομπηίου	πομπηίου			n
9@φησὶν	φησὶν	φησίν			n
9@ἀνδριάντας	ἀνδριάντας	ἀνδριάντας			n
9@ἀνέστησας	ἀνέστησας	ἀνέστησας			n
9@τοὺς[2]	τοὺς	τούς			n
9@δὲ[4]	δὲ	δέ			n
9@σοὺς	σοὺς	σούς			n
9@ἔπηξας	ἔπηξας	ἔπηξας			n
9@ὅθεν	ὅθεν	ὅθεν			n
9@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
9@ἐπαίνου	ἐπαίνου	ἐπαίνου			n
9@φειστέον	φειστέον	φειστέον			n
9@οὐδὲ	οὐδὲ	οὐδέ			n
9@τιμῆς	τιμῆς	τιμῆς			n
9@περὶ	περὶ	περί			n
9@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
9@ἐχθροῦ[3]	ἐχθροῦ	ἐχθροῦ			n
9@δικαίως	δικαίως	δικαίως			n
9@εὐδοκιμήσαντος	εὐδοκιμήσαντος	εὐδοκιμήσαντος			n
9@ἔπαινόν	ἔπαινόν	ἔπαινον			n
9@τε	τε	τέ			n
9@γὰρ[2]	γὰρ	γάρ			n
9@φέρει	φέρει	φέρει			n
9@μείζονα	μείζονα	μείζονα			n
9@τοῖς	τοῖς	τοῖς			n
9@ἐπαινοῦσι	ἐπαινοῦσι	ἐπαινοῦσι			n
9@καὶ[10]	καὶ	καί			n
9@πίστιν	πίστιν	πίστιν			n
9@ἔχει	ἔχει	ἔχει			n
9@πάλιν	πάλιν	πάλιν			n
9@ἐγκαλῶν	ἐγκαλῶν	ἐγκαλῶν			n
9@ὡς[2]	ὡς	ὡς			n
9@οὐ[6]	οὐ	οὐ			n
9@τὸν[2]	τὸν	τόν			n
9@ἄνδρα	ἄνδρα	ἄνδρα			n
9@μισῶν	μισῶν	μισῶν			n
9@ἀλλὰ	ἀλλὰ	ἀλλά			n
9@τὴν[2]	τὴν	τήν			n
9@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
9@ἀποδοκιμάζων	ἀποδοκιμάζων	ἀποδοκιμάζων			n
9@τὸ[6]	τὸ	τό			n
9@δὲ[6]	δὲ	δέ			n
9@κάλλιστον	κάλλιστον	κάλλιστον			n
9@καὶ[11]	καὶ	καί			n
9@χρησιμώτατον	χρησιμώτατον	χρησιμώτατον			n
9@ἀπωτάτω	ἀπωτάτω	ἀπωτάτω			n
9@καθίσταται	καθίσταται	καθίσταται			n
9@τοῦ	τοῦ	τοῦ			n
9@φθονεῖν	φθονεῖν	φθονεῖν			n
9@καὶ[12]	καὶ	καί			n
9@φίλοις	φίλοις	φίλοις			n
9@εὐτυχοῦσι	εὐτυχοῦσι	εὐτυχοῦσι			n
9@καὶ[13]	καὶ	καί			n
9@κατορθοῦσιν	κατορθοῦσιν	κατορθοῦσιν			n
9@οἰκείοις[2]	οἰκείοις	οἰκείοις			n
9@ὁ[2]	ὁ	ὁ			n
9@τοὺς[3]	τοὺς	τούς			n
9@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
9@ἐθισθεὶς	ἐθισθεὶς	ἐθισθείς			n
9@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
9@καὶ[14]	καὶ	καί			n
9@μὴ[2]	μὴ	μή			n
9@δάκνεσθαι	δάκνεσθαι	δάκνεσθαι			n
9@μηδὲ	μηδὲ	μηδέ			n
9@βασκαίνειν	βασκαίνειν	βασκαίνειν			n
9@εὖ[2]	εὖ	εὖ			n
9@πραττόντων	πραττόντων	πραττόντων			n
9@καίτοι	καίτοι	καίτοι			n
9@τίς	τίς	τίς			n
9@ἄσκησις	ἄσκησις	ἄσκησις			n
9@ἑτέρα	ἑτέρα	ἑτέρα			n
9@μείζονα[2]	μείζονα	μείζονα			n
9@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν			n
9@ἐνεργάζεται	ἐνεργάζεται	ἐνεργάζεται			n
9@ταῖς[3]	ταῖς	ταῖς			n
9@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
9@ἢ[2]	ἢ	ἤ			n
9@διάθεσιν	διάθεσιν	διάθεσιν			n
9@κρείττονα	κρείττονα	κρείττονα			n
9@τῆς[2]	τῆς	τῆς			n
9@ἀφαιρούσης	ἀφαιρούσης	ἀφαιρούσης			n
9@τὸ[7]	τὸ	τό			n
9@δύσζηλον	δύσζηλον	δύσζηλον			n
9@ἡμῶν	ἡμῶν	ἡμῶν			n
9@καὶ[15]	καὶ	καί			n
9@φιλόφθονον	φιλόφθονον	φιλόφθονον			n
9@ὥσπερ	ὥσπερ	ὥσπερ			n
9@γὰρ[3]	γὰρ	γάρ			n
9@ἐν[7]	ἐν	ἐν			n
9@πολέμῳ	πολέμῳ	πολέμῳ			n
9@πολλὰ	πολλὰ	πολλά			n
9@τῶν	τῶν	τῶν			n
9@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
9@ἄλλως	ἄλλως	ἄλλως			n
9@δὲ[8]	δὲ	δέ			n
9@φαύλων	φαύλων	φαύλων			n
9@ἔθους	ἔθους	ἔθους			n
9@λαβόντα	λαβόντα	λαβόντα			n
9@καὶ[16]	καὶ	καί			n
9@νόμου	νόμου	νόμου			n
9@δύναμιν	δύναμιν	δύναμιν			n
9@οὐκ[2]	οὐκ	οὐ			n
9@ἔστι[2]	ἔστι	ἔστι			n
9@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
9@ἀπώσασθαι	ἀπώσασθαι	ἀπώσασθαι			n
9@καὶ[17]	καὶ	καί			n
9@βλαπτομένους	βλαπτομένους	βλαπτομένους			n
9@οὕτως[2]	οὕτως	οὕτως			n
9@ἡ[2]	ἡ	ἡ			n
9@ἔχθρα[2]	ἔχθρα	ἔχθρα			n
9@συνεισάγουσα	συνεισάγουσα	συνεισάγουσα			n
9@τῷ[2]	τῷ	τῷ			n
9@μίσει	μίσει	μίσει			n
9@φθόνον	φθόνον	φθόνον			n
9@ζηλοτυπίαν	ζηλοτυπίαν	ζηλοτυπίαν			n
9@ἐπιχαιρεκακίαν	ἐπιχαιρεκακίαν	ἐπιχαιρεκακίαν			n
9@μνησικακίαν	μνησικακίαν	μνησικακίαν			n
9@ἐναπολείπει	ἐναπολείπει	ἐναπολείπει			n
9@πρὸς	πρὸς	πρός			n
9@δὲ[9]	δὲ	δέ			n
9@τούτοις	τούτοις	τούτοις			n
9@καὶ[18]	καὶ	καί			n
9@πανουργία	πανουργία	πανουργία			n
9@καὶ[19]	καὶ	καί			n
9@ἀπάτη	ἀπάτη	ἀπάτη			n
9@καὶ[20]	καὶ	καί			n
9@ἐπιβουλή	ἐπιβουλή	ἐπιβουλή			n
9@δοκοῦσα	δοκοῦσα	δοκοῦσα			n
9@μὴ[3]	μὴ	μή			n
9@φαῦλον	φαῦλον	φαῦλον			n
9@εἶναι	εἶναι	εἶναι			n
9@μηδʼ	μηδʼ	μηδʼ			n
9@ἄδικον	ἄδικον	ἄδικον			n
9@πρὸς[2]	πρὸς	πρός			n
9@ἐχθρόν	ἐχθρόν	ἐχθρόν			n
9@ἂν	ἂν	ἄν			n
9@ἐγγένηται	ἐγγένηται	ἐγγένηται			n
9@παραμένει	παραμένει	παραμένει			n
9@δυσαπάλλακτος	δυσαπάλλακτος	δυσαπάλλακτος			n
9@εἶτα	εἶτα	εἶτα			n
9@χρῶνται	χρῶνται	χρῶνται			n
9@πρὸς[3]	πρὸς	πρός			n
9@τοὺς[4]	τοὺς	τούς			n
9@φίλους	φίλους	φίλους			n
9@αὐτοὺς	αὐτοὺς	αὐτούς			n
9@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
9@scripsi	scripsi	scripsi			n
9@αὐτοὶ	αὐτοὶ	αὐτοί			n
9@ὑπὸ	ὑπὸ	ὑπό			n
9@συνηθείας	συνηθείας	συνηθείας			n
9@ἂν[2]	ἂν	ἄν			n
9@μὴ[4]	μὴ	μή			n
9@φυλάξωνται	φυλάξωνται	φυλάξωνται			n
9@πρὸς[4]	πρὸς	πρός			n
9@τοὺς[7]	τοὺς	τούς			n
9@ἐχθροὺς[2]	ἐχθροὺς	ἐχθρούς			n
9@εἴπερ	εἴπερ	εἴπερ			n
9@οὖν[2]	οὖν	οὖν			n
9@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
9@ὁ[3]	ὁ	ὁ			n
9@Πυθαγόρας	Πυθαγόρας	πυθαγόρας			n
9@ἐν[9]	ἐν	ἐν			n
9@ἀλόγοις	ἀλόγοις	ἀλόγοις			n
9@ζῴοις	ζῴοις	ζῴοις			n
9@ἐθίζων	ἐθίζων	ἐθίζων			n
9@ὠμότητος	ὠμότητος	ὠμότητος			n
9@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι			n
9@καὶ[21]	καὶ	καί			n
9@πλεονεξίας	πλεονεξίας	πλεονεξίας			n
9@ὀρνέων	ὀρνέων	ὀρνέων			n
9@τε[2]	τε	τέ			n
9@θηρευτὰς	θηρευτὰς	θηρευτάς			n
9@θήρας	θήρας	θήρας			n
9@H[3]	H	h			n
9@παρῃτεῖτο	παρῃτεῖτο	παρῃτεῖτο			n
9@καὶ[22]	καὶ	καί			n
9@βόλους	βόλους	βόλους			n
9@ὠνούμενος	ὠνούμενος	ὠνούμενος			n
9@ἰχθύων	ἰχθύων	ἰχθύων			n
9@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν			n
9@ἀφιέναι	ἀφιέναι	ἀφιέναι			n
9@καὶ[23]	καὶ	καί			n
9@παντὸς	παντὸς	παντός			n
9@ἡμέρου	ἡμέρου	ἡμέρου			n
9@ζῴου	ζῴου	ζῴου			n
9@φόνον	φόνον	φόνον			n
9@ἀπηγόρευε	ἀπηγόρευε	ἀπηγόρευε			n
9@πολὺ	πολὺ	πολύ			n
9@δήπου	δήπου	δήπου			n
9@σεμνότερὸν	σεμνότερὸν	σεμνότερον			n
9@ἐστιν	ἐστιν	ἐστίν			n
9@ἐν[10]	ἐν	ἐν			n
9@διαφοραῖς	διαφοραῖς	διαφοραῖς			n
9@πρὸς[5]	πρὸς	πρός			n
9@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
9@καὶ[24]	καὶ	καί			n
9@φιλονεικίαις	φιλονεικίαις	φιλονεικίαις			n
9@γενναῖον	γενναῖον	γενναῖον			n
9@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
9@ὄντα	ὄντα	ὄντα			n
9@καὶ[25]	καὶ	καί			n
9@δίκαιον	δίκαιον	δίκαιον			n
9@καὶ[26]	καὶ	καί			n
9@ἀψευδῆ	ἀψευδῆ	ἀψευδῆ			n
9@τὰ[3]	τὰ	τά			n
9@μοχθηρὰ	μοχθηρὰ	μοχθηρά			n
9@καὶ[27]	καὶ	καί			n
9@ἀγεννῆ	ἀγεννῆ	ἀγεννῆ			n
9@καὶ[28]	καὶ	καί			n
9@πανοῦργα	πανοῦργα	πανοῦργα			n
9@πάθη	πάθη	πάθη			n
9@κολάζειν	κολάζειν	κολάζειν			n
9@καὶ[29]	καὶ	καί			n
9@ταπεινὰ	ταπεινὰ	ταπεινά			n
9@ποιεῖν[3]	ποιεῖν	ποιεῖν			n
9@ὅπως	ὅπως	ὅπως			n
9@ἐν[11]	ἐν	ἐν			n
9@τοῖς[2]	τοῖς	τοῖς			n
9@πρὸς[6]	πρὸς	πρός			n
9@τοὺς[8]	τοὺς	τούς			n
9@φίλους[2]	φίλους	φίλους			n
9@συμβολαίοις	συμβολαίοις	συμβολαίοις			n
9@παντάπασιν	παντάπασιν	παντάπασιν			n
9@ἀτρεμῇ	ἀτρεμῇ	ἀτρεμῇ			n
9@καὶ[30]	καὶ	καί			n
9@ἀπέχηται	ἀπέχηται	ἀπέχηται			n
9@τοῦ[2]	τοῦ	τοῦ			n
9@κακουργεῖν	κακουργεῖν	κακουργεῖν			n
9@Σκαῦρος	Σκαῦρος	σκαῦρος			n
9@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
9@ἦν	ἦν	ἦν			n
9@Δομιτίου	Δομιτίου	δομιτίου			n
9@καὶ[31]	καὶ	καί			n
9@κατήγορος	κατήγορος	κατήγορος			n
9@οἰκέτης	οἰκέτης	οἰκέτης			n
9@οὖν[3]	οὖν	οὖν			n
9@τοῦ[3]	τοῦ	τοῦ			n
9@Δομιτίου[2]	Δομιτίου	δομιτίου			n
9@πρὸ[7]	πρὸ	πρό			n
9@τῆς[3]	τῆς	τῆς			n
9@δίκης	δίκης	δίκης			n
9@ἧκε	ἧκε	ἧκε			n
9@πρὸς[7]	πρὸς	πρός			n
9@αὐτὸν	αὐτὸν	αὐτόν			n
9@ὡς[3]	ὡς	ὡς			n
9@ἔχων	ἔχων	ἔχων			n
9@τι[14]	τι	τὶ			n
9@μηνῦσαι	μηνῦσαι	μηνῦσαι			n
9@τῶν[2]	τῶν	τῶν			n
9@λανθανόντων	λανθανόντων	λανθανόντων			n
9@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
9@ὁ[4]	ὁ	ὁ			n
9@δʼ[4]	δʼ	δʼ			n
9@οὐκ[3]	οὐκ	οὐ			n
9@εἴασεν	εἴασεν	εἴασεν			n
9@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
9@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
9@συλλαβὼν	συλλαβὼν	συλλαβών			n
9@τὸν[4]	τὸν	τόν			n
9@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
9@ἀπήγαγε	ἀπήγαγε	ἀπήγαγε			n
9@πρὸς[8]	πρὸς	πρός			n
9@τὸν[5]	τὸν	τόν			n
9@δεσπότην	δεσπότην	δεσπότην			n
9@Κάτωνι	Κάτωνι	κάτωνι			n
9@δὲ[10]	δὲ	δέ			n
9@Μουρήναν	Μουρήναν	μουρήναν			n
9@διώκοντι	διώκοντι	διώκοντι			n
9@δημοκοπίας	δημοκοπίας	δημοκοπίας			n
9@καὶ[32]	καὶ	καί			n
9@συνάγοντι	συνάγοντι	συνάγοντι			n
9@τοὺς[9]	τοὺς	τούς			n
9@ἐλέγχους	ἐλέγχους	ἐλέγχους			n
9@ἐξ[2]	ἐξ	ἐκ			n
9@ἔθους[2]	ἔθους	ἔθους			n
9@παρηκολούθουν	παρηκολούθουν	παρηκολούθουν			n
9@οἱ	οἱ	οἱ			n
9@τὰ[4]	τὰ	τά			n
9@πραττόμενα	πραττόμενα	πραττόμενα			n
9@παραφυλάττοντες	παραφυλάττοντες	παραφυλάττοντες			n
9@πολλάκις	πολλάκις	πολλάκις			n
9@οὖν[4]	οὖν	οὖν			n
9@αὐτὸν[2]	αὐτὸν	αὐτόν			n
9@ἠρώτων	ἠρώτων	ἠρώτων			n
9@εἴ[3]	εἴ	εἴ			n
9@τι[17]	τι	τὶ			n
9@μέλλει	μέλλει	μέλλει			n
9@σήμερον	σήμερον	σήμερον			n
9@συνάγειν	συνάγειν	συνάγειν			n
9@ἢ[3]	ἢ	ἤ			n
9@πραγματεύεσθαι	πραγματεύεσθαι	πραγματεύεσθαι			n
9@πρὸς[9]	πρὸς	πρός			n
9@τὴν[3]	τὴν	τήν			n
9@κατηγορίαν	κατηγορίαν	κατηγορίαν			n
9@εἰ[2]	εἰ	εἰ			n
9@δὲ[11]	δὲ	δέ			n
9@μὴ[5]	μὴ	μή			n
9@φαίη	φαίη	φαίη			n
9@πιστεύοντες	πιστεύοντες	πιστεύοντες			n
9@ἀπῄεσαν	ἀπῄεσαν	ἀπῄεσαν			n
9@ταῦτα	ταῦτα	ταῦτα			n
9@μὲν[3]	μὲν	μέν			n
9@οὖν[5]	οὖν	οὖν			n
9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9@τῆς[4]	τῆς	τῆς			n
9@δόξης	δόξης	δόξης			n
9@ἔχει[2]	ἔχει	ἔχει			n
9@τεκμήριον	τεκμήριον	τεκμήριον			n
9@μέγιστον	μέγιστον	μέγιστον			n
9@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
9@μεῖζον	μεῖζον	μεῖζον			n
9@καὶ[33]	καὶ	καί			n
9@κάλλιον	κάλλιον	κάλλιον			n
9@κάλλιον[2]	κάλλιον	κάλλιον			n
9@R	R	r			n
9@κάλλιστον[2]	κάλλιστον	κάλλιστον			n
9@ὅτι	ὅτι	ὅτι			n
9@τῷ[3]	τῷ	τῷ			n
9@δικαίῳ	δικαίῳ	δικαίῳ			n
9@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
9@καὶ[34]	καὶ	καί			n
9@πρὸς[10]	πρὸς	πρός			n
9@ἐχθροὺς[3]	ἐχθροὺς	ἐχθρούς			n
9@ἐθισθέντες	ἐθισθέντες	ἐθισθέντες			n
9@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
9@μὴ[6]	μὴ	μή			n
9@προσενεχθῶμεν	προσενεχθῶμεν	προσενεχθῶμεν			n
9@ἀδίκως	ἀδίκως	ἀδίκως			n
9@καὶ[35]	καὶ	καί			n
9@πανούργως	πανούργως	πανούργως			n
9@τοῖς[3]	τοῖς	τοῖς			n
9@συνήθεσι	συνήθεσι	συνήθεσι			n
9@καὶ[36]	καὶ	καί			n
9@φίλοις[2]	φίλοις	φίλοις			n
10@ἐπεὶ	ἐπεὶ	ἐπεί			n
10@δὲ	δὲ	δέ			n
10@πάσαις	πάσαις	πάσαις			n
10@πάσαις[2]	πάσαις	πάσαις			n
10@Bergkius	Bergkius	bergkius			n
10@πάσαισι	πάσαισι	πάσαισι			n
10@κορυδαλλίσι	κορυδαλλίσι	κορυδαλλίσι			n
10@χρὴ	χρὴ	χρή			n
10@λόφον	λόφον	λόφον			n
10@ἐγγενέσθαι	ἐγγενέσθαι	ἐγγενέσθαι			n
10@κατὰ	κατὰ	κατά			n
10@τὸν	τὸν	τόν			n
10@Σιμωνίδην	Σιμωνίδην	σιμωνίδην			n
10@Σιμωνίδην[2]	Σιμωνίδην	σιμωνίδην			n
10@id	id	id			n
10@1	1	1			n
10@p	p	p			n
10@451	451	451			n
10@καὶ	καὶ	καί			n
10@πᾶσα	πᾶσα	πᾶσα			n
10@φύσις	φύσις	φύσις			n
10@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
10@φέρει	φέρει	φέρει			n
10@φιλονεικίαν	φιλονεικίαν	φιλονεικίαν			n
10@καὶ[2]	καὶ	καί			n
10@ζηλοτυπίαν	ζηλοτυπίαν	ζηλοτυπίαν			n
10@καὶ[3]	καὶ	καί			n
10@φθόνον	φθόνον	φθόνον			n
10@κενεοφρόνων	κενεοφρόνων	κενεοφρόνων			n
10@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
10@ἑταῖρον	ἑταῖρον	ἑταῖρον			n
10@ὥς	ὥς	ὥς			n
10@φησι	φησι	φησι			n
10@Πίνδαρος	Πίνδαρος	πίνδαρος			n
10@Πίνδαρος[2]	Πίνδαρος	πίνδαρος			n
10@Bergk[2]	Bergk	bergk			n
10@3	3	3			n
10@p[2]	p	p			n
10@418	418	418			n
10@οὐ	οὐ	οὐ			n
10@μετρίως	μετρίως	μετρίως			n
10@ἄν	ἄν	ἄν			n
10@τις	τις	τὶς			n
10@ὠφελοῖτο	ὠφελοῖτο	ὠφελοῖτο			n
10@τῶν	τῶν	τῶν			n
10@παθῶν	παθῶν	παθῶν			n
10@τούτων	τούτων	τούτων			n
10@ποιούμενος	ποιούμενος	ποιούμενος			n
10@εἰς	εἰς	εἰς			n
10@τοὺς	τοὺς	τούς			n
10@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
10@ἀποκαθάρσεις	ἀποκαθάρσεις	ἀποκαθάρσεις			n
10@καὶ[4]	καὶ	καί			n
10@ἀποστρέφων	ἀποστρέφων	ἀποστρέφων			n
10@ὥσπερ	ὥσπερ	ὥσπερ			n
10@ὀχετοὺς	ὀχετοὺς	ὀχετούς			n
10@πορρωτάτω	πορρωτάτω	πορρωτάτω			n
10@τῶν[2]	τῶν	τῶν			n
10@ἑταίρων	ἑταίρων	ἑταίρων			n
10@καὶ[5]	καὶ	καί			n
10@οἰκείων	οἰκείων	οἰκείων			n
10@καὶ[6]	καὶ	καί			n
10@τοῦτο	τοῦτο	τοῦτο			n
10@ὡς	ὡς	ὡς			n
10@ἔοικε	ἔοικε	ἔοικε			n
10@συνιδὼν	συνιδὼν	συνιδών			n
10@πολιτικὸς	πολιτικὸς	πολιτικός			n
10@ἀνὴρ	ἀνὴρ	ἀνήρ			n
10@Ὀνομάδημος	Ὀνομάδημος	ὀνομάδημος			n
10@ἐν	ἐν	ἐν			n
10@Χίῳ	Χίῳ	χίῳ			n
10@τῆς	τῆς	τῆς			n
10@κρατούσης	κρατούσης	κρατούσης			n
10@μερίδος	μερίδος	μερίδος			n
10@ἐν[2]	ἐν	ἐν			n
10@στάσει	στάσει	στάσει			n
10@γενόμενος	γενόμενος	γενόμενος			n
