subref	form	norm	lemma	tag	curated
1@hic	hic	hic			n
1@exhibent	exhibent	exhibent			n
1@ΡΗ[4]	ΡΗ	ρη			n
1@Har[17]	Har	har			n
1@Mor[13]	Mor	mor			n
1@Wes[7]	Wes	wes			n
1@Her[9]	Her	her			n
1@5[4]	5	5			n
1@Παραινετικὴ	Παραινετικὴ	παραινετική			n
1@μὲν[3]	μὲν	μέν	μέν		n
1@οὖν[4]	οὖν	οὖν	οὖν		n
1@ἐστι[6]	ἐστι	ἐστί	εἰμί		n
1@δι[9]	δι	δι			n
1@ἧς	ἧς	ἧς	ὅς		n
1@παραινοῦμέν	παραινοῦμέν	παραινοῦμεν			n
1@τινι	τινι	τινί			n
1@προτρέποντες	προτρέποντες	προτρέποντες	προτρέπω		n
1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1@ἐπί	ἐπί	ἐπί	ἐπί		n
1@τι[82]	τι	τὶ	τις		n
1@ὁρμῆσαι	ὁρμῆσαι	ὁρμῆσαι	ὁρμάω		n
1@ἢ[3]	ἢ	ἤ	ἤ		n
1@καὶ[13]	καὶ	καί	καί		n
1@ἀφέξεσθαί	ἀφέξεσθαί	ἀφέξεσθαι			n
1@τινος	τινος	τινός			n
1@ἡ	ἡ	ἡ	ὁ		n
1@παραίνεσις	παραίνεσις	παραίνεσις			n
1@δὲ[5]	δὲ	δέ	δέ		n
1@εἰς[3]	εἰς	εἰς	εἰς		n
1@δύο	δύο	δύο	γε		n
1@διαιρεῖται[3]	διαιρεῖται	διαιρεῖται	διαιρέω		n
1@εἴς	εἴς	εἴς	εἰμί		n
1@τε[16]	τε	τέ	τε		n
1@προτρο-	προτρο-	προτρο-			n
1@χὴν	χὴν	χήν			n
1@καὶ[14]	καὶ	καί	καί		n
1@ἀποτροπήν	ἀποτροπήν	ἀποτροπήν	ἀποτροπή		n
1@ταύτην	ταύτην	ταύτην	οὗτος		n
1@δέ[2]	δέ	δέ	δέ		n
1@τινες	τινες	τινές	τις		n
1@καὶ[15]	καὶ	καί	καί		n
1@συμβουλευ-	συμβουλευ-	συμβουλευ-			n
1@τικὴν	τικὴν	τικήν			n
1@εἷπον	εἷπον	εἷπον	εἶπον		n
1@οὐκ	οὐκ	οὐ	οὐ		n
1@εὖ	εὖ	εὖ	εὖ		n
1@παραίνεσις[2]	παραίνεσις	παραίνεσις	παραίνεσις		n
1@γὰρ[2]	γὰρ	γάρ	γάρ		n
1@συμβουλῆς	συμβουλῆς	συμβουλῆς	συμβουλή		n
1@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
1@παραίνεσις[3]	παραίνεσις	παραίνεσις	παραίνεσις		n
1@μὲν[4]	μὲν	μέν	μέν		n
1@γάρ	γάρ	γάρ	γάρ		n
1@ἐστι[7]	ἐστι	ἐστί	εἰμί		n
1@λόγος	λόγος	λόγος	λόγος		n
1@παραινετικὸς	παραινετικὸς	παραινετικός			n
1@ἀντίρρησιν	ἀντίρρησιν	ἀντίρρησιν	ἀντίρρησις		n
1@οὐκ[2]	οὐκ	οὐ	οὐ		n
1@ἐπιδεχόμενος	ἐπιδεχόμενος	ἐπιδεχόμενος			n
1@οἷον	οἷον	οἷον	οἷος		n
1@ὡς[2]	ὡς	ὡς	ὡς		n
1@εἴ[2]	εἴ	εἴ	εἰ		n
1@τις[11]	τις	τὶς	τις		n
1@εἴποι	εἴποι	εἴποι	λέγω		n
1@ὅτι	ὅτι	ὅτι	ὅτι2		n
1@δεῖ	δεῖ	δεῖ	δέω		n
1@τὸ[6]	τὸ	τό	ὁ		n
1@θεῖον	θεῖον	θεῖον	θεῖον		n
1@τιμᾶν	τιμᾶν	τιμᾶν	τιμάω		n
1@οὐδεὶς	οὐδεὶς	οὐδείς			n
1@γὰρ[3]	γὰρ	γάρ	γάρ		n
1@ἐναντιοῦται	ἐναντιοῦται	ἐναντιοῦται	ἐναντιόομαι		n
1@τῇ[3]	τῇ	τῇ	ὁ		n
1@παραινέσει	παραινέσει	παραινέσει	παραίνεσις		n
1@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
1@μὴ[4]	μὴ	μή	μή		n
1@πρότερον	πρότερον	πρότερον	πρότερος		n
1@μανείς	μανείς	μανείς	μαίνομαι		n
1@συμβουλὴ	συμβουλὴ	συμβουλή	συμβουλή		n
1@δ[44]	δ	δ			n
1@ἐστι[8]	ἐστι	ἐστί	εἰμί		n
1@λόγος[2]	λόγος	λόγος	λόγος		n
1@συμβουλευτι-	συμβουλευτι-	συμβουλευτι-			n
1@κὸς[3]	κὸς	κός			n
1@ἀντίρρησιν[2]	ἀντίρρησιν	ἀντίρρησιν	ἀντίρρησις		n
1@ἐπιδεχόμενος[2]	ἐπιδεχόμενος	ἐπιδεχόμενος			n
1@οἶον	οἶον	οἶον	οἶος		n
1@ὡς[3]	ὡς	ὡς	ὡς		n
1@εἴ[4]	εἴ	εἴ	εἰ		n
1@τις[12]	τις	τὶς	τις		n
1@εἴποι[2]	εἴποι	εἴποι	λέγω		n
1@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1@δεῖ[2]	δεῖ	δεῖ	δέω		n
1@πολεμεῖν	πολεμεῖν	πολεμεῖν	πολεμέω		n
1@πολλὰ	πολλὰ	πολλά	πολύς		n
1@γάρ[2]	γάρ	γάρ	γάρ		n
1@ἐστι[9]	ἐστι	ἐστί	εἰμί		n
1@τὰ[3]	τὰ	τά	ὁ		n
1@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
1@πολέμου	πολέμου	πολέμου	πόλεμος		n
1@κέρδη	κέρδη	κέρδη	κέρδος		n
1@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
1@δέ[3]	δέ	δέ	δέ		n
1@τις[13]	τις	τὶς	τις		n
1@ἂν[4]	ἂν	ἄν	ἄν		n
1@ἀντείποι	ἀντείποι	ἀντείποι	ἀντιλέγω		n
1@ὧς[3]	ὧς	ὧς	ὡς		n
1@οὐ[6]	οὐ	οὐ	οὐ		n
1@δεῖ[3]	δεῖ	δεῖ	δέω		n
1@πολεμεῖν[2]	πολεμεῖν	πολεμεῖν	πολεμέω		n
1@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
1@γάρ[3]	γάρ	γάρ	γάρ		n
1@ἐστι[10]	ἐστι	ἐστί	εἰμί		n
1@τὰ[4]	τὰ	τά	ὁ		n
1@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
1@πολέμου[2]	πολέμου	πολέμου	πόλεμος		n
1@συμβαίνοντα	συμβαίνοντα	συμβαίνοντα	συμβαίνω		n
1@οἷον[2]	οἷον	οἷον	οἷος		n
1@ἧττα	ἧττα	ἧττα			n
1@αἰχμαλωσία	αἰχμαλωσία	αἰχμαλωσία			n
1@πληγαί	πληγαί	πληγαί	πληγή		n
1@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
1@καὶ[16]	καὶ	καί	καί		n
1@πόλεως	πόλεως	πόλεως	πόλις		n
1@κατασκαφή	κατασκαφή	κατασκαφή	κατασκαφή		n
1@6[8]	6	6			n
1@Μεμπτικὴ	Μεμπτικὴ	μεμπτική			n
1@δ[50]	δ	δ			n
1@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
1@δι[12]	δι	δι			n
1@ἧς[2]	ἧς	ἧς	ὅς		n
1@μεμφόμεθά	μεμφόμεθά	μεμφόμεθα			n
1@τινα	τινα	τινά	τις		n
1@7[5]	7	7			n
1@παρα-[3]	παρα-	παρα-			n
1@κλητικὴ	κλητικὴ	κλητική			n
1@δι[13]	δι	δι			n
1@ἧς[3]	ἧς	ἧς	ὅς		n
1@ἀξιοῦμέν	ἀξιοῦμέν	ἀξιοῦμεν			n
1@τινα[2]	τινα	τινά	τις		n
1@διά[2]	διά	διά	διά		n
1@τι[103]	τι	τὶ	τις		n
1@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
1@8[6]	8	8			n
1@συστα-	συστα-	συστα-			n
1@1[30]	1	1			n
1@Liban	Liban	liban			n
1@ep[3]	ep	ep			n
1@1219	1219	1219			n
1@XI[2]	XI	xi			n
1@300	300	300			n
1@10[5]	10	10			n
1@6[9]	6	6			n
1@Syriani	Syriani	syriani			n
1@ad[2]	ad	ad			n
1@Hermog	Hermog	hermog			n
1@d[13]	d	d			n
1@stat	stat	stat			n
1@scholl	scholl	scholl			n
1@ed[8]	ed	ed			n
1@Rabe	Rabe	rabe			n
1@II	II	ii			n
1@192	192	192			n
1@1[35]	1	1			n
1@καὶ[17]	καὶ	καί			n
1@ante[6]	ante	ante			n
1@παραινετικὴ	παραινετικὴ	παραινετική			n
1@DPH[3]	DPH	dph			n
1@Wes[8]	Wes	wes			n
1@Her[11]	Her	her			n
1@οὖν[5]	οὖν	οὖν			n
1@om[21]	om	om			n
1@D[31]	D	d			n
1@Har[18]	Har	har			n
1@2[14]	2	2			n
1@τινα[3]	τινα	τινά			n
1@UDPH	UDPH	udph			n
1@Har[19]	Har	har			n
1@προτρέποντες[2]	προτρέποντες	προτρέποντες			n
1@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1@om[22]	om	om			n
1@V[11]	V	v			n
1@Hin[6]	Hin	hin			n
1@ἢ[4]	ἢ	ἤ			n
1@om[23]	om	om			n
1@VU[2]	VU	vu			n
1@Pa[19]	Pa	pa			n
1@pr[15]	pr	pr			n
1@καὶ[18]	καὶ	καί			n
1@om[24]	om	om			n
1@D[33]	D	d			n
1@Har[20]	Har	har			n
1@Hin[7]	Hin	hin			n
1@Wei[4]	Wei	wei			n
1@inser[2]	inser	inser			n
1@pr[16]	pr	pr			n
1@ἀφελέσθαι	ἀφελέσθαι	ἀφελέσθαι			n
1@D[34]	D	d			n
1@Har[21]	Har	har			n
1@ἀνθ-	ἀνθ-	ἀνθ-			n
1@έξεσθαί[2]	έξεσθαί	έξεσθαι			n
1@ΡΗ[5]	ΡΗ	ρη			n
1@3[13]	3	3			n
1@ἡ[2]	ἡ	ἡ			n
1@14[2]	14	14			n
1@κατασκαφή[2]	κατασκαφή	κατασκαφή			n
1@om[25]	om	om			n
1@et[6]	et	et			n
1@eius	eius	eius			n
1@loco	loco	loco			n
1@ἡ[3]	ἡ	ἡ			n
1@ἐπιστολή	ἐπιστολή	ἐπιστολή			n
1@ζη-	ζη-	ζη-			n
1@λωτὴς	λωτὴς	λωτής			n
1@πᾶσιν	πᾶσιν	πᾶσιν			n
1@p[28]	p	p			n
1@36[3]	36	36			n
1@3[15]	3	3			n
1@6[11]	6	6			n
1@praeb	praeb	praeb			n
1@ΡΗ[6]	ΡΗ	ρη			n
1@ἡ[4]	ἡ	ἡ			n
1@δὲ[6]	δὲ	δέ			n
1@παραίνεσις[4]	παραίνεσις	παραίνεσις			n
1@D[35]	D	d			n
1@Har[22]	Har	har			n
1@ἡ[5]	ἡ	ἡ			n
1@om[26]	om	om			n
1@PoB	PoB	pob			n
1@pr[18]	pr	pr			n
1@τροπὴν	τροπὴν	τροπήν			n
1@V[13]	V	v			n
1@5[5]	5	5			n
1@τὴν	τὴν	τήν			n
1@ἐπιστολὴν	ἐπιστολὴν	ἐπιστολήν			n
1@post[3]	post	post			n
1@εἶπον	εἶπον	εἶπον			n
1@UD[2]	UD	ud			n
1@Har[23]	Har	har			n
1@συμ-	συμ-	συμ-			n
1@βουλίας	βουλίας	βουλίας			n
1@Har[24]	Har	har			n
1@6[12]	6	6			n
1@μὶν	μὶν	μίν			n
1@om[27]	om	om			n
1@D[37]	D	d			n
1@Har[25]	Har	har			n
1@7[6]	7	7			n
1@οὐκ[3]	οὐκ	οὐ			n
1@om[28]	om	om			n
1@D[38]	D	d			n
1@οἷον[3]	οἷον	οἷον			n
1@inser[3]	inser	inser			n
1@D[39]	D	d			n
1@εἴπῃ	εἴπῃ	εἴπῃ			n
1@VD	VD	vd			n
1@Har[26]	Har	har			n
1@ὅτι[3]	ὅτι	ὅτι			n
1@om[29]	om	om			n
1@V[15]	V	v			n
1@τὸ[8]	τὸ	τό			n
1@11[5]	11	11			n
1@δεῖ[4]	δεῖ	δεῖ			n
1@om[30]	om	om			n
1@PaB[10]	PaB	pab			n
1@pr[19]	pr	pr			n
1@9[8]	9	9			n
1@δέ[4]	δέ	δέ			n
1@D[41]	D	d			n
1@συμβουλευτικὸς	συμβουλευτικὸς	συμβουλευτικός			n
1@om[31]	om	om			n
1@V[16]	V	v			n
1@10[6]	10	10			n
1@οἶον[2]	οἶον	οἶον			n
1@om[32]	om	om			n
1@D[42]	D	d			n
1@εἴς[2]	εἴς	εἴς			n
1@D[43]	D	d			n
1@εἴπῃ[2]	εἴπῃ	εἴπῃ			n
1@VD[2]	VD	vd			n
1@Har[27]	Har	har			n
1@ὅτι[4]	ὅτι	ὅτι			n
1@om[33]	om	om			n
1@V[18]	V	v			n
1@11[6]	11	11			n
1@ἐστι[11]	ἐστι	ἐστί			n
1@om[34]	om	om			n
1@PaB[11]	PaB	pab			n
1@pr[20]	pr	pr			n
1@τοῦ[4]	τοῦ	τοῦ			n
1@ante[7]	ante	ante			n
1@πολέμου[3]	πολέμου	πολέμου			n
1@PaBD[2]	PaBD	pabd			n
1@pr[21]	pr	pr			n
1@Har[28]	Har	har			n
1@12[5]	12	12			n
1@δἂν	δἂν	δἄν			n
1@τις[14]	τις	τὶς			n
1@Pa[23]	Pa	pa			n
1@sed[7]	sed	sed			n
1@del[3]	del	del			n
1@et[7]	et	et			n
1@δέ[5]	δέ	δέ			n
1@τις[15]	τις	τὶς			n
1@inser[4]	inser	inser			n
1@ἂν[6]	ἂν	ἄν			n
1@inserui	inserui	inserui			n
1@cum[2]	cum	cum			n
1@Wei[5]	Wei	wei			n
1@om[35]	om	om			n
1@libri[3]	libri	libri			n
1@edd[2]	edd	edd			n
1@rel[3]	rel	rel			n
1@ἀντείπῃ	ἀντείπῃ	ἀντείπῃ			n
1@D[46]	D	d			n
1@Har[29]	Har	har			n
1@ἐστι[12]	ἐστι	ἐστί			n
1@om[36]	om	om			n
1@D[47]	D	d			n
1@Har[30]	Har	har			n
1@13[3]	13	13			n
1@τοῦ[5]	τοῦ	τοῦ			n
1@ante[8]	ante	ante			n
1@πολέμου[4]	πολέμου	πολέμου			n
1@PaBD[3]	PaBD	pabd			n
1@pr[22]	pr	pr			n
1@Har[31]	Har	har			n
1@κακά	κακά	κακά			n
1@post[4]	post	post			n
1@συμβαίνοντα[2]	συμβαίνοντα	συμβαίνοντα			n
1@V[19]	V	v			n
1@Hin[8]	Hin	hin			n
1@ἧτται	ἧτται	ἧτται			n
1@αἰχμαλωσίαι	αἰχμαλωσίαι	αἰχμαλωσίαι			n
1@PaB[14]	PaB	pab			n
1@pr[23]	pr	pr			n
1@14[3]	14	14			n
1@κίνδυνος	κίνδυνος	κίνδυνος			n
1@ante[9]	ante	ante			n
1@πληγαί[2]	πληγαί	πληγαί			n
1@D[49]	D	d			n
1@Har[32]	Har	har			n
1@κληγαί	κληγαί	κληγαί			n
1@om[37]	om	om			n
1@V[20]	V	v			n
1@Hin[9]	Hin	hin			n
1@δὲ[7]	δὲ	δέ			n
1@ante[10]	ante	ante			n
1@καὶ[19]	καὶ	καί			n
1@D[50]	D	d			n
1@Har[33]	Har	har			n
1@Mor[14]	Mor	mor			n
1@post[5]	post	post			n
1@κατασκαφή[3]	κατασκαφή	κατασκαφή			n
1@suc-	suc-	suc-			n
1@cedit	cedit	cedit			n
1@ζηλωτὴς	ζηλωτὴς	ζηλωτής			n
1@πᾶσι[2]	πᾶσι	πᾶσι			n
1@p[39]	p	p			n
1@36[4]	36	36			n
1@3[18]	3	3			n
1@6[14]	6	6			n
1@Procl	Procl	procl			n
1@15	15	15			n
1@μεμπτητικὴ[2]	μεμπτητικὴ	μεμπτητική			n
1@D[51]	D	d			n
1@η[60]	η	η			n
1@1[46]	1	1			n
1@ex[3]	ex	ex			n
1@ι[274]	ι	ι			n
1@corr[3]	corr	corr			n
1@m[49]	m	m			n
1@2[16]	2	2			n
1@δ[61]	δ	δ			n
1@om[38]	om	om			n
1@δέ[6]	δέ	δέ			n
1@V[21]	V	v			n
1@Pa[26]	Pa	pa			n
1@Har[34]	Har	har			n
1@Hin[10]	Hin	hin			n
1@δὲ[8]	δὲ	δέ			n
1@Β[3]	Β	β			n
1@pr[24]	pr	pr			n
1@ἔστιν	ἔστιν	ἔστιν			n
1@pr[25]	pr	pr			n
1@τινας	τινας	τινάς			n
1@PaB[15]	PaB	pab			n
1@pr[26]	pr	pr			n
1@succedit	succedit	succedit			n
1@ut	ut	ut			n
1@constanter	constanter	constanter			n
1@ἡ[6]	ἡ	ἡ			n
1@ἐπιστολή[2]	ἐπιστολή	ἐπιστολή			n
1@οὐ[8]	οὐ	οὐ			n
1@καλῶς	καλῶς	καλῶς			n
1@ὑβρίζων	ὑβρίζων	ὑβρίζων			n
1@p[43]	p	p			n
1@36[5]	36	36			n
1@67	67	67			n
1@9[9]	9	9			n
1@Procl[2]	Procl	procl			n
1@16[4]	16	16			n
1@ἐστι[13]	ἐστι	ἐστί			n
1@post[6]	post	post			n
1@παρακλητικὴ	παρακλητικὴ	παρακλητική			n
1@Pa[28]	Pa	pa			n
1@Her[12]	Her	her			n
1@δὲ[9]	δὲ	δέ			n
1@D[52]	D	d			n
1@Har[35]	Har	har			n
1@δέ[7]	δέ	δέ			n
1@ἐστι[14]	ἐστι	ἐστί			n
1@B[22]	B	b			n
1@pr[27]	pr	pr			n
1@διά[3]	διά	διά			n
1@cancell	cancell	cancell			n
1@Hin[11]	Hin	hin			n
1@at[2]	at	at			n
1@cf[3]	cf	cf			n
1@p[46]	p	p			n
1@30[2]	30	30			n
1@5[7]	5	5			n
1@et[8]	et	et			n
1@31[2]	31	31			n
1@10[7]	10	10			n
1@τικὴ[13]	τικὴ	τική			n
1@δι[16]	δι	δι			n
1@ἧς[4]	ἧς	ἧς	ὅς		n
1@συνιστῶμέν	συνιστῶμέν	συνιστῶμεν			n
1@τινα[5]	τινα	τινά	τις		n
1@παρά	παρά	παρά	παρά		n
1@τινι[2]	τινι	τινί			n
1@ἡ[7]	ἡ	ἡ	ὁ		n
1@δ[68]	δ	δ			n
1@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
1@καὶ[20]	καὶ	καί	καί		n
1@παραθετικὴ	παραθετικὴ	παραθετική			n
1@καλεῖται	καλεῖται	καλεῖται	καλέω		n
9@εἰρωνικὴ	εἰρωνικὴ	εἰρωνική			n
9@δι	δι	δι			n
9@ἧς	ἧς	ἧς	ὅς		n
9@ἐπαινοῦμέν	ἐπαινοῦμέν	ἐπαινοῦμεν			n
9@τινα	τινα	τινά	τις		n
9@ἐν	ἐν	ἐν	ἐν		n
9@ὑποκρίσει	ὑποκρίσει	ὑποκρίσει	ὑπόκρισις		n
9@περὶ	περὶ	περί	περί		n
9@τὴν	τὴν	τήν	ὁ		n
9@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9@τέλει	τέλει	τέλει	τέλος		n
9@δὲ	δὲ	δέ	δέ		n
9@τὸν	τὸν	τόν	ὁ		n
9@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
9@σκοπὸν	σκοπὸν	σκοπόν			n
9@ἐμφαίνομεν	ἐμφαίνομεν	ἐμφαίνομεν			n
9@ὡς	ὡς	ὡς	ὡς		n
9@τὰ	τὰ	τά	ὁ		n
9@ῥηθέντα	ῥηθέντα	ῥηθέντα	λέγω		n
9@καθ	καθ	καθ			n
9@ὑπόκρισιν	ὑπόκρισιν	ὑπόκρισιν	ὑπόκρισις		n
9@εἰρή-	εἰρή-	εἰρή-			n
9@5	5	5			n
9@καμεν	καμεν	καμεν			n
10@εὐχαριστικὴ	εὐχαριστικὴ	εὐχαριστική			n
10@δι	δι	δι			n
10@ἧς	ἧς	ἧς	ὅς		n
10@χάριν	χάριν	χάριν	χάρις		n
10@γινώσκομέν	γινώσκομέν	γινώσκομεν			n
10@τινι	τινι	τινί			n
10@διά	διά	διά	διά		n
10@τι[3]	τι	τὶ	τι		n
11@φιλικὴ	φιλικὴ	φιλική			n
11@δι	δι	δι			n
11@ἧς	ἧς	ἧς	ὅς		n
11@φιλίαν	φιλίαν	φιλίαν	φιλία		n
11@ψιλὴν	ψιλὴν	ψιλήν	ψιλός		n
11@ἐμφαίνομεν	ἐμφαίνομεν	ἐμφαίνομεν			n
11@μόνον	μόνον	μόνον	μόνος		n
12@εὐκτικὴ	εὐκτικὴ	εὐκτική			n
12@δι	δι	δι			n
12@ἧς	ἧς	ἧς	ὅς		n
12@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
12@τινος	τινος	τινός	τις		n
12@εὐχόμεθα	εὐχόμεθα	εὐχόμεθα	εὔχομαι		n
13@ἀπειλητικὴ	ἀπειλητικὴ	ἀπειλητική			n
13@δι	δι	δι			n
13@ἧς	ἧς	ἧς	ὅς		n
13@ἀπειλοῦμέν	ἀπειλοῦμέν	ἀπειλοῦμεν			n
13@τινι	τινι	τινί			n
14@ἀπαρνητικὴ	ἀπαρνητικὴ	ἀπαρνητική			n
14@δι	δι	δι			n
14@ἧς	ἧς	ἧς	ὅς		n
14@ἀπαρνού-	ἀπαρνού-	ἀπαρνού-			n
14@μενοί	μενοί	μενοί			n
14@τι[2]	τι	τὶ	τι		n
14@φαινόμεθα	φαινόμεθα	φαινόμεθα			n
15@παραγγελματικὴ	παραγγελματικὴ	παραγγελματική			n
15@δι	δι	δι			n
15@ἧς	ἧς	ἧς	ὅς		n
15@παραγ-	παραγ-	παραγ-			n
15@10	10	10			n
15@μέλλομέν	μέλλομέν	μέλλομεν	μέλλω		n
15@τινι	τινι	τινί			n
15@περί	περί	περί	περί		n
15@τινος	τινος	τινός			n
15@αὕτη	αὕτη	αὕτη	οὗτος		n
15@δὲ	δὲ	δέ	δέ		n
15@καὶ	καὶ	καί	καί		n
15@μαρτυρικὴ	μαρτυρικὴ	μαρτυρική			n
15@καλεῖ-	καλεῖ-	καλεῖ-			n
15@ται	ται	ται			n
16@μεταμελητικὴ	μεταμελητικὴ	μεταμελητική			n
16@δι	δι	δι			n
16@ἧς	ἧς	ἧς	ὅς		n
16@δοκοῦμεν	δοκοῦμεν	δοκοῦμεν	δοκέω		n
16@μεταγινώσκειν	μεταγινώσκειν	μεταγινώσκειν	μεταγιγνώσκω		n
16@ἐφ	ἐφ	ἐφ			n
16@οἶς	οἶς	οἶς			n
16@ὑπεσχόμεθά	ὑπεσχόμεθά	ὑπεσχόμεθα			n
16@τινι	τινι	τινί	ἐπί		n
16@ἢ	ἢ	ἤ	ἤ		n
16@καὶ	καὶ	καί	καί		n
16@ἐφ[2]	ἐφ	ἐφ			n
16@οἷς	οἷς	οἷς	ὅς		n
16@ἐδόξαμεν	ἐδόξαμεν	ἐδόξαμεν	δοκέω		n
16@ἐσφάλ-	ἐσφάλ-	ἐσφάλ-			n
16@θαι	θαι	θαι			n
17@ὀνειδιστικὴ	ὀνειδιστικὴ	ὀνειδιστική			n
17@δι[2]	δι	δι			n
17@ἧς	ἧς	ἧς	ὅς		n
17@ὀνειδίζομέν	ὀνειδίζομέν	ὀνειδίζομεν			n
17@τινα	τινα	τινά	τις		n
17@ἐφ	ἐφ	ἐφ			n
17@οἷς	οἷς	οἷς			n
17@ὑφ	ὑφ	ὑφ	ἐπί		n
17@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
17@πέπονθε	πέπονθε	πέπονθε	πάσχω		n
17@καλῶς	καλῶς	καλῶς	καλός		n
17@εἰ	εἰ	εἰ	εἰ		n
17@ἀμνημονεῖ	ἀμνημονεῖ	ἀμνημονεῖ	ἀμνημονέω		n
18@συμπαθητικὴ	συμπαθητικὴ	συμπαθητική			n
18@15	15	15			n
18@δι	δι	δι			n
18@ἧς	ἧς	ἧς	ὅς		n
18@δοκοῦμέν	δοκοῦμέν	δοκοῦμεν	δοκέω		n
18@τινι	τινι	τινί			n
18@συμπάσχειν	συμπάσχειν	συμπάσχειν	συμπάσχω		n
18@ἐφ	ἐφ	ἐφ			n
18@οἷς	οἷς	οἷς	ὅς		n
18@ὑπέστη	ὑπέστη	ὑπέστη	ὑφίστημι		n
18@κακοῖς	κακοῖς	κακοῖς	κακός		n
19@θεραπευτικὴ	θεραπευτικὴ	θεραπευτική	θεραπευτικός		n
19@δι	δι	δι			n
19@ἧς	ἧς	ἧς	ὅς		n
19@θεραπεύομέν	θεραπεύομέν	θεραπεύομεν			n
19@τινα	τινα	τινά	τις		n
19@λυπηθέντα	λυπηθέντα	λυπηθέντα			n
19@πρὸς	πρὸς	πρός	πρός		n
19@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
19@περί	περί	περί	περί		n
19@τινος	τινος	τινός			n
19@ταύτην	ταύτην	ταύτην	οὗτος		n
19@δὲ	δὲ	δέ	δέ		n
