subref	form	norm	lemma	tag	curated
2.3@οἰκοδομῆσαι	οἰκοδομῆσαι	οἰκοδομῆσαι			n
2.3@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
2.3@οἶκον	οἶκον	οἶκον			n
2.3@κατοικῆσαι	κατοικῆσαι	κατοικῆσαι			n
2.3@ἐν	ἐν	ἐν			n
2.3@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
2.4@καὶ	καὶ	καί			n
2.4@ἰδοὺ	ἰδοὺ	ἰδού			n
2.4@ἐγὼ	ἐγὼ	ἐγώ			n
2.4@ὁ	ὁ	ὁ			n
2.4@υἱὸς	υἱὸς	υἱός			n
2.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.4@οἰκοδομῶ	οἰκοδομῶ	οἰκοδομῶ			n
2.4@οἶκον	οἶκον	οἶκον			n
2.4@τῷ	τῷ	τῷ			n
2.4@ὀνόματι	ὀνόματι	ὀνόματι			n
2.4@Κυρίου	Κυρίου	κυρίου			n
2.4@θεοῦ	θεοῦ	θεοῦ			n
2.4@μου	μου	μου			n
2.4@ἁγιάσαι	ἁγιάσαι	ἁγιάσαι			n
2.4@αὐτὸν	αὐτὸν	αὐτόν			n
2.4@αὐτῷ	αὐτῷ	αὐτῷ			n
2.4@τοῦ[2]	τοῦ	τοῦ			n
2.4@θυμιῶν	θυμιῶν	θυμιῶν			n
2.4@ἀπέναντι	ἀπέναντι	ἀπέναντι			n
2.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.4@θυμίαμα	θυμίαμα	θυμίαμα			n
2.4@καὶ[2]	καὶ	καί			n
2.4@πρόθεσιν	πρόθεσιν	πρόθεσιν			n
2.4@διὰ	διὰ	διά			n
2.4@παντός	παντός	παντός			n
2.4@καὶ[3]	καὶ	καί			n
2.4@τοῦ[4]	τοῦ	τοῦ			n
2.4@ἀναφέρειν	ἀναφέρειν	ἀναφέρειν			n
2.4@ὁλοκαυτώματα	ὁλοκαυτώματα	ὁλοκαυτώματα			n
2.4@διὰ[2]	διὰ	διά			n
2.4@παντὸς	παντὸς	παντός			n
2.4@τὸ[3]	τὸ	τό			n
2.4@πρωὶ	πρωὶ	πρωί			n
2.4@καὶ[4]	καὶ	καί			n
2.4@τὸ[4]	τὸ	τό			n
2.4@δείλης	δείλης	δείλης			n
2.4@καὶ[5]	καὶ	καί			n
2.4@ἐν	ἐν	ἐν			n
2.4@τοῖς	τοῖς	τοῖς			n
2.4@σαββάτοις	σαββάτοις	σαββάτοις			n
2.4@καὶ[6]	καὶ	καί			n
2.4@ἐν[2]	ἐν	ἐν			n
2.4@ταῖς	ταῖς	ταῖς			n
2.4@νουμηνίαις	νουμηνίαις	νουμηνίαις			n
2.4@καὶ[7]	καὶ	καί			n
2.4@ἐν[3]	ἐν	ἐν			n
2.4@ταῖς[2]	ταῖς	ταῖς			n
2.4@ἑορταῖς	ἑορταῖς	ἑορταῖς			n
2.4@τοῦ[5]	τοῦ	τοῦ			n
2.4@κυρίου	κυρίου	κυρίου			n
2.4@θεοῦ[2]	θεοῦ	θεοῦ			n
2.4@ἡμῶν	ἡμῶν	ἡμῶν			n
2.4@εἰς	εἰς	εἰς			n
2.4@τὸν[2]	τὸν	τόν			n
2.4@αἰῶνα	αἰῶνα	αἰῶνα			n
2.4@τοῦτο	τοῦτο	τοῦτο			n
2.4@ἐπὶ	ἐπὶ	ἐπί			n
2.4@τὸν[3]	τὸν	τόν			n
2.4@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
2.5@καὶ	καὶ	καί			n
2.5@ὁ	ὁ	ὁ			n
2.5@οἶκος	οἶκος	οἶκος			n
2.5@ὁν	ὁν	ὁν			n
2.5@ἐγὼ	ἐγὼ	ἐγώ			n
2.5@οἰκοδομῶ	οἰκοδομῶ	οἰκοδομῶ			n
2.5@μέγας	μέγας	μέγας			n
2.5@ὅτι	ὅτι	ὅτι			n
2.5@μέγας[2]	μέγας	μέγας			n
2.5@ὁ[3]	ὁ	ὁ			n
2.5@A	A	a			n
2.5@11	11	11			n
2.5@εβασιλευσα	εβασιλευσα	εβασιλευσα			n
2.5@σε	σε	σε			n
2.5@εβασιλευσας	εβασιλευσας	εβασιλευσας			n
2.5@A[2]	A	a			n
2.5@12	12	12			n
2.5@δόξαν	δόξαν	δόξαν			n
2.5@και	και	και			n
2.5@χρηματα	χρηματα	χρηματα			n
2.5@A[3]	A	a			n
2.5@ως	ως	ως			n
2.5@συ	συ	συ			n
2.5@A[4]	A	a			n
2.5@βασιλευσιν	βασιλευσιν	βασιλευσιν			n
2.5@A[5]	A	a			n
2.5@εμπροσθε	εμπροσθε	εμπροσθε			n
2.5@B	B	b			n
2.5@εμπροσθεν	εμπροσθεν	εμπροσθεν			n
2.5@BᵃᵇA	BᵃᵇA	bᵃᵇa			n
2.5@13	13	13			n
2.5@Μαβα	Μαβα	μαβα			n
2.5@Βαμα	Βαμα	βαμα			n
2.5@A[7]	A	a			n
2.5@της	της	της			n
2.5@ἐν	ἐν	ἐν			n
2.5@2[2]	2	2			n
2.5@εις	εις	εις			n
2.5@A[8]	A	a			n
2.5@προ[3]	προ	προ			n
2.5@απο	απο	απο			n
2.5@A[9]	A	a			n
2.5@σκηνης	σκηνης	σκηνης			n
2.5@μαρτυριου	μαρτυριου	μαρτυριου			n
2.5@της[2]	της	της			n
2.5@σκηνης[2]	σκηνης	σκηνης			n
2.5@του	του	του			n
2.5@μαρτ[2]	μαρτ	μαρτ			n
2.5@A[10]	A	a			n
2.5@14	14	14			n
2.5@κατελειπεν	κατελειπεν	κατελειπεν			n
2.5@A[11]	A	a			n
2.5@om	om	om			n
2.5@εν[3]	εν	εν			n
2.5@2[3]	2	2			n
2.5@A[12]	A	a			n
2.5@15	15	15			n
2.5@τας	τας	τας			n
2.5@εν[4]	εν	εν			n
2.5@om[2]	om	om			n
2.5@τας[2]	τας	τας			n
2.5@A[13]	A	a			n
2.5@πεδεινη	πεδεινη	πεδεινη			n
2.5@B[3]	B	b			n
2.5@πεδινη	πεδινη	πεδινη			n
2.5@ΒαA	ΒαA	βαa			n
2.5@16	16	16			n
2.5@ιππεων	ιππεων	ιππεων			n
2.5@ιπων	ιπων	ιπων			n
2.5@A[15]	A	a			n
2.5@τω	τω	τω			n
2.5@Σ	Σ	σ			n
2.5@των	των	των			n
2.5@Σ[2]	Σ	σ			n
2.5@A[16]	A	a			n
2.5@17	17	17			n
2.5@ενεβαινον	ενεβαινον	ενεβαινον			n
2.5@ανεβαινον	ανεβαινον	ανεβαινον			n
2.5@A[17]	A	a			n
2.5@ἵππον	ἵππον	ἵππον			n
2.5@20-πῶν	20-πῶν	20-πῶν			n
2.5@A[18]	A	a			n
2.5@Κετταιων	Κετταιων	κετταιων			n
2.5@Γεθθαιων	Γεθθαιων	γεθθαιων			n
2.5@A[19]	A	a			n
2.5@βασιλευσι[2]	βασιλευσι	βασιλευσι			n
2.5@2[5]	2	2			n
2.5@A[20]	A	a			n
2.5@II	II	ii			n
2.5@2[6]	2	2			n
2.5@ανδρων	ανδρων	ανδρων			n
2.5@se	se	se			n
2.5@ras	ras	ras			n
2.5@2[7]	2	2			n
2.5@linearum	linearum	linearum			n
2.5@in[2]	in	in			n
2.5@A[21]	A	a			n
2.5@sup	sup	sup			n
2.5@ras[2]	ras	ras			n
2.5@νοτοφορων	νοτοφορων	νοτοφορων			n
2.5@και[2]	και	και			n
2.5@ογδοηκον	ογδοηκον	ογδοηκον			n
2.5@Aᵇ	Aᵇ	aᵇ			n
2.5@3[2]	3	3			n
2.5@8	8	8			n
2.5@plurima	plurima	plurima			n
2.5@retractavit	retractavit	retractavit			n
2.5@3spiritus	3spiritus	3spiritus			n
2.5@et[2]	et	et			n
2.5@accentus	accentus	accentus			n
2.5@passim	passim	passim			n
2.5@adpinxit	adpinxit	adpinxit			n
2.5@Aᵇ[2]	Aᵇ	aᵇ			n
2.5@3[4]	3	3			n
2.5@αυτω	αυτω	αυτω			n
2.5@2[8]	2	2			n
2.5@εαυτω	εαυτω	εαυτω			n
2.5@A[24]	A	a			n
2.5@4[2]	4	4			n
2.5@ο[21]	ο	ο			n
2.5@υιος	υιος	υιος			n
2.5@om[3]	om	om			n
2.5@ο[23]	ο	ο			n
2.5@A[25]	A	a			n
2.5@τὸ	τὸ	τό			n
2.5@πρωί	πρωί	πρωί			n
2.5@inter	inter	inter			n
2.5@ο[24]	ο	ο			n
2.5@et[3]	et	et			n
2.5@π[15]	π	π			n
2.5@ras[3]	ras	ras			n
2.5@aliq	aliq	aliq			n
2.5@B[4]	B	b			n
2.5@νεο-	νεο-	νεο-			n
2.5@μηνίαις	μηνίαις	μηνίαις			n
2.5@A[26]	A	a			n
2.5@του[2]	του	του			n
2.5@κυρίου	κυρίου	κυρίου			n
2.5@θεοῦ	θεοῦ	θεοῦ			n
2.5@κῦ	κῦ	κῦ			n
2.5@του[3]	του	του			n
2.5@θῦ	θῦ	θῦ			n
2.5@A[27]	A	a			n
2.5@θεὸς	θεὸς	θεός			n
2.5@ἡμῶν	ἡμῶν	ἡμῶν			n
2.5@παρὰ	παρὰ	παρά			n
2.5@πάντας	πάντας	πάντας			n
2.5@τοὺς	τοὺς	τούς			n
2.5@θεούς	θεούς	θεούς			n
2.6@καὶ	καὶ	καί			n
2.6@τίς	τίς	τίς			n
2.6@ἰσχύσει	ἰσχύσει	ἰσχύσει			n
2.6@οἰκοδομῆσαι	οἰκοδομῆσαι	οἰκοδομῆσαι			n
2.6@Β	Β	β			n
2.6@αὐτῷ	αὐτῷ	αὐτῷ			n
2.6@οἶκου	οἶκου	οἶκου			n
2.6@ὅτι	ὅτι	ὅτι			n
2.6@ὁ	ὁ	ὁ			n
2.6@οὐρανὸς	οὐρανὸς	οὐρανός			n
2.6@καὶ[2]	καὶ	καί			n
2.6@ὁ[2]	ὁ	ὁ			n
2.6@οὐρανὸς[2]	οὐρανὸς	οὐρανός			n
2.6@τοῦ	τοῦ	τοῦ			n
2.6@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
2.6@οὐ[4]	οὐ	οὐ			n
2.6@φέρουσιν	φέρουσιν	φέρουσιν			n
2.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.6@τὴν	τὴν	τήν			n
2.6@δόξαν	δόξαν	δόξαν			n
2.6@καὶ[3]	καὶ	καί			n
2.6@τίς[2]	τίς	τίς			n
2.6@ἐγὼ	ἐγὼ	ἐγώ			n
2.6@οἰκοδομῶν	οἰκοδομῶν	οἰκοδομῶν			n
2.6@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
2.6@οἶκον	οἶκον	οἶκον			n
2.6@ὅτι[2]	ὅτι	ὅτι			n
2.6@ἀλλ	ἀλλ	ἀλλ			n
2.6@ἢ	ἢ	ἤ			n
2.6@τοῦ[3]	τοῦ	τοῦ			n
2.6@θυμιῶν	θυμιῶν	θυμιῶν			n
2.6@κατέναντι	κατέναντι	κατέναντι			n
2.6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.7@καὶ	καὶ	καί			n
2.7@νῦν	νῦν	νῦν			n
2.7@ἀπόστειλόν	ἀπόστειλόν	ἀπόστειλον			n
2.7@μοι	μοι	μοι			n
2.7@ἄνδρα	ἄνδρα	ἄνδρα			n
2.7@σοφὸν	σοφὸν	σοφόν			n
2.7@καὶ[2]	καὶ	καί			n
2.7@εἰδότα	εἰδότα	εἰδότα			n
2.7@τοῦ	τοῦ	τοῦ			n
2.7@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
2.7@ἐν	ἐν	ἐν			n
2.7@τῷ	τῷ	τῷ			n
2.7@χρυσίῳ	χρυσίῳ	χρυσίῳ			n
2.7@καὶ[3]	καὶ	καί			n
2.7@ἐν[2]	ἐν	ἐν			n
2.7@τῷ[2]	τῷ	τῷ			n
2.7@ἀργυρίᾳε	ἀργυρίᾳε	ἀργυρίᾳε			n
2.7@ἐν[3]	ἐν	ἐν			n
2.7@τῷ[3]	τῷ	τῷ			n
2.7@χαλκῷ	χαλκῷ	χαλκῷ			n
2.7@καὶ[4]	καὶ	καί			n
2.7@ἐν[4]	ἐν	ἐν			n
2.7@τῷ[4]	τῷ	τῷ			n
2.7@σιδήρῳ	σιδήρῳ	σιδήρῳ			n
2.7@καὶ[5]	καὶ	καί			n
2.7@ἐν[5]	ἐν	ἐν			n
2.7@τῇ	τῇ	τῇ			n
2.7@πορφύρᾳ	πορφύρᾳ	πορφύρᾳ			n
2.7@καὶ[6]	καὶ	καί			n
2.7@ἐν[6]	ἐν	ἐν			n
2.7@τῷ[5]	τῷ	τῷ			n
2.7@κοκκίνῳ	κοκκίνῳ	κοκκίνῳ			n
2.7@καὶ[7]	καὶ	καί			n
2.7@ἐπιστάμενον	ἐπιστάμενον	ἐπιστάμενον			n
2.7@γλύψαι	γλύψαι	γλύψαι			n
2.7@γλυφὴν	γλυφὴν	γλυφήν			n
2.7@μετὰ	μετὰ	μετά			n
2.7@τῶν	τῶν	τῶν			n
2.7@σοφῶν	σοφῶν	σοφῶν			n
2.7@τῶν[2]	τῶν	τῶν			n
2.7@μετʼ	μετʼ	μετʼ			n
2.7@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
2.7@ἐν[7]	ἐν	ἐν			n
2.7@Ἰούδᾳ	Ἰούδᾳ	ἰούδᾳ			n
2.7@καὶ[8]	καὶ	καί			n
2.7@ἐν[8]	ἐν	ἐν			n
2.7@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
2.7@ἃ	ἃ	ἅ			n
2.7@ἡτοίμασεν	ἡτοίμασεν	ἡτοίμασεν			n
2.7@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
2.7@ὁ	ὁ	ὁ			n
2.7@πατήρ	πατήρ	πατήρ			n
2.7@μου	μου	μου			n
2.8@καὶ	καὶ	καί			n
2.8@ἀπόστειλόν	ἀπόστειλόν	ἀπόστειλον			n
2.8@μοι	μοι	μοι			n
2.8@ξύλα	ξύλα	ξύλα			n
2.8@κέδρινα	κέδρινα	κέδρινα			n
2.8@καὶ[2]	καὶ	καί			n
2.8@ἀρκεύθινα	ἀρκεύθινα	ἀρκεύθινα			n
2.8@καὶ[3]	καὶ	καί			n
2.8@πεύκινα	πεύκινα	πεύκινα			n
2.8@ἐκ	ἐκ	ἐκ			n
2.8@τοῦ	τοῦ	τοῦ			n
2.8@Λιβάνου	Λιβάνου	λιβάνου			n
2.8@ὅτι	ὅτι	ὅτι			n
2.8@ἐγὼ	ἐγὼ	ἐγώ			n
2.8@οἶδα	οἶδα	οἶδα			n
2.8@ὡς	ὡς	ὡς			n
2.8@οἱ	οἱ	οἱ			n
2.8@δοῦλοί	δοῦλοί	δοῦλοι			n
2.8@σου	σου	σου			n
2.8@οἴδασιν	οἴδασιν	οἴδασιν			n
2.8@κόπτειν	κόπτειν	κόπτειν			n
2.8@ξύλα[2]	ξύλα	ξύλα			n
2.8@ἐκ[2]	ἐκ	ἐκ			n
2.8@τοῦ[2]	τοῦ	τοῦ			n
2.8@Λιβάνου[2]	Λιβάνου	λιβάνου			n
2.8@καὶ[4]	καὶ	καί			n
2.8@ἰδοὺ	ἰδοὺ	ἰδού			n
2.8@οἱ[2]	οἱ	οἱ			n
2.8@παῖδές	παῖδές	παῖδες			n
2.8@σου[2]	σου	σου			n
2.8@μετὰ	μετὰ	μετά			n
2.8@τῶν	τῶν	τῶν			n
2.8@παίδων	παίδων	παίδων			n
2.8@μου	μου	μου			n
2.9@πορεύσονται	πορεύσονται	πορεύσονται			n
2.9@ἑτοιμάσαι	ἑτοιμάσαι	ἑτοιμάσαι			n
2.9@μοι	μοι	μοι			n
2.9@ξύλα	ξύλα	ξύλα			n
2.9@εἰς	εἰς	εἰς			n
2.9@πλῆθος	πλῆθος	πλῆθος			n
2.9@ὅτι	ὅτι	ὅτι			n
2.9@ὁ	ὁ	ὁ			n
2.9@οἶκος	οἶκος	οἶκος			n
2.9@ὁν	ὁν	ὁν			n
2.9@ἐγὼ	ἐγὼ	ἐγώ			n
2.9@οἰκοδομῶ	οἰκοδομῶ	οἰκοδομῶ			n
2.9@μέγας	μέγας	μέγας			n
2.9@καὶ	καὶ	καί			n
2.9@ἔνδοξος	ἔνδοξος	ἔνδοξος			n
2.10@καὶ	καὶ	καί			n
2.10@ἰδοὺ	ἰδοὺ	ἰδού			n
2.10@τοῖς	τοῖς	τοῖς			n
2.10@ἐργαζομένοις	ἐργαζομένοις	ἐργαζομένοις			n
2.10@τοῖς[2]	τοῖς	τοῖς			n
2.10@κόπτουσιν	κόπτουσιν	κόπτουσιν			n
2.10@ξύλα	ξύλα	ξύλα			n
2.10@εἰς	εἰς	εἰς			n
2.10@βρώματα	βρώματα	βρώματα			n
2.10@δέδωκα	δέδωκα	δέδωκα			n
2.10@σῖτον	σῖτον	σῖτον			n
2.10@εἰς[2]	εἰς	εἰς			n
2.10@δόματα	δόματα	δόματα			n
2.10@τοῖς[3]	τοῖς	τοῖς			n
2.10@παισίν	παισίν	παισίν			n
2.10@σου	σου	σου			n
2.10@κόρσων	κόρσων	κόρσων			n
2.10@εἴκοσι	εἴκοσι	εἴκοσι			n
2.10@χιλιάδας	χιλιάδας	χιλιάδας			n
2.10@καὶ[2]	καὶ	καί			n
2.10@κριθῶν	κριθῶν	κριθῶν			n
2.10@κόρων	κόρων	κόρων			n
2.10@εἵκοσι	εἵκοσι	εἵκοσι			n
2.10@χιλιάδας[2]	χιλιάδας	χιλιάδας			n
2.10@καὶ[3]	καὶ	καί			n
2.10@οἴνου	οἴνου	οἴνου			n
2.10@μέτρων	μέτρων	μέτρων			n
2.10@εἵκοσι[2]	εἵκοσι	εἵκοσι			n
2.10@χιλιάδας[3]	χιλιάδας	χιλιάδας			n
2.11@καὶ	καὶ	καί			n
2.11@εἶπεν	εἶπεν	εἶπεν			n
2.11@Κειρὰμ	Κειρὰμ	κειράμ			n
2.11@βασιλεὺς	βασιλεὺς	βασιλεύς			n
2.11@Τύρου	Τύρου	τύρου			n
2.11@ἐν	ἐν	ἐν			n
2.11@γραφῇ	γραφῇ	γραφῇ			n
2.11@καὶ[2]	καὶ	καί			n
2.11@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν			n
2.11@πρὸς	πρὸς	πρός			n
2.11@Σαλωμῶν	Σαλωμῶν	σαλωμῶν			n
2.11@Ἐν	Ἐν	ἐν			n
2.11@τῷ	τῷ	τῷ			n
2.11@ἀγαπῆσαι	ἀγαπῆσαι	ἀγαπῆσαι			n
2.11@Κύριον	Κύριον	κύριον			n
2.11@τὸν	τὸν	τόν			n
2.11@λαὸν	λαὸν	λαόν			n
2.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.11@ἔδωκέν	ἔδωκέν	ἔδωκεν			n
2.11@σε	σε	σε			n
2.11@ἐπʼ	ἐπʼ	ἐπʼ			n
2.11@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.11@βασιλέα	βασιλέα	βασιλέα			n
2.12@καὶ	καὶ	καί			n
2.12@εἶπεν	εἶπεν	εἶπεν			n
2.12@Κειράμ	Κειράμ	κειράμ			n
2.12@Εὐλογητὸς	Εὐλογητὸς	εὐλογητός			n
2.12@Κύριος	Κύριος	κύριος			n
2.12@ὁ	ὁ	ὁ			n
2.12@θεὸς	θεὸς	θεός			n
2.12@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
2.12@ὸς[3]	ὸς	ός			n
2.12@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
2.12@τὸν	τὸν	τόν			n
2.12@οὐρανὸν	οὐρανὸν	οὐρανόν			n
2.12@καὶ[2]	καὶ	καί			n
2.12@τὴν	τὴν	τήν			n
2.12@γῆν	γῆν	γῆν			n
2.12@ὸς[4]	ὸς	ός			n
2.12@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
2.12@τῷ	τῷ	τῷ			n
2.12@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
2.12@υἱὸν	υἱὸν	υἱόν			n
2.12@σοφὸν	σοφὸν	σοφόν			n
2.12@καὶ[3]	καὶ	καί			n
2.12@ἐπιστάμενον	ἐπιστάμενον	ἐπιστάμενον			n
2.12@σύνεσιν	σύνεσιν	σύνεσιν			n
2.12@καὶ[4]	καὶ	καί			n
2.12@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
2.12@ὸς[5]	ὸς	ός			n
2.12@οἰκοδομήκει	οἰκοδομήκει	οἰκοδομήκει			n
2.12@οἶκον	οἶκον	οἶκον			n
2.12@τῷ[2]	τῷ	τῷ			n
2.12@κυρίῳ	κυρίῳ	κυρίῳ			n
2.12@καὶ[5]	καὶ	καί			n
2.12@οἶκον[2]	οἶκον	οἶκον			n
2.12@τῇ	τῇ	τῇ			n
2.12@βασιλείᾳ	βασιλείᾳ	βασιλείᾳ			n
2.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.13@καὶ	καὶ	καί			n
2.13@νῦν	νῦν	νῦν			n
2.13@ἀπέσταλκά	ἀπέσταλκά	ἀπέσταλκα			n
2.13@σοι	σοι	σοι			n
2.13@ἄνδρα	ἄνδρα	ἄνδρα			n
2.13@σοφὸν	σοφὸν	σοφόν			n
2.13@καὶ[2]	καὶ	καί			n
2.13@εἰδότα	εἰδότα	εἰδότα			n
2.13@σύνεσιν	σύνεσιν	σύνεσιν			n
2.13@τὸν	τὸν	τόν			n
2.13@Κειρὰμ	Κειρὰμ	κειράμ			n
2.13@τὸν[2]	τὸν	τόν			n
2.13@πατέρα	πατέρα	πατέρα			n
2.13@μου	μου	μου			n
2.14@ἡ	ἡ	ἡ			n
2.14@μήτηρ	μήτηρ	μήτηρ			n
2.14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.14@ἀπὸ	ἀπὸ	ἀπό			n
2.14@θυγατέρων	θυγατέρων	θυγατέρων			n
2.14@Δάν	Δάν	δάν			n
2.14@καὶ	καὶ	καί			n
2.14@ὁ	ὁ	ὁ			n
2.14@πατὴρ	πατὴρ	πατήρ			n
2.14@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.14@ἀνὴρ	ἀνὴρ	ἀνήρ			n
2.14@Γύριος	Γύριος	γύριος			n
2.14@εἰδότα	εἰδότα	εἰδότα			n
2.14@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
2.14@ἐν	ἐν	ἐν			n
2.14@χρυσίῳ	χρυσίῳ	χρυσίῳ			n
2.14@καὶ[2]	καὶ	καί			n
2.14@ἐν[2]	ἐν	ἐν			n
2.14@ἀργυρίῃ	ἀργυρίῃ	ἀργυρίῃ			n
2.14@καὶ[3]	καὶ	καί			n
2.14@ἐν[3]	ἐν	ἐν			n
2.14@χαλκῷ	χαλκῷ	χαλκῷ			n
2.14@καὶ[4]	καὶ	καί			n
2.14@ἐν[4]	ἐν	ἐν			n
2.14@σιδήρῳ	σιδήρῳ	σιδήρῳ			n
2.14@ἐν[5]	ἐν	ἐν			n
2.14@λίθοις	λίθοις	λίθοις			n
2.14@καὶ[5]	καὶ	καί			n
2.14@ξύλοις	ξύλοις	ξύλοις			n
2.14@καὶ[6]	καὶ	καί			n
2.14@ὑφαίνειν	ὑφαίνειν	ὑφαίνειν			n
2.14@ἐν[6]	ἐν	ἐν			n
2.14@τῇ	τῇ	τῇ			n
2.14@πορφύρᾳ	πορφύρᾳ	πορφύρᾳ			n
2.14@καὶ[7]	καὶ	καί			n
2.14@ἐν[7]	ἐν	ἐν			n
2.14@τῇ[2]	τῇ	τῇ			n
2.14@ὑακίνθῳ	ὑακίνθῳ	ὑακίνθῳ			n
2.14@καὶ[8]	καὶ	καί			n
2.14@ἐν[8]	ἐν	ἐν			n
2.14@τῇ[3]	τῇ	τῇ			n
2.14@βύσσῳ	βύσσῳ	βύσσῳ			n
2.14@καὶ[9]	καὶ	καί			n
2.14@ἐν[9]	ἐν	ἐν			n
2.14@τῷ	τῷ	τῷ			n
2.14@κοκκίνῳ	κοκκίνῳ	κοκκίνῳ			n
2.14@καὶ[10]	καὶ	καί			n
2.14@γλύψαι	γλύψαι	γλύψαι			n
2.14@γλυφάς	γλυφάς	γλυφάς			n
2.14@καὶ[11]	καὶ	καί			n
2.14@διανοεῖσθαι	διανοεῖσθαι	διανοεῖσθαι			n
2.14@πᾶσαν	πᾶσαν	πᾶσαν			n
2.14@διανόησιν	διανόησιν	διανόησιν			n
2.14@ὅσα	ὅσα	ὅσα			n
2.14@ἂν	ἂν	ἄν			n
2.14@δῷς	δῷς	δῷς			n
2.14@αὐτῷ	αὐτῷ	αὐτῷ			n
2.14@μετὰ	μετὰ	μετά			n
2.14@τῶν	τῶν	τῶν			n
2.14@σοφῶν	σοφῶν	σοφῶν			n
2.14@σου	σου	σου			n
2.14@καὶ[12]	καὶ	καί			n
2.14@σοφῶν[2]	σοφῶν	σοφῶν			n
2.14@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
2.14@κυρίου	κυρίου	κυρίου			n
2.14@μου	μου	μου			n
2.14@πατρός	πατρός	πατρός			n
2.14@σου[2]	σου	σου			n
2.15@καὶ	καὶ	καί			n
2.15@νῦν	νῦν	νῦν			n
2.15@τὸν	τὸν	τόν			n
2.15@σῖτον	σῖτον	σῖτον			n
2.15@καὶ[2]	καὶ	καί			n
2.15@τὴν	τὴν	τήν			n
2.15@κριθὴν	κριθὴν	κριθήν			n
2.15@καὶ[3]	καὶ	καί			n
2.15@τὸ[2]	τὸ	τό			n
2.15@ἔλαιον	ἔλαιον	ἔλαιον			n
2.15@καὶ[4]	καὶ	καί			n
2.15@τὸν[2]	τὸν	τόν			n
2.15@οἶνον	οἶνον	οἶνον			n
2.15@ἃ	ἃ	ἅ			n
2.15@εἶπεν	εἶπεν	εἶπεν			n
2.15@ὁ	ὁ	ὁ			n
2.15@κύριός	κύριός	κύριος			n
2.15@μου	μου	μου			n
2.15@ἀποστειλάτω	ἀποστειλάτω	ἀποστειλάτω			n
2.15@τοῖς	τοῖς	τοῖς			n
2.15@6	6	6			n
2.15@αυτω	αυτω	αυτω			n
2.15@οικοδομησαι	οικοδομησαι	οικοδομησαι			n
2.15@A	A	a			n
2.15@του	του	του			n
