subref	form	norm	lemma	tag	curated
1.10@οὔτε	οὔτε	οὔτε			n
1.10@γὰρ[2]	γὰρ	γάρ			n
1.10@ἀνδρεῖον	ἀνδρεῖον	ἀνδρεῖον			n
1.10@μόνον	μόνον	μόνον			n
1.10@ὁ	ὁ	ὁ			n
1.10@λέων	λέων	λέων			n
1.10@ἐστίν	ἐστίν	ἐστίν			n
1.10@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.10@καὶ	καὶ	καί			n
1.10@ἄλλα	ἄλλα	ἄλλα			n
1.10@πολλά	πολλά	πολλά			n
1.10@οὔτε[2]	οὔτε	οὔτε			n
1.10@δειλὸν	δειλὸν	δειλόν			n
1.10@ὁ[2]	ὁ	ὁ			n
1.10@λαγωός	λαγωός	λαγωός			n
1.10@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1.10@καὶ[2]	καὶ	καί			n
1.10@ἄλλα[2]	ἄλλα	ἄλλα			n
1.10@μυρία	μυρία	μυρία			n
1.11@Εἰ	Εἰ	εἰ			n
1.11@οὖν	οὖν	οὖν			n
1.11@μήτε	μήτε	μήτε			n
1.11@τὰ	τὰ	τά			n
1.11@κοινὰ	κοινὰ	κοινά			n
1.11@σημεῖα	σημεῖα	σημεῖα			n
1.11@ἐκλέξαντι	ἐκλέξαντι	ἐκλέξαντι			n
1.11@σαφές	σαφές	σαφές			n
1.11@τι[2]	τι	τὶ			n
1.11@γίνεται	γίνεται	γίνεται			n
1.11@μήτε[2]	μήτε	μήτε			n
1.11@τὰ[2]	τὰ	τά			n
1.11@ἴδια	ἴδια	ἴδια			n
1.11@οὐκ	οὐκ	οὐ			n
1.11@ἂν	ἂν	ἄν			n
1.11@εἴη	εἴη	εἴη			n
1.11@καθ	καθ	καθ			n
1.11@ἕκαστον	ἕκαστον	ἕκαστον			n
1.11@τῶν	τῶν	τῶν			n
1.11@ζῷων	ζῷων	ζῷων			n
1.11@σκέπτεσθαι	σκέπτεσθαι	σκέπτεσθαι			n
1.11@ἀλλ	ἀλλ	ἀλλ			n
1.11@ἐξ	ἐξ	ἐκ			n
1.11@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
1.11@τὴν	τὴν	τήν			n
1.11@ἐκλογὴν	ἐκλογὴν	ἐκλογήν			n
1.11@ποιητέον	ποιητέον	ποιητέον			n
1.11@τῶν[2]	τῶν	τῶν			n
1.11@τὸ	τὸ	τό			n
1.11@αὐτὸ	αὐτὸ	αὐτό			n
1.11@πάθος	πάθος	πάθος			n
1.11@πασχόντων	πασχόντων	πασχόντων			n
1.11@οἷον	οἷον	οἷον			n
1.11@ἂν[2]	ἂν	ἄν			n
1.11@μὲν	μὲν	μέν			n
1.11@ἀνδρείου	ἀνδρείου	ἀνδρείου			n
1.11@ἐπισκοπῇ	ἐπισκοπῇ	ἐπισκοπῇ			n
1.11@τις	τις	τὶς			n
1.11@τὰ[3]	τὰ	τά			n
1.11@σημεῖα[2]	σημεῖα	σημεῖα			n
1.11@τὰ[4]	τὰ	τά			n
1.11@ἀνδρεῖα	ἀνδρεῖα	ἀνδρεῖα			n
1.11@τῶν[3]	τῶν	τῶν			n
1.11@ζῴων	ζῴων	ζῴων			n
1.11@εἰς	εἰς	εἰς			n
1.11@ἓν	ἓν	ἕν			n
1.11@λαβόντα	λαβόντα	λαβόντα			n
1.11@δεῖ	δεῖ	δεῖ			n
1.11@ἐξετάσαι	ἐξετάσαι	ἐξετάσαι			n
1.11@ποῖα	ποῖα	ποῖα			n
1.11@παθήματα	παθήματα	παθήματα			n
1.11@τούτοις	τούτοις	τούτοις			n
1.11@μὲν[2]	μὲν	μέν			n
1.11@ἅπασιν	ἅπασιν	ἅπασιν			n
1.11@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
1.11@τῶν[4]	τῶν	τῶν			n
1.11@δὲ	δὲ	δέ			n
1.11@ἄλλων	ἄλλων	ἄλλων			n
1.11@ζῴων[2]	ζῴων	ζῴων			n
1.11@οὐδενὶ	οὐδενὶ	οὐδενί			n
1.11@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
1.12@Εἰ	Εἰ	εἰ			n
1.12@γὰρ	γὰρ	γάρ			n
1.12@οὕτω	οὕτω	οὕτω			n
1.12@τις	τις	τὶς			n
1.12@ἐκλέξειεν	ἐκλέξειεν	ἐκλέξειεν			n
1.12@ὅτι	ὅτι	ὅτι			n
1.12@ταῦτά	ταῦτά	ταῦτα			n
1.12@ἐστι	ἐστι	ἐστί			n
1.12@τὰ	τὰ	τά			n
1.12@σημεῖα	σημεῖα	σημεῖα			n
1.12@ἀνδρείας	ἀνδρείας	ἀνδρείας			n
1.12@τοῖς	τοῖς	τοῖς			n
1.12@προκριθεῖσι	προκριθεῖσι	προκριθεῖσι			n
1.12@ζῴοις	ζῴοις	ζῴοις			n
1.12@μὴμόνον	μὴμόνον	μήμονον			n
1.12@ἀνδρείας[2]	ἀνδρείας	ἀνδρείας			n
1.12@κοινὸν	κοινὸν	κοινόν			n
1.12@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
1.12@πάθημα	πάθημα	πάθημα			n
1.12@τῶν	τῶν	τῶν			n
1.12@ἐν	ἐν	ἐν			n
1.12@τῇ	τῇ	τῇ			n
1.12@διανοίᾳ	διανοίᾳ	διανοίᾳ			n
1.12@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.12@καὶ	καὶ	καί			n
1.12@ἄλλοτι	ἄλλοτι	ἄλλοτι			n
1.12@οὕτω[2]	οὕτω	οὕτω			n
1.12@δ[4]	δ	δ			n
1.12@ἂν	ἂν	ἄν			n
1.12@ἀπορήσειε	ἀπορήσειε	ἀπορήσειε			n
1.12@πότερον	πότερον	πότερον			n
1.12@ἀνδρείας[3]	ἀνδρείας	ἀνδρείας			n
1.12@ἢ	ἢ	ἤ			n
1.12@θατέρου	θατέρου	θατέρου			n
1.12@τὰ[2]	τὰ	τά			n
1.12@σημεῖά	σημεῖά	σημεῖα			n
1.12@ἐστιν	ἐστιν	ἐστίν			n
1.12@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
1.12@δεῖ	δεῖ	δεῖ			n
1.12@ἐκ[2]	ἐκ	ἐκ			n
1.12@πλείστων	πλείστων	πλείστων			n
1.12@τε[2]	τε	τέ			n
1.12@ἐκλέγεσθαι	ἐκλέγεσθαι	ἐκλέγεσθαι			n
1.12@ζῴων	ζῴων	ζῴων			n
1.12@καὶ[2]	καὶ	καί			n
1.12@μηδὲν	μηδὲν	μηδέν			n
1.12@πάθος	πάθος	πάθος			n
1.12@κοινὸν[2]	κοινὸν	κοινόν			n
1.12@ἐχόντων	ἐχόντων	ἐχόντων			n
1.12@ἐν[2]	ἐν	ἐν			n
1.12@τῇ[2]	τῇ	τῇ			n
1.12@διανοίᾳ[2]	διανοίᾳ	διανοίᾳ			n
1.12@ἄλλο[2]	ἄλλο	ἄλλο			n
1.12@τι[6]	τι	τὶ			n
1.12@οὗ	οὗ	οὗ			n
1.12@ἂν[2]	ἂν	ἄν			n
1.12@τὰ[3]	τὰ	τά			n
1.12@σημεῖα[2]	σημεῖα	σημεῖα			n
1.12@σκοπῇ	σκοπῇ	σκοπῇ			n
1.13@Ὅσα	Ὅσα	ὅσα			n
1.13@μὲν	μὲν	μέν			n
1.13@οὖν	οὖν	οὖν			n
1.13@τῶν	τῶν	τῶν			n
1.13@σημείων	σημείων	σημείων			n
1.13@μόνιμά	μόνιμά	μόνιμα			n
1.13@ἐστι	ἐστι	ἐστί			n
1.13@μόνιμον	μόνιμον	μόνιμον			n
1.13@ἄν	ἄν	ἄν			n
1.13@τι[2]	τι	τὶ			n
1.13@καὶ	καὶ	καί			n
1.13@σημαίνοι	σημαίνοι	σημαίνοι			n
1.13@ὅσα	ὅσα	ὅσα			n
1.13@δὲ	δὲ	δέ			n
1.13@ἐπιγινόμενά	ἐπιγινόμενά	ἐπιγινόμενα			n
1.13@τε	τε	τέ			n
1.13@καὶ[2]	καὶ	καί			n
1.13@ἀπολείποντα	ἀπολείποντα	ἀπολείποντα			n
1.13@πῶς	πῶς	πῶς			n
1.13@ἂν	ἂν	ἄν			n
1.13@τὸ	τὸ	τό			n
1.13@σημεῖον	σημεῖον	σημεῖον			n
1.13@ἀληθὲς	ἀληθὲς	ἀληθές			n
1.13@εἴη	εἴη	εἴη			n
1.13@τοῦ	τοῦ	τοῦ			n
1.13@ἐν	ἐν	ἐν			n
1.13@τῇ	τῇ	τῇ			n
1.13@διανοίᾳ	διανοίᾳ	διανοίᾳ			n
1.13@μὴ	μὴ	μή			n
1.13@μένοντος	μένοντος	μένοντος			n
1.13@Εἰ	Εἰ	εἰ			n
1.13@μὲν[2]	μὲν	μέν			n
1.13@γὰρ	γὰρ	γάρ			n
1.13@μόνιμον[2]	μόνιμον	μόνιμον			n
1.13@ἐπιγινόμενόν	ἐπιγινόμενόν	ἐπιγινόμενον			n
1.13@τε[2]	τε	τέ			n
1.13@καὶ[3]	καὶ	καί			n
1.13@ἀπολεῖπον	ἀπολεῖπον	ἀπολεῖπον			n
1.13@σημεῖόν	σημεῖόν	σημεῖον			n
1.13@τις	τις	τὶς			n
1.13@ὑπολάβοι	ὑπολάβοι	ὑπολάβοι			n
1.13@ἐνδέχοιτο	ἐνδέχοιτο	ἐνδέχοιτο			n
1.13@μὲν[3]	μὲν	μέν			n
1.13@ἂν[2]	ἂν	ἄν			n
1.13@αὐτὸ	αὐτὸ	αὐτό			n
1.13@ἀληθὲς[2]	ἀληθὲς	ἀληθές			n
1.13@εἶναι	εἶναι	εἶναι			n
1.13@οὐ	οὐ	οὐ			n
1.13@μὴν	μὴν	μήν			n
1.13@ἐπιεικὲς	ἐπιεικὲς	ἐπιεικές			n
1.13@ἂν[3]	ἂν	ἄν			n
1.13@εἴη[2]	εἴη	εἴη			n
1.13@μὴ[3]	μὴ	μή			n
1.13@ἀεὶ	ἀεὶ	ἀεί			n
1.13@τῷ	τῷ	τῷ			n
1.13@πράγματι	πράγματι	πράγματι			n
1.13@παρεπόμενον	παρεπόμενον	παρεπόμενον			n
1.14@Ὅσα	Ὅσα	ὅσα			n
1.14@δὲ	δὲ	δέ			n
1.14@παθήματα	παθήματα	παθήματα			n
1.14@ἐγγινόμενα	ἐγγινόμενα	ἐγγινόμενα			n
1.14@τῇ	τῇ	τῇ			n
1.14@ψυχῇ	ψυχῇ	ψυχῇ			n
1.14@μηδέν	μηδέν	μηδέν			n
1.14@τι	τι	τὶ			n
1.14@ἐνδιαλλάττει	ἐνδιαλλάττει	ἐνδιαλλάττει			n
1.14@τὰ	τὰ	τά			n
1.14@σημεῖα	σημεῖα	σημεῖα			n
1.14@τὰ[2]	τὰ	τά			n
1.14@ἐν[2]	ἐν	ἐν			n
1.14@τῷ	τῷ	τῷ			n
1.14@σώματι	σώματι	σώματι			n
1.14@οἷς	οἷς	οἷς			n
1.14@χρῆται	χρῆται	χρῆται			n
1.14@ὁ	ὁ	ὁ			n
1.14@φυσιογνώμων	φυσιογνώμων	φυσιογνώμων			n
1.14@οὐκ	οὐκ	οὐ			n
1.14@ἂν	ἂν	ἄν			n
1.14@εἴη	εἴη	εἴη			n
1.14@τὰ[3]	τὰ	τά			n
1.14@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
1.14@γνωρίσματα	γνωρίσματα	γνωρίσματα			n
1.14@τῇ[2]	τῇ	τῇ			n
1.14@τέχνῃ	τέχνῃ	τέχνῃ			n
1.14@οἷον	οἷον	οἷον			n
1.14@τὰ[4]	τὰ	τά			n
1.14@περὶ	περὶ	περί			n
1.14@τὰς	τὰς	τάς			n
1.14@δόξας	δόξας	δόξας			n
1.14@καὶ	καὶ	καί			n
1.14@τὰς[2]	τὰς	τάς			n
1.14@ἐπιστήμας	ἐπιστήμας	ἐπιστήμας			n
1.14@ἰατρὸν	ἰατρὸν	ἰατρόν			n
1.14@ἢ	ἢ	ἤ			n
1.14@κιθαριστὴν	κιθαριστὴν	κιθαριστήν			n
1.14@οὐκ[2]	οὐκ	οὐ			n
1.14@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
1.14@γνωρίζειν	γνωρίζειν	γνωρίζειν			n
1.14@ὁ[2]	ὁ	ὁ			n
1.14@γὰρ	γὰρ	γάρ			n
1.14@μαθὼν	μαθὼν	μαθών			n
1.14@ὅ	ὅ	ὅ			n
1.14@τι[3]	τι	τὶ			n
1.14@μάθημα	μάθημα	μάθημα			n
1.14@οὐδὲν	οὐδὲν	οὐδέν			n
1.14@ἐξήλλαξε	ἐξήλλαξε	ἐξήλλαξε			n
1.14@τῶν	τῶν	τῶν			n
1.14@σημείων	σημείων	σημείων			n
1.14@οἶς	οἶς	οἶς			n
1.14@χρῆται[2]	χρῆται	χρῆται			n
1.14@ὁ[3]	ὁ	ὁ			n
1.14@φυσιογνώμων[2]	φυσιογνώμων	φυσιογνώμων			n
2.1@Δεῖ	Δεῖ	δεῖ			n
2.1@δὴ	δὴ	δή			n
2.1@οὖν	οὖν	οὖν			n
2.1@ὁρίσαι	ὁρίσαι	ὁρίσαι			n
2.1@περὶ	περὶ	περί			n
2.1@ποῖα	ποῖα	ποῖα			n
2.1@ἄττα	ἄττα	ἄττα			n
2.1@ἐστὶν	ἐστὶν	ἐστίν			n
2.1@ἡ	ἡ	ἡ			n
2.1@φυσιογνωμονία	φυσιογνωμονία	φυσιογνωμονία			n
2.1@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
2.1@οὐ	οὐ	οὐ			n
2.1@περὶ[2]	περὶ	περί			n
2.1@πάντα	πάντα	πάντα			n
2.1@καὶ	καὶ	καί			n
2.1@ἐκ	ἐκ	ἐκ			n
2.1@τίνων	τίνων	τίνων			n
2.1@ἕκαστα	ἕκαστα	ἕκαστα			n
2.1@σημεῖα	σημεῖα	σημεῖα			n
2.1@λαμβάνεται	λαμβάνεται	λαμβάνεται			n
2.1@ἔπειτ	ἔπειτ	ἔπειτ			n
2.1@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
2.1@καθ	καθ	καθ			n
2.1@ἓν	ἓν	ἕν			n
2.1@ἕκαστον	ἕκαστον	ἕκαστον			n
2.1@περὶ[3]	περὶ	περί			n
2.1@τῶν	τῶν	τῶν			n
2.1@ἐπιφανεστέρων	ἐπιφανεστέρων	ἐπιφανεστέρων			n
2.1@δηλῶσαι	δηλῶσαι	δηλῶσαι			n
2.1@Ἡ	Ἡ	ἡ			n
2.1@μὲν	μὲν	μέν			n
2.1@οὖν[2]	οὖν	οὖν			n
2.1@φυσιογνωμονία[2]	φυσιογνωμονία	φυσιογνωμονία			n
2.1@ἐστί	ἐστί	ἐστί			n
2.1@καθάπερ	καθάπερ	καθάπερ			n
2.1@καὶ[2]	καὶ	καί			n
2.1@τοὔνομα	τοὔνομα	τοὔνομα			n
2.1@αὐτῆς	αὐτῆς	αὐτῆς			n
2.1@λέγει	λέγει	λέγει			n
2.1@περὶ[4]	περὶ	περί			n
2.1@τὰ	τὰ	τά			n
2.1@φυσικὰ	φυσικὰ	φυσικά			n
2.1@παθήματα	παθήματα	παθήματα			n
2.1@τῶν[2]	τῶν	τῶν			n
2.1@ἐν	ἐν	ἐν			n
2.1@τῇ	τῇ	τῇ			n
2.1@διανοίᾳ	διανοίᾳ	διανοίᾳ			n
2.1@καὶ[3]	καὶ	καί			n
2.1@τῶν[3]	τῶν	τῶν			n
2.1@ἐπικτήτων	ἐπικτήτων	ἐπικτήτων			n
2.1@ὅσα	ὅσα	ὅσα			n
2.1@παραγινόμενα	παραγινόμενα	παραγινόμενα			n
2.1@μεθίστησι	μεθίστησι	μεθίστησι			n
2.1@τῶν[4]	τῶν	τῶν			n
2.1@σημείων	σημείων	σημείων			n
2.1@τῶν[5]	τῶν	τῶν			n
2.1@φυσιογνωμονουμένων	φυσιογνωμονουμένων	φυσιογνωμονουμένων			n
2.1@Ὁποῖα	Ὁποῖα	ὁποῖα			n
2.1@δὲ	δὲ	δέ			n
2.1@ταῦτά	ταῦτά	ταῦτα			n
2.1@ἐστιν	ἐστιν	ἐστίν			n
2.1@ὕστερονδηλωθήσεται	ὕστερονδηλωθήσεται	ὕστερονδηλωθησεται			n
2.2@Ἐξ	Ἐξ	ἐξ			n
2.2@ὧν	ὧν	ὧν			n
2.2@δὲ	δὲ	δέ			n
2.2@γενῶν	γενῶν	γενῶν			n
2.2@τὰ	τὰ	τά			n
2.2@σημεῖα	σημεῖα	σημεῖα			n
2.2@λαμβάνεται	λαμβάνεται	λαμβάνεται			n
2.2@νῦν	νῦν	νῦν			n
2.2@ἐρῶ	ἐρῶ	ἐρῶ			n
2.2@καὶ	καὶ	καί			n
2.2@ἔστιν	ἔστιν	ἔστιν			n
2.2@ἅπαντα	ἅπαντα	ἅπαντα			n
2.2@ἔκ	ἔκ	ἔκ			n
2.2@τε	τε	τέ			n
2.2@γὰρ	γὰρ	γάρ			n
2.2@τῶν	τῶν	τῶν			n
2.2@κινήσεων	κινήσεων	κινήσεων			n
2.2@φυσιογνωμονοῦσι	φυσιογνωμονοῦσι	φυσιογνωμονοῦσι			n
2.2@καὶ[2]	καὶ	καί			n
2.2@ἐκ	ἐκ	ἐκ			n
2.2@τῶν[2]	τῶν	τῶν			n
2.2@σχημάτων	σχημάτων	σχημάτων			n
2.2@καὶ[3]	καὶ	καί			n
2.2@ἐκ[2]	ἐκ	ἐκ			n
2.2@τῶν[3]	τῶν	τῶν			n
2.2@χρωμάτων	χρωμάτων	χρωμάτων			n
2.2@καὶ[4]	καὶ	καί			n
2.2@ἐκ[3]	ἐκ	ἐκ			n
2.2@τῶν[4]	τῶν	τῶν			n
2.2@ἠθῶν	ἠθῶν	ἠθῶν			n
2.2@τῶν[5]	τῶν	τῶν			n
2.2@ἐπὶ	ἐπὶ	ἐπί			n
2.2@τοῦ	τοῦ	τοῦ			n
2.2@προσώπου	προσώπου	προσώπου			n
2.2@ἐμφαινομένων	ἐμφαινομένων	ἐμφαινομένων			n
2.2@καὶ[5]	καὶ	καί			n
2.2@ἐκ[4]	ἐκ	ἐκ			n
2.2@τῶν[6]	τῶν	τῶν			n
2.2@τριχωμάτων	τριχωμάτων	τριχωμάτων			n
2.2@καὶ[6]	καὶ	καί			n
2.2@ἐκ[5]	ἐκ	ἐκ			n
2.2@τῆς	τῆς	τῆς			n
2.2@λειότητος	λειότητος	λειότητος			n
2.2@καὶ[7]	καὶ	καί			n
2.2@ἐκ[6]	ἐκ	ἐκ			n
2.2@τῆς[2]	τῆς	τῆς			n
2.2@φωνῆς	φωνῆς	φωνῆς			n
2.2@καὶ[8]	καὶ	καί			n
2.2@ἐκ[7]	ἐκ	ἐκ			n
2.2@τῆς[3]	τῆς	τῆς			n
2.2@σαρκός	σαρκός	σαρκός			n
2.2@καὶ[9]	καὶ	καί			n
2.2@ἐκ[8]	ἐκ	ἐκ			n
2.2@τῶν[7]	τῶν	τῶν			n
2.2@μερῶν	μερῶν	μερῶν			n
2.2@καὶἐκ	καὶἐκ	καίἐκ			n
2.2@τοῦ[2]	τοῦ	τοῦ			n
2.2@τύπου	τύπου	τύπου			n
2.2@ὅλου	ὅλου	ὅλου			n
2.2@τοῦ[3]	τοῦ	τοῦ			n
2.2@σώματος	σώματος	σώματος			n
2.3@Καθόλου	Καθόλου	καθόλου			n
2.3@μὲν	μὲν	μέν			n
2.3@οὖν	οὖν	οὖν			n
2.3@τοιαῦτά	τοιαῦτά	τοιαῦτα			n
2.3@ἐστιν	ἐστιν	ἐστίν			n
2.3@ἃ	ἃ	ἅ			n
2.3@λέγουσιν	λέγουσιν	λέγουσιν			n
2.3@οἱ	οἱ	οἱ			n
2.3@φυσιογνώμονες	φυσιογνώμονες	φυσιογνώμονες			n
2.3@περὶ	περὶ	περί			n
2.3@ὅλων	ὅλων	ὅλων			n
2.3@τῶν	τῶν	τῶν			n
2.3@γενῶν	γενῶν	γενῶν			n
2.3@ἐν	ἐν	ἐν			n
2.3@οἷς	οἷς	οἷς			n
2.3@ἐστὶ	ἐστὶ	ἐστί			n
2.3@τὰ	τὰ	τά			n
2.3@σημεῖα	σημεῖα	σημεῖα			n
2.3@Εἰ	Εἰ	εἰ			n
2.3@μὲν[2]	μὲν	μέν			n
2.3@οὖν[2]	οὖν	οὖν			n
2.3@ἀσαφὴς	ἀσαφὴς	ἀσαφής			n
2.3@ἢ	ἢ	ἤ			n
2.3@μὴ	μὴ	μή			n
2.3@εὔσημος	εὔσημος	εὔσημος			n
2.3@ἦν	ἦν	ἦν			n
2.3@ἡ	ἡ	ἡ			n
2.3@τοιαύτη	τοιαύτη	τοιαύτη			n
2.3@διέξοδος	διέξοδος	διέξοδος			n
2.3@ἀπέχρησεν	ἀπέχρησεν	ἀπέχρησεν			n
2.3@ἂν	ἂν	ἄν			n
2.3@τὰ[2]	τὰ	τά			n
2.3@εἰρημένα	εἰρημένα	εἰρημένα			n
2.4@Νυνὶ	Νυνὶ	νυνί			n
2.4@δ	δ	δ			n
2.4@ἴσως	ἴσως	ἴσως			n
2.4@βέλτιόν	βέλτιόν	βέλτιον			n
2.4@ἐστι	ἐστι	ἐστί			n
2.4@καθ	καθ	καθ			n
2.4@ἕκαστον	ἕκαστον	ἕκαστον			n
2.4@περὶ	περὶ	περί			n
2.4@πάντων	πάντων	πάντων			n
2.4@ὅσα	ὅσα	ὅσα			n
2.4@ἐπιφανῆ	ἐπιφανῆ	ἐπιφανῆ			n
2.4@παρὰ	παρὰ	παρά			n
2.4@τῶν	τῶν	τῶν			n
2.4@φυσιογνωμονουμένων	φυσιογνωμονουμένων	φυσιογνωμονουμένων			n
2.4@ἀκριβέστερον	ἀκριβέστερον	ἀκριβέστερον			n
2.4@φράσαι	φράσαι	φράσαι			n
2.4@τά	τά	τά			n
2.4@τε[2]	τε	τέ			n
2.4@σημεῖα	σημεῖα	σημεῖα			n
2.4@λέγοντα	λέγοντα	λέγοντα			n
2.4@οἷά	οἷά	οἷα			n
2.4@τ[10]	τ	τ			n
2.4@ἐστὶν	ἐστὶν	ἐστίν			n
2.4@ἕκαστακαὶ	ἕκαστακαὶ	ἕκαστακαι			n
2.4@ἐπὶ	ἐπὶ	ἐπί			n
2.4@τί	τί	τί			n
2.4@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται			n
2.4@ὅσαμὴ	ὅσαμὴ	ὅσαμη			n
2.4@ἐν	ἐν	ἐν			n
2.4@τοῖς	τοῖς	τοῖς			n
2.4@προειρημένοις	προειρημένοις	προειρημένοις			n
2.4@δεδήλωται	δεδήλωται	δεδήλωται			n
2.4@Αἱ	Αἱ	αἱ			n
2.4@μὲν	μὲν	μέν			n
2.4@οὖν	οὖν	οὖν			n
2.4@χροιαὶ	χροιαὶ	χροιαί			n
2.4@σημαίνουσιν	σημαίνουσιν	σημαίνουσιν			n
2.4@αἱ	αἱ	αἱ			n
2.4@μὲν[2]	μὲν	μέν			n
2.4@ὀξεῖαι	ὀξεῖαι	ὀξεῖαι			n
2.4@θερμὸν	θερμὸν	θερμόν			n
2.4@καὶ[2]	καὶ	καί			n
2.4@ὕφαιμον	ὕφαιμον	ὕφαιμον			n
2.4@αἱ[2]	αἱ	αἱ			n
2.4@δὲ	δὲ	δέ			n
2.4@λευκέρυθροι	λευκέρυθροι	λευκέρυθροι			n
2.4@εὐφυΐαν	εὐφυΐαν	εὐφυΐαν			n
2.4@ὅταν	ὅταν	ὅταν			n
2.4@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.4@λείου	λείου	λείου			n
2.4@χρωτὸς	χρωτὸς	χρωτός			n
2.4@συμβῇ	συμβῇ	συμβῇ			n
2.4@τοῦτο	τοῦτο	τοῦτο			n
2.4@τὸ[2]	τὸ	τό			n
2.4@χρῶμα	χρῶμα	χρῶμα			n
2.5@Τὰ	Τὰ	τά			n
2.5@δὲ	δὲ	δέ			n
2.5@τριχώματα	τριχώματα	τριχώματα			n
2.5@τὰ	τὰ	τά			n
2.5@μὲν	μὲν	μέν			n
2.5@μαλακὰ	μαλακὰ	μαλακά			n
2.5@δειλόν	δειλόν	δειλόν			n
2.5@τὰ[2]	τὰ	τά			n
2.5@δὲ[2]	δὲ	δέ			n
2.5@σκληρὰ	σκληρὰ	σκληρά			n
2.5@ἀνδρεῖον	ἀνδρεῖον	ἀνδρεῖον			n
2.5@Τοῦτο	Τοῦτο	τοῦτο			n
2.5@δὲ[3]	δὲ	δέ			n
2.5@τὸ	τὸ	τό			n
2.5@σημεῖον	σημεῖον	σημεῖον			n
2.5@εἴληπται	εἴληπται	εἴληπται			n
2.5@ἐξ	ἐξ	ἐκ			n
2.5@ἁπάντων	ἁπάντων	ἁπάντων			n
2.5@τῶν	τῶν	τῶν			n
2.5@ζῴων	ζῴων	ζῴων			n
2.5@Δειλότατον	Δειλότατον	δειλότατον			n
2.5@μὲν[2]	μὲν	μέν			n
2.5@γάρ	γάρ	γάρ			n
2.5@ἐστιν	ἐστιν	ἐστίν			n
2.5@ἔλαφος	ἔλαφος	ἔλαφος			n
2.5@λαγωὸς	λαγωὸς	λαγωός			n
2.5@πρόβατα	πρόβατα	πρόβατα			n
2.5@καὶ	καὶ	καί			n
2.5@τὴν	τὴν	τήν			n
