subref	form	norm	lemma	tag	curated
3@διήλεγξεν	διήλεγξεν	διήλεγξεν			n
3@ὕδρωπι	ὕδρωπι	ὕδρωπι			n
3@γὰρ[3]	γὰρ	γάρ			n
3@συσχεθείς	συσχεθείς	συσχεθείς			n
3@καὶ[4]	καὶ	καί			n
3@τὴν[3]	τὴν	τήν			n
3@ἰατρικὴν	ἰατρικὴν	ἰατρικήν			n
3@ὡς	ὡς	ὡς			n
3@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
3@ἐπιτηδεύσας	ἐπιτηδεύσας	ἐπιτηδεύσας			n
3@βολβίτοις	βολβίτοις	βολβίτοις			n
3@τε[2]	τε	τέ			n
3@περιπλάσας	περιπλάσας	περιπλάσας			n
3@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
3@τῆς[2]	τῆς	τῆς			n
3@κόπρου	κόπρου	κόπρου			n
3@κρατυνθείσης	κρατυνθείσης	κρατυνθείσης			n
3@συνολκάς	συνολκάς	συνολκάς			n
3@τε[3]	τε	τέ			n
3@τοῦ	τοῦ	τοῦ			n
3@παντὸς	παντὸς	παντός			n
3@ἀπεργασαμένης	ἀπεργασαμένης	ἀπεργασαμένης			n
3@σώματος	σώματος	σώματος			n
3@σπασθεὶς	σπασθεὶς	σπασθείς			n
3@ἐτελεύτησε	ἐτελεύτησε	ἐτελεύτησε			n
3@Τὸν[2]	Τὸν	τόν			n
3@γὰρ[4]	γὰρ	γάρ			n
3@Ζήνωνα	Ζήνωνα	ζήνωνα			n
3@διὰ[3]	διὰ	διά			n
3@τῆς[3]	τῆς	τῆς			n
3@ἐκπυρώσεως	ἐκπυρώσεως	ἐκπυρώσεως			n
3@ἀποφαινόμενον	ἀποφαινόμενον	ἀποφαινόμενον			n
3@ἀνίστασθαι	ἀνίστασθαι	ἀνίστασθαι			n
3@πάλιν	πάλιν	πάλιν			n
3@τοὺς	τοὺς	τούς			n
3@αὐτοὺς	αὐτοὺς	αὐτούς			n
3@ἐπὶ	ἐπὶ	ἐπί			n
3@τοῖς	τοῖς	τοῖς			n
3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3@λέγω	λέγω	λέγω			n
3@δὲ	δὲ	δέ			n
3@Ἄνυτον	Ἄνυτον	ἄνυτον			n
3@καὶ[5]	καὶ	καί			n
3@Μέλητον	Μέλητον	μέλητον			n
3@ἐπὶ[2]	ἐπὶ	ἐπί			n
3@τῷ[2]	τῷ	τῷ			n
3@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν			n
3@Βούσιριν	Βούσιριν	βούσιριν			n
3@δὲ[2]	δὲ	δέ			n
3@ἐπὶ[3]	ἐπὶ	ἐπί			n
3@τῷ[3]	τῷ	τῷ			n
3@ξενοκτονεῖν	ξενοκτονεῖν	ξενοκτονεῖν			n
3@καὶ[6]	καὶ	καί			n
3@Ἡρακλέα	Ἡρακλέα	ἡρακλέα			n
3@πάλιν[2]	πάλιν	πάλιν			n
3@ἐπὶ[4]	ἐπὶ	ἐπί			n
3@τῷ[4]	τῷ	τῷ			n
3@ἀθλεῖν	ἀθλεῖν	ἀθλεῖν			n
3@παραιτητέον	παραιτητέον	παραιτητέον			n
3@ὅστις	ὅστις	ὅστις			n
3@ἐν[2]	ἐν	ἐν			n
3@τῷ[5]	τῷ	τῷ			n
3@κατὰ	κατὰ	κατά			n
3@τὴν[4]	τὴν	τήν			n
3@ἐκπύρωσιν	ἐκπύρωσιν	ἐκπύρωσιν			n
3@λόγῳ	λόγῳ	λόγῳ			n
3@πλείονας	πλείονας	πλείονας			n
3@τοὺς[3]	τοὺς	τούς			n
3@μοχθηροὺς	μοχθηροὺς	μοχθηρούς			n
3@τῶν	τῶν	τῶν			n
3@δικαίων	δικαίων	δικαίων			n
3@εἰσηγεῖται	εἰσηγεῖται	εἰσηγεῖται			n
3@Σωκράτους	Σωκράτους	σωκράτους			n
3@ἑνὸς	ἑνὸς	ἑνός			n
3@καὶ[7]	καὶ	καί			n
3@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
3@καί[2]	καί	καί			n
3@τινων	τινων	τινῶν			n
3@ἄλλων	ἄλλων	ἄλλων			n
3@τοιούτων	τοιούτων	τοιούτων			n
3@γεγονότων	γεγονότων	γεγονότων			n
3@ὀλίγων	ὀλίγων	ὀλίγων			n
3@καὶ[8]	καὶ	καί			n
3@οὐ[2]	οὐ	οὐ			n
3@κολλῶν	κολλῶν	κολλῶν			n
3@Οἱ	Οἱ	οἱ			n
3@γὰρ[5]	γὰρ	γάρ			n
3@κακοὶ	κακοὶ	κακοί			n
3@πάνυ	πάνυ	πάνυ			n
3@πλείους	πλείους	πλείους			n
3@εὑρεθήσονται	εὑρεθήσονται	εὑρεθήσονται			n
3@τῶν[2]	τῶν	τῶν			n
3@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
3@Καὶ	Καὶ	καί			n
3@ὁ[2]	ὁ	ὁ			n
3@θεὸς	θεὸς	θεός			n
3@κακῶν	κακῶν	κακῶν			n
3@ἀποδειχθήσεται	ἀποδειχθήσεται	ἀποδειχθήσεται			n
3@κατ[6]	κατ	κατ			n
3@αὐτὸν	αὐτὸν	αὐτόν			n
3@ποιητής	ποιητής	ποιητής			n
3@ἐν[3]	ἐν	ἐν			n
3@ἀμάραις	ἀμάραις	ἀμάραις			n
3@τε[5]	τε	τέ			n
3@καὶ[9]	καὶ	καί			n
3@σκώληξι	σκώληξι	σκώληξι			n
3@καὶ[10]	καὶ	καί			n
3@ἀῤῥητουργοῖς	ἀῤῥητουργοῖς	ἀῤῥητουργοῖς			n
3@καταγινόμενος	καταγινόμενος	καταγινόμενος			n
3@Ἐμπεδοκλέους	Ἐμπεδοκλέους	ἐμπεδοκλέους			n
3@γὰρ[6]	γὰρ	γάρ			n
3@τὸ[7]	τὸ	τό			n
3@ἀλαζονικὸν	ἀλαζονικὸν	ἀλαζονικόν			n
3@αἱ	αἱ	αἱ			n
3@κατὰ[2]	κατὰ	κατά			n
3@τὴν[5]	τὴν	τήν			n
3@Σικελίαν	Σικελίαν	σικελίαν			n
3@τοῦ[2]	τοῦ	τοῦ			n
3@πυρὸς	πυρὸς	πυρός			n
3@ἀναφυσήσεις	ἀναφυσήσεις	ἀναφυσήσεις			n
3@ἀπέδειξαν	ἀπέδειξαν	ἀπέδειξαν			n
3@ὅτι	ὅτι	ὅτι			n
3@μὴ	μὴ	μή			n
3@θεὸς[2]	θεὸς	θεός			n
3@ὤν	ὤν	ὤν			n
3@τοῦτο	τοῦτο	τοῦτο			n
3@παρ[3]	παρ	παρ			n
3@ὀλίγον[2]	ὀλίγον	ὀλίγον			n
3@εἶναι[2]	εἶναι	εἶναι			n
3@κατεψεύδετο	κατεψεύδετο	κατεψεύδετο			n
3@Γελῶ	Γελῶ	γελῶ			n
3@καὶ[11]	καὶ	καί			n
3@τὴν[6]	τὴν	τήν			n
3@Φερεκύδους	Φερεκύδους	φερεκύδους			n
3@γραολογίαν	γραολογίαν	γραολογίαν			n
3@καὶ[12]	καὶ	καί			n
3@τοῦ[4]	τοῦ	τοῦ			n
3@Πυθαγόρου	Πυθαγόρου	πυθαγόρου			n
3@τὴν[7]	τὴν	τήν			n
3@περὶ[2]	περὶ	περί			n
3@τὸ[8]	τὸ	τό			n
3@δόγμα	δόγμα	δόγμα			n
3@κληρονομίαν	κληρονομίαν	κληρονομίαν			n
3@καὶ[13]	καὶ	καί			n
3@τὴν[8]	τὴν	τήν			n
3@τοῦ[5]	τοῦ	τοῦ			n
3@Πλάτωνος	Πλάτωνος	πλάτωνος			n
3@κἄν	κἄν	κἄν			n
3@τινες	τινες	τινές			n
3@μὴ[2]	μὴ	μή			n
3@θέλωσι	θέλωσι	θέλωσι			n
3@τὴν[9]	τὴν	τήν			n
3@περὶ[3]	περὶ	περί			n
3@τούτου	τούτου	τούτου			n
3@μίμησιν	μίμησιν	μίμησιν			n
3@Τίς	Τίς	τίς			n
3@γὰρ[7]	γὰρ	γάρ			n
3@ἂν[2]	ἂν	ἄν			n
3@ἐπιμαρτυρήσαι	ἐπιμαρτυρήσαι	ἐπιμαρτυρήσαι			n
3@τῇ	τῇ	τῇ			n
3@Κράτητος	Κράτητος	κράτητος			n
3@κυνογαμίᾳ	κυνογαμίᾳ	κυνογαμίᾳ			n
3@καὶ[14]	καὶ	καί			n
3@οὐ[3]	οὐ	οὐ			n
3@μᾶλλον	μᾶλλον	μᾶλλον			n
3@παραιτησάμενος	παραιτησάμενος	παραιτησάμενος			n
3@τὴν[10]	τὴν	τήν			n
3@ἔντυφον	ἔντυφον	ἔντυφον			n
3@τῶν[3]	τῶν	τῶν			n
3@ὁμοίων	ὁμοίων	ὁμοίων			n
3@αὐτῷ	αὐτῷ	αὐτῷ			n
3@γλωττομανίαν	γλωττομανίαν	γλωττομανίαν			n
3@ἐπὶ[5]	ἐπὶ	ἐπί			n
3@τὸ[9]	τὸ	τό			n
3@ζητεῖν	ζητεῖν	ζητεῖν			n
3@τὸ[10]	τὸ	τό			n
3@κατ[10]	κατ	κατ			n
3@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
3@σπουδαῖον	σπουδαῖον	σπουδαῖον			n
3@τρέψεται	τρέψεται	τρέψεται			n
3@Διόπερ	Διόπερ	διόπερ			n
3@μὴ[3]	μὴ	μή			n
3@παρασυρέτωσαν	παρασυρέτωσαν	παρασυρέτωσαν			n
3@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
3@αἱ[2]	αἱ	αἱ			n
3@τῶν[4]	τῶν	τῶν			n
3@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
3@καὶ[15]	καὶ	καί			n
3@οὐ[4]	οὐ	οὐ			n
3@φιλοσόφων[2]	φιλοσόφων	φιλοσόφων			n
3@πανηγύρεις	πανηγύρεις	πανηγύρεις			n
3@οἵτινες	οἵτινες	οἵτινες			n
3@ἐναντία	ἐναντία	ἐναντία			n
3@μὲν[2]	μὲν	μέν			n
3@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
3@δογματίζουσιν	δογματίζουσιν	δογματίζουσιν			n
3@κατὰ[3]	κατὰ	κατά			n
3@δὲ[3]	δὲ	δέ			n
3@τὸ[11]	τὸ	τό			n
3@ἐπελθὸν	ἐπελθὸν	ἐπελθόν			n
3@ἕκαστος	ἕκαστος	ἕκαστος			n
3@ἐκπεφώνηκε	ἐκπεφώνηκε	ἐκπεφώνηκε			n
3@Πολλὰ	Πολλὰ	πολλά			n
3@δὲ[4]	δὲ	δέ			n
3@καὶ[16]	καὶ	καί			n
3@παρ[6]	παρ	παρ			n
3@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
3@ἐστι	ἐστι	ἐστί			n
3@προσκρούματα	προσκρούματα	προσκρούματα			n
3@μισεῖ	μισεῖ	μισεῖ			n
3@μὲν[3]	μὲν	μέν			n
3@γὰρ[8]	γὰρ	γάρ			n
3@ἕτερος	ἕτερος	ἕτερος			n
3@τὸν[4]	τὸν	τόν			n
3@ἕτερον	ἕτερον	ἕτερον			n
3@ἀντιδοξοῦσιν	ἀντιδοξοῦσιν	ἀντιδοξοῦσιν			n
3@δὲ[5]	δὲ	δέ			n
3@ἑαυτοῖς[2]	ἑαυτοῖς	ἑαυτοῖς			n
3@διὰ[4]	διὰ	διά			n
3@τὴν[11]	τὴν	τήν			n
3@ἀλαζονείαν	ἀλαζονείαν	ἀλαζονείαν			n
3@τόπους	τόπους	τόπους			n
3@ἐπιλεγόμενοι	ἐπιλεγόμενοι	ἐπιλεγόμενοι			n
3@τοὺς[4]	τοὺς	τούς			n
3@προὔχοντας	προὔχοντας	προὔχοντας			n
3@Ἐχρῆν	Ἐχρῆν	ἐχρῆν			n
3@δὲ[6]	δὲ	δέ			n
3@μήτε	μήτε	μήτε			n
3@βασιλέας	βασιλέας	βασιλέας			n
3@προλήμματι	προλήμματι	προλήμματι			n
3@θεραπεύειν	θεραπεύειν	θεραπεύειν			n
3@ἢ	ἢ	ἤ			n
3@κολακεύειν	κολακεύειν	κολακεύειν			n
3@τοὺς[5]	τοὺς	τούς			n
3@ἡγουμένους	ἡγουμένους	ἡγουμένους			n
3@περιμένειν	περιμένειν	περιμένειν			n
3@δὲ[7]	δὲ	δέ			n
3@μέχρις	μέχρις	μέχρις			n
3@ἂν[3]	ἂν	ἄν			n
3@πρὸς	πρὸς	πρός			n
3@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
3@οἱ	οἱ	οἱ			n
3@μεγιστᾶνες	μεγιστᾶνες	μεγιστᾶνες			n
3@ἀφίκωνται	ἀφίκωνται	ἀφίκωνται			n
4@Διὰ	Διὰ	διά			n
4@τί	τί	τί			n
4@γάρ	γάρ	γάρ			n
4@ἄνδρες	ἄνδρες	ἄνδρες			n
4@Ἕλληνες	Ἕλληνες	ἕλληνες			n
4@ὥσπερ	ὥσπερ	ὥσπερ			n
4@ἐν	ἐν	ἐν			n
4@πυγμῇ	πυγμῇ	πυγμῇ			n
4@συγκρούειν	συγκρούειν	συγκρούειν			n
4@βούλεσθε	βούλεσθε	βούλεσθε			n
4@τὰς	τὰς	τάς			n
4@πολιτείας	πολιτείας	πολιτείας			n
4@καθ	καθ	καθ			n
4@ἡμῶν	ἡμῶν	ἡμῶν			n
4@Καὶ	Καὶ	καί			n
4@εἰ	εἰ	εἰ			n
4@μὴ	μὴ	μή			n
4@τοῖς	τοῖς	τοῖς			n
4@τινῶν	τινῶν	τινῶν			n
4@νομίμοις	νομίμοις	νομίμοις			n
4@συγχρῆσθαι	συγχρῆσθαι	συγχρῆσθαι			n
4@βούλομαι	βούλομαι	βούλομαι			n
4@τίνος	τίνος	τίνος			n
4@χάριν	χάριν	χάριν			n
4@καθάπερ	καθάπερ	καθάπερ			n
4@μιαρώτατος	μιαρώτατος	μιαρώτατος			n
4@μεμίσημαι	μεμίσημαι	μεμίσημαι			n
4@Προστάττει	Προστάττει	προστάττει			n
4@φόρους	φόρους	φόρους			n
4@τελεῖν	τελεῖν	τελεῖν			n
4@ὁ	ὁ	ὁ			n
4@βασιλεύς	βασιλεύς	βασιλεύς			n
4@Ἕτοιμος	Ἕτοιμος	ἕτοιμος			n
4@παρέχειν	παρέχειν	παρέχειν			n
4@Δουλεύειν	Δουλεύειν	δουλεύειν			n
4@ὁ[2]	ὁ	ὁ			n
4@δεσπότης	δεσπότης	δεσπότης			n
4@καὶ	καὶ	καί			n
4@ὑπηρετεῖν	ὑπηρετεῖν	ὑπηρετεῖν			n
4@Τὴν	Τὴν	τήν			n
4@δουλείαν	δουλείαν	δουλείαν			n
4@γινώσκων	γινώσκων	γινώσκων			n
4@Τὸν	Τὸν	τόν			n
4@μὲν	μὲν	μέν			n
4@γὰρ	γὰρ	γάρ			n
4@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
4@ἀνθρωπίνως	ἀνθρωπίνως	ἀνθρωπίνως			n
4@τιμητέον	τιμητέον	τιμητέον			n
4@φοβητέον	φοβητέον	φοβητέον			n
4@δὲ	δὲ	δέ			n
4@μόνον	μόνον	μόνον			n
4@τὸν	τὸν	τόν			n
4@θεόν	θεόν	θεόν			n
4@ὅστις	ὅστις	ὅστις			n
4@ἀνθρωπίνοις	ἀνθρωπίνοις	ἀνθρωπίνοις			n
4@οὐκ	οὐκ	οὐ			n
4@ἔστιν	ἔστιν	ἔστιν			n
4@ὁρατὸς	ὁρατὸς	ὁρατός			n
4@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
4@οὐ[2]	οὐ	οὐ			n
4@τέχνῃ	τέχνῃ	τέχνῃ			n
4@περιληπτός	περιληπτός	περιληπτός			n
4@Τοῦτον	Τοῦτον	τοῦτον			n
4@μόνον[2]	μόνον	μόνον			n
4@ἀρνεῖσθαι	ἀρνεῖσθαι	ἀρνεῖσθαι			n
4@κελευόμενος	κελευόμενος	κελευόμενος			n
4@οὐ[3]	οὐ	οὐ			n
4@πεισθήσομαι	πεισθήσομαι	πεισθήσομαι			n
4@τεθνήξομαι	τεθνήξομαι	τεθνήξομαι			n
4@δὲ[2]	δὲ	δέ			n
4@μᾶλλον	μᾶλλον	μᾶλλον			n
4@ἵνα	ἵνα	ἵνα			n
4@μὴ[2]	μὴ	μή			n
4@ψεύστης	ψεύστης	ψεύστης			n
4@καὶ[2]	καὶ	καί			n
4@ἀχάριστος	ἀχάριστος	ἀχάριστος			n
4@ἀποδειχθῶ	ἀποδειχθῶ	ἀποδειχθῶ			n
4@Θεὸς	Θεὸς	θεός			n
4@ὁ[4]	ὁ	ὁ			n
4@καθ[3]	καθ	καθ			n
4@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
4@οὐκ[2]	οὐκ	οὐ			n
4@ἔχει	ἔχει	ἔχει			n
4@σύστασιν	σύστασιν	σύστασιν			n
4@ἐν[2]	ἐν	ἐν			n
4@χρόνῳ	χρόνῳ	χρόνῳ			n
4@μόνος	μόνος	μόνος			n
4@ἄναρχος	ἄναρχος	ἄναρχος			n
4@ὢν	ὢν	ὤν			n
4@καὶ[3]	καὶ	καί			n
4@αὐτὸς	αὐτὸς	αὐτός			n
4@ὑπάρχων	ὑπάρχων	ὑπάρχων			n
4@τῶν	τῶν	τῶν			n
4@ὅλων	ὅλων	ὅλων			n
4@ἀρχή	ἀρχή	ἀρχή			n
4@Πνεῦμα	Πνεῦμα	πνεῦμα			n
4@ὁ[5]	ὁ	ὁ			n
4@θεός	θεός	θεός			n
4@οὐ[5]	οὐ	οὐ			n
4@διήκων	διήκων	διήκων			n
4@διὰ	διὰ	διά			n
4@τῆς	τῆς	τῆς			n
4@ὕλης	ὕλης	ὕλης			n
4@πνευμάτων	πνευμάτων	πνευμάτων			n
4@δὲ[3]	δὲ	δέ			n
4@ὑλικῶν	ὑλικῶν	ὑλικῶν			n
4@καὶ[4]	καὶ	καί			n
4@τῶν[2]	τῶν	τῶν			n
4@ἐν[3]	ἐν	ἐν			n
4@αὐτῇ	αὐτῇ	αὐτῇ			n
4@σχημάτων	σχημάτων	σχημάτων			n
4@κατασκευαστής	κατασκευαστής	κατασκευαστής			n
4@ἀόρατός	ἀόρατός	ἀόρατος			n
4@τε[6]	τε	τέ			n
4@καὶ[5]	καὶ	καί			n
4@ἀναφής	ἀναφής	ἀναφής			n
4@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν			n
4@καὶ[6]	καὶ	καί			n
4@ἀοράτων	ἀοράτων	ἀοράτων			n
4@αὐτὸς[2]	αὐτὸς	αὐτός			n
4@γεγονὼς	γεγονὼς	γεγονώς			n
4@πατήρ	πατήρ	πατήρ			n
4@Τοῦτον[2]	Τοῦτον	τοῦτον			n
4@διὰ[2]	διὰ	διά			n
4@τῆς[2]	τῆς	τῆς			n
4@ποιήσεως	ποιήσεως	ποιήσεως			n
4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4@ἴσμεν	ἴσμεν	ἴσμεν			n
4@καὶ[7]	καὶ	καί			n
4@τῆς[3]	τῆς	τῆς			n
4@δυνάμεως	δυνάμεως	δυνάμεως			n
4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
4@τὸ[5]	τὸ	τό			n
4@ἀόρατον	ἀόρατον	ἀόρατον			n
4@τοῖς[2]	τοῖς	τοῖς			n
4@ποιήμασι	ποιήμασι	ποιήμασι			n
4@καταλαμβανόμεθα	καταλαμβανόμεθα	καταλαμβανόμεθα			n
4@Δημιουργίαν	Δημιουργίαν	δημιουργίαν			n
4@τὴν	τὴν	τήν			n
4@ὑπ[3]	ὑπ	ὑπ			n
4@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
4@γεγενημένην	γεγενημένην	γεγενημένην			n
4@χάριν[2]	χάριν	χάριν			n
4@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
4@προσκυνεῖν	προσκυνεῖν	προσκυνεῖν			n
4@οὐ[6]	οὐ	οὐ			n
4@θέλω	θέλω	θέλω			n
4@Γέγονεν	Γέγονεν	γέγονεν			n
4@ἥλιος	ἥλιος	ἥλιος			n
4@καὶ[8]	καὶ	καί			n
4@σελήνη	σελήνη	σελήνη			n
4@δι[4]	δι	δι			n
4@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
4@εἶτα	εἶτα	εἶτα			n
4@πῶς	πῶς	πῶς			n
4@τοὺς	τοὺς	τούς			n
4@ἐμοὺς	ἐμοὺς	ἐμούς			n
4@ὑπηρέτας	ὑπηρέτας	ὑπηρέτας			n
4@προσκυνήσω	προσκυνήσω	προσκυνήσω			n
4@Πῶς	Πῶς	πῶς			n
4@δὲ[4]	δὲ	δέ			n
4@ξύλα	ξύλα	ξύλα			n
4@καὶ[9]	καὶ	καί			n
4@λίθους	λίθους	λίθους			n
4@θεοὺς	θεοὺς	θεούς			n
4@ἀποφανοῦμαι	ἀποφανοῦμαι	ἀποφανοῦμαι			n
4@Πνεῦμα[2]	Πνεῦμα	πνεῦμα			n
4@γὰρ[2]	γὰρ	γάρ			n
4@τὸ[6]	τὸ	τό			n
4@διὰ[3]	διὰ	διά			n
4@τῆς[4]	τῆς	τῆς			n
4@ὕλης[2]	ὕλης	ὕλης			n
4@διῆκον	διῆκον	διῆκον			n
4@ἔλαττον	ἔλαττον	ἔλαττον			n
4@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
4@τοῦ[4]	τοῦ	τοῦ			n
4@θειοτέρου	θειοτέρου	θειοτέρου			n
4@πνεύματος	πνεύματος	πνεύματος			n
4@ὅπερ	ὅπερ	ὅπερ			n
