subref	form	norm	lemma	tag	curated
2@τῷ[4]	τῷ	τῷ	τῷ		n
2@αἵματι[2]	αἵματι	αἵματι	αἷμα		n
2@καθάπερ	καθάπερ	καθάπερ	καθά		n
2@γε[8]	γε	γέ	γε		n
2@καὶ[16]	καὶ	καί	καί		n
2@σύμπαν	σύμπαν	σύμπαν	σύμπας		n
2@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
2@παχύτερον[2]	παχύτερον	παχύτερον	παχύς		n
2@καὶ[17]	καὶ	καί	καί		n
2@μελάντερον[2]	μελάντερον	μελάντερον	μέλας		n
2@ὡς[2]	ὡς	ὡς	ὡς		n
2@ἐοικέναι	ἐοικέναι	ἐοικέναι	ἔοικα		n
2@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
2@ὑγρᾷ	ὑγρᾷ	ὑγρᾷ			n
2@πίττῃ	πίττῃ	πίττῃ			n
2@καλεῖται	καλεῖται	καλεῖται	καλέω		n
2@μὲν[3]	μὲν	μέν	μέν		n
2@οὖν[3]	οὖν	οὖν	οὖν		n
2@τὸ[9]	τὸ	τό	ὁ		n
2@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
2@τῶν[7]	τῶν	τῶν	ὁ		n
2@φλεβῶν[2]	φλεβῶν	φλεβῶν			n
2@καὶ[18]	καὶ	καί	καί		n
2@τῶν[8]	τῶν	τῶν	ὁ		n
2@ἀρτηριῶν[2]	ἀρτηριῶν	ἀρτηριῶν			n
2@ἐκχεόμενον	ἐκχεόμενον	ἐκχεόμενον			n
2@ὁποῖον	ὁποῖον	ὁποῖον	ὁποῖος		n
2@ἂν	ἂν	ἄν	ἐάν		n
2@ᾖ	ᾖ	ᾖ	εἰμί		n
2@μιᾷ	μιᾷ	μιᾷ			n
2@προσηγορίᾳ	προσηγορίᾳ	προσηγορίᾳ	προσηγορία		n
2@τῇ[2]	τῇ	τῇ	ὁ		n
2@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2@αἵματος	αἵματος	αἵματος	αἷμα		n
2@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς			n
2@τῶν[9]	τῶν	τῶν	ὁ		n
2@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
2@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
2@διαφορῶν	διαφορῶν	διαφορῶν	διαφορέω		n
2@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
2@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
2@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
2@καὶ[19]	καὶ	καί	καί		n
2@πήγνυται	πήγνυται	πήγνυται	πήγνυμι		n
2@πᾶν	πᾶν	πᾶν	πᾶς		n
2@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
2@κᾂν	κᾂν	κᾄν			n
2@εἰς[2]	εἰς	εἰς	εἰς		n
2@σαρκῶδες	σαρκῶδες	σαρκῶδες			n
2@μόριον	μόριον	μόριον	μόριον		n
2@ἄχρι	ἄχρι	ἄχρι			n
2@βάθους	βάθους	βάθους			n
2@διαιρεθὲν	διαιρεθὲν	διαιρεθέν			n
2@ἐκχυθῇ	ἐκχυθῇ	ἐκχυθῇ	ἐκχέω		n
2@παραπλήσιος	παραπλήσιος	παραπλήσιος	παραπλήσιος		n
2@δέ	δέ	δέ	δέ		n
2@τις[3]	τις	τὶς	τις		n
2@αἵματι[3]	αἵματι	αἵματι	αἷμα		n
2@παχεῖ	παχεῖ	παχεῖ	παχύς		n
2@καὶ[20]	καὶ	καί	καί		n
2@μέλανι	μέλανι	μέλανι			n
2@χυμὸς[2]	χυμὸς	χυμός	χυμός		n
2@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
2@ὁρᾶται	ὁρᾶται	ὁρᾶται	ὁράω		n
2@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
2@ἐκκρινόμενος	ἐκκρινόμενος	ἐκκρινόμενος			n
2@ἐμούντων	ἐμούντων	ἐμούντων			n
2@τε[23]	τε	τέ	τε		n
2@καὶ[21]	καὶ	καί	καί		n
2@διαχωρούντων	διαχωρούντων	διαχωρούντων			n
2@οὐ[6]	οὐ	οὐ	οὐ		n
2@μὴν	μὴν	μήν	μήν		n
2@πηγνύμενός	πηγνύμενός	πηγνύμενος			n
2@γε[9]	γε	γέ	γε		n
2@κᾂν[2]	κᾂν	κᾄν			n
2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2@πλεῖον	πλεῖον	πλεῖον	πλέως		n
2@ὁμιλεῖ	ὁμιλεῖ	ὁμιλεῖ	ὁμιλέω		n
2@τῷ[5]	τῷ	τῷ	τῷ		n
2@πέριξ	πέριξ	πέριξ	πέριξ		n
2@ἀέρι	ἀέρι	ἀέρι	ἀήρ		n
2@καὶ[22]	καὶ	καί	καί		n
2@τούτου	τούτου	τούτου	οὗτος		n
2@γ[25]	γ	γ			n
2@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
2@ποτὲ	ποτὲ	ποτέ	ποτε		n
2@μὲν[4]	μὲν	μέν	μέν		n
2@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
2@γίνεται	γίνεται	γίνεται	γίγνομαι		n
2@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2@ἐμοῦσιν	ἐμοῦσιν	ἐμοῦσιν	ἐμέω		n
2@ὀξέος	ὀξέος	ὀξέος			n
2@τε[24]	τε	τέ	τε		n
2@ἅμα	ἅμα	ἅμα	ἅμα		n
2@καὶ[23]	καὶ	καί	καί		n
2@στρυφνοῦ	στρυφνοῦ	στρυφνοῦ			n
2@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
2@δὲ[3]	δὲ	δέ	δέ		n
2@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
2@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
2@ἐμφανῆ	ἐμφανῆ	ἐμφανῆ	ἐμφανής		n
2@ποιότητα	ποιότητα	ποιότητα	ποιότης		n
2@μήτ[2]	μήτ	μήτ			n
2@οὖν[4]	οὖν	οὖν	οὖν		n
2@γλυκύτητα	γλυκύτητα	γλυκύτητα			n
2@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
2@τὸ[10]	τὸ	τό	ὁ		n
2@αἷμα[4]	αἷμα	αἷμα	αἷμα		n
2@μήθ	μήθ	μήθ			n
2@ἁλυκότητα	ἁλυκότητα	ἁλυκότητα			n
2@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
2@ἐνίοτε[4]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
2@τὸ[11]	τὸ	τό	ὁ		n
2@αἷμα[5]	αἷμα	αἷμα	αἷμα		n
2@καὶ[24]	καὶ	καί	καί		n
2@τὸ[12]	τὸ	τό	ὁ		n
2@φλέγμα	φλέγμα	φλέγμα	φλέγμα		n
2@μήτε	μήτε	μήτε	μήτε		n
2@πικρότητα	πικρότητα	πικρότητα	πικρότης		n
2@καθάπερ[4]	καθάπερ	καθάπερ	καθά		n
2@ἡ[2]	ἡ	ἡ	ὁ		n
2@ξανθὴ	ξανθὴ	ξανθή			n
2@χολή	χολή	χολή	χολή		n
2@πρόδηλον	πρόδηλον	πρόδηλον	πρόδηλος		n
2@οὖν[5]	οὖν	οὖν	οὖν		n
2@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
2@νοσῶδες	νοσῶδες	νοσῶδες			n
2@μὲν[5]	μὲν	μέν	μέν		n
2@εἶναι	εἶναι	εἶναι	εἰμί		n
2@τὸ[13]	τὸ	τό	ὁ		n
2@ἁλυκὸν	ἁλυκὸν	ἁλυκόν	ἁλυκός		n
2@αἷμα[6]	αἷμα	αἷμα	αἷμα		n
2@καὶ[25]	καὶ	καί	καί		n
2@τὸ[14]	τὸ	τό	ὁ		n
2@φλέγμα[2]	φλέγμα	φλέγμα	φλέγμα		n
2@τοὐπίπαν[2]	τοὐπίπαν	τοὐπίπαν			n
2@δὲ[4]	δὲ	δέ	δέ		n
2@τὸ[15]	τὸ	τό	ὁ		n
2@μὲν[6]	μὲν	μέν	μέν		n
2@αἷμα[7]	αἷμα	αἷμα	αἷμα		n
2@γλυκὺ	γλυκὺ	γλυκύ	γλυκύς		n
2@φαίνεται[4]	φαίνεται	φαίνεται	φαίνω		n
2@τὸ[16]	τὸ	τό	ὁ		n
2@δὲ[5]	δὲ	δέ	δέ		n
2@φλέγμα[3]	φλέγμα	φλέγμα	φλέγμα		n
2@ἄποιον	ἄποιον	ἄποιον	ἄποιος		n
2@καθάπερ[5]	καθάπερ	καθάπερ	καθά		n
2@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
2@ἀλλ[5]	ἀλλ	ἀλλ			n
2@ἐκτρεπόμενόν	ἐκτρεπόμενόν	ἐκτρεπόμενον	ἀλλά		n
2@γε[10]	γε	γέ	γε		n
2@τῆς	τῆς	τῆς	ὁ		n
2@κατὰ[7]	κατὰ	κατά	κατά		n
2@φύσιν	φύσιν	φύσιν	φύσις		n
2@ποιότητος	ποιότητος	ποιότητος	ποιότης		n
2@οὐχ	οὐχ	οὐ	οὐ		n
2@ἁλυκὸν[2]	ἁλυκὸν	ἁλυκόν	ἁλυκός		n
2@μόνον[4]	μόνον	μόνον	μόνος		n
2@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
2@καὶ[26]	καὶ	καί	καί		n
2@ὀξὺ	ὀξὺ	ὀξύ	ὀξύς2		n
2@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
2@μεταλαμβάνει	μεταλαμβάνει	μεταλαμβάνει	μεταλαμβάνω		n
2@δέ[2]	δέ	δέ	δέ		n
2@ποτε	ποτε	ποτέ	ποτε		n
2@καὶ[27]	καὶ	καί	καί		n
2@γλυκείας	γλυκείας	γλυκείας			n
2@ποιότητος[2]	ποιότητος	ποιότητος	ποιότης		n
2@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
2@καὶ[28]	καὶ	καί	καί		n
2@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
2@τὸν[3]	τὸν	τόν	ὁ		n
2@χυμὸν[2]	χυμὸν	χυμόν	χυμός		n
2@ὁποῖος	ὁποῖος	ὁποῖος	ὁποῖος		n
2@ἂν[2]	ἂν	ἄν	ἄν		n
2@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
2@φλέγμα[4]	φλέγμα	φλέγμα	φλέγμα		n
2@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
2@εἰ[4]	εἰ	εἰ	εἰ		n
2@μόνον[5]	μόνον	μόνον	μόνος		n
2@εἴη	εἴη	εἴη	εἰμί		n
2@λευκός	λευκός	λευκός			n
2@ἔχει	ἔχει	ἔχει	ἔχω		n
2@δὲ[6]	δὲ	δέ	δέ		n
2@τὸ[18]	τὸ	τό	ὁ		n
2@κοινὸν	κοινὸν	κοινόν	κοινός		n
2@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
2@χυμῶν	χυμῶν	χυμῶν	χυμός		n
2@γνώρισμα	γνώρισμα	γνώρισμα	γνώρισμα		n
2@τὸ[19]	τὸ	τό	ὁ		n
2@μὴ[2]	μὴ	μή	μή		n
2@πήγνυσθαι[2]	πήγνυσθαι	πήγνυσθαι	πήγνυμι		n
2@πρόδηλον[2]	πρόδηλον	πρόδηλον	πρόδηλος		n
2@δ[33]	δ	δ			n
2@ὅτι	ὅτι	ὅτι	ὅτι2		n
2@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
2@μηδὲν	μηδὲν	μηδέν			n
2@ἁλμυρὸν	ἁλμυρὸν	ἁλμυρόν	ἁλμυρός		n
2@ἢ[2]	ἢ	ἤ	ἤ		n
2@ἁλυκὸν[3]	ἁλυκὸν	ἁλυκόν	ἁλυκός		n
2@ὀνομάζειν[2]	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
2@ὅντινα	ὅντινα	ὅντινα	ὅστις		n
2@χυμὸν[3]	χυμὸν	χυμόν	χυμός		n
2@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
2@γὰρ[3]	γὰρ	γάρ	γάρ		n
2@τὰ[9]	τὰ	τά	ὁ		n
2@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
2@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
2@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
2@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
2@ἔστι	ἔστι	ἔστι	εἰμί		n
2@δὲ[8]	δὲ	δέ	δέ		n
2@καὶ[29]	καὶ	καί	καί		n
2@ἕτερός	ἕτερός	ἕτερος	ἕτερος		n
2@τις[4]	τις	τὶς	τις		n
2@χυμὸς[3]	χυμὸς	χυμός	χυμός		n
2@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
2@μὲν[7]	μὲν	μέν	μέν		n
2@πικρὸς	πικρὸς	πικρός	πικρός		n
2@τοῖς[4]	τοῖς	τοῖς	ὁ		n
2@ἐμοῦσιν[2]	ἐμοῦσιν	ἐμοῦσιν			n
2@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
2@φαινόμενος	φαινόμενος	φαινόμενος	φαίνω		n
2@οὐκ	οὐκ	οὐ	οὐ		n
2@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
2@δὲ[9]	δὲ	δέ	δέ		n
2@ξανθὸς	ξανθὸς	ξανθός	ξανθός		n
2@ἀλλ[8]	ἀλλ	ἀλλ			n
2@ὠχρὸς	ὠχρὸς	ὠχρός	ὠχρός		n
2@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
2@ὅτε	ὅτε	ὅτε	ὅτε		n
2@καὶ[30]	καὶ	καί	καί		n
2@παχύτερος	παχύτερος	παχύτερος	παχύς		n
2@διαπαντὸς	διαπαντὸς	διαπαντός			n
2@ὁ[6]	ὁ	ὁ	ὁ		n
2@ξανθὸς[2]	ξανθὸς	ξανθός	ξανθός		n
2@τοῦ[12]	τοῦ	τοῦ	ὁ		n
2@ὠχροῦ	ὠχροῦ	ὠχροῦ			n
2@φαίνεται[5]	φαίνεται	φαίνεται	φαίνω		n
2@ὥστ	ὥστ	ὥστ			n
2@ἐκ[10]	ἐκ	ἐκ	ἐκ		n
2@τούτων	τούτων	τούτων	οὗτος		n
2@τεκμαίρονται	τεκμαίρονται	τεκμαίρονται	τεκμαίρομαι		n
2@προσηκόντως	προσηκόντως	προσηκόντως	προσηκόντως		n
2@οἱ	οἱ	οἱ	ὁ		n
2@περὶ	περὶ	περί	περί		n
2@χυμῶν[2]	χυμῶν	χυμῶν	χυμός		n
2@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
2@γνόντες	γνόντες	γνόντες	γιγνώσκω		n
2@ὑγρότητος	ὑγρότητος	ὑγρότητος	ὑγρότης		n
2@ἐπιμιξίᾳ	ἐπιμιξίᾳ	ἐπιμιξίᾳ	ἐπιμειξία		n
2@λεπτῆς	λεπτῆς	λεπτῆς			n
2@καὶ[31]	καὶ	καί	καί		n
2@ὑδατώδους	ὑδατώδους	ὑδατώδους			n
2@τῇ[3]	τῇ	τῇ	ὁ		n
2@συστάσει[2]	συστάσει	συστάσει	σύστασις		n
2@τὴν[8]	τὴν	τήν	ὁ		n
2@ξανθὴν	ξανθὴν	ξανθήν	ξανθός		n
2@χολὴν	χολὴν	χολήν	χολή		n
2@ὠχρὰν	ὠχρὰν	ὠχράν			n
2@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
2@καλοῦσι[2]	καλοῦσι	καλοῦσι	καλέω		n
2@δ[41]	δ	δ			n
2@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
2@μὲν[8]	μὲν	μέν	μέν		n
2@ὑδατώδη	ὑδατώδη	ὑδατώδη			n
2@τὴν[9]	τὴν	τήν	ὁ		n
2@ὑγρότητα[2]	ὑγρότητα	ὑγρότητα	ὑγρότης		n
2@ταύτην	ταύτην	ταύτην	οὗτος		n
2@ἔνιοι[2]	ἔνιοι	ἔνιοι	ἔνιοι		n
2@δ[44]	δ	δ			n
2@ὀῤῥώδη	ὀῤῥώδη	ὀῤῥώδη			n
2@τούτου[2]	τούτου	τούτου	οὗτος		n
2@τοῦ[13]	τοῦ	τοῦ	ὁ		n
2@γένους	γένους	γένους	γένος		n
2@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
2@ἐξ	ἐξ	ἐκ	ἐκ		n
2@οὗ[2]	οὗ	οὗ	οὗ		n
2@τό[3]	τό	τό	ὁ		n
2@τε[33]	τε	τέ	τε		n
2@οὖρόν	οὖρόν	οὖρον			n
2@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
2@καὶ[32]	καὶ	καί	καί		n
2@ὁ[7]	ὁ	ὁ	ὁ		n
2@ἱδρώς	ἱδρώς	ἱδρώς	ἱδρώς		n
2@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
2@δὲ[10]	δὲ	δέ	δέ		n
2@μιγνυμένης	μιγνυμένης	μιγνυμένης			n
2@τῆς[3]	τῆς	τῆς	ὁ		n
2@λεπτῆς[2]	λεπτῆς	λεπτῆς			n
2@ὑγρότητος[2]	ὑγρότητος	ὑγρότητος	ὑγρότης		n
2@ἡ[3]	ἡ	ἡ	ὁ		n
2@ξανθὴ[3]	ξανθὴ	ξανθή	ξανθός		n
2@χολὴ[2]	χολὴ	χολή	χολή		n
2@κατά	κατά	κατά	κατά		n
2@τε[34]	τε	τέ	τε		n
2@τὴν[10]	τὴν	τήν	ὁ		n
2@χρόαν	χρόαν	χρόαν	χροιά		n
2@ὠχροτέρα	ὠχροτέρα	ὠχροτέρα			n
2@καὶ[33]	καὶ	καί	καί		n
2@τὴν[11]	τὴν	τήν	ὁ		n
2@σύστασιν	σύστασιν	σύστασιν	σύστασις		n
2@ὑγροτέρα	ὑγροτέρα	ὑγροτέρα			n
2@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
2@οὕτως	οὕτως	οὕτως	οὕτως		n
2@ὅταν	ὅταν	ὅταν	ὅταν		n
2@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2@πλέον	πλέον	πλέον	πολύς		n
2@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
2@διαφορηθῇ	διαφορηθῇ	διαφορηθῇ			n
2@τῇ[4]	τῇ	τῇ	ὁ		n
2@τῶν[10]	τῶν	τῶν	ὁ		n
2@ὠμῶν	ὠμῶν	ὠμῶν	ὠμός		n
2@ὠῶν	ὠῶν	ὠῶν			n
2@λεκίθῳ	λεκίθῳ	λεκίθῳ			n
2@παραπλησία	παραπλησία	παραπλησία	παραπλήσιος		n
2@φαίνεται[6]	φαίνεται	φαίνεται	φαίνω		n
2@καὶ[34]	καὶ	καί	καί		n
2@διὰ[3]	διὰ	διά	διά		n
2@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
2@καλεῖται[2]	καλεῖται	καλεῖται	καλέω		n
2@λεκιθώδης	λεκιθώδης	λεκιθώδης			n
2@αὕτη	αὕτη	αὕτη	οὗτος		n
2@μὲν[9]	μὲν	μέν	μέν		n
2@οὖν[6]	οὖν	οὖν	οὖν		n
2@ἡ[4]	ἡ	ἡ	ὁ		n
2@χολὴ[3]	χολὴ	χολή	χολή		n
2@κᾂν[3]	κᾂν	κᾄν			n
2@ὠχρὰ[2]	ὠχρὰ	ὠχρά			n
2@κἂν	κἂν	κἄν	ἐάν		n
2@ξανθὴ[4]	ξανθὴ	ξανθή			n
2@κᾂν[4]	κᾂν	κᾄν			n
2@λεκιθώδης[2]	λεκιθώδης	λεκιθώδης			n
2@φαίνηται	φαίνηται	φαίνηται	φαίνω		n
2@τὴν[12]	τὴν	τήν	ὁ		n
2@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
2@ἐν[8]	ἐν	ἐν	ἐν		n
2@τοῖς[5]	τοῖς	τοῖς	ὁ		n
2@ἀγγείοις	ἀγγείοις	ἀγγείοις	ἀγγεῖον		n
2@ἴσχει	ἴσχει	ἴσχει	ἴσχω		n
2@κατὰ[8]	κατὰ	κατά	κατά		n
2@δὲ[11]	δὲ	δέ	δέ		n
2@τὴν[13]	τὴν	τήν	ὁ		n
2@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
2@πρασοειδής	πρασοειδής	πρασοειδής			n
2@τις[5]	τις	τὶς	τις		n
2@ἑτέρα	ἑτέρα	ἑτέρα			n
2@γεννᾶται	γεννᾶται	γεννᾶται	γεννάω		n
2@καλοῦσι[3]	καλοῦσι	καλοῦσι	καλέω		n
2@γὰρ[4]	γὰρ	γάρ	γάρ		n
2@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
2@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2@τῆς[5]	τῆς	τῆς	ὁ		n
2@χρόας	χρόας	χρόας	χροιά		n
2@τῶν[11]	τῶν	τῶν	ὁ		n
2@πράσων	πράσων	πράσων	πράσον		n
2@παρονομάσαντες	παρονομάσαντες	παρονομάσαντες			n
2@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
2@γε[13]	γε	γέ	γε		n
2@καὶ[35]	καὶ	καί	καί		n
2@τὴν[15]	τὴν	τήν	ὁ		n
2@ἰώδη	ἰώδη	ἰώδη			n
2@παρὰ	παρὰ	παρά	παρά		n
2@τὸ[23]	τὸ	τό	ὁ		n
2@τῷ[6]	τῷ	τῷ	τῷ		n
2@ἰῷ	ἰῷ	ἰῷ	ἰός		n
2@ὁμοιοῦσθαι	ὁμοιοῦσθαι	ὁμοιοῦσθαι	ὁμοιόω		n
2@ὠνόμασται	ὠνόμασται	ὠνόμασται	ὀνομάζω		n
2@δὲ[12]	δὲ	δέ	δέ		n
2@καὶ[36]	καὶ	καί	καί		n
2@ἰσατώδης	ἰσατώδης	ἰσατώδης			n
2@τις[6]	τις	τὶς	τις		n
2@χολὴ[4]	χολὴ	χολή	χολή		n
2@παρὰ[2]	παρὰ	παρά	παρά		n
2@τὴν[16]	τὴν	τήν	ὁ		n
2@τῆς[6]	τῆς	τῆς	ὁ		n
2@ἰσάτιδος	ἰσάτιδος	ἰσάτιδος	ἰσάτις		n
2@χρόαν[2]	χρόαν	χρόαν	χροιά		n
2@τῆς[7]	τῆς	τῆς	ὁ		n
2@γλαυκῆς	γλαυκῆς	γλαυκῆς	γλαυκός		n
2@αὗται	αὗται	αὗται	οὗτος		n
2@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
2@κοινὸν[2]	κοινὸν	κοινόν	κοινός		n
2@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
2@τὸ[24]	τὸ	τό	ὁ		n
2@διαμένειν	διαμένειν	διαμένειν	διαμένω		n
2@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
2@οὖν[7]	οὖν	οὖν	οὖν		n
2@καὶ[37]	καὶ	καί	καί		n
2@τὴν[17]	τὴν	τήν	ὁ		n
2@ἐρυθρὰν	ἐρυθρὰν	ἐρυθράν			n
2@ἔνιοι[3]	ἔνιοι	ἔνιοι	ἔνιοι		n
2@χολὴν[2]	χολὴν	χολήν	χολή		n
2@ὠνόμασαν	ὠνόμασαν	ὠνόμασαν	ὀνομάζω		n
2@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
2@οὖσαν[2]	οὖσαν	οὖσαν	εἰμί		n
2@αἵματι[4]	αἵματι	αἵματι	αἷμα		n
2@λεπτῷ	λεπτῷ	λεπτῷ	λεπτός		n
2@κατὰ[9]	κατὰ	κατά	κατά		n
2@τὴν[18]	τὴν	τήν	ὁ		n
2@σύστασιν[2]	σύστασιν	σύστασιν	σύστασις		n
2@ἀλλ[9]	ἀλλ	ἀλλ			n
2@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2@μὴ[3]	μὴ	μή	μή		n
