subref	form	norm	lemma	tag	curated
1.2@ἡμῖν	ἡμῖν	ἡμῖν			n
1.2@δʼ[4]	δʼ	δʼ	δέ		n
1.2@ὑποκείσθω	ὑποκείσθω	ὑποκείσθω	ὑπόκειμαι		n
1.2@τὰ[5]	τὰ	τά	ὁ		n
1.2@φύσει	φύσει	φύσει	φύσις		n
1.2@ἢ[19]	ἢ	ἤ	τίη		n
1.2@πάντα	πάντα	πάντα	πᾶς		n
1.2@ἢ[20]	ἢ	ἤ	ἤ		n
1.2@ἔνια	ἔνια	ἔνια	ἔνιοι		n
1.2@κινούμενα	κινούμενα	κινούμενα			n
1.2@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
1.2@δῆλον	δῆλον	δῆλον	δῆλος		n
1.2@δʼ[5]	δʼ	δʼ	δέ		n
1.2@ἐκ	ἐκ	ἐκ	ἐκ		n
1.2@τῆς	τῆς	τῆς	ὁ		n
1.2@ἐπαγωγῆς	ἐπαγωγῆς	ἐπαγωγῆς	ἐπαγωγή		n
1.2@ἅμα	ἅμα	ἅμα	ἅμα		n
1.2@δʼ[6]	δʼ	δʼ	δέ		n
1.2@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
1.2@λύειν[2]	λύειν	λύειν	λύω		n
1.2@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
1.2@προσήκει	προσήκει	προσήκει	προσήκω		n
1.2@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ	ἀλλά		n
1.2@ἢ[21]	ἢ	ἤ	τίη		n
1.2@ὅσα	ὅσα	ὅσα	ὅσος		n
1.2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
1.2@τῶν[2]	τῶν	τῶν	ὁ		n
1.2@ἀρχῶν[2]	ἀρχῶν	ἀρχῶν			n
1.2@τις[2]	τις	τὶς	τις		n
1.2@ἐπιδεικνὺς	ἐπιδεικνὺς	ἐπιδεικνύς			n
1.2@ψεύδεται	ψεύδεται	ψεύδεται	ψεύδω		n
1.2@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
1.2@δὲ[9]	δὲ	δέ	δέ		n
1.2@μή	μή	μή	μή		n
1.2@οὔ	οὔ	οὔ	οὐ		n
1.2@οἷον[2]	οἷον	οἷον	οἷος		n
1.2@τὸν[2]	τὸν	τόν	ὁ		n
1.2@τετραγωνισμὸν	τετραγωνισμὸν	τετραγωνισμόν			n
1.2@τὸν[3]	τὸν	τόν	ὁ		n
1.2@μὲν[4]	μὲν	μέν	μέν		n
1.2@διὰ	διὰ	διά	διά		n
1.2@τῶν[3]	τῶν	τῶν	ὁ		n
1.2@τμημάτων	τμημάτων	τμημάτων	τμῆμα		n
1.2@γεωμετρικοῦ	γεωμετρικοῦ	γεωμετρικοῦ			n
1.2@διαλῦσαι	διαλῦσαι	διαλῦσαι	διαλύω		n
1.2@τὸν[4]	τὸν	τόν	ὁ		n
1.2@δὲ[10]	δὲ	δέ	δέ		n
1.2@Ἀντιφῶντος	Ἀντιφῶντος	ἀντιφῶντος	Ἀντιφῶν		n
1.2@οὐ[8]	οὐ	οὐ	οὐ		n
1.2@γεωμετρικοῦ[2]	γεωμετρικοῦ	γεωμετρικοῦ			n
1.2@οὐ[9]	οὐ	οὐ	οὐ		n
1.2@μὴν	μὴν	μήν	μήν		n
1.2@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
1.2@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
1.2@περὶ[3]	περὶ	περί	περί		n
1.2@φύσεως	φύσεως	φύσεως	φύσις		n
1.2@μὲν[5]	μὲν	μέν	μέν		n
1.2@οὔ[2]	οὔ	οὔ	οὐ		n
1.2@φυσικὰς	φυσικὰς	φυσικάς	φυσικός		n
1.2@δὲ[11]	δὲ	δέ	δέ		n
1.2@ἀπορίας	ἀπορίας	ἀπορίας	ἀπορία		n
1.2@συμβαίνει[2]	συμβαίνει	συμβαίνει	συμβαίνω		n
1.2@λέγειν	λέγειν	λέγειν	λέγω		n
1.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.2@ἴσως	ἴσως	ἴσως	ἴσος		n
1.2@ἔχει	ἔχει	ἔχει	ἔχω		n
1.2@καλῶς	καλῶς	καλῶς	καλός		n
1.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.2@μικρὸν	μικρὸν	μικρόν	μικρός		n
1.2@διαλεχθῆναι	διαλεχθῆναι	διαλεχθῆναι	διαλέγομαι		n
1.2@περὶ[4]	περὶ	περί	περί		n
1.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.2@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
1.2@γὰρ[6]	γὰρ	γάρ	γάρ		n
1.2@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν	φιλοσοφία		n
1.2@ἡ[2]	ἡ	ἡ	ὁ		n
1.2@σκέψις	σκέψις	σκέψις	σκέψις		n
1.2@ἀρχὴ[5]	ἀρχὴ	ἀρχή	ἀρχή		n
1.2@δὲ[12]	δὲ	δέ	δέ		n
1.2@οἰκειοτάτη	οἰκειοτάτη	οἰκειοτάτη	οἰκεῖος		n
1.2@πασῶν[2]	πασῶν	πασῶν	πᾶς		n
1.2@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
1.2@πολλαχῶς	πολλαχῶς	πολλαχῶς	πολλαχῶς		n
1.2@λέγεται	λέγεται	λέγεται	λέγω		n
1.2@τὸ[11]	τὸ	τό	ὁ		n
1.2@ὄν[3]	ὄν	ὄν	εἰμί		n
1.2@πῶς	πῶς	πῶς	πῶς		n
1.2@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
1.2@οἱ[6]	οἱ	οἱ	ὁ		n
1.2@λέγοντες	λέγοντες	λέγοντες	λέγω		n
1.2@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
1.2@ἓν[7]	ἓν	ἕν			n
1.2@τὰ[6]	τὰ	τά	ὁ		n
1.2@πάντα[2]	πάντα	πάντα	πᾶς		n
1.2@πότερον[3]	πότερον	πότερον	πότερος		n
1.2@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
1.2@τὰ[7]	τὰ	τά	ὁ		n
1.2@πάντα[3]	πάντα	πάντα	πᾶς		n
1.2@ἢ[22]	ἢ	ἤ	ἤ		n
1.2@ποσὰ	ποσὰ	ποσά			n
1.2@ἢ[23]	ἢ	ἤ	ἤ		n
1.2@ποιά	ποιά	ποιά	ποιός		n
1.2@καὶ[18]	καὶ	καί	καί		n
1.2@πάλιν	πάλιν	πάλιν	πάλιν		n
1.2@πότερον[4]	πότερον	πότερον	πότερος		n
1.2@οὐσίαν[2]	οὐσίαν	οὐσίαν	οὐσία		n
1.2@μίαν[3]	μίαν	μίαν			n
1.2@τὰ[8]	τὰ	τά	ὁ		n
1.2@πάντα[4]	πάντα	πάντα	πᾶς		n
1.2@οἷον[3]	οἷον	οἷον	οἷος		n
1.2@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
1.2@ἕνα[2]	ἕνα	ἕνα			n
1.2@ἢ[24]	ἢ	ἤ	ἤ		n
1.2@ἵππον	ἵππον	ἵππον	ἵππος		n
1.2@ἕνα[3]	ἕνα	ἕνα			n
1.2@ἢ[25]	ἢ	ἤ	ἤ		n
1.2@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
1.2@μίαν[4]	μίαν	μίαν			n
1.2@ἢ[26]	ἢ	ἤ	ἤ		n
1.2@ποιὸν	ποιὸν	ποιόν			n
1.2@ἓν[8]	ἓν	ἕν			n
1.2@δὲ[13]	δὲ	δέ	δέ		n
1.2@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.2@οἷον[4]	οἷον	οἷον	οἷος		n
1.2@λευκὸν	λευκὸν	λευκόν	λευκός		n
1.2@ἢ[27]	ἢ	ἤ	τίη		n
1.2@θερμὸν	θερμὸν	θερμόν	θερμός		n
1.2@ἢ[28]	ἢ	ἤ	ἤ		n
1.2@τῶν[5]	τῶν	τῶν	ὁ		n
1.2@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1.2@τι[16]	τι	τὶ	τις		n
1.2@τῶν[6]	τῶν	τῶν	ὁ		n
1.2@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
1.2@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
1.2@γὰρ[7]	γὰρ	γάρ	γάρ		n
1.2@πάντα[5]	πάντα	πάντα	πᾶς		n
1.2@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
1.2@τε[12]	τε	τέ	τε		n
1.2@πολὺ	πολὺ	πολύ	πολύς		n
1.2@καὶ[19]	καὶ	καί	καί		n
1.2@ἀδύνατα	ἀδύνατα	ἀδύνατα	ἀδύνατος		n
1.2@λέγειν[2]	λέγειν	λέγειν	λέγω		n
1.2@εἰ[9]	εἰ	εἰ	εἰ		n
1.2@μὲν[6]	μὲν	μέν	μέν		n
1.2@γὰρ[8]	γὰρ	γάρ	γάρ		n
1.2@ἔσται	ἔσται	ἔσται	εἰμί		n
1.2@καὶ[20]	καὶ	καί	καί		n
1.2@οὐσία[3]	οὐσία	οὐσία			n
1.2@καὶ[21]	καὶ	καί	καί		n
1.2@ποιὸν[2]	ποιὸν	ποιόν			n
1.2@καὶ[22]	καὶ	καί	καί		n
1.2@ποσόν	ποσόν	ποσόν	ποσός		n
1.2@καὶ[23]	καὶ	καί	καί		n
1.2@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
1.2@εἴτʼ	εἴτʼ	εἴτʼ			n
1.2@ἀπολελυμένα	ἀπολελυμένα	ἀπολελυμένα	ἀπολύω		n
1.2@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
1.2@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
1.2@εἴτε	εἴτε	εἴτε	εἴτε		n
1.2@μή[2]	μή	μή	μή		n
1.2@πολλὰ	πολλὰ	πολλά	πολύς		n
1.2@τὰ[9]	τὰ	τά	ὁ		n
1.2@ὄντα[3]	ὄντα	ὄντα	ὄντα		n
1.2@εἰ[10]	εἰ	εἰ	εἰ		n
1.2@δὲ[14]	δὲ	δέ	δέ		n
1.2@πάντα[6]	πάντα	πάντα	πᾶς		n
1.2@ποιὸν[3]	ποιὸν	ποιόν			n
1.2@ἢ[29]	ἢ	ἤ	ἤ		n
1.2@ποσόν[2]	ποσόν	ποσόν	ποσός		n
1.2@εἶτʼ	εἶτʼ	εἶτʼ			n
1.2@οὕσης	οὕσης	οὕσης			n
1.2@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
1.2@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
1.2@μὴ[2]	μὴ	μή	μή		n
1.2@οὔσης	οὔσης	οὔσης	εἰμί		n
1.2@ἄτοπον	ἄτοπον	ἄτοπον			n
1.2@εἰ[11]	εἰ	εἰ	εἰ		n
1.2@δεῖ	δεῖ	δεῖ	δέω		n
1.2@ἄτοπον[2]	ἄτοπον	ἄτοπον	ἄτοπος		n
1.2@λέγειν[3]	λέγειν	λέγειν	λέγω		n
1.2@τὸ[12]	τὸ	τό	ὁ		n
1.2@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
1.2@οὐθὲν	οὐθὲν	οὐθέν			n
1.2@γὰρ[9]	γὰρ	γάρ	γάρ		n
1.2@τῶν[7]	τῶν	τῶν	ὁ		n
1.2@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
1.2@χωριστόν	χωριστόν	χωριστόν	χωριστός		n
1.2@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
1.2@παρὰ	παρὰ	παρά	παρά		n
1.2@τὴν[5]	τὴν	τήν	ὁ		n
1.2@οὐσίαν[3]	οὐσίαν	οὐσίαν	οὐσία		n
1.2@πάντα[7]	πάντα	πάντα	πᾶς		n
1.2@γὰρ[10]	γὰρ	γάρ	γάρ		n
1.2@καθʼ	καθʼ	καθʼ			n
1.2@ὑποκειμένου	ὑποκειμένου	ὑποκειμένου	καθά		n
1.2@λέγεται[2]	λέγεται	λέγεται	λέγω		n
1.2@τῆς[2]	τῆς	τῆς	ὁ		n
1.2@οὐσίας[2]	οὐσίας	οὐσίας	οὐσία		n
1.2@Μέλισσος[2]	Μέλισσος	μέλισσος	Μέλισσος		n
1.2@δὲ[15]	δὲ	δέ	δέ		n
1.2@τὸ[13]	τὸ	τό	ὁ		n
1.2@ὂ[3]	ὂ	ὄ			n
1.2@ἄπειρον	ἄπειρον	ἄπειρον	ἤπειρος		n
1.2@εἶναί	εἶναί	εἶναι	εἰμί		n
1.2@φησιν	φησιν	φησίν	φημί		n
1.2@ποσὸν	ποσὸν	ποσόν			n
1.2@ἄρα	ἄρα	ἄρα	ἄρα		n
1.2@τι[18]	τι	τὶ	τις		n
1.2@τὸ[14]	τὸ	τό	ὁ		n
1.2@ὄν[5]	ὄν	ὄν	εἰμί		n
1.2@τὸ[15]	τὸ	τό	ὁ		n
1.2@γὰρ[11]	γὰρ	γάρ	γάρ		n
1.2@ἄπειρον[2]	ἄπειρον	ἄπειρον	ἤπειρος		n
1.2@ἐν[2]	ἐν	ἐν	ἐν		n
1.2@τῷ[3]	τῷ	τῷ	ὁ		n
1.2@ποσῷ	ποσῷ	ποσῷ			n
1.2@οὐσίαν[4]	οὐσίαν	οὐσίαν	οὐσία		n
1.2@δὲ[16]	δὲ	δέ	δέ		n
1.2@ἄπειρον[3]	ἄπειρον	ἄπειρον	ἤπειρος		n
1.2@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
1.2@ἢ[30]	ἢ	ἤ	τίη		n
1.2@ποιότητα	ποιότητα	ποιότητα	ποιότης		n
1.2@ἢ[31]	ἢ	ἤ	τίη		n
1.2@πάθος	πάθος	πάθος	πάθος		n
1.2@οὐκ[3]	οὐκ	οὐ	οὐ		n
1.2@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
1.2@εἰ[12]	εἰ	εἰ	εἰ		n
1.2@μὴ[3]	μὴ	μή	μή		n
1.2@κατὰ	κατὰ	κατά	κατά		n
1.2@συμβεβηκός	συμβεβηκός	συμβεβηκός			n
1.2@εἰ[13]	εἰ	εἰ	εἰ		n
1.2@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
1.2@καὶ[24]	καὶ	καί	καί		n
1.2@ποσὰ[2]	ποσὰ	ποσά			n
1.2@185b	185b	185b			n
1.2@ἄττα	ἄττα	ἄττα			n
1.2@εἶεν	εἶεν	εἶεν	εἰμί		n
1.2@ὁ[6]	ὁ	ὁ	ὁ		n
1.2@γὰρ[12]	γὰρ	γάρ	γάρ		n
1.2@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1.2@ἀπείρου[3]	ἀπείρου	ἀπείρου	ἄπειρος		n
1.2@λόγος[2]	λόγος	λόγος	λόγος		n
1.2@τῷ[4]	τῷ	τῷ	τῷ		n
1.2@ποσῷ[2]	ποσῷ	ποσῷ			n
1.2@προσχρῆται	προσχρῆται	προσχρῆται			n
1.2@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ	ἀλλά		n
1.2@οὐκ[4]	οὐκ	οὐ	οὐ		n
1.2@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ			n
1.2@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
1.2@τῷ[5]	τῷ	τῷ	τῷ		n
1.2@ποιῶ	ποιῶ	ποιῶ	ποιέω		n
1.2@εἰ[14]	εἰ	εἰ	εἰ		n
1.2@μὲν[7]	μὲν	μέν	μέν		n
1.2@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
1.2@καὶ[25]	καὶ	καί	καί		n
1.2@οὐσία[8]	οὐσία	οὐσία	οὐσία		n
1.2@ἔστι[4]	ἔστι	ἔστι	εἰμί		n
1.2@καὶ[26]	καὶ	καί	καί		n
1.2@ποσόν[3]	ποσόν	ποσόν	ποσός		n
1.2@δύο[2]	δύο	δύο	γε		n
1.2@καὶ[27]	καὶ	καί	καί		n
1.2@οὐχ	οὐχ	οὐ	οὐ		n
1.2@ἓν[9]	ἓν	ἕν			n
1.2@τὸ[16]	τὸ	τό	ὁ		n
1.2@ὄν[6]	ὄν	ὄν			n
1.2@εἰ[15]	εἰ	εἰ	εἰ		n
1.2@δʼ[7]	δʼ	δʼ	δέ		n
1.2@οὐσία[9]	οὐσία	οὐσία	οὐσία		n
1.2@μόνον[2]	μόνον	μόνον	μόνος		n
1.2@οὐκ[5]	οὐκ	οὐ	οὐ		n
1.2@ἄπειρον[4]	ἄπειρον	ἄπειρον	ἤπειρος		n
1.2@οὐδὲ[5]	οὐδὲ	οὐδέ	οὐδέ		n
1.2@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
1.2@ἕξει	ἕξει	ἕξει	ἔχω		n
1.2@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
1.2@ποσὸν[2]	ποσὸν	ποσόν			n
1.2@γάρ	γάρ	γάρ	γάρ		n
1.2@τι[20]	τι	τὶ	τις		n
1.2@ἔσται[2]	ἔσται	ἔσται			n
1.2@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
1.2@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.2@καὶ[28]	καὶ	καί	καί		n
1.2@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
1.2@τὸ[18]	τὸ	τό	ὁ		n
1.2@ἓν[10]	ἓν	ἕν			n
1.2@πολλαχῶς[2]	πολλαχῶς	πολλαχῶς	πολλαχῶς		n
1.2@λέγεται[3]	λέγεται	λέγεται	λέγω		n
1.2@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.2@καὶ[29]	καὶ	καί	καί		n
1.2@τὸ[19]	τὸ	τό	ὁ		n
1.2@ὄν[7]	ὄν	ὄν			n
1.2@σκεπτέον	σκεπτέον	σκεπτέον			n
1.2@τίνα	τίνα	τίνα	τις		n
1.2@τρόπον	τρόπον	τρόπον	τρόπος		n
1.2@λέγουσιν[2]	λέγουσιν	λέγουσιν	λέγω		n
1.2@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
1.2@ἓν[11]	ἓν	ἕν			n
1.2@τὸ[20]	τὸ	τό	ὁ		n
1.2@πᾶν	πᾶν	πᾶν	πᾶς		n
1.2@λέγεται[4]	λέγεται	λέγεται	λέγω		n
1.2@δʼ[8]	δʼ	δʼ			n
1.2@ἓν[12]	ἓν	ἕν	δέ		n
1.2@ἢ[32]	ἢ	ἤ	τίη		n
1.2@τὸ[21]	τὸ	τό	ὁ		n
1.2@συνεχὲς	συνεχὲς	συνεχές	συνεχής		n
1.2@ἢ[33]	ἢ	ἤ	ἤ		n
1.2@τὸ[22]	τὸ	τό	ὁ		n
1.2@ἀδιαίρετον	ἀδιαίρετον	ἀδιαίρετον	ἀδιαίρετος		n
1.2@ἢ[34]	ἢ	ἤ	ἤ		n
1.2@ὧν[2]	ὧν	ὧν	ὅς		n
1.2@ὁ[7]	ὁ	ὁ	ὁ		n
1.2@λόγος[3]	λόγος	λόγος	λόγος		n
1.2@ὁ[8]	ὁ	ὁ	ὁ		n
1.2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.2@καὶ[30]	καὶ	καί	καί		n
1.2@εἶς	εἶς	εἶς	εἶμι		n
1.2@ὁ[9]	ὁ	ὁ	ὁ		n
1.2@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1.2@τί[3]	τί	τί	τι		n
1.2@ἦν	ἦν	ἦν	εἰμί		n
1.2@εἶναι[8]	εἶναι	εἶναι	εἰμί		n
1.2@ὥσπερ[5]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.2@μέθυ	μέθυ	μέθυ	μέθυ		n
1.2@καὶ[31]	καὶ	καί	καί		n
1.2@οἶνος	οἶνος	οἶνος	οἶνος		n
1.2@εἰ[16]	εἰ	εἰ	εἰ		n
1.2@μὲν[8]	μὲν	μέν	μέν		n
1.2@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
1.2@συνεχές	συνεχές	συνεχές			n
1.2@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
1.2@τὸ[24]	τὸ	τό	ὁ		n
1.2@ἕν[5]	ἕν	ἕν			n
1.2@εἰς	εἰς	εἰς	εἰς		n
1.2@ἄπειρον[5]	ἄπειρον	ἄπειρον	ἤπειρος		n
1.2@γὰρ[13]	γὰρ	γάρ	γάρ		n
1.2@διαιρετὸν	διαιρετὸν	διαιρετόν			n
1.2@τὸ[26]	τὸ	τό	ὁ		n
1.2@συνεχές[2]	συνεχές	συνεχές	συνεχής		n
1.2@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
1.2@δʼ[9]	δʼ	δʼ	δέ		n
1.2@ἀπορίαν[2]	ἀπορίαν	ἀπορίαν	ἀπορία		n
1.2@περὶ[5]	περὶ	περί	περί		n
1.2@τοῦ[9]	τοῦ	τοῦ	ὁ		n
1.2@μέρους	μέρους	μέρους	μέρος		n
1.2@καὶ[32]	καὶ	καί	καί		n
1.2@τοῦ[10]	τοῦ	τοῦ	ὁ		n
1.2@ὅλου	ὅλου	ὅλου			n
1.2@ἴσως[2]	ἴσως	ἴσως	ἴσος		n
1.2@δὲ[19]	δὲ	δέ	δέ		n
1.2@οὐ[28]	οὐ	οὐ	οὐ		n
1.2@πρὸς[3]	πρὸς	πρός	πρός		n
1.2@τὸν[6]	τὸν	τόν	ὁ		n
1.2@λόγον[2]	λόγον	λόγον	λόγος		n
1.2@ἀλλʼ[6]	ἀλλʼ	ἀλλʼ			n
1.2@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.2@καθʼ[2]	καθʼ	καθʼ	κατά		n
1.2@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
1.2@πότερον[5]	πότερον	πότερον	πότερος		n
1.2@ἓν[13]	ἓν	ἕν			n
1.2@ἢ[35]	ἢ	ἤ	τίη		n
1.2@πλείω	πλείω	πλείω			n
1.2@τὸ[28]	τὸ	τό	ὁ		n
1.2@μέρος	μέρος	μέρος	μέρος		n
1.2@καὶ[33]	καὶ	καί	καί		n
1.2@τὸ[29]	τὸ	τό	ὁ		n
1.2@ὅλον	ὅλον	ὅλον	ὅλος		n
1.2@καὶ[34]	καὶ	καί	καί		n
1.2@πῶς[2]	πῶς	πῶς	πῶς		n
1.2@ἓν[14]	ἓν	ἕν			n
1.2@ἢ[36]	ἢ	ἤ	τίη		n
1.2@πλείω[2]	πλείω	πλείω			n
1.2@καὶ[35]	καὶ	καί	καί		n
1.2@εἰ[18]	εἰ	εἰ	εἰ		n
1.2@πλεία	πλεία	πλεία			n
1.2@πῶς[3]	πῶς	πῶς	πῶς		n
1.2@πλείω[3]	πλείω	πλείω			n
1.2@καὶ[36]	καὶ	καί	καί		n
1.2@περὶ[6]	περὶ	περί	περί		n
1.2@τῶν[8]	τῶν	τῶν	ὁ		n
1.2@μερῶν	μερῶν	μερῶν	μέρος		n
1.2@τῶν[9]	τῶν	τῶν	ὁ		n
1.2@μὴ[4]	μὴ	μή	μή		n
1.2@συνεχῶν	συνεχῶν	συνεχῶν			n
1.2@καὶ[37]	καὶ	καί	καί		n
1.2@εἰ[19]	εἰ	εἰ	εἰ		n
1.2@τῷ[6]	τῷ	τῷ	τῷ		n
1.2@ὅλῳ	ὅλῳ	ὅλῳ	ὅλος		n
1.2@ἓν[15]	ἓν	ἕν			n
1.2@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
1.2@ὡς	ὡς	ὡς	ὡς		n
1.2@ἀδιαίρετον[2]	ἀδιαίρετον	ἀδιαίρετον	ἀδιαίρετος		n
1.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.2@καὶ[38]	καὶ	καί	καί		n
1.2@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
1.2@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
1.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.2@μὴν[2]	μὴν	μήν	μήν		n
1.2@εἰ[20]	εἰ	εἰ	εἰ		n
1.2@ὡς[2]	ὡς	ὡς	ὡς		n
1.2@ἀδιαίρετον[3]	ἀδιαίρετον	ἀδιαίρετον			n
1.2@οὐθὲν[2]	οὐθὲν	οὐθέν			n
1.2@ἔσται[3]	ἔσται	ἔσται	εἰμί		n
1.2@ποσὸν[3]	ποσὸν	ποσόν			n
1.2@οὐδὲ[6]	οὐδὲ	οὐδέ	οὐδέ		n
1.2@ποιόν	ποιόν	ποιόν	ποιός		n
1.2@οὐδὲ[7]	οὐδὲ	οὐδέ	οὐδέ		n
1.2@δὴ[4]	δὴ	δή	δή		n
1.2@ἄπειρον[6]	ἄπειρον	ἄπειρον	ἄπειρος		n
1.2@τὸ[30]	τὸ	τό	ὁ		n
1.2@ὄν[8]	ὄν	ὄν			n
1.2@ὥσπερ[6]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.2@Μέλισσός	Μέλισσός	μέλισσος			n
1.2@φησιν[2]	φησιν	φησίν	φημί		n
1.2@οὐδὲ[8]	οὐδὲ	οὐδέ	οὐδέ		n
1.2@πεπερασμένον	πεπερασμένον	πεπερασμένον	περαίνω		n
1.2@ὥσπερ[7]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.2@Παρμενίδης[2]	Παρμενίδης	παρμενίδης	Παρμενίδης		n
1.2@τὸ[31]	τὸ	τό	ὁ		n
1.2@γὰρ[14]	γὰρ	γάρ	γάρ		n
1.2@πέρας	πέρας	πέρας	πέρας		n
1.2@ἀδιαίρετον[4]	ἀδιαίρετον	ἀδιαίρετον	ἀδιαίρετος		n
1.2@οὐ[33]	οὐ	οὐ	οὐ		n
1.2@τὸ[32]	τὸ	τό	ὁ		n
1.2@πεπερασμένον[2]	πεπερασμένον	πεπερασμένον	περαίνω		n
1.2@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.2@μὴν[3]	μὴν	μήν	μήν		n
1.2@εἰ[21]	εἰ	εἰ	εἰ		n
1.2@τῷ[7]	τῷ	τῷ	τῷ		n
1.2@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1.2@ἓν[16]	ἓν	ἕν			n
1.2@τὰ[12]	τὰ	τά	ὁ		n
1.2@ὄντα[4]	ὄντα	ὄντα	εἰμί		n
1.2@πάντα[8]	πάντα	πάντα	πᾶς		n
1.2@ὡς[3]	ὡς	ὡς	ὡς		n
1.2@λώπιον	λώπιον	λώπιον			n
1.2@καὶ[39]	καὶ	καί	καί		n
1.2@μάτιον	μάτιον	μάτιον			n
1.2@τὸν[7]	τὸν	τόν	ὁ		n
1.2@Ἡρακλείτου	Ἡρακλείτου	ἡρακλείτου	Ἡράκλειτος		n
1.2@λόγον[3]	λόγον	λόγον	λόγος		n
1.2@συμβαίνει[3]	συμβαίνει	συμβαίνει	συμβαίνω		n
1.2@λέγειν[4]	λέγειν	λέγειν	λέγω		n
1.2@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
1.2@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
1.2@γὰρ[15]	γὰρ	γάρ	γάρ		n
1.2@ἔσται[4]	ἔσται	ἔσται	εἰμί		n
1.2@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ	ἀγαθός		n
1.2@καὶ[40]	καὶ	καί	καί		n
1.2@κακῷ	κακῷ	κακῷ	κακός		n
1.2@εἶναι[9]	εἶναι	εἶναι	εἰμί		n
1.2@καὶ[41]	καὶ	καί	καί		n
1.2@ἀγαθῷ[2]	ἀγαθῷ	ἀγαθῷ	ἀγαθός		n
1.2@καὶ[42]	καὶ	καί	καί		n
