subref	form	norm	lemma	tag	curated
1.22@Αἰθίοπες	Αἰθίοπες	αἰθίοπες			n
1.22@τοὶ[2]	τοὶ	τοί			n
1.22@διχθά	διχθά	διχθά			n
1.22@Num	Num	num			n
1.22@sic	sic	sic			n
1.22@Ar[5]	Ar	ar			n
1.22@legit	legit	legit			n
1.22@Αἰθίοπες[2]	Αἰθίοπες	αἰθίοπες			n
1.22@locis	locis	locis			n
1.22@aliis	aliis	aliis			n
1.22@ubi[2]	ubi	ubi			n
1.22@ἐπανάληψις	ἐπανάληψις	ἐπανάληψις			n
1.22@notatur	notatur	notatur			n
1.22@semper	semper	semper			n
1.22@eadem	eadem	eadem			n
1.22@forma	forma	forma			n
1.22@eodem	eodem	eodem			n
1.22@casu	casu	casu			n
1.22@repetitur	repetitur	repetitur			n
1.22@cf[2]	cf	cf			n
1.22@ad[4]	ad	ad			n
1.22@Ζ[3]	Ζ	ζ			n
1.22@154[3]	154	154			n
1.22@Η[2]	Η	η			n
1.22@138[3]	138	138			n
1.22@Μ[2]	Μ	μ			n
1.22@96[2]	96	96			n
1.22@Υ	Υ	υ			n
1.22@372	372	372			n
1.22@Ψ	Ψ	ψ			n
1.22@642	642	642			n
1.22@Quid	Quid	quid			n
1.22@de[3]	de	de			n
1.22@bipartitis	bipartitis	bipartitis			n
1.22@Aethiopibus	Aethiopibus	aethiopibus			n
1.22@Aristarchus[2]	Aristarchus	aristarchus			n
1.22@iudicaverit	iudicaverit	iudicaverit			n
1.22@non	non	non			n
1.22@duas	duas	duas			n
1.22@esse	esse	esse			n
1.22@Aethiopias	Aethiopias	aethiopias			n
1.22@spatio	spatio	spatio			n
1.22@interposito	interposito	interposito			n
1.22@discretas	discretas	discretas			n
1.22@sed	sed	sed			n
1.22@divisam	divisam	divisam			n
1.22@unam	unam	unam			n
1.22@in[3]	in	in			n
1.22@partes	partes	partes			n
1.22@duas[2]	duas	duas			n
1.22@continuas	continuas	continuas			n
1.22@fuse	fuse	fuse			n
1.22@Strabo	Strabo	strabo			n
1.22@I	I	i			n
1.22@1[8]	1	1			n
1.22@p[13]	p	p			n
1.22@30	30	30			n
1.22@sq	sq	sq			n
1.22@ex[2]	ex	ex			n
1.22@Apollodoro	Apollodoro	apollodoro			n
1.22@nobis	nobis	nobis			n
1.22@servavit	servavit	servavit			n
1.22@cf[3]	cf	cf			n
1.22@L[2]	L	l			n
1.22@Ar[7]	Ar	ar			n
1.22@249	249	249			n
1.22@Sengebusch	Sengebusch	sengebusch			n
1.22@p[15]	p	p			n
1.22@18	18	18			n
1.22@Eust[2]	Eust	eust			n
1.22@1386	1386	1386			n
1.22@14	14	14			n
1.28@28	28	28			n
1.28@cf	cf	cf			n
1.28@not	not	not			n
1.28@1	1	1			n
1.29@29	29	29			n
1.29@cf	cf	cf			n
1.29@not	not	not			n
1.29@2[2]	2	2			n
1.33@33	33	33			n
1.33@οἱ	οἱ	οἱ			n
1.33@δὲ	δὲ	δέ			n
1.33@καὶ	καὶ	καί			n
1.33@αὐτοί	αὐτοί	αὐτοί			n
1.33@σφῇσιν	σφῇσιν	σφῇσιν			n
1.33@ἀτασθαλίῃσιν	ἀτασθαλίῃσιν	ἀτασθαλίῃσιν			n
1.33@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.33@μόρον	μόρον	μόρον			n
1.33@ἄλγε	ἄλγε	ἄλγε			n
1.33@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
1.33@σημειοῦται	σημειοῦται	σημειοῦται			n
1.33@Ἀρίσταρχος	Ἀρίσταρχος	ἀρίσταρχος			n
1.33@λέγων	λέγων	λέγων			n
1.33@τὸν	τὸν	τόν			n
1.33@καὶ[2]	καὶ	καί			n
1.33@σύνδεσμον	σύνδεσμον	σύνδεσμον			n
1.33@περιττεύειν	περιττεύειν	περιττεύειν			n
1.33@H	H	h			n
1.33@M	M	m			n
1.33@Q	Q	q			n
1.33@Aristonici	Aristonici	aristonici			n
1.33@verba	verba	verba			n
1.33@habet	habet	habet			n
1.33@V	V	v			n
1.33@οἱ[2]	οἱ	οἱ			n
1.33@δὲ[2]	δὲ	δέ			n
1.33@περισσὸν	περισσὸν	περισσόν			n
1.33@τὸν[2]	τὸν	τόν			n
1.33@καὶ[3]	καὶ	καί			n
1.33@σύνδεσμον[2]	σύνδεσμον	σύνδεσμον			n
1.33@cf	cf	cf			n
1.33@θ[2]	θ	θ			n
1.33@154	154	154			n
1.33@κ[4]	κ	κ			n
1.33@471	471	471			n
1.33@λ[4]	λ	λ			n
1.33@453	453	453			n
1.33@ρ[7]	ρ	ρ			n
1.33@216	216	216			n
1.33@F	F	f			n
1.33@Ar[2]	Ar	ar			n
1.33@p	p	p			n
1.33@34	34	34			n
1.33@Ceterum	Ceterum	ceterum			n
1.33@non	non	non			n
1.33@est	est	est			n
1.33@scholion	scholion	scholion			n
1.33@ad	ad	ad			n
1.33@v[2]	v	v			n
1.33@35	35	35			n
1.33@quo	quo	quo			n
1.33@conjunctionem	conjunctionem	conjunctionem			n
1.33@καί	καί	καί			n
1.33@in	in	in			n
1.33@ὡς	ὡς	ὡς			n
1.33@καὶ[4]	καὶ	καί			n
1.33@νῦν	νῦν	νῦν			n
1.33@Αἴγισθος	Αἴγισθος	αἴγισθος			n
1.33@esse	esse	esse			n
1.33@superfluam	superfluam	superfluam			n
1.33@notatur	notatur	notatur			n
1.33@Quod	Quod	quod			n
1.33@Friedlaenderus	Friedlaenderus	friedlaenderus			n
1.33@et[3]	et	et			n
1.33@Sengebuschius	Sengebuschius	sengebuschius			n
1.33@quorum	quorum	quorum			n
1.33@ille	ille	ille			n
1.33@Aristarchum	Aristarchum	aristarchum			n
1.33@qui	qui	qui			n
1.33@καί[2]	καί	καί			n
1.33@in[2]	in	in			n
1.33@v[3]	v	v			n
1.33@35[2]	35	35			n
1.33@superfluum	superfluum	superfluum			n
1.33@esse[2]	esse	esse			n
1.33@iudicaverit	iudicaverit	iudicaverit			n
1.33@erravisse	erravisse	erravisse			n
1.33@demonstrat	demonstrat	demonstrat			n
1.33@p[4]	p	p			n
1.33@34[2]	34	34			n
1.33@hic	hic	hic			n
1.33@Aristarchum[2]	Aristarchum	aristarchum			n
1.33@defendit	defendit	defendit			n
1.33@p[5]	p	p			n
1.33@25	25	25			n
1.33@in[3]	in	in			n
1.33@Q[3]	Q	q			n
1.33@legerunt	legerunt	legerunt			n
1.33@pertinet	pertinet	pertinet			n
1.33@ad[2]	ad	ad			n
1.33@v[6]	v	v			n
1.33@33[2]	33	33			n
1.33@οἱ[3]	οἱ	οἱ			n
1.33@δὲ[3]	δὲ	δέ			n
1.33@καὶ[5]	καὶ	καί			n
1.33@αὐτοὶ	αὐτοὶ	αὐτοί			n
1.33@cf[2]	cf	cf			n
1.33@lemma	lemma	lemma			n
1.33@apud	apud	apud			n
1.33@Dindorfium	Dindorfium	dindorfium			n
1.36@36	36	36			n
1.36@Ἑρμείαν	Ἑρμείαν	ἑρμείαν			n
1.36@πέμψαντες	πέμψαντες	πέμψαντες			n
1.36@Fuit	Fuit	fuit			n
1.36@διπλῆ	διπλῆ	διπλῆ			n
1.36@περιεστιγμέν	περιεστιγμέν	περιεστιγμέν			n
1.36@η	η	η			n
1.36@quod	quod	quod			n
1.36@Zenodotus	Zenodotus	zenodotus			n
1.36@et	et	et			n
1.36@Aristophanes	Aristophanes	aristophanes			n
1.36@πέμψαντε[2]	πέμψαντε	πέμψαντε			n
1.36@δυϊκῶς	δυϊκῶς	δυϊκῶς			n
1.36@scripserunt	scripserunt	scripserunt			n
1.36@interpretantes	interpretantes	interpretantes			n
1.36@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1.36@ἐγὼ	ἐγὼ	ἐγώ			n
1.36@καὶ	καὶ	καί			n
1.36@οἱ	οἱ	οἱ			n
1.36@ἄλλοι	ἄλλοι	ἄλλοι			n
1.36@θεοὶ	θεοὶ	θεοί			n
1.36@v	v	v			n
1.36@Duentzerum	Duentzerum	duentzerum			n
1.36@de	de	de			n
1.36@Zenodoti	Zenodoti	zenodoti			n
1.36@studiis	studiis	studiis			n
1.36@Homericis	Homericis	homericis			n
1.36@p[4]	p	p			n
1.36@68	68	68			n
1.36@Friedlaenderus	Friedlaenderus	friedlaenderus			n
1.36@Ar[2]	Ar	ar			n
1.36@p[5]	p	p			n
1.36@15	15	15			n
1.36@exempla	exempla	exempla			n
1.36@collegit	collegit	collegit			n
1.36@ubi	ubi	ubi			n
1.36@Zenodotus[2]	Zenodotus	zenodotus			n
1.36@quamquam	quamquam	quamquam			n
1.36@de[3]	de	de			n
1.36@pluribus	pluribus	pluribus			n
1.36@sermo	sermo	sermo			n
1.36@est	est	est			n
1.36@duales	duales	duales			n
1.36@aut	aut	aut			n
1.36@posuit	posuit	posuit			n
1.36@aut[2]	aut	aut			n
1.36@retinuit	retinuit	retinuit			n
1.36@Saepissime	Saepissime	saepissime			n
1.36@ab	ab	ab			n
1.36@Aristarcho	Aristarcho	aristarcho			n
1.36@vituperatur	vituperatur	vituperatur			n
1.36@ὅτι	ὅτι	ὅτι			n
1.36@συγχεῖται	συγχεῖται	συγχεῖται			n
1.36@τὸ	τὸ	τό			n
1.36@δυϊκόν	δυϊκόν	δυϊκόν			n
1.36@cf	cf	cf			n
1.36@schol	schol	schol			n
1.36@in[3]	in	in			n
1.36@HMQ	HMQ	hmq			n
1.39@39	39	39			n
1.39@μήτ	μήτ	μήτ			n
1.39@αὐτὸν	αὐτὸν	αὐτόν			n
1.39@κτείνειν	κτείνειν	κτείνειν			n
1.39@μήτε	μήτε	μήτε			n
1.39@μνάασθαι	μνάασθαι	μνάασθαι			n
1.39@ἄκοιτιν	ἄκοιτιν	ἄκοιτιν			n
1.39@ἐκ	ἐκ	ἐκ			n
1.39@γὰρ	γὰρ	γάρ			n
1.39@Ὀρέσταο	Ὀρέσταο	ὀρέσταο			n
1.39@τίσις	τίσις	τίσις			n
1.39@ἔσσεται	ἔσσεται	ἔσσεται			n
1.39@Ἀτρείδαο	Ἀτρείδαο	ἀτρείδαο			n
1.39@ἡ	ἡ	ἡ			n
1.39@διπλῆ	διπλῆ	διπλῆ			n
1.39@ὅτι	ὅτι	ὅτι			n
1.39@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
1.39@ἐκ[2]	ἐκ	ἐκ			n
1.39@τοῦ	τοῦ	τοῦ			n
1.39@διηγηματικοῦ	διηγηματικοῦ	διηγηματικοῦ			n
1.39@μετῆλθεν	μετῆλθεν	μετῆλθεν			n
1.39@ἐπὶ	ἐπὶ	ἐπί			n
1.39@τὸ[2]	τὸ	τό			n
1.39@μιμητικὸν	μιμητικὸν	μιμητικόν			n
1.39@διὸ	διὸ	διό			n
1.39@καὶ	καὶ	καί			n
1.39@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει			n
1.39@ὡς	ὡς	ὡς			n
1.39@ἔφαθ	ἔφαθ	ἔφαθ			n
1.39@Ἑρμείας	Ἑρμείας	ἑρμείας			n
1.39@42	42	42			n
1.39@τὸ[3]	τὸ	τό			n
1.39@δὲ	δὲ	δέ			n
1.39@Ἀτρείδαο[2]	Ἀτρείδαο	ἀτρείδαο			n
1.39@οὐ	οὐ	οὐ			n
1.39@κατὰ	κατὰ	κατά			n
1.39@τοῦ[2]	τοῦ	τοῦ			n
1.39@Ὀρέστου	Ὀρέστου	ὀρέστου			n
1.39@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.39@κατὰ[2]	κατὰ	κατά			n
1.39@τοῦ[3]	τοῦ	τοῦ			n
1.39@Ἀγαμέμνονος	Ἀγαμέμνονος	ἀγαμέμνονος			n
1.39@τέτακται	τέτακται	τέτακται			n
1.39@H	H	h			n
1.39@cf	cf	cf			n
1.39@F	F	f			n
1.39@Ar	Ar	ar			n
1.39@p	p	p			n
1.39@16	16	16			n
1.39@Eust	Eust	eust			n
1.39@1388	1388	1388			n
1.39@23	23	23			n
1.45@45	45	45			n
1.45@ὦ	ὦ	ὦ			n
1.45@πάτερ	πάτερ	πάτερ			n
1.45@ἡμέτερε	ἡμέτερε	ἡμέτερε			n
1.45@Κρονίδη	Κρονίδη	κρονίδη			n
1.45@ὕπατε	ὕπατε	ὕπατε			n
1.45@κρειόντων	κρειόντων	κρειόντων			n
1.45@Huic	Huic	huic			n
1.45@versui	versui	versui			n
1.45@fuit	fuit	fuit			n
1.45@appictus	appictus	appictus			n
1.45@asteriscus	asteriscus	asteriscus			n
1.45@cf	cf	cf			n
1.45@ad	ad	ad			n
1.45@Θ	Θ	θ			n
1.45@31	31	31			n
1.45@Legitur	Legitur	legitur			n
1.45@idem	idem	idem			n
1.45@versus	versus	versus			n
1.45@ω[2]	ω	ω			n
1.45@473	473	473			n
1.45@La	La	la			n
1.45@Roche	Roche	roche			n
1.45@asteriscum	asteriscum	asteriscum			n
1.45@non	non	non			n
1.45@notavit	notavit	notavit			n
1.56@56	56	56			n
1.56@αἰεὶ	αἰεὶ	αἰεί			n
1.56@δὲ	δὲ	δέ			n
1.56@μαλακοῖσι	μαλακοῖσι	μαλακοῖσι			n
1.56@καὶ	καὶ	καί			n
1.56@αἱμυλίοισι	αἱμυλίοισι	αἱμυλίοισι			n
1.56@λόγοισιν	λόγοισιν	λόγοισιν			n
1.56@Fuit	Fuit	fuit			n
1.56@diple	diple	diple			n
1.56@ὅτι	ὅτι	ὅτι			n
1.56@ἅπαξ	ἅπαξ	ἅπαξ			n
1.56@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
1.56@ἐν[2]	ἐν	ἐν			n
1.56@τῇ	τῇ	τῇ			n
1.56@Ὀδυσσείᾳ	Ὀδυσσείᾳ	ὀδυσσείᾳ			n
1.56@τὸ	τὸ	τό			n
1.56@λόγοις	λόγοις	λόγοις			n
1.56@καὶ[2]	καὶ	καί			n
1.56@ἅπαξ[2]	ἅπαξ	ἅπαξ			n
1.56@ἐν[3]	ἐν	ἐν			n
1.56@τῇ[2]	τῇ	τῇ			n
1.56@Ἰλιάδι	Ἰλιάδι	ἰλιάδι			n
1.56@Ο	Ο	ο			n
1.56@393	393	393			n
1.56@ubi	ubi	ubi			n
1.56@v	v	v			n
1.56@Ar	Ar	ar			n
1.65@65	65	65			n
1.65@πῶς	πῶς	πῶς			n
1.65@ἂν	ἂν	ἄν			n
1.65@ἔπειτ	ἔπειτ	ἔπειτ			n
1.65@Ὀδυσῆος	Ὀδυσῆος	ὀδυσῆος			n
1.65@ἐγὼ	ἐγὼ	ἐγώ			n
1.65@θείοιο	θείοιο	θείοιο			n
1.65@λαθοίμην	λαθοίμην	λαθοίμην			n
1.65@Fuit	Fuit	fuit			n
1.65@diple	diple	diple			n
1.65@ὅτι	ὅτι	ὅτι			n
1.65@ἀφ	ἀφ	ἀφ			n
1.65@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
1.65@ὁ	ὁ	ὁ			n
1.65@Ζεὺς	Ζεὺς	ζεύς			n
1.65@θεῖον	θεῖον	θεῖον			n
1.65@τὸν	τὸν	τόν			n
1.65@Ὀδυσσέα	Ὀδυσσέα	ὀδυσσέα			n
1.65@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
1.65@cf	cf	cf			n
1.65@ad	ad	ad			n
1.65@Ο	Ο	ο			n
1.65@15	15	15			n
1.65@ubi	ubi	ubi			n
1.65@est	est	est			n
1.65@dipla	dipla	dipla			n
1.65@etiam	etiam	etiam			n
1.65@propter	propter	propter			n
1.65@hunc	hunc	hunc			n
1.65@locum	locum	locum			n
1.66@66	66	66			n
1.66@ὃς	ὃς	ὅς			n
1.66@περὶ	περὶ	περί			n
1.66@μὲν	μὲν	μέν			n
1.66@νόον	νόον	νόον			n
1.66@ἐστὶ	ἐστὶ	ἐστί			n
1.66@βροτῶν	βροτῶν	βροτῶν			n
1.66@περὶ[2]	περὶ	περί			n
1.66@δ	δ	δ			n
1.66@ἱρὰ	ἱρὰ	ἱρά			n
1.66@θεοῖσιν	θεοῖσιν	θεοῖσιν			n
1.66@Nota	Nota	nota			n
1.66@fuit	fuit	fuit			n
1.66@ὅτι	ὅτι	ὅτι			n
1.66@οὕτως	οὕτως	οὕτως			n
1.66@εἶπε	εἶπε	εἶπε			n
1.66@θεοῖσι[2]	θεοῖσι	θεοῖσι			n
1.66@καὶ	καὶ	καί			n
1.66@οὐχ	οὐχ	οὐ			n
1.66@ἡμῖν	ἡμῖν	ἡμῖν			n
1.66@ὡς	ὡς	ὡς			n
1.66@οὐκ	οὐκ	οὐ			n
1.66@ὢν	ὢν	ὤν			n
1.66@καὶ[2]	καὶ	καί			n
1.66@αὐτὸς	αὐτὸς	αὐτός			n
1.66@θεὸς	θεὸς	θεός			n
1.66@καὶ[3]	καὶ	καί			n
1.66@ἐν	ἐν	ἐν			n
1.66@Ἰλιάδι	Ἰλιάδι	ἰλιάδι			n
1.66@Υ	Υ	υ			n
1.66@299	299	299			n
1.66@δῶρα	δῶρα	δῶρα			n
1.66@θεοῖσι[3]	θεοῖσι	θεοῖσι			n
1.66@δίδωσι	δίδωσι	δίδωσι			n
1.66@cf	cf	cf			n
1.66@Ar	Ar	ar			n
1.66@ad	ad	ad			n
1.66@Υ[2]	Υ	υ			n
1.66@299[2]	299	299			n
1.66@ubi	ubi	ubi			n
1.66@nostrum	nostrum	nostrum			n
1.66@locum	locum	locum			n
1.66@in	in	in			n
1.66@eadem	eadem	eadem			n
1.66@interpretatione	interpretatione	interpretatione			n
1.66@citavit	citavit	citavit			n
1.72@72	72	72			n
1.72@not	not	not			n
1.72@3	3	3			n
1.93@93	93	93			n
1.93@πέμψω	πέμψω	πέμψω			n
1.93@δ	δ	δ			n
1.93@ἐς	ἐς	ἐς			n
1.93@Σπάρτην	Σπάρτην	σπάρτην			n
1.93@τε	τε	τέ			n
1.93@καὶ	καὶ	καί			n
1.93@ἐς[2]	ἐς	ἐς			n
1.93@Πύλον	Πύλον	πύλον			n
1.93@ἠμαθόεντα	ἠμαθόεντα	ἠμαθόεντα			n
1.93@τινὲς	τινὲς	τινές			n
1.93@πέμψω[2]	πέμψω	πέμψω			n
1.93@δ[2]	δ	δ			n
1.93@ἐς[3]	ἐς	ἐς			n
1.93@Κρήτην	Κρήτην	κρήτην			n
1.93@τε[2]	τε	τέ			n
1.93@καὶ[2]	καὶ	καί			n
1.93@ἡ	ἡ	ἡ			n
1.93@Ἀθηνᾶ	Ἀθηνᾶ	ἀθηνᾶ			n
1.93@ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ			n
1.93@284	284	284			n
1.93@πρῶτα	πρῶτα	πρῶτα			n
1.93@μὲν	μὲν	μέν			n
1.93@ἐς[4]	ἐς	ἐς			n
1.93@Πύλον[2]	Πύλον	πύλον			n
1.93@ἐλθὲ	ἐλθὲ	ἐλθέ			n
1.93@κεῖθεν	κεῖθεν	κεῖθεν			n
1.93@δὲ	δὲ	δέ			n
1.93@Κρήτηνδε	Κρήτηνδε	κρήτηνδε			n
1.93@codd	codd	codd			n
1.93@δ[5]	δ	δ			n
1.93@ἐς[5]	ἐς	ἐς			n
1.93@Κρήτην[3]	Κρήτην	κρήτην			n
1.93@corr	corr	corr			n
1.93@Buttmannus	Buttmannus	buttmannus			n
1.93@παρ	παρ	παρ			n
1.93@Ἰδομενῆα	Ἰδομενῆα	ἰδομενῆα			n
1.93@ἄνακτα	ἄνακτα	ἄνακτα			n
1.93@ὃ	ὃ	ὅ			n
1.93@γὰρ	γὰρ	γάρ			n
1.93@δεύτατος	δεύτατος	δεύτατος			n
1.93@ἦλθεν	ἦλθεν	ἦλθεν			n
1.93@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
1.93@χαλκοχιτώνων	χαλκοχιτώνων	χαλκοχιτώνων			n
1.93@HMQ	HMQ	hmq			n
1.93@Sic	Sic	sic			n
1.93@Zenodotum	Zenodotum	zenodotum			n
1.93@legisse	legisse	legisse			n
1.93@ex	ex	ex			n
1.93@schol	schol	schol			n
1.93@ad	ad	ad			n
1.93@γ[2]	γ	γ			n
1.93@313	313	313			n
1.93@apparet	apparet	apparet			n
1.93@cf	cf	cf			n
1.93@Duentzerum	Duentzerum	duentzerum			n
1.93@l[3]	l	l			n
1.93@c[6]	c	c			n
1.93@104	104	104			n
1.93@p[3]	p	p			n
1.93@Fuit	Fuit	fuit			n
1.93@igitur	igitur	igitur			n
1.93@Aristarchi	Aristarchi	aristarchi			n
1.93@diple	diple	diple			n
1.93@periestigmene	periestigmene	periestigmene			n
1.93@cf[2]	cf	cf			n
1.93@β	β	β			n
1.93@359	359	359			n
1.93@δ[8]	δ	δ			n
1.93@702	702	702			n
1.93@ubi	ubi	ubi			n
1.93@sunt	sunt	sunt			n
1.93@Ar[2]	Ar	ar			n
1.93@verba	verba	verba			n
1.93@ὅτι	ὅτι	ὅτι			n
1.93@οὐδὲ	οὐδὲ	οὐδέ			n
1.93@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
1.93@μνήμη	μνήμη	μνήμη			n
1.93@τίς	τίς	τίς			n
1.93@ἐστι	ἐστι	ἐστί			n
1.93@τῆς	τῆς	τῆς			n
1.93@Κρήτης	Κρήτης	κρήτης			n
1.93@Zenodoti	Zenodoti	zenodoti			n
1.93@lectionem	lectionem	lectionem			n
1.93@vituperat	vituperat	vituperat			n
1.93@Eust	Eust	eust			n
1.93@1394	1394	1394			n
1.93@43	43	43			n
1.97@97	97	97			n
1.97@ἀμβρόσια	ἀμβρόσια	ἀμβρόσια			n
1.97@χρύσεια	χρύσεια	χρύσεια			n
1.97@τά	τά	τά			n
1.97@μιν	μιν	μιν			n
1.97@φέρον	φέρον	φέρον			n
1.97@ἠμὲν	ἠμὲν	ἠμέν			n
1.97@ἐφ	ἐφ	ἐφ			n
1.97@ὑγρήν	ὑγρήν	ὑγρήν			n
1.97@ἠδ	ἠδ	ἠδ			n
1.97@ἐπ	ἐπ	ἐπ			n
1.97@ἀπείρονα	ἀπείρονα	ἀπείρονα			n
1.97@γαῖαν	γαῖαν	γαῖαν			n
1.97@ἅμα	ἅμα	ἅμα			n
1.97@πνοιῇς	πνοιῇς	πνοιῇς			n
1.97@ἀνέμοιο	ἀνέμοιο	ἀνέμοιο			n
1.99@99	99	99			n
1.99@εἵλετο	εἵλετο	εἵλετο			n
1.99@δ	δ	δ			n
1.99@ἄλκιμον	ἄλκιμον	ἄλκιμον			n
1.99@ἔγχος	ἔγχος	ἔγχος			n
1.99@ἀκαχμένον	ἀκαχμένον	ἀκαχμένον			n
1.99@ὀξε̈́ι	ὀξε̈́ι	ὀξε̈́ι			n
1.99@χαλκῷ	χαλκῷ	χαλκῷ			n
1.99@βριθὺ	βριθὺ	βριθύ			n
1.99@μέγα	μέγα	μέγα			n
1.99@στιβαρὸν	στιβαρὸν	στιβαρόν			n
1.99@τῷ	τῷ	τῷ			n
1.99@δάμνησι	δάμνησι	δάμνησι			n
1.99@στίχας	στίχας	στίχας			n
1.99@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
1.99@ἡρώων	ἡρώων	ἡρώων			n
1.99@τοῖσίν	τοῖσίν	τοῖσιν			n
1.99@τε	τε	τέ			n
1.99@κοτέσσεται	κοτέσσεται	κοτέσσεται			n
1.99@ὀβριμοπάτρη	ὀβριμοπάτρη	ὀβριμοπάτρη			n
1.99@97-98	97-98	97-98			n
1.99@προηθετοῦντο	προηθετοῦντο	προηθετοῦντο			n
1.99@κατ	κατ	κατ			n
1.99@ἔνια	ἔνια	ἔνια			n
1.99@τῶν	τῶν	τῶν			n
1.99@ἀντιγράφων	ἀντιγράφων	ἀντιγράφων			n
1.99@οἱ	οἱ	οἱ			n
1.99@στίχοι	στίχοι	στίχοι			n
1.99@κατὰ	κατὰ	κατά			n
1.99@δὲ	δὲ	δέ			n
1.99@τὴν	τὴν	τήν			n
1.99@Μασσαλιωτικὴν	Μασσαλιωτικὴν	μασσαλιωτικήν			n
1.99@οὐδ	οὐδ	οὐδ			n
1.99@ἦσαν	ἦσαν	ἦσαν			n
1.99@καὶ	καὶ	καί			n
1.99@ταῖς	ταῖς	ταῖς			n
1.99@ἀληθείαις	ἀληθείαις	ἀληθείαις			n
1.99@μᾶλλον	μᾶλλον	μᾶλλον			n
1.99@ἁρμόσει	ἁρμόσει	ἁρμόσει			n
1.99@ἐπὶ	ἐπὶ	ἐπί			n
1.99@Ἑρμοῦ	Ἑρμοῦ	ἑρμοῦ			n
1.99@ἴδιον	ἴδιον	ἴδιον			n
1.99@γὰρ	γὰρ	γάρ			n
1.99@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.99@τοιούτοις	τοιούτοις	τοιούτοις			n
1.99@ὑποδήμασι	ὑποδήμασι	ὑποδήμασι			n
1.99@κεχρῆσθαι	κεχρῆσθαι	κεχρῆσθαι			n
1.99@καὶ[2]	καὶ	καί			n
1.99@ἡ[2]	ἡ	ἡ			n
1.99@τοῦ[3]	τοῦ	τοῦ			n
1.99@δόρατος	δόρατος	δόρατος			n
1.99@ἀνάληψις	ἀνάληψις	ἀνάληψις			n
1.99@πρὸς	πρὸς	πρός			n
1.99@οὐδὲν	οὐδὲν	οὐδέν			n
1.99@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
1.99@MT	MT	mt			n
1.99_101@99-101	99-101	99-101			n
1.99_101@ἀθετοῦνται	ἀθετοῦνται	ἀθετοῦνται			n
1.99_101@μετὰ	μετὰ	μετά			n
1.99_101@ἀστερίσκων	ἀστερίσκων	ἀστερίσκων			n
1.99_101@ὅτι	ὅτι	ὅτι			n
1.99_101@ἐν	ἐν	ἐν			n
1.99_101@τῇ	τῇ	τῇ			n
1.99_101@Ε	Ε	ε			n
1.99_101@τῆς	τῆς	τῆς			n
1.99_101@Ἰλιάδος	Ἰλιάδος	ἰλιάδος			n
1.99_101@καλῶς	καλῶς	καλῶς			n
1.99_101@746	746	746			n
1.99_101@MV	MV	mv			n
1.99_101@Scholion	Scholion	scholion			n
1.99_101@in	in	in			n
1.99_101@MT	MT	mt			n
1.99_101@ex	ex	ex			n
1.99_101@Didymo	Didymo	didymo			n
1.99_101@et	et	et			n
1.99_101@Aristonico	Aristonico	aristonico			n
1.99_101@manasse	manasse	manasse			n
1.99_101@videtur	videtur	videtur			n
1.99_101@versibus	versibus	versibus			n
1.99_101@97-98	97-98	97-98			n
1.99_101@obelos	obelos	obelos			n
1.99_101@apposuisse	apposuisse	apposuisse			n
1.99_101@cum	cum	cum			n
1.99_101@asteriscis	asteriscis	asteriscis			n
1.99_101@Aristarchum	Aristarchum	aristarchum			n
1.99_101@apparet	apparet	apparet			n
1.99_101@ex[2]	ex	ex			n
1.99_101@Ar[3]	Ar	ar			n
1.99_101@ad	ad	ad			n
1.99_101@Ω	Ω	ω			n
1.99_101@341	341	341			n
1.99_101@et[4]	et	et			n
1.99_101@ε[4]	ε	ε			n
1.99_101@43	43	43			n
1.99_101@ubi	ubi	ubi			n
1.99_101@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
1.99_101@κεῖνται	κεῖνται	κεῖνται			n
1.110@110	110	110			n
1.110@κήρυκες	κήρυκες	κήρυκες			n
1.110@δ	δ	δ			n
1.110@αὐτοῖσι	αὐτοῖσι	αὐτοῖσι			n
1.110@καὶ	καὶ	καί			n
1.110@ὀτρηροὶ	ὀτρηροὶ	ὀτρηροί			n
1.110@θεράποντες	θεράποντες	θεράποντες			n
