subref	form	norm	lemma	tag	curated
1.1.12@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
1.1.12@τιθέμενος	τιθέμενος	τιθέμενος			n
1.1.12@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
1.1.12@κωλυθήσῃ	κωλυθήσῃ	κωλυθήσῃ			n
1.1.12@οὐδέποτʼ	οὐδέποτʼ	οὐδέποτʼ			n
1.1.12@ἐμποδισθήσῃ	ἐμποδισθήσῃ	ἐμποδισθήσῃ			n
1.1.12@οὐ[4]	οὐ	οὐ			n
1.1.12@στενάξεις	στενάξεις	στενάξεις			n
1.1.12@οὐ[5]	οὐ	οὐ			n
1.1.12@μέμψῃ	μέμψῃ	μέμψῃ			n
1.1.12@οὐ[6]	οὐ	οὐ			n
1.1.12@κολακεύσεις	κολακεύσεις	κολακεύσεις			n
1.1.12@οὐδένα	οὐδένα	οὐδένα			n
1.1.12@τί	τί	τί			n
1.1.12@οὖν	οὖν	οὖν			n
1.1.12@μή	μή	μή			n
1.1.12@τι[8]	τι	τὶ			n
1.1.12@μικρά	μικρά	μικρά			n
1.1.12@σοι[2]	σοι	σοι			n
1.1.12@φαίνεται	φαίνεται	φαίνεται			n
1.1.12@ταῦτα	ταῦτα	ταῦτα			n
1.1.12@μὴ	μὴ	μή			n
1.1.12@γένοιτο	γένοιτο	γένοιτο			n
1.1.13@ἀρκῇ	ἀρκῇ	ἀρκῇ			n
1.1.13@οὖν	οὖν	οὖν			n
1.1.13@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.1.13@εὔχομαι	εὔχομαι	εὔχομαι			n
1.1.13@δὲ	δὲ	δέ			n
1.1.13@τοῖς[2]	τοῖς	τοῖς			n
1.1.13@θεοῖς	θεοῖς	θεοῖς			n
1.1.14@νῦν	νῦν	νῦν			n
1.1.14@δʼ	δʼ	δʼ			n
1.1.14@ἑνὸς	ἑνὸς	ἑνός			n
1.1.14@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
1.1.14@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι			n
1.1.14@καὶ	καὶ	καί			n
1.1.14@ἑνὶ	ἑνὶ	ἑνί			n
1.1.14@προσηρτηκέναι	προσηρτηκέναι	προσηρτηκέναι			n
1.1.14@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
1.1.14@μᾶλλον	μᾶλλον	μᾶλλον			n
1.1.14@θέλομεν	θέλομεν	θέλομεν			n
1.1.14@πολλῶν	πολλῶν	πολλῶν			n
1.1.14@ἐπιμελεῖσθαι[2]	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι			n
1.1.14@καὶ[2]	καὶ	καί			n
1.1.14@πολλοῖς	πολλοῖς	πολλοῖς			n
1.1.14@προσδεδέσθαι	προσδεδέσθαι	προσδεδέσθαι			n
1.1.14@καὶ[3]	καὶ	καί			n
1.1.14@τῷ	τῷ	τῷ			n
1.1.14@σώματι	σώματι	σώματι			n
1.1.14@καὶ[4]	καὶ	καί			n
1.1.14@τῇ	τῇ	τῇ			n
1.1.14@κτήσει	κτήσει	κτήσει			n
1.1.14@καὶ[5]	καὶ	καί			n
1.1.14@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ			n
1.1.14@καὶ[6]	καὶ	καί			n
1.1.14@φίλῳ	φίλῳ	φίλῳ			n
1.1.14@καὶ[7]	καὶ	καί			n
1.1.14@τέκνῳ	τέκνῳ	τέκνῳ			n
1.1.14@καὶ[8]	καὶ	καί			n
1.1.14@δούλῳ	δούλῳ	δούλῳ			n
1.1.15@ἅτε	ἅτε	ἅτε			n
1.1.15@οὖν	οὖν	οὖν			n
1.1.15@πολλοῖς	πολλοῖς	πολλοῖς			n
1.1.15@προσδεδεμένοι	προσδεδεμένοι	προσδεδεμένοι			n
1.1.15@βαρούμεθα	βαρούμεθα	βαρούμεθα			n
1.1.15@ὑπʼ	ὑπʼ	ὑπʼ			n
1.1.15@αὐτῶν	αὐτῶν	αὐτῶν			n
1.1.15@καὶ	καὶ	καί			n
1.1.15@καθελκόμεθα	καθελκόμεθα	καθελκόμεθα			n
1.1.16@διὰ	διὰ	διά			n
1.1.16@τοῦτο	τοῦτο	τοῦτο			n
1.1.16@ἂν	ἂν	ἄν			n
1.1.16@ἄπλοια	ἄπλοια	ἄπλοια			n
1.1.16@ᾖ	ᾖ	ᾖ			n
1.1.16@καθήμεθα	καθήμεθα	καθήμεθα			n
1.1.16@σπώμενοι	σπώμενοι	σπώμενοι			n
1.1.16@καὶ	καὶ	καί			n
1.1.16@παρακύπτομεν	παρακύπτομεν	παρακύπτομεν			n
1.1.16@συνεχῶς	συνεχῶς	συνεχῶς			n
1.1.16@τίς	τίς	τίς			n
1.1.16@ἄνεμος	ἄνεμος	ἄνεμος			n
1.1.16@πνεῖ	πνεῖ	πνεῖ			n
1.1.16@βορέας	βορέας	βορέας			n
1.1.16@τί[2]	τί	τί			n
1.1.16@ἡμῖν	ἡμῖν	ἡμῖν			n
1.1.16@καὶ[2]	καὶ	καί			n
1.1.16@αὐτῷ	αὐτῷ	αὐτῷ			n
1.1.16@πότε	πότε	πότε			n
1.1.16@ὁ	ὁ	ὁ			n
1.1.16@ζέφυρος	ζέφυρος	ζέφυρος			n
1.1.16@πνεύσει	πνεύσει	πνεύσει			n
1.1.16@ὅταν	ὅταν	ὅταν			n
1.1.16@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
1.1.16@δόξῃ	δόξῃ	δόξῃ			n
1.1.16@ὦ	ὦ	ὦ			n
1.1.16@βέλτιστε	βέλτιστε	βέλτιστε			n
1.1.16@ἢ	ἢ	ἤ			n
1.1.16@τῷ[3]	τῷ	τῷ			n
1.1.16@Αἰόλῳ	Αἰόλῳ	αἰόλῳ			n
1.1.16@σὲ	σὲ	σέ			n
1.1.16@γὰρ	γὰρ	γάρ			n
1.1.16@οὐκ	οὐκ	οὐ			n
1.1.16@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
1.1.16@ὁ[2]	ὁ	ὁ			n
1.1.16@θεὸς	θεὸς	θεός			n
1.1.16@ταμίαν	ταμίαν	ταμίαν			n
1.1.16@τῶν	τῶν	τῶν			n
1.1.16@ἀνέμων	ἀνέμων	ἀνέμων			n
1.1.16@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.1.16@τὸν	τὸν	τόν			n
1.1.16@Αἴολον	Αἴολον	αἴολον			n
1.1.17@τί	τί	τί			n
1.1.17@οὖν	οὖν	οὖν			n
1.1.17@δεῖ	δεῖ	δεῖ			n
1.1.17@τὰ	τὰ	τά			n
1.1.17@ἐφʼ	ἐφʼ	ἐφʼ			n
1.1.17@ἡμῖν	ἡμῖν	ἡμῖν			n
1.1.17@βέλτιστα	βέλτιστα	βέλτιστα			n
1.1.17@κατασκευάζειν	κατασκευάζειν	κατασκευάζειν			n
1.1.17@τοῖς	τοῖς	τοῖς			n
1.1.17@δʼ	δʼ	δʼ			n
1.1.17@ἄλλοις	ἄλλοις	ἄλλοις			n
1.1.17@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
1.1.17@ὡς	ὡς	ὡς			n
1.1.17@πέφυκεν	πέφυκεν	πέφυκεν			n
1.1.17@πῶς	πῶς	πῶς			n
1.1.17@οὖν[2]	οὖν	οὖν			n
1.1.17@πέφυκεν[2]	πέφυκεν	πέφυκεν			n
1.1.17@ὡς[2]	ὡς	ὡς			n
1.1.17@ἂν	ἂν	ἄν			n
1.1.17@ὁ	ὁ	ὁ			n
1.1.17@θεὸς	θεὸς	θεός			n
1.1.17@θέλῃ	θέλῃ	θέλῃ			n
1.1.18@ἐμὲ	ἐμὲ	ἐμέ			n
1.1.18@οὖν	οὖν	οὖν			n
1.1.18@νῦν	νῦν	νῦν			n
1.1.18@τραχηλοκοπεῖσθαι	τραχηλοκοπεῖσθαι	τραχηλοκοπεῖσθαι			n
1.1.18@μόνον	μόνον	μόνον			n
1.1.18@τί	τί	τί			n
1.1.18@οὖν[2]	οὖν	οὖν			n
1.1.18@ἤθελες	ἤθελες	ἤθελες			n
1.1.18@πάντας	πάντας	πάντας			n
1.1.18@τραχηλοκοπηθῆναι	τραχηλοκοπηθῆναι	τραχηλοκοπηθῆναι			n
1.1.18@ἵνα	ἵνα	ἵνα			n
1.1.18@σὺ	σὺ	σύ			n
1.1.18@παραμυθίαν	παραμυθίαν	παραμυθίαν			n
1.1.18@ἔχῃς	ἔχῃς	ἔχῃς			n
1.1.19@οὐ	οὐ	οὐ			n
1.1.19@θέλεις	θέλεις	θέλεις			n
1.1.19@οὕτως	οὕτως	οὕτως			n
1.1.19@ἐκτεῖναι	ἐκτεῖναι	ἐκτεῖναι			n
1.1.19@τὸν	τὸν	τόν			n
1.1.19@τράχηλον	τράχηλον	τράχηλον			n
1.1.19@ὡς	ὡς	ὡς			n
1.1.19@Λατερανός	Λατερανός	λατερανός			n
1.1.19@τις	τις	τὶς			n
1.1.19@ἐν	ἐν	ἐν			n
1.1.19@τῇ	τῇ	τῇ			n
1.1.19@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
1.1.19@κελευσθεὶς	κελευσθεὶς	κελευσθείς			n
1.1.19@ὑπὸ	ὑπὸ	ὑπό			n
1.1.19@τοῦ	τοῦ	τοῦ			n
1.1.19@Νέρωνος	Νέρωνος	νέρωνος			n
1.1.19@ἀποκεφαλισθῆναι	ἀποκεφαλισθῆναι	ἀποκεφαλισθῆναι			n
1.1.19@ἐκτείνας	ἐκτείνας	ἐκτείνας			n
1.1.19@γὰρ	γὰρ	γάρ			n
1.1.19@τὸν[2]	τὸν	τόν			n
1.1.19@τράχηλον[2]	τράχηλον	τράχηλον			n
1.1.19@καὶ	καὶ	καί			n
1.1.19@πληγεὶς	πληγεὶς	πληγείς			n
1.1.19@καὶ[2]	καὶ	καί			n
1.1.19@πρὸς	πρὸς	πρός			n
1.1.19@αὐτὴν	αὐτὴν	αὐτήν			n
1.1.19@τὴν[2]	τὴν	τήν			n
1.1.19@πληγὴν	πληγὴν	πληγήν			n
1.1.19@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ			n
1.1.19@γενομένην	γενομένην	γενομένην			n
1.1.19@ἐπʼ	ἐπʼ	ἐπʼ			n
1.1.19@ὀλίγον	ὀλίγον	ὀλίγον			n
1.1.19@συνελκυσθεὶς	συνελκυσθεὶς	συνελκυσθείς			n
1.1.19@πάλιν	πάλιν	πάλιν			n
1.1.19@ἐξέτεινεν	ἐξέτεινεν	ἐξέτεινεν			n
1.1.20@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.1.20@καὶ	καὶ	καί			n
1.1.20@ἔτι	ἔτι	ἔτι			n
1.1.20@πρότερον	πρότερον	πρότερον			n
1.1.20@προσελθόντι	προσελθόντι	προσελθόντι			n
1.1.20@τις	τις	τὶς			n
1.1.20@Ἐπαφροδίτῳ	Ἐπαφροδίτῳ	ἐπαφροδίτῳ			n
1.1.20@τῷ	τῷ	τῷ			n
1.1.20@κυρίῳ	κυρίῳ	κυρίῳ			n
1.1.20@τοῦ	τοῦ	τοῦ			n
1.1.20@Νέρωνος	Νέρωνος	νέρωνος			n
1.1.20@καὶ[2]	καὶ	καί			n
1.1.20@ἀνακρίνοντι	ἀνακρίνοντι	ἀνακρίνοντι			n
1.1.20@αὐτὸν	αὐτὸν	αὐτόν			n
1.1.20@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.1.20@τοῦ[2]	τοῦ	τοῦ			n
1.1.20@συγκρουσθῆναι	συγκρουσθῆναι	συγκρουσθῆναι			n
1.1.20@ἄν	ἄν	ἄν			n
1.1.20@τί	τί	τί			n
1.1.20@θέλω	θέλω	θέλω			n
1.1.20@φησίν	φησίν	φησίν			n
1.1.20@ἐρῶ	ἐρῶ	ἐρῶ			n
1.1.20@σου	σου	σου			n
1.1.20@τῷ[2]	τῷ	τῷ			n
1.1.20@κυρίῳ[2]	κυρίῳ	κυρίῳ			n
1.1.21@τί	τί	τί			n
1.1.21@οὖν	οὖν	οὖν			n
1.1.21@δεῖ	δεῖ	δεῖ			n
1.1.21@πρόχειρον	πρόχειρον	πρόχειρον			n
1.1.21@ἔχειν	ἔχειν	ἔχειν			n
1.1.21@ἐν	ἐν	ἐν			n
1.1.21@τοῖς	τοῖς	τοῖς			n
1.1.21@τοιούτοις	τοιούτοις	τοιούτοις			n
1.1.21@τί[2]	τί	τί			n
1.1.21@γὰρ	γὰρ	γάρ			n
1.1.21@ἄλλο	ἄλλο	ἄλλο			n
1.1.21@ἢ	ἢ	ἤ			n
1.1.21@τί[3]	τί	τί			n
1.1.21@ἐμὸν	ἐμὸν	ἐμόν			n
1.1.21@καὶ	καὶ	καί			n
1.1.21@τί[4]	τί	τί			n
1.1.21@οὐκ	οὐκ	οὐ			n
1.1.21@ἐμὸν[2]	ἐμὸν	ἐμόν			n
1.1.21@καὶ[2]	καὶ	καί			n
1.1.21@τί[5]	τί	τί			n
1.1.21@μοι	μοι	μοι			n
1.1.21@ἔξεστιν	ἔξεστιν	ἔξεστιν			n
1.1.21@καὶ[3]	καὶ	καί			n
1.1.21@τί[6]	τί	τί			n
1.1.21@μοι[2]	μοι	μοι			n
1.1.21@οὐκ[2]	οὐκ	οὐ			n
1.1.21@ἔξεστιν[2]	ἔξεστιν	ἔξεστιν			n
1.1.22@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
1.1.22@με	με	με			n
1.1.22@δεῖ	δεῖ	δεῖ			n
1.1.22@μή	μή	μή			n
1.1.22@τι	τι	τὶ			n
1.1.22@οὖν	οὖν	οὖν			n
1.1.22@καὶ	καὶ	καί			n
1.1.22@στένοντα	στένοντα	στένοντα			n
1.1.22@δεθῆναι	δεθῆναι	δεθῆναι			n
1.1.22@μή[2]	μή	μή			n
1.1.22@τι[2]	τι	τὶ			n
1.1.22@καὶ[2]	καὶ	καί			n
1.1.22@θρηνοῦντα	θρηνοῦντα	θρηνοῦντα			n
1.1.22@φυγαδευθῆναι	φυγαδευθῆναι	φυγαδευθῆναι			n
1.1.22@μή[3]	μή	μή			n
1.1.22@τις	τις	τὶς			n
1.1.22@οὖν[2]	οὖν	οὖν			n
1.1.22@κωλύει	κωλύει	κωλύει			n
1.1.22@γελῶντα	γελῶντα	γελῶντα			n
1.1.22@καὶ[3]	καὶ	καί			n
1.1.22@εὐθυμοῦντα	εὐθυμοῦντα	εὐθυμοῦντα			n
1.1.22@καὶ[4]	καὶ	καί			n
1.1.22@εὐροοῦντα	εὐροοῦντα	εὐροοῦντα			n
1.1.23@εἰπὲ	εἰπὲ	εἰπέ			n
1.1.23@τὰ	τὰ	τά			n
1.1.23@ἀπόρρητα	ἀπόρρητα	ἀπόρρητα			n
1.1.23@οὐ	οὐ	οὐ			n
1.1.23@λέγω	λέγω	λέγω			n
1.1.23@τοῦτο	τοῦτο	τοῦτο			n
1.1.23@γὰρ	γὰρ	γάρ			n
1.1.23@ἐπʼ	ἐπʼ	ἐπʼ			n
1.1.23@ἐμοί	ἐμοί	ἐμοί			n
1.1.23@ἐστιν	ἐστιν	ἐστίν			n
1.1.23@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.1.23@δήσω	δήσω	δήσω			n
1.1.23@σε	σε	σε			n
1.1.23@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε			n
1.1.23@τί	τί	τί			n
1.1.23@λέγεις	λέγεις	λέγεις			n
1.1.23@ἐμέ	ἐμέ	ἐμέ			n
1.1.23@τὸ	τὸ	τό			n
1.1.23@σκέλος	σκέλος	σκέλος			n
1.1.23@μου	μου	μου			n
1.1.23@δήσεις	δήσεις	δήσεις			n
1.1.23@τὴν	τὴν	τήν			n
1.1.23@προαίρεσιν	προαίρεσιν	προαίρεσιν			n
1.1.23@δὲ	δὲ	δέ			n
1.1.23@οὐδʼ	οὐδʼ	οὐδʼ			n
1.1.23@ὁ	ὁ	ὁ			n
1.1.23@Ζ	Ζ	ζ			n
1.1.23@εὺς	εὺς	εύς			n
1.1.23@νι	νι	νι			n
1.1.23@κῆσαι	κῆσαι	κῆσαι			n
1.1.23@δύναται	δύναται	δύναται			n
1.1.24@εἰς	εἰς	εἰς			n
1.1.24@φυλακήν	φυλακήν	φυλακήν			n
1.1.24@σε	σε	σε			n
1.1.24@βαλῶ	βαλῶ	βαλῶ			n
1.1.24@τὸ	τὸ	τό			n
1.1.24@σω	σω	σω			n
1.1.24@μάτιον	μάτιον	μάτιον			n
1.1.24@ἀποκεφαλίσω	ἀποκεφαλίσω	ἀποκεφαλίσω			n
1.1.24@σε[2]	σε	σε			n
1.1.24@πότε	πότε	πότε			n
1.1.24@οὖν	οὖν	οὖν			n
1.1.24@σοὶ	σοὶ	σοί			n
1.1.24@εἶπον	εἶπον	εἶπον			n
1.1.24@ὅτι	ὅτι	ὅτι			n
1.1.24@μόνου	μόνου	μόνου			n
1.1.24@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
1.1.24@ὁ	ὁ	ὁ			n
1.1.24@τράχηλος	τράχηλος	τράχηλος			n
1.1.24@ἀναπότμητός	ἀναπότμητός	ἀναπότμητος			n
1.1.24@ἐστιν	ἐστιν	ἐστίν			n
1.1.25@ταῦτα	ταῦτα	ταῦτα			n
1.1.25@ἔδει	ἔδει	ἔδει			n
1.1.25@μελετᾶν	μελετᾶν	μελετᾶν			n
1.1.25@τοὺς	τοὺς	τούς			n
1.1.25@φιλοσοφοῦντας	φιλοσοφοῦντας	φιλοσοφοῦντας			n
1.1.25@ταῦτα[2]	ταῦτα	ταῦτα			n
1.1.25@καθʼ	καθʼ	καθʼ			n
1.1.25@ἡμέραν	ἡμέραν	ἡμέραν			n
1.1.25@γράφειν	γράφειν	γράφειν			n
1.1.25@ἐν	ἐν	ἐν			n
1.1.25@τούτοις	τούτοις	τούτοις			n
1.1.25@γυμνάζεσθαι	γυμνάζεσθαι	γυμνάζεσθαι			n
1.1.26@Θρασέας	Θρασέας	θρασέας			n
1.1.26@εἰώθει	εἰώθει	εἰώθει			n
1.1.26@λέγειν	λέγειν	λέγειν			n
1.1.26@σήμερον	σήμερον	σήμερον			n
1.1.26@ἀναιρεθῆναι	ἀναιρεθῆναι	ἀναιρεθῆναι			n
1.1.26@θέλω	θέλω	θέλω			n
1.1.26@μᾶλλον	μᾶλλον	μᾶλλον			n
1.1.26@ἢ	ἢ	ἤ			n
1.1.26@αὔριον	αὔριον	αὔριον			n
1.1.26@φυγαδευθῆναι	φυγαδευθῆναι	φυγαδευθῆναι			n
1.1.27@τί	τί	τί			n
1.1.27@οὖν	οὖν	οὖν			n
1.1.27@αὐτῷ	αὐτῷ	αὐτῷ			n
1.1.27@Ῥοῦφος	Ῥοῦφος	ῥοῦφος			n
1.1.27@εἶπεν	εἶπεν	εἶπεν			n
1.1.27@εἰ	εἰ	εἰ			n
1.1.27@μὲν	μὲν	μέν			n
1.1.27@ὡς	ὡς	ὡς			n
1.1.27@βαρύτερον	βαρύτερον	βαρύτερον			n
1.1.27@ἐκλέγῃ	ἐκλέγῃ	ἐκλέγῃ			n
1.1.27@τίς	τίς	τίς			n
1.1.27@ἡ	ἡ	ἡ			n
1.1.27@μωρία	μωρία	μωρία			n
1.1.27@τῆς	τῆς	τῆς			n
1.1.27@ἐκλογῆς	ἐκλογῆς	ἐκλογῆς			n
1.1.27@εἰ[2]	εἰ	εἰ			n
1.1.27@δʼ	δʼ	δʼ			n
1.1.27@ὡς[2]	ὡς	ὡς			n
1.1.27@κουφότερον	κουφότερον	κουφότερον			n
1.1.27@τίς[2]	τίς	τίς			n
1.1.27@σοι	σοι	σοι			n
1.1.27@δέδωκεν	δέδωκεν	δέδωκεν			n
1.1.27@οὐ	οὐ	οὐ			n
1.1.27@θέλεις	θέλεις	θέλεις			n
1.1.27@μελετᾶν	μελετᾶν	μελετᾶν			n
1.1.27@ἀρκεῖσθαι	ἀρκεῖσθαι	ἀρκεῖσθαι			n
1.1.27@τῷ[2]	τῷ	τῷ			n
1.1.27@δεδομένῳ	δεδομένῳ	δεδομένῳ			n
1.1.28@διὰ	διὰ	διά			n
1.1.28@τοῦτο	τοῦτο	τοῦτο			n
1.1.28@γὰρ	γὰρ	γάρ			n
1.1.28@Ἀγριππῖνος	Ἀγριππῖνος	ἀγριππῖνος			n
1.1.28@τί	τί	τί			n
1.1.28@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
1.1.28@ὅτι	ὅτι	ὅτι			n
1.1.28@ἐγὼ	ἐγὼ	ἐγώ			n
1.1.28@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
1.1.28@ἐμπόδιος	ἐμπόδιος	ἐμπόδιος			n
1.1.28@οὐ	οὐ	οὐ			n
1.1.28@γίνομαι	γίνομαι	γίνομαι			n
1.1.28@ἀπηγγέλη	ἀπηγγέλη	ἀπηγγέλη			n
1.1.28@αὐτῷ	αὐτῷ	αὐτῷ			n
1.1.28@ὅτι[2]	ὅτι	ὅτι			n
1.1.28@κρίνῃ	κρίνῃ	κρίνῃ			n
1.1.28@ἐν	ἐν	ἐν			n
1.1.28@συγκλήτῳ	συγκλήτῳ	συγκλήτῳ			n
1.1.29@ἀγαθῇ	ἀγαθῇ	ἀγαθῇ			n
1.1.29@τύχῃ	τύχῃ	τύχῃ			n
1.1.29@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.1.29@ἦλθεν	ἦλθεν	ἦλθεν			n
1.1.29@ἡ	ἡ	ἡ			n
1.1.29@πέμπτη	πέμπτη	πέμπτη			n
1.1.29@ταύτῃ	ταύτῃ	ταύτῃ			n
1.1.29@δʼ	δʼ	δʼ			n
1.1.29@εἰώθει	εἰώθει	εἰώθει			n
1.1.29@γυμνασάμενος	γυμνασάμενος	γυμνασάμενος			n
1.1.29@ψυχρολουτρεῖν	ψυχρολουτρεῖν	ψυχρολουτρεῖν			n
1.1.30@ἀπέλθωμεν	ἀπέλθωμεν	ἀπέλθωμεν			n
1.1.30@καὶ	καὶ	καί			n
1.1.30@γυμνασθῶμεν	γυμνασθῶμεν	γυμνασθῶμεν			n
1.1.30@γυμνασαμένῳ	γυμνασαμένῳ	γυμνασαμένῳ			n
1.1.30@λέγει	λέγει	λέγει			n
1.1.30@τις	τις	τὶς			n
1.1.30@αὐτῷ	αὐτῷ	αὐτῷ			n
1.1.30@ἐλθὼν	ἐλθὼν	ἐλθών			n
1.1.30@ὅτι	ὅτι	ὅτι			n
1.1.30@Κατακέκρισαι	Κατακέκρισαι	κατακέκρισαι			n
1.1.30@φυγῇ	φυγῇ	φυγῇ			n
1.1.30@φησίν	φησίν	φησίν			n
1.1.30@ἢ	ἢ	ἤ			n
1.1.30@θανάτῳ	θανάτῳ	θανάτῳ			n
1.1.30@φυγῇ[2]	φυγῇ	φυγῇ			n
1.1.30@τὰ	τὰ	τά			n
1.1.30@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα			n
1.1.30@τί	τί	τί			n
1.1.30@οὐκ	οὐκ	οὐ			n
1.1.30@ἀφῃρέθη	ἀφῃρέθη	ἀφῃρέθη			n
1.1.30@εἰς	εἰς	εἰς			n
1.1.30@Ἀρίκειαν	Ἀρίκειαν	ἀρίκειαν			n
1.1.30@οὖν	οὖν	οὖν			n
1.1.30@ἀπελθόντες	ἀπελθόντες	ἀπελθόντες			n
1.1.30@ἀριστήσωμεν	ἀριστήσωμεν	ἀριστήσωμεν			n
1.1.31@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
1.1.31@ἔστι	ἔστι	ἔστι			n
1.1.31@μεμελετηκέναι	μεμελετηκέναι	μεμελετηκέναι			n
1.1.31@ἃ	ἃ	ἅ			n
1.1.31@δεῖ	δεῖ	δεῖ			n
1.1.31@μελετᾶν	μελετᾶν	μελετᾶν			n
1.1.31@ὄρεξιν	ὄρεξιν	ὄρεξιν			n
1.1.31@ἔκκλισιν	ἔκκλισιν	ἔκκλισιν			n
1.1.31@ἀκώλυτα	ἀκώλυτα	ἀκώλυτα			n
1.1.31@ἀπερίπτωτα	ἀπερίπτωτα	ἀπερίπτωτα			n
1.1.31@παρεσκευακέναι	παρεσκευακέναι	παρεσκευακέναι			n
1.1.31@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
1.1.31@με[4]	με	με			n
1.1.31@δεῖ[2]	δεῖ	δεῖ			n
1.1.32@εἰ	εἰ	εἰ			n
1.1.32@ἤδη	ἤδη	ἤδη			n
1.1.32@ἀποθνῄσκω	ἀποθνῄσκω	ἀποθνῄσκω			n
1.1.32@κἂν	κἂν	κἄν			n
1.1.32@μετʼ	μετʼ	μετʼ			n
1.1.32@ὀλίγον	ὀλίγον	ὀλίγον			n
1.1.32@νῦν	νῦν	νῦν			n
1.1.32@ἀριστῶ	ἀριστῶ	ἀριστῶ			n
1.1.32@τῆς	τῆς	τῆς			n
1.1.32@ὥρας	ὥρας	ὥρας			n
1.1.32@ἐλθούσης	ἐλθούσης	ἐλθούσης			n
1.1.32@εἶτα	εἶτα	εἶτα			n
1.1.32@τότε	τότε	τότε			n
1.1.32@τεθνήξομαι	τεθνήξομαι	τεθνήξομαι			n
1.1.32@πῶς	πῶς	πῶς			n
1.1.32@ὡς	ὡς	ὡς			n
1.1.32@προσήκει	προσήκει	προσήκει			n
1.1.32@τὸν	τὸν	τόν			n
1.1.32@τὰ	τὰ	τά			n
1.1.32@ἀλλότρια	ἀλλότρια	ἀλλότρια			n
1.1.32@ἀποδιδόντα	ἀποδιδόντα	ἀποδιδόντα			n
1.2.1@τῷ	τῷ	τῷ			n
1.2.1@λογικῷ	λογικῷ	λογικῷ			n
1.2.1@ζῴῳ	ζῴῳ	ζῴῳ			n
1.2.1@μόνον	μόνον	μόνον			n
1.2.1@ἀφόρητόν	ἀφόρητόν	ἀφόρητον			n
1.2.1@ἐστι	ἐστι	ἐστί			n
1.2.1@τὸ	τὸ	τό			n
1.2.1@ἄλογον	ἄλογον	ἄλογον			n
1.2.1@τὸ[2]	τὸ	τό			n
1.2.1@δʼ	δʼ	δʼ			n
1.2.1@εὔλογον	εὔλογον	εὔλογον			n
1.2.1@φορητόν	φορητόν	φορητόν			n
1.2.2@πληγαὶ	πληγαὶ	πληγαί			n
1.2.2@οὐκ	οὐκ	οὐ			n
1.2.2@εἰσὶν	εἰσὶν	εἰσίν			n
1.2.2@ἀφόρητοι	ἀφόρητοι	ἀφόρητοι			n
1.2.2@τῇ	τῇ	τῇ			n
1.2.2@φύσει	φύσει	φύσει			n
