subref	form	norm	lemma	tag	curated
1.1@ἐξειπεῖν	ἐξειπεῖν	ἐξειπεῖν			n
1.1@πολλά	πολλά	πολλά			n
1.1@τε[13]	τε	τέ			n
1.1@ὄντα	ὄντα	ὄντα			n
1.1@καὶ[22]	καὶ	καί			n
1.1@τοῖϲ[3]	τοῖϲ	τοῖϲ			n
1.1@πολλοῖϲ	πολλοῖϲ	πολλοῖϲ			n
1.1@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
1.1@εἶναι	εἶναι	εἶναι			n
1.1@ἄπιϲτα	ἄπιϲτα	ἄπιϲτα			n
1.1@βραχέα	βραχέα	βραχέα			n
1.1@ἐκθή-	ἐκθή-	ἐκθή-			n
1.1@ϲομαι	ϲομαι	ϲομαι			n
1.1@ἅτινα	ἅτινα	ἅτινα			n
1.1@καὶ[23]	καὶ	καί			n
1.1@ἐμνημόνευϲα	ἐμνημόνευϲα	ἐμνημόνευϲα			n
1.1@ϲυνοικήϲαϲ	ϲυνοικήϲαϲ	ϲυνοικήϲαϲ			n
1.1@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
1.1@πλεῖϲτον	πλεῖϲτον	πλεῖϲτον			n
1.1@χρόνον	χρόνον	χρόνον			n
1.1@καὶ[24]	καὶ	καί			n
1.1@ἀπολαύϲαϲ	ἀπολαύϲαϲ	ἀπολαύϲαϲ			n
1.1@τῆϲ[6]	τῆϲ	τῆϲ			n
1.1@μακαρίαϲ	μακαρίαϲ	μακαρίαϲ			n
1.1@καὶ[25]	καὶ	καί			n
1.1@φοβερᾶϲ	φοβερᾶϲ	φοβερᾶϲ			n
1.1@ἐκεί-	ἐκεί-	ἐκεί-			n
1.1@νηϲ[3]	νηϲ	νηϲ			n
1.1@ψυχῆϲ	ψυχῆϲ	ψυχῆϲ			n
1.1@τῆϲ[7]	τῆϲ	τῆϲ			n
1.1@μετὰ	μετὰ	μετά			n
1.1@ἀγγέλων	ἀγγέλων	ἀγγέλων			n
1.1@ϲυμπολιτευομένηϲ	ϲυμπολιτευομένηϲ	ϲυμπολιτευομένηϲ			n
1.1@τοῦτον	τοῦτον	τοῦτον			n
1.1@οὖν[3]	οὖν	οὖν			n
1.1@τὸν[5]	τὸν	τόν			n
1.1@πᾶν	πᾶν	πᾶν			n
1.1@εἶδοϲ	εἶδοϲ	εἶδοϲ			n
1.1@ἀρετῆϲ	ἀρετῆϲ	ἀρετῆϲ			n
1.1@εἰληφότα	εἰληφότα	εἰληφότα			n
1.1@τίϲ	τίϲ	τίϲ			n
1.1@οὐκ[3]	οὐκ	οὐ			n
1.1@ἂν[2]	ἂν	ἄν			n
1.1@δικαίωϲ[2]	δικαίωϲ	δικαίωϲ			n
1.1@ἐπαινέϲειεν	ἐπαινέϲειεν	ἐπαινέϲειεν			n
1.1@οἶδα	οἶδα	οἶδα			n
1.1@μὲν[3]	μὲν	μέν			n
1.1@οὖν[4]	οὖν	οὖν			n
1.1@ὡϲ	ὡϲ	ὡϲ			n
1.1@τῆϲ[9]	τῆϲ	τῆϲ			n
1.1@ἀρετῆϲ[2]	ἀρετῆϲ	ἀρετῆϲ			n
1.1@τοῦ[14]	τοῦ	τοῦ			n
1.1@τοιούτου[5]	τοιούτου	τοιούτου			n
1.1@ἀνδρὸϲ	ἀνδρὸϲ	ἀνδρόϲ			n
1.1@οὐδεὶϲ	οὐδεὶϲ	οὐδείϲ			n
1.1@ἂν[3]	ἂν	ἄν			n
1.1@ἐφίκοιτο	ἐφίκοιτο	ἐφίκοιτο			n
1.1@λόγοϲ	λόγοϲ	λόγοϲ			n
1.1@ὅμωϲ[2]	ὅμωϲ	ὅμωϲ			n
1.1@γε[3]	γε	γέ			n
1.1@ἐγχειρητέον	ἐγχειρητέον	ἐγχειρητέον			n
1.1@θαρϲοῦντόϲ	θαρϲοῦντόϲ	θαρϲοῦντοϲ			n
1.1@μου[3]	μου	μου			n
1.1@ταῖϲ[3]	ταῖϲ	ταῖϲ			n
1.1@ἁγίαιϲ	ἁγίαιϲ	ἁγίαιϲ			n
1.1@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
1.1@εὐχαῖϲ	εὐχαῖϲ	εὐχαῖϲ			n
1.1@ϲυγγράψω	ϲυγγράψω	ϲυγγράψω			n
1.1@δὲ[7]	δὲ	δέ			n
1.1@τὴν[9]	τὴν	τήν			n
1.1@ἐκείνου	ἐκείνου	ἐκείνου			n
1.1@εὐφημίαν	εὐφημίαν	εὐφημίαν			n
1.1@οὐ[10]	οὐ	οὐ			n
1.1@κομπῷ	κομπῷ	κομπῷ			n
1.1@λόγῳ	λόγῳ	λόγῳ			n
1.1@οὔτε	οὔτε	οὔτε			n
1.1@γὰρ[5]	γὰρ	γάρ			n
1.1@ἡ[8]	ἡ	ἡ			n
1.1@καλλιλεξία	καλλιλεξία	καλλιλεξία			n
1.1@τὸν[6]	τὸν	τόν			n
1.1@βίον[3]	βίον	βίον			n
1.1@τῶν[12]	τῶν	τῶν			n
1.1@τοιούτων[2]	τοιούτων	τοιούτων			n
1.1@κοϲμεῖν	κοϲμεῖν	κοϲμεῖν			n
1.1@εἴωθεν	εἴωθεν	εἴωθεν			n
1.1@ἀλλ[5]	ἀλλ	ἀλλ			n
1.1@ἡ[9]	ἡ	ἡ			n
1.1@ἀρετὴ	ἀρετὴ	ἀρετή			n
1.1@τῶν[13]	τῶν	τῶν			n
1.1@ἔργων	ἔργων	ἔργων			n
1.1@καὶ[26]	καὶ	καί			n
1.1@αὐτὴν	αὐτὴν	αὐτήν			n
1.1@τὴν[11]	τὴν	τήν			n
1.1@φράϲιν	φράϲιν	φράϲιν			n
1.1@μεγαλύνει	μεγαλύνει	μεγαλύνει			n
1.1@ὅθεν	ὅθεν	ὅθεν			n
1.1@κἀγὼ	κἀγὼ	κἀγώ			n
1.1@θαρρῶν	θαρρῶν	θαρρῶν			n
1.1@εἰϲ[6]	εἰϲ	εἰϲ			n
1.1@τὰϲ[2]	τὰϲ	τάϲ			n
1.1@ἁγίαϲ	ἁγίαϲ	ἁγίαϲ			n
1.1@εὐχὰϲ	εὐχὰϲ	εὐχάϲ			n
1.1@τοῦ[16]	τοῦ	τοῦ			n
1.1@εἰρημένου	εἰρημένου	εἰρημένου			n
1.1@ὁϲίου[2]	ὁϲίου	ὁϲίου			n
1.1@ἀνδρὸϲ[2]	ἀνδρὸϲ	ἀνδρόϲ			n
1.1@προϲέρχομαι	προϲέρχομαι	προϲέρχομαι			n
1.1@τῷδε	τῷδε	τῷδε			n
1.1@τῷ[6]	τῷ	τῷ			n
1.1@ϲυγγράμματι	ϲυγγράμματι	ϲυγγράμματι			n
1.1@αἰτού-	αἰτού-	αἰτού-			n
1.1@μενοϲ[3]	μενοϲ	μενοϲ			n
1.1@δι[18]	δι	δι			n
1.1@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1.1@τὴν[12]	τὴν	τήν			n
1.1@παρὰ[2]	παρὰ	παρά			n
1.1@τοῦ[17]	τοῦ	τοῦ			n
1.1@κυρίου	κυρίου	κυρίου			n
1.1@Ἰηϲοῦ	Ἰηϲοῦ	ἰηϲοῦ			n
1.1@Χριϲτοῦ[3]	Χριϲτοῦ	χριϲτοῦ			n
1.1@χάριν[2]	χάριν	χάριν			n
1.1@τε[16]	τε	τέ			n
1.1@καὶ[27]	καὶ	καί			n
1.1@βοήθειαν	βοήθειαν	βοήθειαν			n
1.1@εἰϲ[7]	εἰϲ	εἰϲ			n
1.1@τὸ[15]	τὸ	τό			n
1.1@δυνηθῆναι	δυνηθῆναι	δυνηθῆναι			n
1.1@οἵᾳ	οἵᾳ	οἵᾳ			n
1.1@δήποτε	δήποτε	δήποτε			n
1.1@προφάϲει	προφάϲει	προφάϲει			n
1.1@τὴν[13]	τὴν	τήν			n
1.1@ἀρετὴν	ἀρετὴν	ἀρετήν			n
1.1@τοῦ[19]	τοῦ	τοῦ			n
1.1@ἁγίου[3]	ἁγίου	ἁγίου			n
1.1@ἀνδρὸϲ[3]	ἀνδρὸϲ	ἀνδρόϲ			n
1.1@διηγήϲαϲθαι	διηγήϲαϲθαι	διηγήϲαϲθαι			n
1.1@αἰτῶ	αἰτῶ	αἰτῶ			n
1.1@δὲ[8]	δὲ	δέ			n
1.1@τοὺϲ[6]	τοὺϲ	τούϲ			n
1.1@ἐντυγχάνονταϲ	ἐντυγχάνονταϲ	ἐντυγχάνονταϲ			n
1.1@τῷδε[2]	τῷδε	τῷδε			n
1.1@τῷ[8]	τῷ	τῷ			n
1.1@ϲυγγράμματι[2]	ϲυγγράμματι	ϲυγγράμματι			n
1.1@μὴ[5]	μὴ	μή			n
1.1@ἀπιϲτεῖν	ἀπιϲτεῖν	ἀπιϲτεῖν			n
1.1@τοῖϲ[4]	τοῖϲ	τοῖϲ			n
1.1@λεγομένοιϲ	λεγομένοιϲ	λεγομένοιϲ			n
1.1@αὐτόπτηϲ	αὐτόπτηϲ	αὐτόπτηϲ			n
1.1@γὰρ[6]	γὰρ	γάρ			n
1.1@τῆϲ[11]	τῆϲ	τῆϲ			n
1.1@ἀρετῆϲ[3]	ἀρετῆϲ	ἀρετῆϲ			n
1.1@τοῦ[20]	τοῦ	τοῦ			n
1.1@οὐχ[2]	οὐχ	οὐ			n
1.1@ἡ[10]	ἡ	ἡ			n
1.1@οὐχι	οὐχι	οὐχι			n
1.1@B[23]	B	b			n
1.1@ἀνθρωπία	ἀνθρωπία	ἀνθρωπία			n
1.1@BV[9]	BV	bv			n
1.1@6[3]	6	6			n
1.1@μυκτιριϲμοὺϲ	μυκτιριϲμοὺϲ	μυκτιριϲμούϲ			n
1.1@V[17]	V	v			n
1.1@corr[13]	corr	corr			n
1.1@v[7]	v	v			n
1.1@7[4]	7	7			n
1.1@ἀοίδημον	ἀοίδημον	ἀοίδημον			n
1.1@B[25]	B	b			n
1.1@8[2]	8	8			n
1.1@ἐκθήϲωμαι	ἐκθήϲωμαι	ἐκθήϲωμαι			n
1.1@B[26]	B	b			n
1.1@10[3]	10	10			n
1.1@φοβερᾶϲ[2]	φοβερᾶϲ	φοβερᾶϲ			n
1.1@ϲοβαρᾶϲ	ϲοβαρᾶϲ	ϲοβαρᾶϲ			n
1.1@Eb[2]	Eb	eb			n
1.1@13[4]	13	13			n
1.1@ἐπενέϲειεν	ἐπενέϲειεν	ἐπενέϲειεν			n
1.1@B[27]	B	b			n
1.1@οἴδαμεν	οἴδαμεν	οἴδαμεν			n
1.1@B[28]	B	b			n
1.1@V[18]	V	v			n
1.1@14[2]	14	14			n
1.1@ἐφέκοιτο	ἐφέκοιτο	ἐφέκοιτο			n
1.1@ex	ex	ex			n
1.1@ἐφό-	ἐφό-	ἐφό-			n
1.1@κοιτο[3]	κοιτο	κοιτο			n
1.1@V[19]	V	v			n
1.1@ἐνχειρητέον	ἐνχειρητέον	ἐνχειρητέον			n
1.1@V[20]	V	v			n
1.1@16	16	16			n
1.1@οὔτε[2]	οὔτε	οὔτε			n
1.1@γὰρ[7]	γὰρ	γάρ			n
1.1@οὐδὲ	οὐδὲ	οὐδέ			n
1.1@γάρ[2]	γάρ	γάρ			n
1.1@Ha[10]	Ha	ha			n
1.1@et	et	et			n
1.1@sic	sic	sic			n
1.1@saepius	saepius	saepius			n
1.1@17[2]	17	17			n
1.1@καλιλεξία	καλιλεξία	καλιλεξία			n
1.1@V[21]	V	v			n
1.1@18	18	18			n
1.1@φάϲιν	φάϲιν	φάϲιν			n
1.1@B[29]	B	b			n
1.1@V[22]	V	v			n
1.1@corr[14]	corr	corr			n
1.1@Ha[11]	Ha	ha			n
1.1@μεγα-	μεγα-	μεγα-			n
1.1@λύνῃ	λύνῃ	λύνῃ			n
1.1@B[30]	B	b			n
1.1@25	25	25			n
1.1@ἀπιϲτῶν	ἀπιϲτῶν	ἀπιϲτῶν			n
1.1@BV[10]	BV	bv			n
1.1@corr[15]	corr	corr			n
1.1@v[8]	v	v			n
1.1@ἀνδρὸϲ[4]	ἀνδρὸϲ	ἀνδρόϲ			n
1.1@ἐγενόμην	ἐγενόμην	ἐγενόμην			n
1.1@ϲυνοικήϲαϲ[2]	ϲυνοικήϲαϲ	ϲυνοικήϲαϲ			n
1.1@καὶ[28]	καὶ	καί			n
1.1@ϲυμπλεύϲαϲ	ϲυμπλεύϲαϲ	ϲυμπλεύϲαϲ			n
1.1@καὶ[29]	καὶ	καί			n
1.1@ϲυγκακου-	ϲυγκακου-	ϲυγκακου-			n
1.1@χηθεὶϲ	χηθεὶϲ	χηθείϲ			n
1.1@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
1.1@ἕωϲ	ἕωϲ	ἕωϲ			n
1.1@τῆϲ[13]	τῆϲ	τῆϲ			n
1.1@τελευταίαϲ	τελευταίαϲ	τελευταίαϲ			n
1.1@ἡμέραϲ	ἡμέραϲ	ἡμέραϲ			n
1.1@τῆϲ[14]	τῆϲ	τῆϲ			n
1.1@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
1.1@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
1.1@ζωῆϲ	ζωῆϲ	ζωῆϲ			n
1.1@ἔνθεν	ἔνθεν	ἔνθεν			n
1.1@δὲ[10]	δὲ	δέ			n
1.1@ἀρχή	ἀρχή	ἀρχή			n
1.1@μοι	μοι	μοι			n
1.1@γένηται[2]	γένηται	γένηται			n
1.1@τοῦ[22]	τοῦ	τοῦ			n
1.1@τῆϲ[15]	τῆϲ	τῆϲ			n
1.1@διηγήϲεωϲ	διηγήϲεωϲ	διηγήϲεωϲ			n
1.1@λόγου	λόγου	λόγου			n
1.2@Γάζα	Γάζα	γάζα			n
1.2@I	I	i			n
1.2@πόλιϲ	πόλιϲ	πόλιϲ			n
1.2@ἐϲτὶν	ἐϲτὶν	ἐϲτίν			n
1.2@τῆϲ	τῆϲ	τῆϲ			n
1.2@Παλαιϲτίνηϲ	Παλαιϲτίνηϲ	παλαιϲτίνηϲ			n
1.2@ἐν	ἐν	ἐν			n
1.2@μεθορίῳ	μεθορίῳ	μεθορίῳ			n
1.2@τῆϲ[2]	τῆϲ	τῆϲ			n
1.2@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
1.2@ὑπάρχουϲα	ὑπάρχουϲα	ὑπάρχουϲα			n
1.2@οὐκ	οὐκ	οὐ			n
1.2@ἄϲημοϲ	ἄϲημοϲ	ἄϲημοϲ			n
1.2@δὲ	δὲ	δέ			n
1.2@αὕτη	αὕτη	αὕτη			n
1.2@τυγχάνουϲα	τυγχάνουϲα	τυγχάνουϲα			n
1.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.2@καὶ	καὶ	καί			n
1.2@πολύανδροϲ	πολύανδροϲ	πολύανδροϲ			n
1.2@καὶ[2]	καὶ	καί			n
1.2@τῶν	τῶν	τῶν			n
1.2@ἐμφανῶν	ἐμφανῶν	ἐμφανῶν			n
1.2@πόλεων	πόλεων	πόλεων			n
1.2@οὖϲα	οὖϲα	οὖϲα			n
1.2@ἤκμαζεν	ἤκμαζεν	ἤκμαζεν			n
1.2@δὲ[2]	δὲ	δέ			n
1.2@ἐν[2]	ἐν	ἐν			n
1.2@αὐτῇ	αὐτῇ	αὐτῇ			n
1.2@κατ	κατ	κατ			n
1.2@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
1.2@καιροῦ	καιροῦ	καιροῦ			n
1.2@ἡ	ἡ	ἡ			n
1.2@περὶ	περὶ	περί			n
1.2@τὰ	τὰ	τά			n
1.2@εἴδωλα	εἴδωλα	εἴδωλα			n
1.2@τῶν[2]	τῶν	τῶν			n
1.2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
1.2@μανία	μανία	μανία			n
1.2@ταύτηϲ	ταύτηϲ	ταύτηϲ			n
1.2@τὴν	τὴν	τήν			n
1.2@ἱερωϲύνην	ἱερωϲύνην	ἱερωϲύνην			n
1.2@ἀπεδέξατο	ἀπεδέξατο	ἀπεδέξατο			n
1.2@ὁ	ὁ	ὁ			n
1.2@παρ	παρ	παρ			n
1.2@ἡμῶν	ἡμῶν	ἡμῶν			n
1.2@εὐφημούμενοϲ	εὐφημούμενοϲ	εὐφημούμενοϲ			n
1.2@Πορφύριοϲ	Πορφύριοϲ	πορφύριοϲ			n
1.2@πατρίδα	πατρίδα	πατρίδα			n
1.2@μὲν	μὲν	μέν			n
1.2@ἔϲχεν	ἔϲχεν	ἔϲχεν			n
1.2@τὴν[2]	τὴν	τήν			n
1.2@ἐπουράνιον	ἐπουράνιον	ἐπουράνιον			n
1.2@Ἱερουϲαλήμ	Ἱερουϲαλήμ	ἱερουϲαλήμ			n
1.2@εἰϲ	εἰϲ	εἰϲ			n
1.2@ταύτην	ταύτην	ταύτην			n
1.2@γὰρ	γὰρ	γάρ			n
1.2@καὶ[3]	καὶ	καί			n
1.2@ἀπεγράψατο	ἀπεγράψατο	ἀπεγράψατο			n
1.2@τὴν[3]	τὴν	τήν			n
1.2@δὲ[3]	δὲ	δέ			n
1.2@ἐπίγειον	ἐπίγειον	ἐπίγειον			n
1.2@τὴν[4]	τὴν	τήν			n
1.2@Θεϲϲαλονικέων	Θεϲϲαλονικέων	θεϲϲαλονικέων			n
1.2@γένοϲ	γένοϲ	γένοϲ			n
1.2@δὲ[4]	δὲ	δέ			n
1.2@ἦν	ἦν	ἦν			n
1.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.2@ἐπίϲημον	ἐπίϲημον	ἐπίϲημον			n
1.2@τούτῳ	τούτῳ	τούτῳ			n
1.2@θεῖοϲ	θεῖοϲ	θεῖοϲ			n
1.2@ἔρωϲ	ἔρωϲ	ἔρωϲ			n
1.2@ὑπειϲ-	ὑπειϲ-	ὑπειϲ-			n
1.2@ῆλθεν	ῆλθεν	ῆλθεν			n
1.2@καταλεῖψαι	καταλεῖψαι	καταλεῖψαι			n
1.2@πατρίδα[2]	πατρίδα	πατρίδα			n
1.2@καὶ[4]	καὶ	καί			n
1.2@λαμπρότητα	λαμπρότητα	λαμπρότητα			n
1.2@γένουϲ	γένουϲ	γένουϲ			n
1.2@καὶ[5]	καὶ	καί			n
1.2@πλοῦτον	πλοῦτον	πλοῦτον			n
1.2@ἄπειρον	ἄπειρον	ἄπειρον			n
1.2@καὶ[6]	καὶ	καί			n
1.2@ἀϲπάϲαϲθαι	ἀϲπάϲαϲθαι	ἀϲπάϲαϲθαι			n
1.2@τὸν	τὸν	τόν			n
1.2@μονήρη	μονήρη	μονήρη			n
1.2@βίον	βίον	βίον			n
1.2@καὶ[7]	καὶ	καί			n
1.2@πλεύϲαϲ	πλεύϲαϲ	πλεύϲαϲ			n
1.2@ἐκ[2]	ἐκ	ἐκ			n
1.2@τῆϲ[3]	τῆϲ	τῆϲ			n
1.2@Θεϲϲαλονικέων[2]	Θεϲϲαλονικέων	θεϲϲαλονικέων			n
1.2@καταλαμβάνει	καταλαμβάνει	καταλαμβάνει			n
1.2@τὴν[5]	τὴν	τήν			n
1.2@Αἴγυ-	Αἴγυ-	αἴγυ-			n
1.2@πτον	πτον	πτον			n
1.2@εὐθέωϲ	εὐθέωϲ	εὐθέωϲ			n
1.2@δὲ[5]	δὲ	δέ			n
1.2@ὥρμηϲεν	ὥρμηϲεν	ὥρμηϲεν			n
1.2@ἐπὶ	ἐπὶ	ἐπί			n
1.2@τὴν[6]	τὴν	τήν			n
1.2@Ϲκῆτιν	Ϲκῆτιν	ϲκῆτιν			n
1.2@καὶ[8]	καὶ	καί			n
1.2@ἀξιοῦται	ἀξιοῦται	ἀξιοῦται			n
1.2@μετ	μετ	μετ			n
1.2@ὀλίγαϲ	ὀλίγαϲ	ὀλίγαϲ			n
1.2@ἡμέραϲ	ἡμέραϲ	ἡμέραϲ			n
1.2@τοῦ[2]	τοῦ	τοῦ			n
1.2@τιμίου	τιμίου	τιμίου			n
1.2@προϲχήματοϲ	προϲχήματοϲ	προϲχήματοϲ			n
1.2@καὶ[9]	καὶ	καί			n
1.2@ϲυν-	ϲυν-	ϲυν-			n
1.2@διατρίψαϲ	διατρίψαϲ	διατρίψαϲ			n
1.2@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
1.2@τοῖϲ	τοῖϲ	τοῖϲ			n
1.2@ἁγίοιϲ	ἁγίοιϲ	ἁγίοιϲ			n
1.2@πατράϲιν	πατράϲιν	πατράϲιν			n
1.2@πενταετῆ	πενταετῆ	πενταετῆ			n
1.2@χρόνον	χρόνον	χρόνον			n
1.2@πάλιν	πάλιν	πάλιν			n
1.2@ἄλλοϲ	ἄλλοϲ	ἄλλοϲ			n
1.2@θεῖοϲ[2]	θεῖοϲ	θεῖοϲ			n
1.2@ἔρωϲ[2]	ἔρωϲ	ἔρωϲ			n
1.2@αὐτῷ	αὐτῷ	αὐτῷ			n
1.2@ὑπειϲῆλθεν	ὑπειϲῆλθεν	ὑπειϲῆλθεν			n
1.2@προϲκυνῆϲαι	προϲκυνῆϲαι	προϲκυνῆϲαι			n
1.2@τοὺϲ	τοὺϲ	τούϲ			n
1.2@ἁγίουϲ	ἁγίουϲ	ἁγίουϲ			n
1.2@καὶ[10]	καὶ	καί			n
1.2@ϲεβαϲμίουϲ	ϲεβαϲμίουϲ	ϲεβαϲμίουϲ			n
1.2@τοῦ[3]	τοῦ	τοῦ			n
1.2@θεοῦ	θεοῦ	θεοῦ			n
1.2@τόπουϲ	τόπουϲ	τόπουϲ			n
1.2@καὶ[11]	καὶ	καί			n
1.2@γενό-	γενό-	γενό-			n
1.2@μενοϲ[2]	μενοϲ	μενοϲ			n
1.2@ἐκεῖϲε	ἐκεῖϲε	ἐκεῖϲε			n
1.2@καὶ[12]	καὶ	καί			n
1.2@προϲκυνήϲαϲ	προϲκυνήϲαϲ	προϲκυνήϲαϲ			n
1.2@ἀπελθὼν	ἀπελθὼν	ἀπελθών			n
1.2@εἰϲ[2]	εἰϲ	εἰϲ			n
1.2@τὰ[2]	τὰ	τά			n
1.2@μέρη	μέρη	μέρη			n
1.2@τοῦ[4]	τοῦ	τοῦ			n
1.2@Ἰορδάνου	Ἰορδάνου	ἰορδάνου			n
1.2@οἴκηϲεν	οἴκηϲεν	οἴκηϲεν			n
1.2@ἐν[3]	ἐν	ἐν			n
1.2@ϲπηλαίῳ	ϲπηλαίῳ	ϲπηλαίῳ			n
1.2@ὁμοίωϲ	ὁμοίωϲ	ὁμοίωϲ			n
1.2@κἀκεῖ	κἀκεῖ	κἀκεῖ			n
1.2@διατρίψαϲ[2]	διατρίψαϲ	διατρίψαϲ			n
1.2@ἔτη	ἔτη	ἔτη			n
1.2@πέντε	πέντε	πέντε			n
1.2@μετὰ	μετὰ	μετά			n
1.2@πολλῆϲ	πολλῆϲ	πολλῆϲ			n
1.2@κακουχίαϲ	κακουχίαϲ	κακουχίαϲ			n
1.2@ἐκ[5]	ἐκ	ἐκ			n
1.2@δὲ[6]	δὲ	δέ			n
1.2@τῆϲ[4]	τῆϲ	τῆϲ			n
1.2@πολλῆϲ[2]	πολλῆϲ	πολλῆϲ			n
1.2@ξηρότητοϲ	ξηρότητοϲ	ξηρότητοϲ			n
1.2@καὶ[13]	καὶ	καί			n
1.2@ἀνωμαλίαϲ	ἀνωμαλίαϲ	ἀνωμαλίαϲ			n
1.2@τῶν[3]	τῶν	τῶν			n
1.2@τόπων	τόπων	τόπων			n
1.2@ἐκείνων	ἐκείνων	ἐκείνων			n
1.2@περιέπεϲεν	περιέπεϲεν	περιέπεϲεν			n
1.2@1	1	1			n
1.2@ϲυνκακουχηθεὶϲ	ϲυνκακουχηθεὶϲ	ϲυνκακουχηθείϲ			n
1.2@BV	BV	bv			n
1.2@corr	corr	corr			n
1.2@v	v	v			n
1.2@3	3	3			n
1.2@ἐνθένδε	ἐνθένδε	ἐνθένδε			n
1.2@δὲ[7]	δὲ	δέ			n
1.2@coni	coni	coni			n
1.2@Eb	Eb	eb			n
1.2@4	4	4			n
1.2@παλαιϲτήνηϲ	παλαιϲτήνηϲ	παλαιϲτήνηϲ			n
1.2@V[2]	V	v			n
1.2@corr[2]	corr	corr			n
1.2@v[2]	v	v			n
1.2@7	7	7			n
1.2@ἐκείνω[2]	ἐκείνω	ἐκείνω			n
1.2@καιροῦ[2]	καιροῦ	καιροῦ			n
1.2@B[2]	B	b			n
1.2@ἐκεῖνοκ	ἐκεῖνοκ	ἐκεῖνοκ			n
1.2@καιρ[3]	καιρ	καιρ			n
1.2@οῦ[10]	οῦ	οῦ			n
1.2@c[4]	c	c			n
1.2@ras	ras	ras			n
1.2@V[3]	V	v			n
1.2@8	8	8			n
1.2@ἱεροϲύνην	ἱεροϲύνην	ἱεροϲύνην			n
1.2@B[3]	B	b			n
1.2@10	10	10			n
1.2@ἔϲχηκεν	ἔϲχηκεν	ἔϲχηκεν			n
1.2@V[4]	V	v			n
1.2@11	11	11			n
1.2@et	et	et			n
1.2@15	15	15			n
1.2@θεϲαλονι-	θεϲαλονι-	θεϲαλονι-			n
1.2@κέων[3]	κέων	κέων			n
1.2@B[4]	B	b			n
1.2@13	13	13			n
1.2@λαμπρωτάτου	λαμπρωτάτου	λαμπρωτάτου			n
1.2@γένουϲ[2]	γένουϲ	γένουϲ			n
1.2@B[5]	B	b			n
1.2@14	14	14			n
1.2@μονήρι	μονήρι	μονήρι			n
1.2@B[6]	B	b			n
1.2@16	16	16			n
1.2@ϲκί-	ϲκί-	ϲκί-			n
1.2@την[2]	την	την			n
1.2@BV[2]	BV	bv			n
1.2@ϲκήτην	ϲκήτην	ϲκήτην			n
1.2@P	P	p			n
1.2@M	M	m			n
1.2@Ha	Ha	ha			n
1.2@19	19	19			n
1.2@πάλι[2]	πάλι	πάλι			n
1.2@ἄλλοϲ[2]	ἄλλοϲ	ἄλλοϲ			n
1.2@θεῖοϲ[3]	θεῖοϲ	θεῖοϲ			n
1.2@ἔρρωϲ	ἔρρωϲ	ἔρρωϲ			n
1.2@B[8]	B	b			n
1.2@μέρει	μέρει	μέρει			n
1.2@B[9]	B	b			n
1.2@22	22	22			n
1.2@ᾤκηϲεν	ᾤκηϲεν	ᾤκηϲεν			n
1.2@v[3]	v	v			n
1.2@Ha[2]	Ha	ha			n
1.2@24	24	24			n
1.2@ἀνομαλίαϲ	ἀνομαλίαϲ	ἀνομαλίαϲ			n
1.2@V[6]	V	v			n
1.2@corr[3]	corr	corr			n
1.2@v[4]	v	v			n
1.2@περιέπεϲε[2]	περιέπεϲε	περιέπεϲε			n
1.2@V[7]	V	v			n
1.2@μεγάλῃ	μεγάλῃ	μεγάλῃ			n
1.2@νόϲῳ	νόϲῳ	νόϲῳ			n
1.2@ὁρῶν	ὁρῶν	ὁρῶν			n
1.2@δὲ[8]	δὲ	δέ			n
1.2@αὑτὸν	αὑτὸν	αὑτόν			n
1.2@ἐν[5]	ἐν	ἐν			n
1.2@ἐϲχάτῳ	ἐϲχάτῳ	ἐϲχάτῳ			n
1.2@κινδύνῳ	κινδύνῳ	κινδύνῳ			n
1.2@κατ[4]	κατ	κατ			n
1.2@οἰκονομίαν	οἰκονομίαν	οἰκονομίαν			n
1.2@παρακαλεῖ	παρακαλεῖ	παρακαλεῖ			n
1.2@τινα	τινα	τινά			n
1.2@τῶν[4]	τῶν	τῶν			n
1.2@γνωρίμων	γνωρίμων	γνωρίμων			n
1.2@ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαβεῖν			n
1.2@αὐτὸν	αὐτὸν	αὐτόν			n
1.2@εἰϲ[3]	εἰϲ	εἰϲ			n
1.2@τὰ[4]	τὰ	τά			n
1.2@Ἱεροϲόλυμα	Ἱεροϲόλυμα	ἱεροϲόλυμα			n
1.2@τὸ[4]	τὸ	τό			n
1.2@δὲ[9]	δὲ	δέ			n
1.2@πάθοϲ	πάθοϲ	πάθοϲ			n
