subref	form	norm	lemma	tag	curated
1.12@τοῦ	τοῦ	τοῦ	ὁ		n
1.12@φεύγειν	φεύγειν	φεύγειν	φεύγω		n
1.12@τοὺς	τοὺς	τούς	ὁ		n
1.12@μετὰ	μετὰ	μετά	μετά		n
1.12@Θησέως	Θησέως	θησέως	Θησεύς		n
1.12@Δαίδαλον	Δαίδαλον	δαίδαλον	Δαίδαλος		n
1.12@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
1.12@ἐν	ἐν	ἐν	ἐν		n
1.12@τῷ	τῷ	τῷ	ὁ		n
1.12@λαβυρίνθῳ	λαβυρίνθῳ	λαβυρίνθῳ	λαβύρινθος		n
1.12@μετὰ[2]	μετὰ	μετά	μετά		n
1.12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.12@παιδὸς	παιδὸς	παιδός			n
1.12@Ἰκάρου	Ἰκάρου	ἰκάρου	Ἴκαρος		n
1.12@καθεῖρξεν	καθεῖρξεν	καθεῖρξεν	κατείργω		n
1.12@ὃς	ὃς	ὅς	ὅς		n
1.12@ἐγεγέννητο	ἐγεγέννητο	ἐγεγέννητο	γεννάω		n
1.12@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.12@ἐκ	ἐκ	ἐκ	ἐκ		n
1.12@δούλης	δούλης	δούλης	δούλη		n
1.12@Μίνωος	Μίνωος	μίνωος			n
1.12@Ναυκράτης	Ναυκράτης	ναυκράτης			n
1.12@ὁ	ὁ	ὁ	ὁ		n
1.12@δὲ	δὲ	δέ	δέ		n
1.12@πτερὰ	πτερὰ	πτερά	πτερόν		n
1.12@κατασκευάσας	κατασκευάσας	κατασκευάσας	κατασκευάζω		n
1.12@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
1.12@καὶ	καὶ	καί	καί		n
1.12@τῷ[4]	τῷ	τῷ	ὁ		n
1.12@παιδὶ	παιδὶ	παιδί			n
1.12@ἀναπτάντι	ἀναπτάντι	ἀναπτάντι	ἀναπέτομαι		n
1.12@ἐνετείλατο	ἐνετείλατο	ἐνετείλατο	ἐντέλλω		n
1.12@μήτε	μήτε	μήτε	μήτε		n
1.12@εἰς	εἰς	εἰς	εἰς		n
1.12@ὕψος	ὕψος	ὕψος	ὕψος		n
1.12@πέτεσθαι	πέτεσθαι	πέτεσθαι	πέτομαι		n
1.12@μὴ	μὴ	μή	μή		n
1.12@τακείσης	τακείσης	τακείσης	τήκω		n
1.12@τῆς	τῆς	τῆς	ὁ		n
1.12@κόλλης	κόλλης	κόλλης	κόλλα		n
1.12@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.12@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.12@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
1.12@αἱ	αἱ	αἱ	ὁ		n
1.12@πτέρυγες	πτέρυγες	πτέρυγες	πτέρυξ		n
1.12@λυθῶσι	λυθῶσι	λυθῶσι	λύω		n
1.12@μήτε[2]	μήτε	μήτε			n
1.12@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
1.12@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
1.12@ἵνα	ἵνα	ἵνα	ἵνα		n
1.12@μὴ[2]	μὴ	μή	μή		n
1.12@τὰ[3]	τὰ	τά	ὁ		n
1.12@πτερὰ[2]	πτερὰ	πτερά	πτερόν		n
1.12@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1.12@τῆς[2]	τῆς	τῆς	ὁ		n
1.12@νοτίδος	νοτίδος	νοτίδος	νοτίς		n
1.12@λυθῇ	λυθῇ	λυθῇ	λύω		n
1.13@Ἴκαρος	Ἴκαρος	ἴκαρος	Ἴκαρος		n
1.13@δὲ	δὲ	δέ	δέ		n
1.13@ἀμελήσας	ἀμελήσας	ἀμελήσας	ἀμελέω		n
1.13@τῶν	τῶν	τῶν	ὁ		n
1.13@τοῦ	τοῦ	τοῦ	ὁ		n
1.13@πατρὸς	πατρὸς	πατρός	πατήρ		n
1.13@ἐντολῶν	ἐντολῶν	ἐντολῶν	ἐντολή		n
1.13@ψυχαγωγούμενος	ψυχαγωγούμενος	ψυχαγωγούμενος	ψυχαγωγέω		n
1.13@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
1.13@μετέωρος	μετέωρος	μετέωρος	μετέωρος		n
1.13@ἐφέρετο	ἐφέρετο	ἐφέρετο	φέρω		n
1.13@τακείσης	τακείσης	τακείσης	τήκω		n
1.13@δὲ[2]	δὲ	δέ	δέ		n
1.13@τῆς	τῆς	τῆς	ὁ		n
1.13@κόλλης	κόλλης	κόλλης	κόλλα		n
1.13@πεσὼν	πεσὼν	πεσών	πίπτω		n
1.13@εἰς	εἰς	εἰς	εἰς		n
1.13@τὴν	τὴν	τήν	ὁ		n
1.13@ἀπʼ	ἀπʼ	ἀπʼ			n
1.13@ἐκείνου	ἐκείνου	ἐκείνου	ἀπό		n
1.13@κληθεῖσαν	κληθεῖσαν	κληθεῖσαν	καλέω		n
1.13@Ἰκαρίαν	Ἰκαρίαν	ἰκαρίαν			n
1.13@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
1.13@ἀπέθανε	ἀπέθανε	ἀπέθανε	ἀποθνῄσκω		n
1.13@Δαίδαλος	Δαίδαλος	δαίδαλος	Δαίδαλος		n
1.13@δὲ[3]	δὲ	δέ	δέ		n
1.13@διασώζεται	διασώζεται	διασώζεται	διασῴζω		n
1.13@εἰς[2]	εἰς	εἰς	εἰς		n
1.13@Κάμικον	Κάμικον	κάμικον			n
1.13@τῆς[2]	τῆς	τῆς	ὁ		n
1.13@Σικελίας	Σικελίας	σικελίας	Σικελία		n
1.14@Δαίδαλον	Δαίδαλον	δαίδαλον	Δαίδαλος		n
1.14@δὲ	δὲ	δέ	δέ		n
1.14@ἐδίωκε	ἐδίωκε	ἐδίωκε	διώκω		n
1.14@Μίνως	Μίνως	μίνως	Μίνως		n
1.14@καὶ	καὶ	καί	καί		n
1.14@καθʼ	καθʼ	καθʼ			n
1.14@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
1.14@χώραν	χώραν	χώραν	χώρα		n
1.14@ἐρευνῶν	ἐρευνῶν	ἐρευνῶν	ἐρευνάω		n
1.14@ἐκόμιζε	ἐκόμιζε	ἐκόμιζε	κομίζω		n
1.14@κόχλον	κόχλον	κόχλον			n
1.14@καὶ[2]	καὶ	καί	καί		n
1.14@πολὺν	πολὺν	πολύν	πολύς		n
1.14@ἐπηγγέλλετο	ἐπηγγέλλετο	ἐπηγγέλλετο	ἐπαγγέλλω		n
1.14@δώσειν	δώσειν	δώσειν	δίδωμι		n
1.14@μισθὸν	μισθὸν	μισθόν	μισθός		n
1.14@τῷ	τῷ	τῷ	τῷ		n
1.14@διὰ	διὰ	διά	διά		n
1.14@τοῦ	τοῦ	τοῦ	ὁ		n
1.14@κοχλίου	κοχλίου	κοχλίου	κόχλιας		n
1.14@λίνον	λίνον	λίνον	λίνος		n
1.14@διείραντι	διείραντι	διείραντι	διείρω		n
1.14@διὰ[2]	διὰ	διά	διά		n
1.14@τούτου	τούτου	τούτου	οὗτος		n
1.14@νομίζων	νομίζων	νομίζων	νομίζω		n
1.14@εὑρήσειν	εὑρήσειν	εὑρήσειν	εὑρίσκω		n
1.14@Δαίδαλον[2]	Δαίδαλον	δαίδαλον	Δαίδαλος		n
1.14@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
1.14@δὲ[2]	δὲ	δέ	δέ		n
1.14@εἰς	εἰς	εἰς	εἰς		n
1.14@Κάμικον	Κάμικον	κάμικον			n
1.14@τῆς	τῆς	τῆς	ὁ		n
1.14@Σικελίας	Σικελίας	σικελίας	Σικελία		n
1.14@παρὰ	παρὰ	παρά	παρά		n
1.14@Κώκαλον	Κώκαλον	κώκαλον	Κώκαλος		n
1.14@παρʼ	παρʼ	παρʼ			n
1.14@ᾧ	ᾧ	ᾧ	ὅς		n
1.14@Δαίδαλος	Δαίδαλος	δαίδαλος	Δαίδαλος		n
1.14@ἐκρύπτετο	ἐκρύπτετο	ἐκρύπτετο	κρύπτω		n
1.14@δείκνυσι	δείκνυσι	δείκνυσι	δείκνυμι		n
1.14@τὸν	τὸν	τόν	ὁ		n
1.14@κοχλίαν	κοχλίαν	κοχλίαν			n
1.14@ὁ	ὁ	ὁ	ὁ		n
1.14@δὲ[3]	δὲ	δέ	δέ		n
1.14@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
1.14@ἐπηγγέλλετο[2]	ἐπηγγέλλετο	ἐπηγγέλλετο	ἐπαγγέλλω		n
1.14@διείρειν	διείρειν	διείρειν	διείρω		n
1.14@καὶ[3]	καὶ	καί	καί		n
1.14@Δαιδάλῳ	Δαιδάλῳ	δαιδάλῳ	Δαίδαλος		n
1.14@δίδωσιν	δίδωσιν	δίδωσιν	δίδωμι		n
1.15@ὁ	ὁ	ὁ	ὁ		n
1.15@δὲ	δὲ	δέ	δέ		n
1.15@ἐξάψας	ἐξάψας	ἐξάψας	ἐξάπτω		n
1.15@μύρμηκος	μύρμηκος	μύρμηκος	μύρμηξ		n
1.15@λίνον	λίνον	λίνον	λίνος		n
1.15@καὶ	καὶ	καί	καί		n
1.15@τρήσας	τρήσας	τρήσας	τετραίνω		n
1.15@τὸν	τὸν	τόν	ὁ		n
1.15@κοχλίαν	κοχλίαν	κοχλίαν			n
1.15@εἴασε	εἴασε	εἴασε	ἐάω		n
1.15@διʼ	διʼ	διʼ			n
1.15@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.15@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
1.15@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
1.15@δὲ[2]	δὲ	δέ	δέ		n
1.15@Μίνως	Μίνως	μίνως			n
1.15@τὸ[2]	τὸ	τό	ὁ		n
1.15@λίνον[2]	λίνον	λίνον	λίνος		n
1.15@διειρμένον	διειρμένον	διειρμένον	διείρω		n
1.15@ᾔσθετο	ᾔσθετο	ᾔσθετο	αἰσθάνομαι		n
1.15@ὄντα	ὄντα	ὄντα	εἰμί		n
1.15@παρʼ	παρʼ	παρʼ	παρά		n
1.15@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
1.15@Δαίδαλον	Δαίδαλον	δαίδαλον	Δαίδαλος		n
1.15@καὶ[2]	καὶ	καί	καί		n
1.15@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
1.15@ἀπῄτει	ἀπῄτει	ἀπῄτει	ἀπαιτέω		n
1.15@Κώκαλος	Κώκαλος	κώκαλος	Κώκαλος		n
1.15@δὲ[3]	δὲ	δέ	δέ		n
1.15@ὑποσχόμενος	ὑποσχόμενος	ὑποσχόμενος	ὑπέχω		n
1.15@ἐκδώσειν	ἐκδώσειν	ἐκδώσειν	ἐκδίδωμι		n
1.15@ἐξένισεν	ἐξένισεν	ἐξένισεν	ξενίζω		n
1.15@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
1.15@ὁ[2]	ὁ	ὁ	ὁ		n
1.15@δὲ[4]	δὲ	δέ	δέ		n
1.15@λουσάμενος	λουσάμενος	λουσάμενος	λούω		n
1.15@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.15@τῶν	τῶν	τῶν	ὁ		n
1.15@Κωκάλου	Κωκάλου	κωκάλου	Κώκαλος		n
1.15@θυγατέρων	θυγατέρων	θυγατέρων	θυγάτηρ		n
1.15@ἔκλυτος	ἔκλυτος	ἔκλυτος	ἔκλυτος		n
1.15@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
1.15@ὡς	ὡς	ὡς	ὡς		n
1.15@δὲ[5]	δὲ	δέ	δέ		n
1.15@ἔνιοί	ἔνιοί	ἔνιοι	ἔνιοι		n
1.15@φασι	φασι	φασι	φημί		n
1.15@ζεστῷ	ζεστῷ	ζεστῷ			n
1.15@καταχυθεὶς	καταχυθεὶς	καταχυθείς	καταχέω		n
1.15@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
1.15@μετήλλαξεν	μετήλλαξεν	μετήλλαξεν	μεταλλάσσω		n
1.16@συστρατευσάμενος	συστρατευσάμενος	συστρατευσάμενος			n
1.16@δὲ	δὲ	δέ	δέ		n
1.16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.16@Ἀμαζόνας	Ἀμαζόνας	ἀμαζόνας			n
1.16@Ἡρακλεῖ	Ἡρακλεῖ	ἡρακλεῖ	Ἡρακλέης		n
1.16@ἥρπασεν	ἥρπασεν	ἥρπασεν	ἁρπάζω		n
1.16@Ἀντιόπην	Ἀντιόπην	ἀντιόπην	Ἀντιόπη		n
1.16@ὡς	ὡς	ὡς	ὡς		n
1.16@δέ	δέ	δέ	δέ		n
1.16@τινες	τινες	τινές	τις		n
1.16@Μελανίππην	Μελανίππην	μελανίππην			n
1.16@Σιμωνίδης	Σιμωνίδης	σιμωνίδης	Σιμωνίδης		n
1.16@δὲ[2]	δὲ	δέ	δέ		n
1.16@Ἱππολύτην	Ἱππολύτην	ἱππολύτην			n
1.16@διὸ	διὸ	διό	διό		n
1.16@ἐστράτευσαν	ἐστράτευσαν	ἐστράτευσαν	στρατεύω		n
1.16@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
1.16@Ἀθήνας	Ἀθήνας	ἀθήνας	Ἀθήνη		n
1.16@Ἀμαζόνες	Ἀμαζόνες	ἀμαζόνες			n
1.16@καὶ	καὶ	καί	καί		n
1.16@στρατοπεδευσαμένας	στρατοπεδευσαμένας	στρατοπεδευσαμένας			n
1.16@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
1.16@περὶ	περὶ	περί	περί		n
1.16@τὸν	τὸν	τόν	ὁ		n
1.16@Ἄρειον	Ἄρειον	ἄρειον	Ἄρειος		n
1.16@πάγον	πάγον	πάγον	πάγος		n
1.16@Θησεὺς	Θησεὺς	θησεύς	Θησεύς		n
1.16@μετὰ	μετὰ	μετά	μετά		n
1.16@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
1.16@ἐνίκησεν	ἐνίκησεν	ἐνίκησεν	νικάω		n
1.16@ἔχων	ἔχων	ἔχων	ἔχω		n
1.16@δὲ[3]	δὲ	δέ	δέ		n
1.16@ἐκ	ἐκ	ἐκ	ἐκ		n
1.16@τῆς	τῆς	τῆς	ὁ		n
1.16@Ἀμαζόνος	Ἀμαζόνος	ἀμαζόνος	Ἀμαζών		n
1.16@παῖδα	παῖδα	παῖδα	παῖς		n
1.16@Ἱππόλυτον	Ἱππόλυτον	ἱππόλυτον	Ἱππόλυτος		n
1.17@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
1.17@μετὰ	μετὰ	μετά	μετά		n
1.17@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.17@παρὰ	παρὰ	παρά	παρά		n
1.17@Δευκαλίωνος	Δευκαλίωνος	δευκαλίωνος	Δευκαλίων		n
1.17@Φαίδραν	Φαίδραν	φαίδραν	Φαίδρα		n
1.17@τὴν	τὴν	τήν	ὁ		n
1.17@Μίνωος	Μίνωος	μίνωος	Μίνως		n
1.17@θυγατέρα	θυγατέρα	θυγατέρα	θυγάτηρ		n
1.17@ἧς	ἧς	ἧς	ὅς		n
1.17@ἐπιτελουμένων	ἐπιτελουμένων	ἐπιτελουμένων	ἐπιτελέω		n
1.17@τῶν	τῶν	τῶν	ὁ		n
1.17@γάμων	γάμων	γάμων	γάμος		n
1.17@Ἀμαζὼν	Ἀμαζὼν	ἀμαζών			n
1.17@ἡ	ἡ	ἡ	ὁ		n
1.17@προγαμηθεῖσα	προγαμηθεῖσα	προγαμηθεῖσα	προγαμέω		n
1.17@Θησεῖ	Θησεῖ	θησεῖ	Θησεύς		n
1.17@τοὺς	τοὺς	τούς	ὁ		n
1.17@συγκατακειμένους	συγκατακειμένους	συγκατακειμένους			n
1.17@σὺν	σὺν	σύν	σύν		n
1.17@ταῖς	ταῖς	ταῖς	ὁ		n
1.17@μεθʼ	μεθʼ	μεθʼ	μετά		n
1.17@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
1.17@Ἀμαζόσιν	Ἀμαζόσιν	ἀμαζόσιν			n
1.17@ἐπιστᾶσα	ἐπιστᾶσα	ἐπιστᾶσα	ἐφίστημι		n
1.17@σὺν[2]	σὺν	σύν	σύν		n
1.17@ὅπλοις	ὅπλοις	ὅπλοις	ὅπλον		n
1.17@κτείνειν	κτείνειν	κτείνειν	κτείνω		n
1.17@ἔμελλεν	ἔμελλεν	ἔμελλεν	μέλλω		n
1.17@οἱ	οἱ	οἱ	ὁ		n
1.17@δὲ	δὲ	δέ	δέ		n
1.17@κλείσαντες	κλείσαντες	κλείσαντες	κλείω		n
1.17@διὰ	διὰ	διά	διά		n
1.17@τάχους	τάχους	τάχους	τάχος		n
1.17@τὰς	τὰς	τάς	ὁ		n
1.17@θύρας	θύρας	θύρας	θύρα		n
1.17@ἀπέκτειναν	ἀπέκτειναν	ἀπέκτειναν	ἀποκτείνω		n
1.17@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.17@τινὲς	τινὲς	τινές			n
1.17@δὲ[2]	δὲ	δέ	δέ		n
1.17@μαχομένην	μαχομένην	μαχομένην			n
1.17@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
1.17@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.17@Θησέως	Θησέως	θησέως	Θησεύς		n
1.17@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
1.17@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
1.18@Φαίδρα	Φαίδρα	φαίδρα	Φαίδρα		n
1.18@δὲ	δὲ	δέ	δέ		n
1.18@γεννήσασα	γεννήσασα	γεννήσασα	γεννάω		n
1.18@Θησεῖ	Θησεῖ	θησεῖ	Θησεύς		n
1.18@δύο	δύο	δύο	γε		n
1.18@παιδία	παιδία	παιδία	παιδίον		n
1.18@Ἀκάμαντα	Ἀκάμαντα	ἀκάμαντα	Ἀκάμας		n
1.18@καὶ	καὶ	καί	καί		n
1.18@Δημοφῶντα	Δημοφῶντα	δημοφῶντα	Δημοφῶν		n
1.18@ἐρᾷ	ἐρᾷ	ἐρᾷ	ἐράω		n
1.18@τοῦ	τοῦ	τοῦ	ὁ		n
1.18@ἐκ	ἐκ	ἐκ	ἐκ		n
1.18@τῆς	τῆς	τῆς	ὁ		n
1.18@Ἀμαζόνος	Ἀμαζόνος	ἀμαζόνος	Ἀμαζών		n
1.18@παιδὸς	παιδὸς	παιδός			n
1.18@ἤγουν	ἤγουν	ἤγουν			n
1.18@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.18@Ἱππολύτου	Ἱππολύτου	ἱππολύτου	Ἱππόλυτος		n
1.18@καὶ[2]	καὶ	καί	καί		n
1.18@δεῖται	δεῖται	δεῖται	δέω		n
1.18@συνελθεῖν	συνελθεῖν	συνελθεῖν	συνέρχομαι		n
1.18@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
1.18@ὁ	ὁ	ὁ	ὁ		n
1.18@δὲ[2]	δὲ	δέ	δέ		n
1.18@μισῶν	μισῶν	μισῶν	μισέω		n
1.18@πάσας	πάσας	πάσας	πᾶς		n
1.18@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
1.18@τὴν	τὴν	τήν	ὁ		n
1.18@συνουσίαν	συνουσίαν	συνουσίαν	συνουσία		n
1.18@ἔφυγεν	ἔφυγεν	ἔφυγεν	φεύγω		n
1.18@ἡ	ἡ	ἡ	ὁ		n
1.18@δὲ[3]	δὲ	δέ	δέ		n
1.18@Φαίδρα[2]	Φαίδρα	φαίδρα			n
1.18@δείσασα	δείσασα	δείσασα	δείδω		n
1.18@μὴ	μὴ	μή	μή		n
1.18@τῷ	τῷ	τῷ	τῷ		n
1.18@πατρὶ	πατρὶ	πατρί	πατήρ		n
1.18@διαβάλῃ	διαβάλῃ	διαβάλῃ	διαβάλλω		n
1.18@κατασχίσασα	κατασχίσασα	κατασχίσασα	κατασχίζω		n
1.18@τὰς	τὰς	τάς	ὁ		n
1.18@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.18@θαλάμου	θαλάμου	θαλάμου	θάλαμος		n
1.18@θύρας	θύρας	θύρας	θύρα		n
1.18@καὶ[3]	καὶ	καί	καί		n
1.18@τὰς[2]	τὰς	τάς	ὁ		n
1.18@ἐσθῆτας	ἐσθῆτας	ἐσθῆτας	ἐσθής		n
1.18@σπαράξασα	σπαράξασα	σπαράξασα	σπαράσσω		n
1.18@κατεψεύσατο	κατεψεύσατο	κατεψεύσατο	καταψεύδομαι		n
1.18@Ἱππολύτου[2]	Ἱππολύτου	ἱππολύτου	Ἱππόλυτος		n
1.18@βίαν	βίαν	βίαν	βία		n
1.19@Θησεὺς	Θησεὺς	θησεύς	Θησεύς		n
1.19@δὲ	δὲ	δέ	δέ		n
1.19@πιστεύσας	πιστεύσας	πιστεύσας	πιστεύω		n
1.19@ηὔξατο	ηὔξατο	ηὔξατο	εὔχομαι		n
1.19@Ποσειδῶνι	Ποσειδῶνι	ποσειδῶνι	Ποσειδῶν		n
1.19@Ἱππόλυτον	Ἱππόλυτον	ἱππόλυτον	Ἱππόλυτος		n
1.19@διαφθαρῆναι	διαφθαρῆναι	διαφθαρῆναι	διαφθείρω		n
1.19@ὁ	ὁ	ὁ	ὁ		n
1.19@δέ	δέ	δέ	δέ		n
1.19@θέοντος	θέοντος	θέοντος	θέω		n
1.19@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.19@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.19@ἅρματος	ἅρματος	ἅρματος	ἅρμα		n
1.19@καὶ	καὶ	καί	καί		n
1.19@παρὰ	παρὰ	παρά	παρά		n
1.19@τῇ	τῇ	τῇ	ὁ		n
1.19@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ	θάλασσα		n
1.19@ὀχουμένου	ὀχουμένου	ὀχουμένου	ὀχέω		n
1.19@ταῦρον	ταῦρον	ταῦρον	ταῦρος		n
1.19@ἀνῆκεν	ἀνῆκεν	ἀνῆκεν	ἀνίημι		n
1.19@ἐκ	ἐκ	ἐκ	ἐκ		n
1.19@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.19@κλύδωνος	κλύδωνος	κλύδωνος	κλύδων		n
1.19@πτοηθέντων	πτοηθέντων	πτοηθέντων	πτοέω		n
1.19@δὲ[2]	δὲ	δέ	δέ		n
1.19@τῶν	τῶν	τῶν	ὁ		n
1.19@ἵππων	ἵππων	ἵππων	ἵππος		n
1.19@κατηρράχθη	κατηρράχθη	κατηρράχθη	καταράσσω		n
1.19@τὸ	τὸ	τό	ὁ		n
1.19@ἅρμα[2]	ἅρμα	ἅρμα	ἅρμα		n
1.19@ἐμπλακεὶς	ἐμπλακεὶς	ἐμπλακείς	ἐμπλέκω		n
1.19@δὲ[3]	δὲ	δέ	δέ		n
1.19@ταῖς	ταῖς	ταῖς	ὁ		n
1.19@ἡνίαις	ἡνίαις	ἡνίαις	ἡνία2		n
1.19@Ἱππόλυτος	Ἱππόλυτος	ἱππόλυτος	Ἱππόλυτος		n
1.19@συρόμενος	συρόμενος	συρόμενος	σύρω		n
1.19@ἀπέθανε	ἀπέθανε	ἀπέθανε	ἀποθνῄσκω		n
1.19@γενομένου	γενομένου	γενομένου	γίγνομαι		n
1.19@δὲ[4]	δὲ	δέ	δέ		n
1.19@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.19@ἔρωτος	ἔρωτος	ἔρωτος	ἔρως		n
1.19@περιφανοῦς	περιφανοῦς	περιφανοῦς	περιφανής		n
1.19@ἑαυτὴν	ἑαυτὴν	ἑαυτήν	ἑαυτοῦ		n
1.19@ἀνήρτησε	ἀνήρτησε	ἀνήρτησε	ἀναρτάω		n
1.19@Φαίδρα	Φαίδρα	φαίδρα			n
1.20@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.20@ὁ	ὁ	ὁ	ὁ		n
