subref	form	norm	lemma	tag	curated
365@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
365@ποιεῖ	ποιεῖ	ποιεῖ			n
365@αὐτοὺς	αὐτοὺς	αὐτούς			n
365@διαλεγομένους	διαλεγομένους	διαλεγομένους			n
365@λέγει	λέγει	λέγει			n
365@αὐτῷ	αὐτῷ	αὐτῷ			n
365@ὁ	ὁ	ὁ			n
365@Ἀχιλλεὺς	Ἀχιλλεὺς	ἀχιλλεύς			n
365@πρὸς[2]	πρὸς	πρός			n
365@τὸν	τὸν	τόν			n
365@Ὀδυσσέα	Ὀδυσσέα	ὀδυσσέα			n
365@διογενὲς	διογενὲς	διογενές			n
365@Λαερτιάδη	Λαερτιάδη	λαερτιάδη			n
365@πολυμήχανʼ	πολυμήχανʼ	πολυμήχανʼ			n
365@Ὀδυσσεῦ	Ὀδυσσεῦ	ὀδυσσεῦ			n
365@χρὴ	χρὴ	χρή			n
365@μὲν	μὲν	μέν			n
365@δὴ	δὴ	δή			n
365@τὸν[2]	τὸν	τόν			n
365@μῦθον	μῦθον	μῦθον			n
365@ἀπηλεγέως	ἀπηλεγέως	ἀπηλεγέως			n
365@ἀποειπεῖν	ἀποειπεῖν	ἀποειπεῖν			n
365@ὥσπερ	ὥσπερ	ὥσπερ			n
365@δὴ[2]	δὴ	δή			n
365@κρανέω	κρανέω	κρανέω			n
365@τε[2]	τε	τέ			n
365@καὶ[3]	καὶ	καί			n
365@ὡς	ὡς	ὡς			n
365@τελέεσθαι	τελέεσθαι	τελέεσθαι			n
365@ὀίω	ὀίω	ὀίω			n
365@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
365@γάρ	γάρ	γάρ			n
365@μοι	μοι	μοι			n
365@κεῖνος	κεῖνος	κεῖνος			n
365@ὁμῶς	ὁμῶς	ὁμῶς			n
365@Ἀΐδαο	Ἀΐδαο	ἀΐδαο			n
365@πύλῃσιν	πύλῃσιν	πύλῃσιν			n
365@Hom	Hom	hom			n
365@Il	Il	il			n
365@9	9	9			n
365@308	308	308			n
365@ὅς	ὅς	ὅς			n
365@χʼ	χʼ	χʼ			n
365@ἕτερον	ἕτερον	ἕτερον			n
365@μὲν[2]	μὲν	μέν			n
365@κεύθῃ	κεύθῃ	κεύθῃ			n
365@ἐνὶ	ἐνὶ	ἐνί			n
365@φρεσίν	φρεσίν	φρεσίν			n
365@ἄλλο	ἄλλο	ἄλλο			n
365@δὲ	δὲ	δέ			n
365@εἴπῃ	εἴπῃ	εἴπῃ			n
365@αὐτὰρ	αὐτὰρ	αὐτάρ			n
365@ἐγὼν	ἐγὼν	ἐγών			n
365@ἐρέω	ἐρέω	ἐρέω			n
365@ὡς[2]	ὡς	ὡς			n
365@καὶ[4]	καὶ	καί			n
365@τετελεσμένον	τετελεσμένον	τετελεσμένον			n
365@ἔσται	ἔσται	ἔσται			n
365@ἐν[3]	ἐν	ἐν			n
365@τούτοις	τούτοις	τούτοις			n
365@δηλοῖ	δηλοῖ	δηλοῖ			n
365@τοῖς	τοῖς	τοῖς			n
365@ἔπεσιν	ἔπεσιν	ἔπεσιν			n
365@τὸν[3]	τὸν	τόν			n
365@πρότον	πρότον	πρότον			n
365@ἑκατέρου	ἑκατέρου	ἑκατέρου			n
365@τοῦ	τοῦ	τοῦ			n
365@ἀνδρός	ἀνδρός	ἀνδρός			n
365@ὡς[3]	ὡς	ὡς			n
365@ὁ[3]	ὁ	ὁ			n
365@μὲν[3]	μὲν	μέν			n
365@Ἀχιλλεὺς[2]	Ἀχιλλεὺς	ἀχιλλεύς			n
365@εἴη	εἴη	εἴη			n
365@ἀληθής	ἀληθής	ἀληθής			n
365@τε[7]	τε	τέ			n
365@καὶ[5]	καὶ	καί			n
365@ἁπλοῦς	ἁπλοῦς	ἁπλοῦς			n
365@ὁ[4]	ὁ	ὁ			n
365@δὲ[2]	δὲ	δέ			n
365@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς			n
365@πολύτροπός	πολύτροπός	πολύτροπος			n
365@τε[8]	τε	τέ			n
365@καὶ[6]	καὶ	καί			n
365@ψευδής	ψευδής	ψευδής			n
365@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
365@γὰρ	γὰρ	γάρ			n
365@τὸν[4]	τὸν	τόν			n
365@Ἀχιλλέα	Ἀχιλλέα	ἀχιλλέα			n
365@εἰς	εἰς	εἰς			n
365@τὸν[5]	τὸν	τόν			n
365@Ὀδυσσέα[2]	Ὀδυσσέα	ὀδυσσέα			n
365@λέγοντα	λέγοντα	λέγοντα			n
365@ταῦτα	ταῦτα	ταῦτα			n
365@τὰ[2]	τὰ	τά			n
365@ἔπη	ἔπη	ἔπη			n
365@ΣΩ	ΣΩ	σω			n
365@νῦν	νῦν	νῦν			n
365@ἤδη	ἤδη	ἤδη			n
365@ὦ[2]	ὦ	ὦ			n
365@Ἱππία	Ἱππία	ἱππία			n
365@κινδυνεύω	κινδυνεύω	κινδυνεύω			n
365@μανθάνειν	μανθάνειν	μανθάνειν			n
365@ὃ	ὃ	ὅ			n
365@λέγεις	λέγεις	λέγεις			n
365@τὸν[6]	τὸν	τόν			n
365@πολύτροπον	πολύτροπον	πολύτροπον			n
365@ψευδῆ	ψευδῆ	ψευδῆ			n
365@λέγεις[2]	λέγεις	λέγεις			n
365@ὥς	ὥς	ὥς			n
365@γε[6]	γε	γέ			n
365@φαίνεται	φαίνεται	φαίνεται			n
365@ΙΠ[2]	ΙΠ	ιπ			n
365@μάλιστα	μάλιστα	μάλιστα			n
365@ὦ[3]	ὦ	ὦ			n
365@Σώκρατες[2]	Σώκρατες	σώκρατες			n
365@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
365@γὰρ[2]	γὰρ	γάρ			n
365@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
365@τὸν[7]	τὸν	τόν			n
365@Ὀδυσσέα[3]	Ὀδυσσέα	ὀδυσσέα			n
365@Ὅμηρος	Ὅμηρος	ὅμηρος			n
365@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ			n
365@καὶ[7]	καὶ	καί			n
365@ἐν[4]	ἐν	ἐν			n
365@Ἰλιάδι	Ἰλιάδι	ἰλιάδι			n
365@καὶ[8]	καὶ	καί			n
365@ἐν[5]	ἐν	ἐν			n
365@Ὀδυσσείᾳ	Ὀδυσσείᾳ	ὀδυσσείᾳ			n
365@ΣΩ[2]	ΣΩ	σω			n
365@ἐδόκει	ἐδόκει	ἐδόκει			n
365@ἄρα	ἄρα	ἄρα			n
365@ὡς[4]	ὡς	ὡς			n
365@ἔοικεν	ἔοικεν	ἔοικεν			n
365@Ὁμήρῳ	Ὁμήρῳ	ὁμήρῳ			n
365@ἕτερος	ἕτερος	ἕτερος			n
365@μὲν[4]	μὲν	μέν			n
365@εἶναι	εἶναι	εἶναι			n
365@ἀνὴρ	ἀνὴρ	ἀνήρ			n
365@ἀληθής[2]	ἀληθής	ἀληθής			n
365@ἕτερος[2]	ἕτερος	ἕτερος			n
365@δὲ[3]	δὲ	δέ			n
365@ψευδής[2]	ψευδής	ψευδής			n
365@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
365@οὐχ	οὐχ	οὐ			n
365@ὁ[5]	ὁ	ὁ			n
365@αὐτός	αὐτός	αὐτός			n
365@ΙΠ[3]	ΙΠ	ιπ			n
365@πῶς	πῶς	πῶς			n
365@γὰρ[3]	γὰρ	γάρ			n
365@οὐ[2]	οὐ	οὐ			n
365@μέλλει	μέλλει	μέλλει			n
365@ὦ[4]	ὦ	ὦ			n
365@Σώκρατες[3]	Σώκρατες	σώκρατες			n
365@ΣΩ[3]	ΣΩ	σω			n
365@ἦ	ἦ	ἦ			n
365@καὶ[9]	καὶ	καί			n
365@σοὶ	σοὶ	σοί			n
365@δοκεῖ	δοκεῖ	δοκεῖ			n
365@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
365@ὦ[5]	ὦ	ὦ			n
365@Ἱππία[2]	Ἱππία	ἱππία			n
365@ΙΠ[4]	ΙΠ	ιπ			n
365@πάντων	πάντων	πάντων			n
365@μάλιστα[2]	μάλιστα	μάλιστα			n
365@καὶ[10]	καὶ	καί			n
365@γὰρ[4]	γὰρ	γάρ			n
365@ἂν	ἂν	ἄν			n
365@δεινὸν	δεινὸν	δεινόν			n
365@εἴη[2]	εἴη	εἴη			n
365@εἰ[2]	εἰ	εἰ			n
365@μή[3]	μή	μή			n
365@ΣΩ[4]	ΣΩ	σω			n
365@τὸν[8]	τὸν	τόν			n
365@μὲν[5]	μὲν	μέν			n
365@Ὅμηρον	Ὅμηρον	ὅμηρον			n
365@τοίνυν	τοίνυν	τοίνυν			n
365@ἐάσωμεν	ἐάσωμεν	ἐάσωμεν			n
365@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
365@καὶ[11]	καὶ	καί			n
365@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
365@ἐπανερέσθαι	ἐπανερέσθαι	ἐπανερέσθαι			n
365@τί	τί	τί			n
365@ποτε	ποτε	ποτέ			n
365@νοῶν	νοῶν	νοῶν			n
365@ταῦτα[2]	ταῦτα	ταῦτα			n
365@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
365@τὰ[3]	τὰ	τά			n
365@ἔπη[2]	ἔπη	ἔπη			n
365@σὺ	σὺ	σύ			n
365@δʼ	δʼ	δʼ			n
365@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
365@φαίνῃ	φαίνῃ	φαίνῃ			n
365@ἀναδεχόμενος	ἀναδεχόμενος	ἀναδεχόμενος			n
365@τὴν	τὴν	τήν			n
365@αἰτίαν	αἰτίαν	αἰτίαν			n
365@καὶ[12]	καὶ	καί			n
365@σοὶ[2]	σοὶ	σοί			n
365@συνδοκεῖ	συνδοκεῖ	συνδοκεῖ			n
365@ταῦτα[3]	ταῦτα	ταῦτα			n
365@ἅπερ	ἅπερ	ἅπερ			n
365@φῂς	φῂς	φῄς			n
365@Ὅμηρον[2]	Ὅμηρον	ὅμηρον			n
365@λέγειν	λέγειν	λέγειν			n
365@ἀπόκριναι	ἀπόκριναι	ἀπόκριναι			n
365@κοινῇ	κοινῇ	κοινῇ			n
365@ὑπὲρ	ὑπὲρ	ὑπέρ			n
365@Ὁμήρου	Ὁμήρου	ὁμήρου			n
365@τε[14]	τε	τέ			n
365@καὶ[13]	καὶ	καί			n
365@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
365@ΙΠ[5]	ΙΠ	ιπ			n
365@ἔσται[2]	ἔσται	ἔσται			n
365@ταῦτα[4]	ταῦτα	ταῦτα			n
365@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
365@ἐρώτα	ἐρώτα	ἐρώτα			n
365@ἔμβραχυ	ἔμβραχυ	ἔμβραχυ			n
365@ὅτι	ὅτι	ὅτι			n
365@βούλει	βούλει	βούλει			n
365@ΣΩ[5]	ΣΩ	σω			n
365@τοὺς[2]	τοὺς	τούς			n
365@ψευδεῖς	ψευδεῖς	ψευδεῖς			n
365@λέγεις[3]	λέγεις	λέγεις			n
365@οἷον	οἷον	οἷον			n
365@ἀδυνάτους	ἀδυνάτους	ἀδυνάτους			n
365@τι[3]	τι	τὶ			n
365@ποιεῖν	ποιεῖν	ποιεῖν			n
365@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
365@τοὺς[3]	τοὺς	τούς			n
365@κάμνοντας	κάμνοντας	κάμνοντας			n
365@ἢ	ἢ	ἤ			n
365@δυνατούς	δυνατούς	δυνατούς			n
365@τι[4]	τι	τὶ			n
365@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
365@ΙΠ[6]	ΙΠ	ιπ			n
365@δυνατοὺς	δυνατοὺς	δυνατούς			n
365@ἔγωγε	ἔγωγε	ἔγωγε			n
365@καὶ[14]	καὶ	καί			n
365@μάλα	μάλα	μάλα			n
365@σφόδρα	σφόδρα	σφόδρα			n
365@ἄλλα	ἄλλα	ἄλλα			n
365@τε[15]	τε	τέ			n
365@πολλὰ	πολλὰ	πολλά			n
365@καὶ[15]	καὶ	καί			n
365@ἐξαπατᾶν	ἐξαπατᾶν	ἐξαπατᾶν			n
365@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
365@ΣΩ[6]	ΣΩ	σω			n
365@δυνατοὶ	δυνατοὶ	δυνατοί			n
365@μὲν[6]	μὲν	μέν			n
365@δή[3]	δή	δή			n
365@ὡς[5]	ὡς	ὡς			n
365@ἔοικεν[2]	ἔοικεν	ἔοικεν			n
365@εἰσὶ	εἰσὶ	εἰσί			n
365@κατὰ	κατὰ	κατά			n
365@τὸν[9]	τὸν	τόν			n
365@σὸν	σὸν	σόν			n
365@λόγον	λόγον	λόγον			n
365@καὶ[16]	καὶ	καί			n
365@πολύτροποι	πολύτροποι	πολύτροποι			n
365@ἦ[2]	ἦ	ἦ			n
365@γάρ[2]	γάρ	γάρ			n
365@ΙΠ[7]	ΙΠ	ιπ			n
365@ναί	ναί	ναί			n
365@ΣΩ[7]	ΣΩ	σω			n
365@πολύτροποι[2]	πολύτροποι	πολύτροποι			n
365@δʼ[2]	δʼ	δʼ			n
365@εἰσὶ[2]	εἰσὶ	εἰσί			n
365@καὶ[17]	καὶ	καί			n
365@ἀπατεῶνες	ἀπατεῶνες	ἀπατεῶνες			n
365@ὑπὸ	ὑπὸ	ὑπό			n
365@ἠλιθιότητος	ἠλιθιότητος	ἠλιθιότητος			n
365@καὶ[18]	καὶ	καί			n
365@ἀφροσύνης	ἀφροσύνης	ἀφροσύνης			n
365@ἢ[2]	ἢ	ἤ			n
365@ὑπὸ[2]	ὑπὸ	ὑπό			n
365@πανουργίας	πανουργίας	πανουργίας			n
365@καὶ[19]	καὶ	καί			n
365@φρονήσεώς	φρονήσεώς	φρονήσεως			n
365@τινος	τινος	τινός			n
365@ΙΠ[8]	ΙΠ	ιπ			n
365@ὑπὸ[3]	ὑπὸ	ὑπό			n
365@πανουργίας[2]	πανουργίας	πανουργίας			n
365@πάντων[2]	πάντων	πάντων			n
365@μάλιστα[3]	μάλιστα	μάλιστα			n
365@καὶ[20]	καὶ	καί			n
365@φρονήσεως	φρονήσεως	φρονήσεως			n
365@ΣΩ[8]	ΣΩ	σω			n
365@φρόνιμοι	φρόνιμοι	φρόνιμοι			n
365@μὲν[7]	μὲν	μέν			n
365@ἄρα[2]	ἄρα	ἄρα			n
365@εἰσίν	εἰσίν	εἰσίν			n
365@ὡς[6]	ὡς	ὡς			n
365@ἔοικεν[3]	ἔοικεν	ἔοικεν			n
365@ΙΠ[9]	ΙΠ	ιπ			n
365@ναὶ	ναὶ	ναί			n
365@μὰ	μὰ	μά			n
365@Δία	Δία	δία			n
365@λίαν	λίαν	λίαν			n
365@γε[10]	γε	γέ			n
365@ΣΩ[9]	ΣΩ	σω			n
365@φρόνιμοι[2]	φρόνιμοι	φρόνιμοι			n
365@δὲ[4]	δὲ	δέ			n
365@ὄντες	ὄντες	ὄντες			n
365@οὐκ	οὐκ	οὐ			n
365@ἐπίστανται	ἐπίστανται	ἐπίστανται			n
365@ὅτι[2]	ὅτι	ὅτι			n
365@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
365@ἢ[3]	ἢ	ἤ			n
365@ἐπίστανται[2]	ἐπίστανται	ἐπίστανται			n
365@ΙΠ[10]	ΙΠ	ιπ			n
365@καὶ[21]	καὶ	καί			n
365@μάλα[2]	μάλα	μάλα			n
365@σφόδρα[2]	σφόδρα	σφόδρα			n
365@ἐπίστανται[3]	ἐπίστανται	ἐπίστανται			n
365@διὰ	διὰ	διά			n
365@ταῦτα[5]	ταῦτα	ταῦτα			n
365@καὶ[22]	καὶ	καί			n
365@κακουργοῦσιν	κακουργοῦσιν	κακουργοῦσιν			n
365@ΣΩ[10]	ΣΩ	σω			n
365@ἐπιστάμενοι	ἐπιστάμενοι	ἐπιστάμενοι			n
365@δὲ[5]	δὲ	δέ			n
365@ταῦτα[6]	ταῦτα	ταῦτα			n
365@ἃ	ἃ	ἅ			n
365@ἐπίστανται[4]	ἐπίστανται	ἐπίστανται			n
365@πότερον	πότερον	πότερον			n
365@ἀμαθεῖς	ἀμαθεῖς	ἀμαθεῖς			n
365@εἰσιν	εἰσιν	εἰσίν			n
365@ἢ[4]	ἢ	ἤ			n
365@σοφοί	σοφοί	σοφοί			n
366@ΙΠ	ΙΠ	ιπ			n
366@σοφοὶ	σοφοὶ	σοφοί			n
366@μὲν	μὲν	μέν			n
366@οὖν	οὖν	οὖν			n
366@αὐτά	αὐτά	αὐτά			n
366@γε	γε	γέ			n
366@ταῦτα	ταῦτα	ταῦτα			n
366@ἐξαπατᾶν	ἐξαπατᾶν	ἐξαπατᾶν			n
366@ΣΩ	ΣΩ	σω			n
366@ἔχε	ἔχε	ἔχε			n
366@δή	δή	δή			n
366@ἀναμνησθῶμεν	ἀναμνησθῶμεν	ἀναμνησθῶμεν			n
366@τί	τί	τί			n
366@ἐστιν	ἐστιν	ἐστίν			n
366@ὃ	ὃ	ὅ			n
366@λέγεις	λέγεις	λέγεις			n
366@τοὺς	τοὺς	τούς			n
366@ψευδεῖς	ψευδεῖς	ψευδεῖς			n
366@φῂς	φῂς	φῄς			n
366@εἶναι	εἶναι	εἶναι			n
366@δυνατοὺς	δυνατοὺς	δυνατούς			n
366@καὶ	καὶ	καί			n
366@φρονίμους	φρονίμους	φρονίμους			n
366@καὶ[2]	καὶ	καί			n
366@ἐπιστήμονας	ἐπιστήμονας	ἐπιστήμονας			n
366@καὶ[3]	καὶ	καί			n
366@σοφοὺς	σοφοὺς	σοφούς			n
366@εἰς	εἰς	εἰς			n
366@ἅπερ	ἅπερ	ἅπερ			n
366@ψευδεῖς[2]	ψευδεῖς	ψευδεῖς			n
366@ΙΠ[2]	ΙΠ	ιπ			n
366@φημὶ	φημὶ	φημί			n
366@γὰρ	γὰρ	γάρ			n
366@οὖν[2]	οὖν	οὖν			n
366@ΣΩ[2]	ΣΩ	σω			n
366@ἄλλους	ἄλλους	ἄλλους			n
366@δὲ	δὲ	δέ			n
366@τοὺς[3]	τοὺς	τούς			n
366@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς			n
366@τε	τε	τέ			n
366@καὶ[4]	καὶ	καί			n
366@ψευδεῖς[3]	ψευδεῖς	ψευδεῖς			n
366@καὶ[5]	καὶ	καί			n
366@ἐναντιωτάτους	ἐναντιωτάτους	ἐναντιωτάτους			n
366@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
366@ΙΠ[3]	ΙΠ	ιπ			n
366@λέγω	λέγω	λέγω			n
366@ταῦτα[2]	ταῦτα	ταῦτα			n
366@ΣΩ[3]	ΣΩ	σω			n
366@φέρε	φέρε	φέρε			n
366@δή[2]	δή	δή			n
366@τῶν	τῶν	τῶν			n
366@μὲν[2]	μὲν	μέν			n
366@δυνατῶν	δυνατῶν	δυνατῶν			n
366@τινες	τινες	τινές			n
366@καὶ[6]	καὶ	καί			n
366@σοφῶν	σοφῶν	σοφῶν			n
366@ὡς	ὡς	ὡς			n
366@ἔοικεν	ἔοικεν	ἔοικεν			n
366@εἰσὶν	εἰσὶν	εἰσίν			n
366@οἱ	οἱ	οἱ			n
366@ψευδεῖς[4]	ψευδεῖς	ψευδεῖς			n
366@κατὰ	κατὰ	κατά			n
366@τὸν	τὸν	τόν			n
366@σὸν	σὸν	σόν			n
366@λόγον	λόγον	λόγον			n
366@ΙΠ[4]	ΙΠ	ιπ			n
366@μάλιστά	μάλιστά	μάλιστα			n
366@γε[3]	γε	γέ			n
366@ΣΩ[4]	ΣΩ	σω			n
366@ὅταν	ὅταν	ὅταν			n
366@δὲ[2]	δὲ	δέ			n
366@λέγῃς	λέγῃς	λέγῃς			n
366@δυνατοὺς[2]	δυνατοὺς	δυνατούς			n
366@καὶ[7]	καὶ	καί			n
366@σοφοὺς[2]	σοφοὺς	σοφούς			n
366@εἶναι[2]	εἶναι	εἶναι			n
366@τοὺς[5]	τοὺς	τούς			n
366@ψευδεῖς[5]	ψευδεῖς	ψευδεῖς			n
366@εἰς[2]	εἰς	εἰς			n
366@αὐτὰ	αὐτὰ	αὐτά			n
366@ταῦτα[3]	ταῦτα	ταῦτα			n
366@πότερον	πότερον	πότερον			n
366@λέγεις[2]	λέγεις	λέγεις			n
366@δυνατοὺς[3]	δυνατοὺς	δυνατούς			n
366@εἶναι[3]	εἶναι	εἶναι			n
366@ψεύδεσθαι	ψεύδεσθαι	ψεύδεσθαι			n
366@ἐὰν	ἐὰν	ἐάν			n
366@βούλωνται	βούλωνται	βούλωνται			n
366@ἢ	ἢ	ἤ			n
366@ἀδυνάτους	ἀδυνάτους	ἀδυνάτους			n
366@εἰς[3]	εἰς	εἰς			n
366@ταῦτα[4]	ταῦτα	ταῦτα			n
366@ἅπερ[2]	ἅπερ	ἅπερ			n
366@ψεύδονται	ψεύδονται	ψεύδονται			n
366@ΙΠ[5]	ΙΠ	ιπ			n
366@δυνατοὺς[4]	δυνατοὺς	δυνατούς			n
366@ἔγωγε	ἔγωγε	ἔγωγε			n
366@ΣΩ[5]	ΣΩ	σω			n
366@ὡς[2]	ὡς	ὡς			n
366@ἐν[2]	ἐν	ἐν			n
366@κεφαλαίῳ	κεφαλαίῳ	κεφαλαίῳ			n
366@ἄρα	ἄρα	ἄρα			n
366@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι			n
366@οἱ[2]	οἱ	οἱ			n
366@ψευδεῖς[6]	ψευδεῖς	ψευδεῖς			n
366@εἰσιν	εἰσιν	εἰσίν			n
366@οἱ[3]	οἱ	οἱ			n
366@σοφοί	σοφοί	σοφοί			n
366@τε[3]	τε	τέ			n
366@καὶ[8]	καὶ	καί			n
366@δυνατοὶ	δυνατοὶ	δυνατοί			n
366@ψεύδεσθαι[2]	ψεύδεσθαι	ψεύδεσθαι			n
366@ΙΠ[6]	ΙΠ	ιπ			n
366@ναί	ναί	ναί			n
366@ΣΩ[6]	ΣΩ	σω			n
366@ἀδύνατος	ἀδύνατος	ἀδύνατος			n
366@ἄρα[2]	ἄρα	ἄρα			n
366@ψεύδεσθαι[3]	ψεύδεσθαι	ψεύδεσθαι			n
366@ἀνὴρ	ἀνὴρ	ἀνήρ			n
366@καὶ[9]	καὶ	καί			n
366@ἀμαθὴς	ἀμαθὴς	ἀμαθής			n
366@οὐκ	οὐκ	οὐ			n
366@ἂν	ἂν	ἄν			n
366@εἴη	εἴη	εἴη			n
366@ψευδής	ψευδής	ψευδής			n
366@ΙΠ[7]	ΙΠ	ιπ			n
366@ἔχει	ἔχει	ἔχει			n
366@οὕτως	οὕτως	οὕτως			n
366@ΣΩ[7]	ΣΩ	σω			n
366@δυνατὸς	δυνατὸς	δυνατός			n
366@δέ	δέ	δέ			n
366@γʼ	γʼ	γʼ			n
366@ἐστὶν	ἐστὶν	ἐστίν			n
366@ἕκαστος	ἕκαστος	ἕκαστος			n
366@ἄρα[3]	ἄρα	ἄρα			n
366@ὃς	ὃς	ὅς			n
366@ἂν[2]	ἂν	ἄν			n
366@ποιῇ	ποιῇ	ποιῇ			n
366@τότε	τότε	τότε			n
366@ὃ[3]	ὃ	ὅ			n
366@ἂν[3]	ἂν	ἄν			n
366@βούληται	βούληται	βούληται			n
366@ὅταν[2]	ὅταν	ὅταν			n
366@βούληται[2]	βούληται	βούληται			n
366@οὐχ	οὐχ	οὐ			n
366@ὑπὸ	ὑπὸ	ὑπό			n
366@νόσου	νόσου	νόσου			n
