subref	form	norm	lemma	tag	curated
1@ὑπεροψίαν	ὑπεροψίαν	ὑπεροψίαν	ὑπεροψία		n
1@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
1@ἐπιδεικνύμενον	ἐπιδεικνύμενον	ἐπιδεικνύμενον	ἐπιδείκνυμι		n
1@τὰ[10]	τὰ	τά	ὁ		n
1@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
1@πάντα[2]	πάντα	πάντα	πᾶς		n
1@τοῖς	τοῖς	τοῖς	ὁ		n
1@δεομένοις	δεομένοις	δεομένοις	δέω		n
1@προιέμενον	προιέμενον	προιέμενον	προΐημι		n
1@ἐγκρατἢ	ἐγκρατἢ	ἐγκρατἤ			n
1@δὲ[8]	δὲ	δέ	δέ		n
1@οὐ[8]	οὐ	οὐ	οὐ		n
1@τὸν[6]	τὸν	τόν	ὁ		n
1@νηστευτὴν	νηστευτὴν	νηστευτήν			n
1@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1@τὸν[7]	τὸν	τόν	ὁ		n
1@πάθους	πάθους	πάθους	πάθος		n
1@κρατοῦντα	κρατοῦντα	κρατοῦντα	κρατέω		n
1@τὸν[8]	τὸν	τόν	ὁ		n
1@καὶ[17]	καὶ	καί	καί		n
1@γλώσσης	γλώσσης	γλώσσης	γλῶσσα		n
1@καὶ[18]	καὶ	καί	καί		n
1@χειρὸς	χειρὸς	χειρός	χείρ		n
1@καὶ[19]	καὶ	καί	καί		n
1@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
1@ἀκολάστων	ἀκολάστων	ἀκολάστων	ἀκόλαστος		n
1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1@γάρ	γάρ	γάρ	γάρ		n
1@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
1@ἐγκράτεια	ἐγκράτεια	ἐγκράτεια	ἐγκράτεια		n
1@τὸ[11]	τὸ	τό	ὁ		n
1@μηδενὶ	μηδενὶ	μηδενί	μηδείς		n
1@ὑποσύρεσθαι	ὑποσύρεσθαι	ὑποσύρεσθαι	ὑποσύρω		n
1@πάθει	πάθει	πάθει	πάθος		n
1@ἀντεχόμενον[2]	ἀντεχόμενον	ἀντεχόμενον			n
1@τοῦ[12]	τοῦ	τοῦ	ὁ		n
1@κατὰ[4]	κατὰ	κατά	κατά		n
1@τὴν[8]	τὴν	τήν	ὁ		n
1@διδαχὴν[2]	διδαχὴν	διδαχήν	διδαχή		n
1@πιστοῦ[2]	πιστοῦ	πιστοῦ	πιστός2		n
1@λόγου[2]	λόγου	λόγου	λόγος		n
1@πιστοῦ[3]	πιστοῦ	πιστοῦ	πιστός2		n
1@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1@τοῦ[15]	τοῦ	τοῦ	ὁ		n
1@ἀληθοῦς	ἀληθοῦς	ἀληθοῦς	ἀληθής		n
1@φησιν	φησιν	φησίν	φημί		n
1@ἣ[2]	ἣ	ἥ	ὁ		n
1@τοῦ[16]	τοῦ	τοῦ	ὁ		n
1@διὰ	διὰ	διά	διά		n
1@πίστεως	πίστεως	πίστεως	πίστις		n
1@παραδεδομένου	παραδεδομένου	παραδεδομένου			n
1@οὐ[9]	οὐ	οὐ	οὐ		n
1@δεομένου	δεομένου	δεομένου	δέω		n
1@συλλογισμῶν	συλλογισμῶν	συλλογισμῶν	συλλογισμός		n
1@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
1@ζητημάτων	ζητημάτων	ζητημάτων	ζήτημα		n
1@ἀντεχόμενον[3]	ἀντεχόμενον	ἀντεχόμενον	ἀντέχω		n
1@φροντίζοντα	φροντίζοντα	φροντίζοντα	φροντίζω		n
1@ἔργον	ἔργον	ἔργον	ἔργον		n
1@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1@ποιούμενον	ποιούμενον	ποιούμενον	ποιέω		n
1@Ἵνα	Ἵνα	ἵνα			n
1@δυνατὸς	δυνατὸς	δυνατός	δυνατός		n
1@ἦ	ἦ	ἦ	ἦ		n
1@καὶ[20]	καὶ	καί	καί		n
1@παρακαλεῖν	παρακαλεῖν	παρακαλεῖν	παρακαλέω		n
1@καὶ[21]	καὶ	καί	καί		n
1@τοὺς[8]	τοὺς	τούς	ὁ		n
1@ἀντιλέγοντας	ἀντιλέγοντας	ἀντιλέγοντας	ἀντιλέγω		n
1@ἐλέγχειν	ἐλέγχειν	ἐλέγχειν	ἐλέγχω		n
1@Οὐ	Οὐ	οὐ	οὐ		n
1@χρεία	χρεία	χρεία	χρεία		n
1@φησὶ[2]	φησὶ	φησί	φημί		n
1@κόμπου	κόμπου	κόμπου	κομπέω		n
1@καὶ[22]	καὶ	καί	καί		n
1@ῥημάτων	ῥημάτων	ῥημάτων	ῥῆμα		n
1@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
1@φρενῶν	φρενῶν	φρενῶν	φρήν		n
1@καὶ[23]	καὶ	καί	καί		n
1@γραφῶν	γραφῶν	γραφῶν	γραφή		n
1@ἐμπειρίας	ἐμπειρίας	ἐμπειρίας	ἐμπειρία		n
1@καὶ[24]	καὶ	καί	καί		n
1@νοημάτων	νοημάτων	νοημάτων	νόημα		n
1@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
1@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
1@δυνατὸς[2]	δυνατὸς	δυνατός	δυνατός		n
1@ᾖ	ᾖ	ᾖ	εἰμί		n
1@καὶ[25]	καὶ	καί	καί		n
1@παρα[4]	παρα	παρα			n
1@καλεῖν[2]	καλεῖν	καλεῖν	καλέω		n
1@φησὶν[2]	φησὶν	φησίν	φημί		n
1@ἐν[9]	ἐν	ἐν	ἐν		n
1@τῇ	τῇ	τῇ	ὁ		n
1@ὑγιαινούσῃ	ὑγιαινούσῃ	ὑγιαινούσῃ	ὑγιαίνω		n
1@διδασκαλίᾳ	διδασκαλίᾳ	διδασκαλίᾳ	διδασκαλία		n
1@τουτέστι[2]	τουτέστι	τουτέστι			n
1@πρὸς[3]	πρὸς	πρός	πρός		n
1@φυλακὴν	φυλακὴν	φυλακήν	φυλακή		n
1@τῶν[6]	τῶν	τῶν	ὁ		n
1@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
1@πρὸς[4]	πρὸς	πρός	πρός		n
1@ἀνατροπὴν	ἀνατροπὴν	ἀνατροπήν	ἀνατροπή		n
1@τῶν[7]	τῶν	τῶν	ὁ		n
1@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
1@ὁ[7]	ὁ	ὁ	ὁ		n
1@γὰρ[9]	γὰρ	γάρ	γάρ		n
1@οὐκ[4]	οὐκ	οὐ	οὐ		n
1@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
1@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς	ἐχθρός		n
1@μάχεσθαι	μάχεσθαι	μάχεσθαι	μάχομαι		n
1@καὶ[26]	καὶ	καί	καί		n
1@αἰχμαλωτίζειν	αἰχμαλωτίζειν	αἰχμαλωτίζειν	αἰχμαλωτίζω		n
1@πᾶν	πᾶν	πᾶν	πᾶς		n
1@νόημα	νόημα	νόημα	νόημα		n
1@εἰς[4]	εἰς	εἰς	εἰς		n
1@τὴν[9]	τὴν	τήν	ὁ		n
1@ὑπακοὴν	ὑπακοὴν	ὑπακοήν	ὑπακοή		n
1@τοῦ[18]	τοῦ	τοῦ	ὁ		n
1@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
1@καὶ[27]	καὶ	καί	καί		n
1@περὶ	περὶ	περί	περί		n
1@τῆς[3]	τῆς	τῆς	ὁ		n
1@ὀρθῆς	ὀρθῆς	ὀρθῆς	ὀρθός		n
1@διδάσκειν	διδάσκειν	διδάσκειν	διδάσκω		n
1@διδασκαλίας	διδασκαλίας	διδασκαλίας	διδασκαλία		n
1@πόρρω	πόρρω	πόρρω			n
1@ἔστω	ἔστω	ἔστω	εἰμί		n
1@θρόνου	θρόνου	θρόνου	θρόνος		n
1@διδασκαλικοῦ	διδασκαλικοῦ	διδασκαλικοῦ			n
2@ΚΕΦ	ΚΕΦ	κεφ			n
2@Β	Β	β			n
2@Κατὰ	Κατὰ	κατά	κατά		n
2@τὰς	τὰς	τάς	ὁ		n
2@σαρκικὰς	σαρκικὰς	σαρκικάς			n
2@καθάρσεις	καθάρσεις	καθάρσεις	κάθαρσις		n
2@πρεσβευόντων	πρεσβευόντων	πρεσβευόντων	πρεσβεύω		n
2@καὶ	καὶ	καί	καί		n
2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2@πνευματικῆς	πνευματικῆς	πνευματικῆς	πνευματικός		n
2@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
2@Εἰσὶ	Εἰσὶ	εἰσί	εἰμί		n
2@γὰρ	γὰρ	γάρ	γάρ		n
2@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
2@ἀνυπότακτοι	ἀνυπότακτοι	ἀνυπότακτοι	ἀνυπότακτος		n
2@ματαιολόγοι	ματαιολόγοι	ματαιολόγοι	ματαιολόγος		n
2@καὶ[2]	καὶ	καί	καί		n
2@φρεναπάται	φρεναπάται	φρεναπάται	φρεναπάτης		n
2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
2@οἱ	οἱ	οἱ	ὁ		n
2@ἐκ	ἐκ	ἐκ	ἐκ		n
2@τῆς[2]	τῆς	τῆς	ὁ		n
2@περιτομῆς	περιτομῆς	περιτομῆς	περιτομή		n
2@οὓς	οὓς	οὕς	ὅς		n
2@δεῖ	δεῖ	δεῖ	δέω		n
2@ἐπιστομίζειν	ἐπιστομίζειν	ἐπιστομίζειν	ἐπιστομίζω		n
2@Ὁρᾷς	Ὁρᾷς	ὁρᾷς	ὁράω		n
2@πῶς	πῶς	πῶς	πῶς		n
2@δείκνυσι	δείκνυσι	δείκνυσι	δείκνυμι		n
2@πόθεν	πόθεν	πόθεν	πόθεν		n
2@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
2@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
2@οὐ	οὐ	οὐ	οὐ		n
2@βούλονται	βούλονται	βούλονται	βούλομαι		n
2@ἄρχεσθαι	ἄρχεσθαι	ἄρχεσθαι	ἄρχω		n
2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2@γὰρ[2]	γὰρ	γάρ	γάρ		n
2@ᾐνίξατο	ᾐνίξατο	ᾐνίξατο	αἰνίσσομαι		n
2@ὅταν	ὅταν	ὅταν	ὅταν		n
2@οὖν	οὖν	οὖν	οὖν		n
2@πεῖσαι	πεῖσαι	πεῖσαι	πείθω		n
2@μὴ	μὴ	μή	μή		n
2@δυνηθῇς	δυνηθῇς	δυνηθῇς	δύναμαι		n
2@μηδὲ	μηδὲ	μηδέ	μηδέ		n
2@διάταττε	διάταττε	διάταττε			n
2@τούτοις	τούτοις	τούτοις	οὗτος		n
2@ἀλλ[2]	ἀλλ	ἀλλ			n
2@ἐπιστόμιζε	ἐπιστόμιζε	ἐπιστόμιζε	ἀλλά		n
2@εἰς	εἰς	εἰς	εἰς		n
2@τὴν	τὴν	τήν	ὁ		n
2@τῶν	τῶν	τῶν	ὁ		n
2@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
2@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν	ὠφέλεια		n
2@οἴτινες	οἴτινες	οἴτινες			n
2@φησὶν	φησὶν	φησίν	φημί		n
2@ὅλους	ὅλους	ὅλους	ὅλος		n
2@οἴκους	οἴκους	οἴκους	οἶκος		n
2@ἀνατρέπουσιν	ἀνατρέπουσιν	ἀνατρέπουσιν	ἀνατρέπω		n
2@διδάσκοντες	διδάσκοντες	διδάσκοντες	διδάσκω		n
2@ἃ	ἃ	ἅ	ὅς		n
2@μὴ[2]	μὴ	μή	μή		n
2@δεῖ[2]	δεῖ	δεῖ	δέω		n
2@αἰσχροῦ	αἰσχροῦ	αἰσχροῦ	αἰσχρός		n
2@κέρδους	κέρδους	κέρδους	κέρδος		n
2@χάριν	χάριν	χάριν	χάρις		n
2@εἰ[3]	εἰ	εἰ	εἰ		n
2@γὰρ[3]	γὰρ	γάρ	γάρ		n
2@τὴν[2]	τὴν	τήν	ὁ		n
2@μὲν	μὲν	μέν	μέν		n
2@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν	διδασκαλία		n
2@ἀνεδέξατο	ἀνεδέξατο	ἀνεδέξατο	ἀναδέχομαι		n
2@οὐχ	οὐχ	οὐ			n
2@ἱκανὸς	ἱκανὸς	ἱκανός	ἱκανός		n
2@δέ[2]	δέ	δέ	δέ		n
2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
2@μάχεσθαι	μάχεσθαι	μάχεσθαι	μάχομαι		n
2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2@ἐπιστομίσαι	ἐπιστομίσαι	ἐπιστομίσαι	ἐπιστομίζω		n
2@οὕτως	οὕτως	οὕτως	οὕτως		n
2@ἀναισχυντοῦντας	ἀναισχυντοῦντας	ἀναισχυντοῦντας	ἀναισχυντέω		n
2@τῆς[3]	τῆς	τῆς	ὁ		n
2@τῶν[2]	τῶν	τῶν	ὁ		n
2@ἀπολλυμένων	ἀπολλυμένων	ἀπολλυμένων	ἀπόλλυμι		n
2@βλάβης	βλάβης	βλάβης	βλάβη		n
2@καθέκαστον	καθέκαστον	καθέκαστον			n
2@αἴτιος	αἴτιος	αἴτιος	αἴτιος		n
2@γενήσεται	γενήσεται	γενήσεται	γίγνομαι		n
2@Εἶπέν	Εἶπέν	εἶπεν			n
2@τις	τις	τὶς	τις		n
2@ἐξ	ἐξ	ἐκ	ἐκ		n
2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2@ἴδιος	ἴδιος	ἴδιος	ἴδιος		n
2@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
2@προφήτης	προφήτης	προφήτης	προφήτης		n
2@Κρῆτες	Κρῆτες	κρῆτες	Κρής		n
2@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
2@ψεῦσται	ψεῦσται	ψεῦσται	ψεύστης		n
2@κακὰ	κακὰ	κακά	κακός		n
2@θηρία	θηρία	θηρία	θηρίον		n
2@γαστέρες	γαστέρες	γαστέρες	γαστήρ		n
2@ἀργαί	ἀργαί	ἀργαί			n
2@Πολλα	Πολλα	πολλα			n
2@ἐνταῦθά	ἐνταῦθά	ἐνταῦθα	ἐνταῦθα		n
2@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
2@τὰ[3]	τὰ	τά	ὁ		n
2@ζητούμενα	ζητούμενα	ζητούμενα	ζητέω		n
2@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
2@μὲν[2]	μὲν	μέν	μέν		n
2@τίς	τίς	τίς	τις		n
2@ὁ	ὁ	ὁ	ὁ		n
2@εἰρηκώς	εἰρηκώς	εἰρηκώς	λέγω		n
2@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
2@δὲ[3]	δὲ	δέ	δέ		n
2@τι[7]	τι	τὶ	τις		n
2@δήποτε	δήποτε	δήποτε			n
2@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο	χράομαι		n
2@τρίτον	τρίτον	τρίτον	τρίτος		n
2@ὅτι	ὅτι	ὅτι	ὅτι2		n
2@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
2@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
2@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
2@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν	μαρτυρία		n
2@παρήγαγε	παρήγαγε	παρήγαγε	παράγω		n
2@φέρε	φέρε	φέρε	φέρω		n
2@γοῦν	γοῦν	γοῦν	γοῦν		n
2@καὶ[3]	καὶ	καί	καί		n
2@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
2@ζήτησιν	ζήτησιν	ζήτησιν	ζήτησις		n
2@προσθέντας	προσθέντας	προσθέντας			n
2@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
2@κυρίαν	κυρίαν	κυρίαν	κυρία		n
2@τὴν[3]	τὴν	τήν	ὁ		n
2@λύσιν	λύσιν	λύσιν	λύσις		n
2@ἐπαγάγωμεν	ἐπαγάγωμεν	ἐπαγάγωμεν			n
2@καὶ[4]	καὶ	καί	καί		n
2@γὰρ[4]	γὰρ	γάρ	γάρ		n
2@ὅτε	ὅτε	ὅτε			n
2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις	Ἀθήναιος		n
2@διελέγετο	διελέγετο	διελέγετο	διαλέγω		n
2@μεταξὺ	μεταξὺ	μεταξύ			n
2@τῆς[4]	τῆς	τῆς	ὁ		n
2@δημηγορίας	δημηγορίας	δημηγορίας	δημηγορία		n
2@φησὶν[2]	φησὶν	φησίν	φημί		n
2@ἀγνώ-	ἀγνώ-	ἀγνώ-			n
2@στῳ	στῳ	στῳ			n
2@Θεῷ	Θεῷ	θεῷ			n
2@καὶ[5]	καὶ	καί	καί		n
2@πάλιν	πάλιν	πάλιν	πάλιν		n
2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2@γὰρ[5]	γὰρ	γάρ	γάρ		n
2@καὶ[6]	καὶ	καί	καί		n
2@γένος	γένος	γένος	γένος		n
2@ἐσμὲν	ἐσμὲν	ἐσμέν	εἰμί		n
2@ὡς	ὡς	ὡς	ὡς		n
2@καί	καί	καί	καί		n
2@τινες[2]	τινες	τινές	τις		n
2@τῶν[5]	τῶν	τῶν	ὁ		n
2@καθ[3]	καθ	καθ			n
2@ὑμῶν	ὑμῶν	ὑμῶν	κατά		n
2@ποιητῶν	ποιητῶν	ποιητῶν	ποιητής		n
2@εἰρήκασι	εἰρήκασι	εἰρήκασι	λέγω		n
2@καὶ[7]	καὶ	καί	καί		n
2@τίς[2]	τίς	τίς	τις		n
2@καὶ[8]	καὶ	καί	καί		n
2@πόθεν[2]	πόθεν	πόθεν	πόθεν		n
2@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
2@ὁ[2]	ὁ	ὁ	ὁ		n
2@εἰρηκὼς	εἰρηκὼς	εἰρηκώς	λέγω		n
2@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
2@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2@πρὸς	πρὸς	πρός	πρός		n
2@ὑμᾶς	ὑμᾶς	ὑμᾶς	σύ		n
2@ἔχει	ἔχει	ἔχει	ἔχω		n
2@δὲ[5]	δὲ	δέ	δέ		n
2@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
2@ἡ	ἡ	ἡ	ὁ		n
2@ὑπό-	ὑπό-	ὑπό-			n
2@θεσις	θεσις	θεσις			n
2@οἱ[2]	οἱ	οἱ	ὁ		n
2@Κρῆτες[2]	Κρῆτες	κρῆτες	Κρής		n
2@τάφον	τάφον	τάφον	τάφος		n
2@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
2@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2@Δῖός	Δῖός	δῖος			n
2@ὁ[3]	ὁ	ὁ	ὁ		n
2@ποιητὴς	ποιητὴς	ποιητής	ποιητής		n
2@οὖν[2]	οὖν	οὖν	οὖν		n
2@φησὶ[3]	φησὶ	φησί	φημί		n
2@καὶ[9]	καὶ	καί	καί		n
2@γὰρ[6]	γὰρ	γάρ	γάρ		n
2@τάφον[2]	τάφον	τάφον	τάφος		n
2@ὦ	ὦ	ὦ	ὦ		n
2@ἄνα	ἄνα	ἄνα	ἄναξ		n
2@σεῖο	σεῖο	σεῖο			n
2@Κρῆτες[3]	Κρῆτες	κρῆτες	Κρής		n
2@ἐτεκτήναντο	ἐτεκτήναντο	ἐτεκτήναντο	τεκταίνομαι		n
2@σὺ	σὺ	σύ	σύ		n
2@δ[23]	δ	δ			n
2@οὐ[5]	οὐ	οὐ	οὐ		n
2@θάνες	θάνες	θάνες	ἀποθνῄσκω		n
2@ἐσσὶ	ἐσσὶ	ἐσσί	εἰμί		n
2@γὰρ[7]	γὰρ	γάρ	γάρ		n
2@αἰεί	αἰεί	αἰεί	ἀεί		n
2@ὅρα	ὅρα	ὅρα	ὁράω		n
2@τὸν	τὸν	τόν	ὁ		n
2@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
2@εἰ[8]	εἰ	εἰ	εἰ		n
2@ἀληθὴς	ἀληθὴς	ἀληθής	ἀληθής		n
2@ὁ[4]	ὁ	ὁ	ὁ		n
2@προφήτης[2]	προφήτης	προφήτης	προφήτης		n
2@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
2@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
2@περὶ	περὶ	περί	περί		n
2@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2@Δῖός[2]	Δῖός	δῖος			n
2@σὺ[2]	σὺ	σύ	σύ		n
2@δ[25]	δ	δ			n
2@οὐ[6]	οὐ	οὐ	οὐ		n
2@θάνες[2]	θάνες	θάνες	ἀποθνῄσκω		n
2@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται	εὑρίσκω		n
2@κατὰ	κατὰ	κατά	κατά		n
2@τὸν[2]	τὸν	τόν	ὁ		n
2@Ἀπόστολον	Ἀπόστολον	ἀπόστολον			n
2@ἀθάνατος	ἀθάνατος	ἀθάνατος	ἀθάνατος		n
2@ὁ[5]	ὁ	ὁ	ὁ		n
2@Ζεύς	Ζεύς	ζεύς	Ζεύς		n
2@τί[3]	τί	τί	τίς		n
2@οὖν[3]	οὖν	οὖν	οὖν		n
2@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
2@καὶ[10]	καὶ	καί	καί		n
2@πῶς[2]	πῶς	πῶς	πῶς		n
2@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
2@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2@ἐπιλύσασθαι	ἐπιλύσασθαι	ἐπιλύσασθαι	ἐπιλύω		n
2@ὁ[6]	ὁ	ὁ	ὁ		n
2@Ἀπόστολος	Ἀπόστολος	ἀπόστολος			n
2@οὐ[7]	οὐ	οὐ	οὐ		n
2@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
2@εἶπεν	εἶπεν	εἶπεν	λέγω		n
2@ἀλλ[3]	ἀλλ	ἀλλ			n
2@ἀπλάστως	ἀπλάστως	ἀπλάστως	ἄπλαστος		n
2@ἔλαβε	ἔλαβε	ἔλαβε	λαμβάνω		n
2@τὴν[4]	τὴν	τήν	ὁ		n
2@μαρτυρίαν[2]	μαρτυρίαν	μαρτυρίαν	μαρτυρία		n
2@καὶ[11]	καὶ	καί	καί		n
2@ἀφελῶς	ἀφελῶς	ἀφελῶς	ἀφελής		n
2@πρὸς[2]	πρὸς	πρός	πρός		n
