subref	form	norm	lemma	tag	curated
10@ὠφελεύντων	ὠφελεύντων	ὠφελεύντων	ὠφελέω		n
10@Ἔτι[2]	Ἔτι	ἔτι	ἔτι		n
10@δὲ[10]	δὲ	δέ	δέ		n
10@καὶ[7]	καὶ	καί	καί		n
10@πρὸς[3]	πρὸς	πρός	πρός		n
10@τουτέοισι	τουτέοισι	τουτέοισι			n
10@φλέβες	φλέβες	φλέβες	φλέψ		n
10@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
10@καὶ[8]	καὶ	καί	καί		n
10@νεῦρα	νεῦρα	νεῦρα	νευρά		n
10@οὐκ	οὐκ	οὐ	οὐ		n
10@ἐν[5]	ἐν	ἐν	ἐν		n
10@τῇ	τῇ	τῇ	ὁ		n
10@σαρκὶ[2]	σαρκὶ	σαρκί	σάρξ		n
10@μετέωρα	μετέωρα	μετέωρα			n
10@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
10@πρὸς[4]	πρὸς	πρός	πρός		n
10@τοῖς	τοῖς	τοῖς	ὁ		n
10@ὀστέοισι	ὀστέοισι	ὀστέοισι	ὀστέον		n
10@προστεταμένα	προστεταμένα	προστεταμένα			n
10@σύνδεσμος	σύνδεσμος	σύνδεσμος	σύνδεσμος		n
10@ἔς	ἔς	ἔς	εἰς		n
10@τι[9]	τι	τὶ	τις		n
10@των[5]	των	των			n
10@ἄρθρων	ἄρθρων	ἄρθρων	ἄρθρον		n
10@καὶ[9]	καὶ	καί	καί		n
10@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
10@τὰ[5]	τὰ	τά	ὁ		n
10@ἄρθρα	ἄρθρα	ἄρθρα	ἄρθρον		n
10@ἐν[6]	ἐν	ἐν	ἐν		n
10@οἷσιν	οἷσιν	οἷσιν	ὅς		n
10@αἱ[3]	αἱ	αἱ	ὁ		n
10@ξυμβολαὶ	ξυμβολαὶ	ξυμβολαί			n
10@τῶν[5]	τῶν	τῶν	ὁ		n
10@κινεομένων	κινεομένων	κινεομένων			n
10@ὀστέων	ὀστέων	ὀστέων			n
10@ἐγκυκλέονται	ἐγκυκλέονται	ἐγκυκλέονται			n
10@καὶ[10]	καὶ	καί	καί		n
10@τούτων[2]	τούτων	τούτων	οὗτος		n
10@οὐδὲν[3]	οὐδὲν	οὐδέν			n
10@ὅ[5]	ὅ	ὅ	ὅς		n
10@τι[10]	τι	τὶ			n
10@οὐχ	οὐχ	οὐ	οὐ		n
10@ὑπόφορόν	ὑπόφορόν	ὑπόφορον			n
10@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
10@καὶ[11]	καὶ	καί	καί		n
10@ἔχον	ἔχον	ἔχον	ἔχω		n
10@περὶ	περὶ	περί	περί		n
10@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
10@θαλάμας	θαλάμας	θαλάμας			n
10@ἃς[2]	ἃς	ἅς	ὅς		n
10@καταγγέλλει	καταγγέλλει	καταγγέλλει	καταγγέλλω		n
10@ἰχὼρ	ἰχὼρ	ἰχώρ	ἰχώρ		n
10@ὃς	ὃς	ὅς	ὅς		n
10@ἐκ	ἐκ	ἐκ	ἐκ		n
10@διοιγομένων	διοιγομένων	διοιγομένων			n
10@αὐτέων	αὐτέων	αὐτέων			n
10@πολύς	πολύς	πολύς	πολύς		n
10@τε[11]	τε	τέ	τε		n
10@καὶ[12]	καὶ	καί	καί		n
10@πολλὰ	πολλὰ	πολλά	πολύς		n
10@λυπήσας	λυπήσας	λυπήσας	λυπέω		n
10@ἐξέρχεται	ἐξέρχεται	ἐξέρχεται	ἐξέρχομαι		n
11@11	11	11			n
11@Οὐ	Οὐ	οὐ	οὐ		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@δὴ	δὴ	δή	δή		n
11@ὀφθαλμοῖσί	ὀφθαλμοῖσί	ὀφθαλμοῖσι			n
11@γε	γε	γέ	γε		n
11@ἰδόντι	ἰδόντι	ἰδόντι	ὁράω		n
11@τούτων	τούτων	τούτων	οὗτος		n
11@τῶν	τῶν	τῶν	ὁ		n
11@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
11@οὐδενὶ	οὐδενὶ	οὐδενί			n
11@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
11@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
11@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
11@διὸ	διὸ	διό	διό		n
11@καὶ	καὶ	καί	καί		n
11@ἄδηλα	ἄδηλα	ἄδηλα	ἄδηλος		n
11@ἐμοί	ἐμοί	ἐμοί			n
11@τε	τε	τέ	τε		n
11@ὠνόμασται	ὠνόμασται	ὠνόμασται	ὀνομάζω		n
11@καὶ[2]	καὶ	καί	καί		n
11@τῇ	τῇ	τῇ	ὁ		n
11@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
11@κέκριται	κέκριται	κέκριται			n
11@εἶναι	εἶναι	εἶναι	εἰμί		n
11@οὐ[3]	οὐ	οὐ	οὐ		n
11@μὴν	μὴν	μήν	μήν		n
11@ὅτι	ὅτι	ὅτι	ὅτι2		n
11@ἄδηλα[2]	ἄδηλα	ἄδηλα	ἄδηλος		n
11@κεκράτηκεν	κεκράτηκεν	κεκράτηκεν	κρατέω		n
11@ἀλλ	ἀλλ	ἀλλ			n
11@ᾗ	ᾗ	ᾗ	ὅς		n
11@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
11@κεκράτηται	κεκράτηται	κεκράτηται	κρατέω		n
11@δυνατὸν[2]	δυνατὸν	δυνατόν	δυνατός		n
11@δὲ	δὲ	δέ	δέ		n
11@ὅσον	ὅσον	ὅσον	ὅσος		n
11@αἵ	αἵ	αἵ	ὁ		n
11@τε[2]	τε	τέ	τε		n
11@τῶν[2]	τῶν	τῶν	ὁ		n
11@νοσεόντων	νοσεόντων	νοσεόντων	νοσέω		n
11@φύσιες	φύσιες	φύσιες	φύσις		n
11@ἐς	ἐς	ἐς	εἰς		n
11@τὸ[3]	τὸ	τό	ὁ		n
11@σκεφθῆναι	σκεφθῆναι	σκεφθῆναι			n
11@παρέχουσιν	παρέχουσιν	παρέχουσιν	παρέχω		n
11@αἵ[2]	αἵ	αἵ	ὁ		n
11@τε[3]	τε	τέ	τε		n
11@τῶν[3]	τῶν	τῶν	ὁ		n
11@ἐρευνησόντων	ἐρευνησόντων	ἐρευνησόντων			n
11@ἐς[2]	ἐς	ἐς	εἰς		n
11@τὴν	τὴν	τήν	ὁ		n
11@ἔρευναν	ἔρευναν	ἔρευναν	ἔρευνα		n
11@πεφύκασιν	πεφύκασιν	πεφύκασιν	φύω		n
11@Μετὰ	Μετὰ	μετά	μετά		n
11@πλείονος	πλείονος	πλείονος	πολύς		n
11@μὲν	μὲν	μέν	μέν		n
11@γὰρ[2]	γὰρ	γάρ	γάρ		n
11@πόνου	πόνου	πόνου	πόνος		n
11@καὶ[3]	καὶ	καί	καί		n
11@οὐ[4]	οὐ	οὐ	οὐ		n
11@μετ	μετ	μετ			n
11@ἐλάσσονος	ἐλάσσονος	ἐλάσσονος	ἐλάσσων		n
11@χρόνου	χρόνου	χρόνου	χρόνος		n
11@ἢ	ἢ	ἤ	ἤ		n
11@εἰ[3]	εἰ	εἰ	εἰ		n
11@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
11@ὀφθαλμοῖσιν	ὀφθαλμοῖσιν	ὀφθαλμοῖσιν	ὀφθαλμός		n
11@ἑώρατο	ἑώρατο	ἑώρατο			n
11@γινώσκεται	γινώσκεται	γινώσκεται	γιγνώσκω		n
11@ὅσα	ὅσα	ὅσα			n
11@γὰρ[3]	γὰρ	γάρ	γάρ		n
11@τὴν[2]	τὴν	τήν	ὁ		n
11@τῶν[4]	τῶν	τῶν	ὁ		n
11@ὀμμάτων	ὀμμάτων	ὀμμάτων	ὄμμα		n
11@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
11@ἐκφεύγει	ἐκφεύγει	ἐκφεύγει			n
11@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
11@τῇ[2]	τῇ	τῇ	ὁ		n
11@τῆς	τῆς	τῆς	ὁ		n
11@γνώμης	γνώμης	γνώμης	γνώμη		n
11@ὄψει	ὄψει	ὄψει	ὄψις		n
11@κεκράτηται[2]	κεκράτηται	κεκράτηται	κρατέω		n
11@καὶ[4]	καὶ	καί	καί		n
11@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
11@δὲ[2]	δὲ	δέ	δέ		n
11@ἐν	ἐν	ἐν	ἐν		n
11@τῷ	τῷ	τῷ	τῷ		n
11@μὴ[2]	μὴ	μή	μή		n
11@ταχὺ	ταχὺ	ταχύ	ταχύς		n
11@ὀφθῆναι	ὀφθῆναι	ὀφθῆναι	ὁράω		n
11@οἱ	οἱ	οἱ	ὁ		n
11@νοσέοντες	νοσέοντες	νοσέοντες	νοσέω		n
11@πάσχουσιν	πάσχουσιν	πάσχουσιν	πάσχω		n
11@οὐχ	οὐχ	οὐ	οὐ		n
11@οἱ[2]	οἱ	οἱ	ἕ		n
11@θεραπεύοντες	θεραπεύοντες	θεραπεύοντες	θεραπεύω		n
11@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
11@αἴτιοι	αἴτιοι	αἴτιοι	αἴτιος		n
11@ἀλλ[2]	ἀλλ	ἀλλ			n
11@ἡ	ἡ	ἡ	ὁ		n
11@φύσις	φύσις	φύσις	φύσις		n
11@ἥ	ἥ	ἥ			n
11@τε[6]	τε	τέ	τε		n
11@τοῦ	τοῦ	τοῦ	ὁ		n
11@νοσέοντος	νοσέοντος	νοσέοντος	νοσέω		n
11@ἥ[2]	ἥ	ἥ	ὁ		n
11@τε[7]	τε	τέ	τε		n
11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
11@ὁ	ὁ	ὁ	ὁ		n
11@μὲν[2]	μὲν	μέν	μέν		n
11@γὰρ[4]	γὰρ	γάρ	γάρ		n
11@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
11@οὐκ	οὐκ	οὐ	οὐ		n
11@ἦν	ἦν	ἦν	εἰμί		n
11@αὐτέῳ	αὐτέῳ	αὐτέῳ	αὐτός		n
11@ὄψει[2]	ὄψει	ὄψει	ὄψος		n
11@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
11@τὸ[4]	τὸ	τό	ὁ		n
11@μοχθέον	μοχθέον	μοχθέον			n
11@οὐδ[3]	οὐδ	οὐδ			n
11@ἀκοῇ	ἀκοῇ	ἀκοῇ	ἀκοή		n
11@πυθέσθαι	πυθέσθαι	πυθέσθαι	πυνθάνομαι		n
11@λογισμῷ	λογισμῷ	λογισμῷ			n
11@μετῄει	μετῄει	μετῄει			n
11@Καὶ	Καὶ	καί	καί		n
11@γὰρ[5]	γὰρ	γάρ	γάρ		n
11@δὴ[2]	δὴ	δή	δή		n
11@καὶ[5]	καὶ	καί	καί		n
11@ἃ	ἃ	ἅ	ὅς		n
11@πειρῶνται	πειρῶνται	πειρῶνται	πειράω		n
11@οἱ[3]	οἱ	οἱ	ὁ		n
11@τὰ[2]	τὰ	τά	ὁ		n
11@ἀφανέα	ἀφανέα	ἀφανέα	ἀφανής		n
11@νοσέοντες[2]	νοσέοντες	νοσέοντες	νοσέω		n
11@ἀπαγγέλλειν	ἀπαγγέλλειν	ἀπαγγέλλειν	ἀπαγγέλλω		n
11@περὶ	περὶ	περί	περί		n
11@τῶν[5]	τῶν	τῶν	ὁ		n
11@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
11@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
11@θεραπεύουσιν	θεραπεύουσιν	θεραπεύουσιν	θεραπεύω		n
11@δοξάζοντες	δοξάζοντες	δοξάζοντες	δοξάζω		n
11@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
11@ἢ[2]	ἢ	ἤ	τίη		n
11@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
11@ἀπαγγέλλουσιν	ἀπαγγέλλουσιν	ἀπαγγέλλουσιν	ἀπαγγέλλω		n
11@εἰ[5]	εἰ	εἰ	εἰ		n
11@γὰρ[6]	γὰρ	γάρ	γάρ		n
11@ἠπίσταντο	ἠπίσταντο	ἠπίσταντο	ἐπίσταμαι		n
11@οὐκ[2]	οὐκ	οὐ	οὐ		n
11@ἂν	ἂν	ἄν	ἄν		n
11@περιέπιπτον	περιέπιπτον	περιέπιπτον			n
11@αὐτοῖσιν	αὐτοῖσιν	αὐτοῖσιν	αὐτός		n
11@τῆς[2]	τῆς	τῆς	ὁ		n
11@γὰρ[7]	γὰρ	γάρ	γάρ		n
11@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
11@ξυνέσιός	ξυνέσιός	ξυνέσιος			n
11@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
11@ἧσπερ	ἧσπερ	ἧσπερ			n
11@τὸ[5]	τὸ	τό	ὁ		n
11@εἰδέναι[2]	εἰδέναι	εἰδέναι	οἶδα		n
11@τῶν[6]	τῶν	τῶν	ὁ		n
11@νούσων	νούσων	νούσων	νόσος		n
11@τὰ[3]	τὰ	τά	ὁ		n
11@αἴτια	αἴτια	αἴτια			n
11@καὶ[6]	καὶ	καί	καί		n
11@τὸ[6]	τὸ	τό	ὁ		n
11@θεραπεύειν	θεραπεύειν	θεραπεύειν	θεραπεύω		n
11@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
11@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
11@πάσῃσι	πάσῃσι	πάσῃσι	πᾶς		n
11@τῇσί	τῇσί	τῇσι			n
11@θεραπείῃσιν	θεραπείῃσιν	θεραπείῃσιν			n
11@αἳ	αἳ	αἵ	ὁ		n
11@κωλύουσι	κωλύουσι	κωλύουσι	κωλύω		n
11@τὰ[5]	τὰ	τά	ὁ		n
11@νουσήματα	νουσήματα	νουσήματα	νόσημα		n
11@μεγαλύνεσθαι	μεγαλύνεσθαι	μεγαλύνεσθαι	μεγαλύνω		n
11@Ὅτε	Ὅτε	ὅτε			n
11@οὖν	οὖν	οὖν	οὖν		n
11@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
11@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
11@τῶν[7]	τῶν	τῶν	ὁ		n
11@ἀπαγγελλομένων	ἀπαγγελλομένων	ἀπαγγελλομένων			n
11@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
11@τὴν[3]	τὴν	τήν	ὁ		n
11@ἀναμάρτητον	ἀναμάρτητον	ἀναμάρτητον	ἀναμάρτητος		n
11@σαφηνίην	σαφηνίην	σαφηνίην			n
11@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
11@προσοπτέον	προσοπτέον	προσοπτέον			n
11@τι[7]	τι	τὶ	τις		n
11@καὶ[7]	καὶ	καί	καί		n
11@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
11@τῷ[2]	τῷ	τῷ	ὁ		n
11@θεραπεύοντι	θεραπεύοντι	θεραπεύοντι	θεραπεύω		n
11@ταύτης	ταύτης	ταύτης	οὗτος		n
11@οὖν[2]	οὖν	οὖν	οὖν		n
11@τῆς[4]	τῆς	τῆς	ὁ		n
11@βραδυτῆτος	βραδυτῆτος	βραδυτῆτος	βραδυτής		n
11@οὐχ[2]	οὐχ	οὐ	οὐ		n
11@ἡ[2]	ἡ	ἡ	ὁ		n
11@τέχνη	τέχνη	τέχνη	τέχνη		n
11@ἀλλ[3]	ἀλλ	ἀλλ			n
11@ἡ[3]	ἡ	ἡ	ὁ		n
11@φύσις[2]	φύσις	φύσις	φύσις		n
11@αἰτίη	αἰτίη	αἰτίη	αἴτιος		n
11@ἡ[4]	ἡ	ἡ	ὁ		n
11@τῶν[8]	τῶν	τῶν	ὁ		n
11@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
11@ἡ[5]	ἡ	ἡ	ὁ		n
11@μὲν[3]	μὲν	μέν	μέν		n
11@γὰρ[8]	γὰρ	γάρ	γάρ		n
11@αἰσθανομένη	αἰσθανομένη	αἰσθανομένη			n
11@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
11@θεραπεύειν[2]	θεραπεύειν	θεραπεύειν	θεραπεύω		n
11@σκοποῦσα	σκοποῦσα	σκοποῦσα			n
11@ὅπως	ὅπως	ὅπως	ὅπως		n
11@μὴ[3]	μὴ	μή	μή		n
11@τόλμῃ	τόλμῃ	τόλμῃ	τόλμα		n
11@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
11@ἢ[3]	ἢ	ἤ	ἤ		n
11@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
11@καὶ[8]	καὶ	καί	καί		n
11@ῥᾳστώνῃ	ῥᾳστώνῃ	ῥᾳστώνῃ			n
11@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
11@ἢ[4]	ἢ	ἤ	ἤ		n
11@βίῃ	βίῃ	βίῃ	βία		n
11@θεραπεύῃ	θεραπεύῃ	θεραπεύῃ	θεραπεύω		n
11@ἡ[6]	ἡ	ἡ	ὁ		n
11@δ[21]	δ	δ			n
11@ἢν	ἢν	ἤν	ἐάν		n
11@μὲν[4]	μὲν	μέν	μέν		n
11@ἀρκέσῃ	ἀρκέσῃ	ἀρκέσῃ	ἀρκέω		n
11@πρὸς	πρὸς	πρός	πρός		n
11@τὸ[7]	τὸ	τό	ὁ		n
11@ὀφθῆναι[2]	ὀφθῆναι	ὀφθῆναι	ὁράω		n
11@ἐξαρκέσει	ἐξαρκέσει	ἐξαρκέσει	ἐξαρκέω		n
11@καὶ[9]	καὶ	καί	καί		n
11@πρὸς[2]	πρὸς	πρός	πρός		n
11@τὸ[8]	τὸ	τό	ὁ		n
11@ἰαθῆναι	ἰαθῆναι	ἰαθῆναι	ἰάομαι		n
11@ἢν[2]	ἢν	ἤν	ἐάν		n
11@δ[22]	δ	δ			n
11@ἐν[2]	ἐν	ἐν	ἐν		n
11@ᾧ	ᾧ	ᾧ	ὅς		n
11@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
11@ὁρᾶται	ὁρᾶται	ὁρᾶται	ὁράω		n
11@κρατηθῇ	κρατηθῇ	κρατηθῇ			n
11@διὰ	διὰ	διά	διά		n
11@τὸ[9]	τὸ	τό	ὁ		n
11@βραδέως	βραδέως	βραδέως	βραδύς		n
11@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11@τὸν[4]	τὸν	τόν	ὁ		n
11@θεραπεύσοντα	θεραπεύσοντα	θεραπεύσοντα			n
11@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
11@ἢ[7]	ἢ	ἤ	ἤ		n
11@διὰ[2]	διὰ	διά	διά		n
11@τὸ[12]	τὸ	τό	ὁ		n
11@τοῦ[4]	τοῦ	τοῦ	ὁ		n
11@νοσήματος[2]	νοσήματος	νοσήματος	νόσημα		n
11@τάχος	τάχος	τάχος	τάχος		n
11@οἰχήσεται	οἰχήσεται	οἰχήσεται	οἴχομαι		n
11@Ἐξ	Ἐξ	ἐξ			n
11@ἴσου	ἴσου	ἴσου	ἴσος		n
11@μὲν[5]	μὲν	μέν	μέν		n
11@γὰρ[9]	γὰρ	γάρ	γάρ		n
11@ὁρμώμενον	ὁρμώμενον	ὁρμώμενον	ὁρμάω		n
11@τῇ[4]	τῇ	τῇ	ὁ		n
11@θεραπείῃ[2]	θεραπείῃ	θεραπείῃ			n
11@οὐκ[3]	οὐκ	οὐ	οὐ		n
11@ἔστι	ἔστι	ἔστι	εἰμί		n
11@θᾶσσον	θᾶσσον	θᾶσσον	ταχύς		n
11@προλαβὸν	προλαβὸν	προλαβόν			n
11@δὲ[4]	δὲ	δέ	δέ		n
11@θᾶσσον[2]	θᾶσσον	θᾶσσον	ταχύς		n
11@προλαμβάνει	προλαμβάνει	προλαμβάνει	προλαμβάνω		n
11@δὲ[5]	δὲ	δέ	δέ		n
11@διά	διά	διά	διά		n
11@τε[12]	τε	τέ	τε		n
11@τὴν[4]	τὴν	τήν	ὁ		n
11@τῶν[9]	τῶν	τῶν	ὁ		n
11@σωμάτων[2]	σωμάτων	σωμάτων	σῶμα		n
11@στεγνότητα	στεγνότητα	στεγνότητα	στεγνότης		n
11@ἐν[3]	ἐν	ἐν	ἐν		n
11@ᾗ[2]	ᾗ	ᾗ	ὅς		n
11@οὐκ[4]	οὐκ	οὐ	οὐ		n
11@ἐν[4]	ἐν	ἐν	ἐν		n
11@εὐόπτῳ	εὐόπτῳ	εὐόπτῳ			n
11@οἰκέουσιν	οἰκέουσιν	οἰκέουσιν	οἰκέω		n
11@αἱ	αἱ	αἱ	ὁ		n
11@νοῦσοι	νοῦσοι	νοῦσοι	νόσος		n
11@διά[2]	διά	διά	διά		n
11@τε[14]	τε	τέ	τε		n
11@τὴν[5]	τὴν	τήν	ὁ		n
11@τῶν[10]	τῶν	τῶν	ὁ		n
11@καμνόντων	καμνόντων	καμνόντων	κάμνω		n
11@ὀλιγωρίην	ὀλιγωρίην	ὀλιγωρίην			n
11@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
11@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
11@οὐ[13]	οὐ	οὐ	οὐ		n
11@λαμβανόμενοι	λαμβανόμενοι	λαμβανόμενοι	λαμβάνω		n
11@γὰρ[10]	γὰρ	γάρ	γάρ		n
11@ἀλλ[4]	ἀλλ	ἀλλ			n
11@εἰλημμένοι	εἰλημμένοι	εἰλημμένοι	λαμβάνω		n
11@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
11@τῶν[11]	τῶν	τῶν	ὁ		n
11@νοσημάτων[2]	νοσημάτων	νοσημάτων	νόσημα		n
11@ἐθέλουσι	ἐθέλουσι	ἐθέλουσι	ἐθέλω		n
11@θεραπεύεσθαι	θεραπεύεσθαι	θεραπεύεσθαι	θεραπεύω		n
11@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
11@τῆς[5]	τῆς	τῆς	ὁ		n
11@γε[4]	γε	γέ	γε		n
11@τέχνης	τέχνης	τέχνης	τέχνη		n
11@τὴν[6]	τὴν	τήν	ὁ		n
11@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
11@ὁκόταν	ὁκόταν	ὁκόταν	ὁπότε		n
11@τινὰ	τινὰ	τινά			n
11@τῶν[12]	τῶν	τῶν	ὁ		n
11@τὰ[6]	τὰ	τά	ὁ		n
11@ἄδηλα[3]	ἄδηλα	ἄδηλα	ἄδηλος		n
11@νοσεύντων	νοσεύντων	νοσεύντων			n
11@ἀναστήσῃ	ἀναστήσῃ	ἀναστήσῃ	ἀνίστημι		n
11@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
11@ἀξιώτερον	ἀξιώτερον	ἀξιώτερον	ἄξιος		n
11@ἢ[8]	ἢ	ἤ	ἤ		n
11@ὁκόταν[2]	ὁκόταν	ὁκόταν			n
11@ἐγχειρήσῃ	ἐγχειρήσῃ	ἐγχειρήσῃ	ἐγχειρέω		n
11@τοῖς	τοῖς	τοῖς	ὁ		n
11@ἀδυνάτοις	ἀδυνάτοις	ἀδυνάτοις	ἀδύνατος		n
11@Οὔκουν	Οὔκουν	οὔκουν			n
11@ἐν[5]	ἐν	ἐν	ἐν		n
11@ἄλλῃ	ἄλλῃ	ἄλλῃ	ἄλλος		n
11@γε[5]	γε	γέ	γε		n
11@δημιουργίῃ	δημιουργίῃ	δημιουργίῃ			n
11@τῶν[13]	τῶν	τῶν	ὁ		n
11@ἤδη	ἤδη	ἤδη	ἤδη		n
11@εὑρημένων	εὑρημένων	εὑρημένων	εὑρίσκω		n
11@οὐδεμιῇ	οὐδεμιῇ	οὐδεμιῇ	οὐδείς		n
11@ἔνεστιν	ἔνεστιν	ἔνεστιν	ἔνειμι		n
11@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
11@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
11@ἀλλ[5]	ἀλλ	ἀλλ			n
11@αὐτέων	αὐτέων	αὐτέων	αὐτός		n
11@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
11@πυρὶ	πυρὶ	πυρί	πῦρ		n
11@δημιουργεῦνται	δημιουργεῦνται	δημιουργεῦνται			n
11@τούτου	τούτου	τούτου	οὗτος		n
11@μὴ[4]	μὴ	μή	μή		n
11@παρεόντος	παρεόντος	παρεόντος	πάρειμι		n
11@ἀεργοί	ἀεργοί	ἀεργοί	ἀεργός		n
11@εἰσι	εἰσι	εἰσί	εἰμί		n
11@μετὰ	μετὰ	μετά	μετά		n
11@δὲ[7]	δὲ	δέ	δέ		n
11@τοῦ[5]	τοῦ	τοῦ	ὁ		n
11@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
11@ἁφθῆναι	ἁφθῆναι	ἁφθῆναι	ἅπτω		n
11@ἐνεργοί	ἐνεργοί	ἐνεργοί	ἐνεργός		n
11@Καὶ[2]	Καὶ	καί	καί		n
11@ὅσαι[2]	ὅσαι	ὅσαι	ὅσος		n
11@τοῖσιν[3]	τοῖσιν	τοῖσιν	ὁ		n
11@εὐεπανορθώτοισι	εὐεπανορθώτοισι	εὐεπανορθώτοισι			n
11@σώμασι	σώμασι	σώμασι	σῶμα		n
11@δημιουργεῦνται[2]	δημιουργεῦνται	δημιουργεῦνται			n
11@αἱ[2]	αἱ	αἱ	ὁ		n
11@μὲν[6]	μὲν	μέν	μέν		n
11@μετὰ[2]	μετὰ	μετά	μετά		n
11@ξύλων	ξύλων	ξύλων	ξύλον		n
11@αἱ[3]	αἱ	αἱ	ὁ		n
11@δὲ[8]	δὲ	δέ	δέ		n
11@μετὰ[3]	μετὰ	μετά	μετά		n
11@σκυτέων	σκυτέων	σκυτέων			n
11@αἱ[4]	αἱ	αἱ	ὁ		n
11@δὲ[9]	δὲ	δέ	δέ		n
11@γραφῇ	γραφῇ	γραφῇ	γραφή		n
11@χαλκῷ	χαλκῷ	χαλκῷ	χαλκός		n
11@τε[16]	τε	τέ	τε		n
11@καὶ[10]	καὶ	καί	καί		n
11@σιδήρῳ	σιδήρῳ	σιδήρῳ	σίδηρος		n
11@καὶ[11]	καὶ	καί	καί		n
11@τοῖσι[5]	τοῖσι	τοῖσι	ὁ		n
11@τούτων[2]	τούτων	τούτων	οὗτος		n
11@ὁμοίοισιν	ὁμοίοισιν	ὁμοίοισιν			n
11@αἱ[5]	αἱ	αἱ	ὁ		n
11@πλεῖσται	πλεῖσται	πλεῖσται	πλεῖστος		n
11@ὄντα	ὄντα	ὄντα	εἰμί		n
11@δὲ[10]	δὲ	δέ	δέ		n
11@τὰ[10]	τὰ	τά	ὁ		n
11@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
11@τουτέων	τουτέων	τουτέων	οὗτος		n
11@καὶ[12]	καὶ	καί	καί		n
11@μετὰ[4]	μετὰ	μετά	μετά		n
11@τούτων[3]	τούτων	τούτων	οὗτος		n
11@δημιουργεύμενα	δημιουργεύμενα	δημιουργεύμενα			n
11@εὐεπανόρθωτα	εὐεπανόρθωτα	εὐεπανόρθωτα			n
11@ὅμως	ὅμως	ὅμως	ὅμως		n
11@οὐ[16]	οὐ	οὐ	οὐ		n
11@τῷ[3]	τῷ	τῷ	τῷ		n
11@τάχει	τάχει	τάχει	τάχος		n
11@μᾶλλον[4]	μᾶλλον	μᾶλλον	μᾶλλον		n
11@ἢ[9]	ἢ	ἤ	ἤ		n
11@τῷ[4]	τῷ	τῷ	τῷ		n
11@ὡς	ὡς	ὡς	ὡς		n
