subref	form	norm	lemma	tag	curated
1@προτάσεσιν	προτάσεσιν	προτάσεσιν			n
1@ἀλήθειν	ἀλήθειν	ἀλήθειν	ἀλήθω		n
1@ἢ[7]	ἢ	ἤ	ἤ		n
1@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
1@μὲν[6]	μὲν	μέν	μέν		n
1@ἡ[9]	ἡ	ἡ	ὁ		n
1@γνῶσις	γνῶσις	γνῶσις	γνῶσις		n
1@τῶν[13]	τῶν	τῶν	ὁ		n
1@τοῦ[15]	τοῦ	τοῦ	ὁ		n
1@ὄντος[4]	ὄντος	ὄντος	εἰμί		n
1@ἀρχῶν[2]	ἀρχῶν	ἀρχῶν	ἀρχός		n
1@ἑτέρου[2]	ἑτέρου	ἑτέρου	ἕτερος		n
1@δὲ[10]	δὲ	δέ	δέ		n
1@τῶν[14]	τῶν	τῶν	ὁ		n
1@ὄντων[2]	ὄντων	ὄντων	εἰμί		n
1@καὶ[16]	καὶ	καί	καί		n
1@ὁλικωτάτων	ὁλικωτάτων	ὁλικωτάτων			n
1@ἀξιωμάτων	ἀξιωμάτων	ἀξιωμάτων	ἀξίωμα		n
1@δῆλον	δῆλον	δῆλον	δῆλος		n
1@δέ[2]	δέ	δέ	δέ		n
1@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
1@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
1@τοῦ[16]	τοῦ	τοῦ	ὁ		n
1@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ	αὐτός		n
1@καὶ[17]	καὶ	καί	καί		n
1@ταύτην	ταύτην	ταύτην	οὗτος		n
1@κἀκεῖνα	κἀκεῖνα	κἀκεῖνα			n
1@γινώσκειν	γινώσκειν	γινώσκειν	γιγνώσκω		n
1@οὔτε[6]	οὔτε	οὔτε	οὔτε		n
1@γὰρ[4]	γὰρ	γάρ	γάρ		n
1@ἀγνοῶν	ἀγνοῶν	ἀγνοῶν	ἀγνοέω		n
1@τὰ[13]	τὰ	τά	ὁ		n
1@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
1@τέλειός	τέλειός	τέλειος	τέλειος		n
1@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
1@καὶ[18]	καὶ	καί	καί		n
1@κατὰ	κατὰ	κατά	κατά		n
1@τὴν[5]	τὴν	τήν	ὁ		n
1@ἑκατέρων	ἑκατέρων	ἑκατέρων	ἑκάτερος		n
1@τῶν[15]	τῶν	τῶν	ὁ		n
1@ἀρχῶν[3]	ἀρχῶν	ἀρχῶν	ἀρχός		n
1@εἴδησιν	εἴδησιν	εἴδησιν			n
1@ἐπιστήμην[3]	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
1@ἕξει[2]	ἕξει	ἕξει	ἔχω		n
1@τῶν[16]	τῶν	τῶν	ὁ		n
1@ἐπιστημῶν[2]	ἐπιστημῶν	ἐπιστημῶν			n
1@διὰ[2]	διὰ	διά	διά		n
1@μὲν[7]	μὲν	μέν	μέν		n
1@τῆς[7]	τῆς	τῆς	ὁ		n
1@τῶν[17]	τῶν	τῶν	ὁ		n
1@ἀξιωμάτων[2]	ἀξιωμάτων	ἀξιωμάτων	ἀξίωμα		n
1@θεωρίας[3]	θεωρίας	θεωρίας	θεωρία		n
1@ἀρχὰς[2]	ἀρχὰς	ἀρχάς	ἀρχή		n
1@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
1@τὰς[8]	τὰς	τάς	ὁ		n
1@ἀποδεικτικὰς	ἀποδεικτικὰς	ἀποδεικτικάς	ἀποδεικτικός		n
1@καὶ[19]	καὶ	καί	καί		n
1@χορηγῶν	χορηγῶν	χορηγῶν	χορηγέω		n
1@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
1@ταῖς[3]	ταῖς	ταῖς	ὁ		n
1@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
1@ἐπιστήμαις	ἐπιστήμαις	ἐπιστήμαις	ἐπιστήμη		n
1@διαλεκτικῇ	διαλεκτικῇ	διαλεκτικῇ	διαλεκτικός		n
1@μὲν[8]	μὲν	μέν	μέν		n
1@καὶ[20]	καὶ	καί	καί		n
1@ὅλως	ὅλως	ὅλως	ὅλος		n
1@πάσαις	πάσαις	πάσαις	πᾶς		n
1@ταῖς[4]	ταῖς	ταῖς	ὁ		n
1@συλλογιζομέναις	συλλογιζομέναις	συλλογιζομέναις			n
1@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
1@μὴ[4]	μὴ	μή	μή		n
1@δυνατὸν[2]	δυνατὸν	δυνατόν	δυνατός		n
1@τὸ[19]	τὸ	τό	ὁ		n
1@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
1@φάναι	φάναι	φάναι			n
1@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
1@καὶ[21]	καὶ	καί	καί		n
1@ἀποφάναι	ἀποφάναι	ἀποφάναι			n
1@φυσικῇ	φυσικῇ	φυσικῇ	φυσικός		n
1@δὲ[11]	δὲ	δέ	δέ		n
1@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
1@μηδὲν	μηδὲν	μηδέν			n
1@ἐκ	ἐκ	ἐκ	ἐκ		n
1@τοῦ[18]	τοῦ	τοῦ	ὁ		n
1@μὴ[5]	μὴ	μή	μή		n
1@ὄντος[5]	ὄντος	ὄντος	εἰμί		n
1@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
1@γεωμετρίᾳ	γεωμετρίᾳ	γεωμετρίᾳ			n
1@δὲ[13]	δὲ	δέ	δέ		n
1@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
1@τὰ[17]	τὰ	τά	ὁ		n
1@τῷ[5]	τῷ	τῷ	τῷ		n
1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1@ἴσα	ἴσα	ἴσα	ἴσος		n
1@καὶ[22]	καὶ	καί	καί		n
1@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
1@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1@ἴσα[2]	ἴσα	ἴσα	ἴσος		n
1@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
1@δὲ[14]	δὲ	δέ	δέ		n
1@καὶ[23]	καὶ	καί	καί		n
1@πάσαις[2]	πάσαις	πάσαις	πᾶς		n
1@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
1@τἀγαθὸν	τἀγαθὸν	τἀγαθόν	ἀγαθός		n
1@τὸ[21]	τὸ	τό	ὁ		n
1@ἔσχατον	ἔσχατον	ἔσχατον	ἔσχατος		n
1@τῶν[18]	τῶν	τῶν	ὁ		n
1@ἐφετῶν	ἐφετῶν	ἐφετῶν	ἐφέται		n
1@περὶ[7]	περὶ	περί	περί		n
1@ὧν[3]	ὧν	ὧν	ὅς		n
1@αἱ	αἱ	αἱ	ὁ		n
1@μὲν[9]	μὲν	μέν	μέν		n
1@χρώμεναι	χρώμεναι	χρώμεναι			n
1@πιστευτικὴν	πιστευτικὴν	πιστευτικήν			n
1@ἕξουσι	ἕξουσι	ἕξουσι	ἔχω		n
1@γνῶσιν	γνῶσιν	γνῶσιν	γιγνώσκω		n
1@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
1@δὲ[15]	δὲ	δέ	δέ		n
1@παρὰ	παρὰ	παρά	παρά		n
1@νοῦ	νοῦ	νοῦ	νόος		n
1@ταύτας[2]	ταύτας	ταύτας	οὗτος		n
1@ἀποδεξάμενος	ἀποδεξάμενος	ἀποδεξάμενος	ἀποδέχομαι		n
1@κρειττόνως	κρειττόνως	κρειττόνως	κρείσσων		n
1@ἡ[10]	ἡ	ἡ	ὁ		n
1@κατὰ[2]	κατὰ	κατά	κατά		n
1@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξις		n
1@ἐπιστήσεται	ἐπιστήσεται	ἐπιστήσεται	ἐφίστημι		n
1@διὰ[3]	διὰ	διά	διά		n
1@δὲ[16]	δὲ	δέ	δέ		n
1@τῆς[8]	τῆς	τῆς	ὁ		n
1@τοῦ[19]	τοῦ	τοῦ	ὁ		n
1@ὄντος[6]	ὄντος	ὄντος	εἰμί		n
1@αἰτίας[2]	αἰτίας	αἰτίας	αἰτία		n
1@πάντα[3]	πάντα	πάντα	πᾶς		n
1@τὰ[19]	τὰ	τά	ὁ		n
1@ἐπιστητὰ	ἐπιστητὰ	ἐπιστητά	ἐπιστητός		n
1@θεωρῶν	θεωρῶν	θεωρῶν	θεωρέω		n
1@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
1@οὖν[3]	οὖν	οὖν	οὖν		n
1@τοῦ[20]	τοῦ	τοῦ	ὁ		n
1@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ	αὐτός		n
1@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
1@ἐπιστήμην[4]	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
1@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1@καὶ[24]	καὶ	καί	καί		n
1@τὸ[23]	τὸ	τό	ὁ		n
1@ἐπιστητόν	ἐπιστητόν	ἐπιστητόν	ἐπιστητός		n
1@καὶ[25]	καὶ	καί	καί		n
1@ὁ[6]	ὁ	ὁ	ὁ		n
1@τοῦ[22]	τοῦ	τοῦ	ὁ		n
1@ἑτέρου[3]	ἑτέρου	ἑτέρου			n
1@μὴ[6]	μὴ	μή	μή		n
1@τυχὼν	τυχὼν	τυχών	τυγχάνω		n
1@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1@τὸ[24]	τὸ	τό	ὁ		n
1@λειπόμενον	λειπόμενον	λειπόμενον			n
1@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
1@οὕτως	οὕτως	οὕτως	οὕτως		n
1@ἑνὸς	ἑνὸς	ἑνός			n
1@καὶ[26]	καὶ	καί	καί		n
1@τοῦ[23]	τοῦ	τοῦ	ὁ		n
1@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ	αὐτός		n
1@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
1@τὰς[10]	τὰς	τάς	ὁ		n
1@αἰτίας[3]	αἰτίας	αἰτίας	αἰτία		n
1@τῶν[20]	τῶν	τῶν	ὁ		n
1@ὄντων[3]	ὄντων	ὄντων	εἰμί		n
1@ἐπεσκέφθαι	ἐπεσκέφθαι	ἐπεσκέφθαι			n
1@καὶ[27]	καὶ	καί	καί		n
1@τἀς	τἀς	τἀς			n
1@ἀποδεικτικὰς[2]	ἀποδεικτικὰς	ἀποδεικτικάς	ἀποδεικτικός		n
1@ἀρχάς	ἀρχάς	ἀρχάς	ἀρχή		n
1@δι[16]	δι	δι			n
1@ὧν[4]	ὧν	ὧν	ὅς		n
1@τά[5]	τά	τά	ὁ		n
1@τε[26]	τε	τέ	τε		n
1@ὄντα	ὄντα	ὄντα			n
1@καὶ[28]	καὶ	καί			n
1@τὰς[11]	τὰς	τάς			n
1@εἰδή-	εἰδή-	εἰδή-			n
1@10[2]	10	10			n
1@τελικὸν	τελικὸν	τελικόν			n
1@καὶ[29]	καὶ	καί	καί		n
1@ἄλλη[3]	ἄλλη	ἄλλη			n
1@Us[3]	Us	us			n
1@13	13	13			n
1@αὐτὴν[2]	αὐτὴν	αὐτήν			n
1@ἀγαθὸν[3]	ἀγαθὸν	ἀγαθόν			n
1@in[2]	in	in			n
1@ras	ras	ras			n
1@C[6]	C	c			n
1@14	14	14			n
1@γενητίκὸν	γενητίκὸν	γενητίκον			n
1@C[7]	C	c			n
1@18	18	18			n
1@an[2]	an	an			n
1@ὁ[7]	ὁ	ὁ			n
1@τὰς[12]	τὰς	τάς	ὁ		n
1@19	19	19			n
1@ante	ante	ante			n
1@πρωτίσταις[2]	πρωτίσταις	πρωτίσταις			n
1@πρώταις	πρώταις	πρώταις			n
1@C[8]	C	c			n
1@sed[2]	sed	sed			n
1@del	del	del			n
1@20	20	20			n
1@ὄντων[4]	ὄντων	ὄντων			n
1@corruptum	corruptum	corruptum			n
1@πρώτων	πρώτων	πρώτων			n
1@Us[4]	Us	us			n
1@21[2]	21	21			n
1@ταῦτα[2]	ταῦτα	ταῦτα			n
1@Us[5]	Us	us			n
1@ex[2]	ex	ex			n
1@Α[10]	Α	α			n
1@servavi	servavi	servavi			n
1@ταύτην[2]	ταύτην	ταύτην			n
1@ad[3]	ad	ad			n
1@ἀλήθειν[2]	ἀλήθειν	ἀλήθειν			n
1@v[4]	v	v			n
1@19[2]	19	19			n
1@pertinens	pertinens	pertinens			n
1@26sqq	26sqq	26sqq			n
1@cf[2]	cf	cf			n
1@Alex[2]	Alex	alex			n
1@175	175	175			n
1@9[7]	9	9			n
1@sqq[2]	sqq	sqq			n
1@28	28	28			n
1@ἀγαθὸν[4]	ἀγαθὸν	ἀγαθόν			n
1@C[9]	C	c			n
1@corr[3]	corr	corr			n
1@Us[6]	Us	us			n
1@τὸ[25]	τὸ	τό			n
1@ἔσχατον[2]	ἔσχατον	ἔσχατον			n
1@τῶν[21]	τῶν	τῶν			n
1@suprascr	suprascr	suprascr			n
1@C2	C2	c2			n
1@30	30	30			n
1@an[4]	an	an			n
1@ὑποδεξάμενος	ὑποδεξάμενος	ὑποδεξάμενος			n
1@30[2]	30	30			n
1@31	31	31			n
1@διὰ[4]	διὰ	διά			n
1@δὲ[18]	δὲ	δέ			n
1@τῆς[9]	τῆς	τῆς			n
1@τῶν[22]	τῶν	τῶν			n
1@τοὐ	τοὐ	τοὐ			n
1@ὄντος[7]	ὄντος	ὄντος			n
1@αἰτιῶν	αἰτιῶν	αἰτιῶν			n
1@Us[7]	Us	us			n
1@σεῖς	σεῖς	σεῖς			n
1@τῶν[23]	τῶν	τῶν	ὁ		n
1@ὄντων[5]	ὄντων	ὄντων	εἰμί		n
1@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
1@ἔκ[2]	ἔκ	ἔκ	ἐκ		n
1@τινος	τινος	τινός	τις		n
1@νοερᾶς	νοερᾶς	νοερᾶς	νοερός		n
1@περιωπῆς	περιωπῆς	περιωπῆς	περιωπή		n
1@ἐπισκέψεται	ἐπισκέψεται	ἐπισκέψεται	ἐπισκοπέω		n
1@εἴτε	εἴτε	εἴτε	εἴτε		n
1@ἔστι	ἔστι	ἔστι	εἰμί		n
1@838a[2]	838a	838a			n
1@περὶ[8]	περὶ	περί	περί		n
1@τὴν[7]	τὴν	τήν	ὁ		n
1@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
1@πότερον[2]	πότερον	πότερον	πότερος		n
1@μία[3]	μία	μία			n
1@περὶ[9]	περὶ	περί	περί		n
1@πάσας	πάσας	πάσας	πᾶς		n
1@ἢ[8]	ἢ	ἤ	τίη		n
1@πλείονές	πλείονές	πλείονες	πολύς		n
1@εἰσι	εἰσι	εἰσί	εἰμί		n
1@ζητεῖ[3]	ζητεῖ	ζητεῖ	ζητέω		n
1@μὲν[10]	μὲν	μέν	μέν		n
1@εἰ[10]	εἰ	εἰ	εἰ		n
1@συγχωρηθείσης	συγχωρηθείσης	συγχωρηθείσης	συγχωρέω		n
1@τῆς[10]	τῆς	τῆς	ὁ		n
1@σοφίας	σοφίας	σοφίας	σοφία		n
1@περὶ[10]	περὶ	περί	περί		n
1@τὸ[26]	τὸ	τό	ὁ		n
1@ὂν	ὂν	ὄν	εἰμί		n
1@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
1@περὶ[11]	περὶ	περί	περί		n
1@πᾶν	πᾶν	πᾶν	πᾶς		n
1@ἕξει[3]	ἕξει	ἕξει	ἔχω		n
1@τὸ[27]	τὸ	τό	ὁ		n
1@ὂν[2]	ὂν	ὄν	εἰμί		n
1@αὕτη	αὕτη	αὕτη	οὗτος		n
1@ἢ[9]	ἢ	ἤ	ἤ		n
1@πλείους	πλείους	πλείους	πολύς		n
1@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
1@αἱ[2]	αἱ	αἱ	ὁ		n
1@τὴν[8]	τὴν	τήν	ὁ		n
1@γνῶσιν[2]	γνῶσιν	γνῶσιν	γνῶσις		n
1@τοῦ[25]	τοῦ	τοῦ	ὁ		n
1@ὄντος[8]	ὄντος	ὄντος	εἰμί		n
1@κατανειμάμεναι	κατανειμάμεναι	κατανειμάμεναι			n
1@ἀποκρινούμεθα[2]	ἀποκρινούμεθα	ἀποκρινούμεθα			n
1@δὲ[19]	δὲ	δέ	δέ		n
1@ὅτι[10]	ὅτι	ὅτι	ὅτι2		n
1@τῆς[11]	τῆς	τῆς	ὁ		n
1@μὲν[11]	μὲν	μέν	μέν		n
1@σοφίας[2]	σοφίας	σοφίας	σοφία		n
1@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
1@τὰ[24]	τὰ	τά	ὁ		n
1@ὄντα[2]	ὄντα	ὄντα	εἰμί		n
1@πάντα[4]	πάντα	πάντα	πᾶς		n
1@ᾗ[2]	ᾗ	ᾗ	ὅς		n
1@ἐστιν[6]	ἐστιν	ἐστίν	εἰμί		n
1@ὄντα[3]	ὄντα	ὄντα	εἰμί		n
1@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
1@οὐδὲν	οὐδὲν	οὐδέν			n
1@μέντοι	μέντοι	μέντοι			n
1@κωλύει	κωλύει	κωλύει	κωλύω		n
1@καὶ[30]	καὶ	καί	καί		n
1@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
1@εἶναι	εἶναι	εἶναι	εἰμί		n
1@μόρια	μόρια	μόρια	μόριον		n
1@τοῦ[26]	τοῦ	τοῦ	ὁ		n
1@ὄντος[9]	ὄντος	ὄντος	εἰμί		n
1@κατανειμαμένας	κατανειμαμένας	κατανειμαμένας			n
1@εἰ[12]	εἰ	εἰ	εἰ		n
1@καὶ[31]	καὶ	καί	καί		n
1@ἑτέρως	ἑτέρως	ἑτέρως	ἕτερος		n
1@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
1@καὶ[32]	καὶ	καί	καί		n
1@κοινότερον	κοινότερον	κοινότερον	κοινός		n
1@θεωροῦσιν	θεωροῦσιν	θεωροῦσιν	θεωρέω		n
1@οἷον	οἷον	οἷον	οἷος		n
1@τὴν[9]	τὴν	τήν	ὁ		n
1@ἀριθμητικὴν	ἀριθμητικὴν	ἀριθμητικήν	ἀριθμητικός		n
1@καὶ[33]	καὶ	καί	καί		n
1@τὴν[10]	τὴν	τήν	ὁ		n
1@ἀστρολογίαν	ἀστρολογίαν	ἀστρολογίαν	ἀστρολογία		n
1@φυσικήν	φυσικήν	φυσικήν	φυσικός		n
1@ἰατρικὴν	ἰατρικὴν	ἰατρικήν	ἰατρικός		n
1@κὰν	κὰν	κάν			n
1@εἴ[7]	εἴ	εἴ	εἰ		n
1@τινες	τινες	τινές	τις		n
1@ἄλλαι[2]	ἄλλαι	ἄλλαι	ἄλλος		n
1@τοιαῦται	τοιαῦται	τοιαῦται	τοιοῦτος		n
1@καὶ[34]	καὶ	καί	καί		n
1@εἰ[13]	εἰ	εἰ	εἰ		n
1@πλείονες	πλείονες	πλείονες	πολύς		n
1@πότερον[3]	πότερον	πότερον	πότερος		n
1@ἅπασαι	ἅπασαι	ἅπασαι			n
1@συγγενεῖς	συγγενεῖς	συγγενεῖς	συγγενής		n
1@ἡ[11]	ἡ	ἡ	ὁ		n
1@τὰς[13]	τὰς	τάς	ὁ		n
1@μὲν[12]	μὲν	μέν	μέν		n
1@σοφίας[3]	σοφίας	σοφίας			n
1@τὰς[14]	τὰς	τάς	ὁ		n
1@δὲ[21]	δὲ	δέ	δέ		n
1@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
1@τι[50]	τι	τὶ	τι		n
1@λεκτέον	λεκτέον	λεκτέον	λέγω		n
1@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1@λείψανόν	λείψανόν	λείψανον			n
1@ἐστι[8]	ἐστι	ἐστί	εἰμί		n
1@τοῦ[28]	τοῦ	τοῦ	ὁ		n
1@πρὸ[2]	πρὸ	πρό	πρό		n
1@αὐτοῦ[9]	αὐτοῦ	αὐτοῦ	αὐτός		n
1@καὶ[35]	καὶ	καί	καί		n
1@γὰρ[5]	γὰρ	γάρ	γάρ		n
1@οὐδ[3]	οὐδ	οὐδ			n
1@ἐν[9]	ἐν	ἐν	ἐν		n
1@τοῖς[4]	τοῖς	τοῖς	ὁ		n
1@ἑπομένοις	ἑπομένοις	ἑπομένοις			n
1@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
1@περὶ[12]	περὶ	περί	περί		n
1@αὐτοῦ[10]	αὐτοῦ	αὐτοῦ	αὐτός		n
1@ποιήσεται	ποιήσεται	ποιήσεται	ποιέω		n
1@λόγους[2]	λόγους	λόγους	λόγος		n
1@φαίης	φαίης	φαίης	φημί		n
1@δ[68]	δ	δ			n
1@ἂν	ἂν	ἄν	ἄν		n
1@838b	838b	838b			n
1@ἀπαντῶν	ἀπαντῶν	ἀπαντῶν	ἀπαντάω		n
1@πρὸς	πρὸς	πρός	πρός		n
1@τὸ[28]	τὸ	τό	ὁ		n
1@πρόβλημα	πρόβλημα	πρόβλημα	πρόβλημα		n
1@ὅτιπερ	ὅτιπερ	ὅτιπερ	ὅτι2		n
1@τὰ[28]	τὰ	τά	ὁ		n
1@μὲν[13]	μὲν	μέν	μέν		n
1@εἴδη[2]	εἴδη	εἴδη	εἶδος		n
1@τῆς[12]	τῆς	τῆς	ὁ		n
1@ὅλης[2]	ὅλης	ὅλης	ὅλος		n
1@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
1@οἷον[2]	οἷον	οἷον	οἷος		n
1@ἡ[12]	ἡ	ἡ	ὁ		n
1@πρώτη[4]	πρώτη	πρώτη	πρῶτος		n
1@φιλοσοφία[3]	φιλοσοφία	φιλοσοφία	φιλοσοφία		n
1@καὶ[36]	καὶ	καί	καί		n
1@ἡ[13]	ἡ	ἡ	ὁ		n
1@φυσική[2]	φυσική	φυσική			n
1@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
1@τε[33]	τε	τέ	τε		n
1@συγγενεῖς[2]	συγγενεῖς	συγγενεῖς			n
1@καὶ[37]	καὶ	καί	καί		n
1@τῇ[2]	τῇ	τῇ	ὁ		n
1@ὅλῃ	ὅλῃ	ὅλῃ			n
1@αἱ[3]	αἱ	αἱ	ὁ		n
1@δὲ[22]	δὲ	δέ	δέ		n
1@μὴ[7]	μὴ	μή	μή		n
1@περὶ[13]	περὶ	περί	περί		n
1@τὰς[15]	τὰς	τάς	ὁ		n
1@οὐσίας[2]	οὐσίας	οὐσίας	οὐσία		n
1@προηγουμένως	προηγουμένως	προηγουμένως	προηγέομαι		n
1@διατρίβουσαι	διατρίβουσαι	διατρίβουσαι	διατρίβω		n
1@ὡς	ὡς	ὡς	ὡς		n
1@αἱ[4]	αἱ	αἱ	ὁ		n
1@μαθηματικαί	μαθηματικαί	μαθηματικαί			n
1@ὡς[2]	ὡς	ὡς	ὡς		n
1@μὲν[14]	μὲν	μέν	μέν		n
1@μὴ[8]	μὴ	μή	μή		n
1@συνταττόμεναι	συνταττόμεναι	συνταττόμεναι			n
1@πρὸς[2]	πρὸς	πρός	πρός		n
1@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
1@τὴν[12]	τὴν	τήν	ὁ		n
1@σοφίαν	σοφίαν	σοφίαν	σοφία		n
1@ἢ[10]	ἢ	ἤ	ἤ		n
1@παρισούμεναι	παρισούμεναι	παρισούμεναι			n
1@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1@τῷ[7]	τῷ	τῷ	τῷ		n
1@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
1@καὶ[38]	καὶ	καί	καί		n
1@κάλλει	κάλλει	κάλλει	κάλλος		n
1@καὶ[39]	καὶ	καί	καί		n
1@ἀξιώματι	ἀξιώματι	ἀξιώματι	ἀξίωμα		n
1@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
1@ἂν[2]	ἂν	ἄν	ἄν		n
1@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
1@συγγενεῖς[3]	συγγενεῖς	συγγενεῖς	συγγενής		n
1@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1@λέγοιντο	λέγοιντο	λέγοιντο	λέγω		n
1@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
1@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
1@πολλαὶ[2]	πολλαὶ	πολλαί	πολύς		n
1@σοφίαι	σοφίαι	σοφίαι	σοφία		n
1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1@μία[4]	μία	μία			n
1@ἡ[14]	ἡ	ἡ	ὁ		n
1@ἀληθεστάτη	ἀληθεστάτη	ἀληθεστάτη			n
1@ὡς[3]	ὡς	ὡς	ὡς		n
1@δ[74]	δ	δ			n
1@ἀπ[19]	ἀπ	ἀπ			n
1@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
1@προϊοῦσαι	προϊοῦσαι	προϊοῦσαι			n
1@καὶ[40]	καὶ	καί	καί		n
1@τῶν[26]	τῶν	τῶν	ὁ		n
1@ἐνδοθεισῶν	ἐνδοθεισῶν	ἐνδοθεισῶν			n
