subref	form	norm	lemma	tag	curated
2.11@ὅ	ὅ	ὅ	ὁ		n
2.11@τε	τε	τέ	τε		n
2.11@γὰρ	γὰρ	γάρ	γάρ		n
2.11@ἁγιάζων	ἁγιάζων	ἁγιάζων	ἁγιάζω		n
2.11@καὶ	καὶ	καί	καί		n
2.11@οἱ	οἱ	οἱ	ὁ		n
2.11@ἁγιαζόμενοι	ἁγιαζόμενοι	ἁγιαζόμενοι	ἁγιάζω		n
2.11@ἐξ	ἐξ	ἐκ	ἐκ		n
2.11@ἑνὸς	ἑνὸς	ἑνός			n
2.11@πάντες	πάντες	πάντες	πᾶς		n
2.11@διʼ	διʼ	διʼ			n
2.11@ἣν	ἣν	ἥν	διά		n
2.11@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
2.11@οὐκ	οὐκ	οὐ	οὐ		n
2.11@ἐπαισχύνεται	ἐπαισχύνεται	ἐπαισχύνεται	ἐπαισχύνομαι		n
2.11@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς	ἀδελφός		n
2.11@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
2.11@καλεῖν	καλεῖν	καλεῖν	καλέω		n
2.12@λέγων	λέγων	λέγων	λέγω		n
2.12@Ἀπαγγελῶ	Ἀπαγγελῶ	ἀπαγγελῶ			n
2.12@τὸ	τὸ	τό	ὁ		n
2.12@ὄνομά	ὄνομά	ὄνομα	ὄνομα		n
2.12@σου	σου	σου			n
2.12@τοῖς	τοῖς	τοῖς	ὁ		n
2.12@ἀδελφοῖς	ἀδελφοῖς	ἀδελφοῖς	ἀδελφός		n
2.12@μου	μου	μου			n
2.12@ἐν	ἐν	ἐν	ἐν		n
2.12@μέσῳ	μέσῳ	μέσῳ	μέσος		n
2.12@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας	ἐκκλησία		n
2.12@ὑμνήσω	ὑμνήσω	ὑμνήσω	ὑμνέω		n
2.12@σε	σε	σε			n
2.13@καὶ	καὶ	καί	καί		n
2.13@πάλιν	πάλιν	πάλιν	πάλιν		n
2.13@Ἐγὼ	Ἐγὼ	ἐγώ			n
2.13@ἔσομαι	ἔσομαι	ἔσομαι			n
2.13@πεποιθὼς	πεποιθὼς	πεποιθώς	πείθω		n
2.13@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
2.13@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.13@καὶ[2]	καὶ	καί	καί		n
2.13@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
2.13@Ἰδοὺ	Ἰδοὺ	ἰδού			n
2.13@ἐγὼ	ἐγὼ	ἐγώ			n
2.13@καὶ[3]	καὶ	καί	καί		n
2.13@τὰ	τὰ	τά	ὁ		n
2.13@παιδία	παιδία	παιδία	παιδίον		n
2.13@ἅ	ἅ	ἅ	ὅς		n
2.13@μοι	μοι	μοι			n
2.13@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
2.13@ὁ	ὁ	ὁ	ὁ		n
2.13@θεός	θεός	θεός	θεός		n
2.14@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2.14@οὖν	οὖν	οὖν	οὖν		n
2.14@τὰ	τὰ	τά	ὁ		n
2.14@παιδία	παιδία	παιδία	παιδίον		n
2.14@κεκοινώνηκεν	κεκοινώνηκεν	κεκοινώνηκεν	κοινωνέω		n
2.14@αἵματος	αἵματος	αἵματος	αἷμα		n
2.14@καὶ	καὶ	καί	καί		n
2.14@σαρκός	σαρκός	σαρκός			n
2.14@καὶ[2]	καὶ	καί	καί		n
2.14@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2.14@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
2.14@μετέσχεν	μετέσχεν	μετέσχεν	μετέχω		n
2.14@τῶν	τῶν	τῶν	ὁ		n
2.14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.14@ἵνα	ἵνα	ἵνα	ἵνα		n
2.14@διὰ	διὰ	διά	διά		n
2.14@τοῦ	τοῦ	τοῦ	ὁ		n
2.14@θανάτου	θανάτου	θανάτου	θάνατος		n
2.14@καταργήσῃ	καταργήσῃ	καταργήσῃ	καταργέω		n
2.14@τὸν	τὸν	τόν	ὁ		n
2.14@τὸ[3]	τὸ	τό	ὁ		n
2.14@κράτος	κράτος	κράτος	κράτος		n
2.14@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
2.14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.14@θανάτου[2]	θανάτου	θανάτου	θάνατος		n
2.14@τοῦτʼ	τοῦτʼ	τοῦτʼ	οὗτος		n
2.14@ἔστι	ἔστι	ἔστι	εἰμί		n
2.14@τὸν[2]	τὸν	τόν	ὁ		n
2.14@διάβολον	διάβολον	διάβολον	διάβολος		n
2.15@καὶ	καὶ	καί	καί		n
2.15@ἀπαλλάξῃ	ἀπαλλάξῃ	ἀπαλλάξῃ	ἀπαλλάσσω		n
2.15@τούτους	τούτους	τούτους	οὗτος		n
2.15@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
2.15@φόβῳ	φόβῳ	φόβῳ	φόβος		n
2.15@θανάτου	θανάτου	θανάτου	θάνατος		n
2.15@διὰ	διὰ	διά	διά		n
2.15@παντὸς	παντὸς	παντός	πᾶς		n
2.15@τοῦ	τοῦ	τοῦ	ὁ		n
2.15@ζῇν	ζῇν	ζῇν			n
2.15@ἔνοχοι	ἔνοχοι	ἔνοχοι			n
2.15@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
2.15@δουλείας	δουλείας	δουλείας	δουλεία		n
2.16@οὐ	οὐ	οὐ	οὐ		n
2.16@γὰρ	γὰρ	γάρ	γάρ		n
2.16@δή	δή	δή	δή		n
2.16@που	που	πού	που		n
2.16@ἀγγέλων	ἀγγέλων	ἀγγέλων	ἄγγελος		n
2.16@ἐπιλαμβάνεται	ἐπιλαμβάνεται	ἐπιλαμβάνεται	ἐπιλαμβάνω		n
2.16@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.16@σπέρματος	σπέρματος	σπέρματος	σπέρμα		n
2.16@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
2.16@ἐπιλαμβάνεται[2]	ἐπιλαμβάνεται	ἐπιλαμβάνεται	ἐπιλαμβάνω		n
2.17@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
2.17@ὤφειλεν	ὤφειλεν	ὤφειλεν	ὀφείλω		n
2.17@κατὰ	κατὰ	κατά	κατά		n
2.17@πάντα	πάντα	πάντα	πᾶς		n
2.17@τοῖς	τοῖς	τοῖς	ὁ		n
2.17@ἀδελφοῖς	ἀδελφοῖς	ἀδελφοῖς	ἀδελφός		n
2.17@ὁμοιωθῆναι	ὁμοιωθῆναι	ὁμοιωθῆναι	ὁμοιόω		n
2.17@ἵνα	ἵνα	ἵνα	ἵνα		n
2.17@ἐλεήμων	ἐλεήμων	ἐλεήμων	ἐλεήμων		n
2.17@γένηται	γένηται	γένηται	γίγνομαι		n
2.17@καὶ	καὶ	καί	καί		n
2.17@πιστὸς	πιστὸς	πιστός	πιστός2		n
2.17@ἀρχιερεὺς	ἀρχιερεὺς	ἀρχιερεύς	ἀρχιερεύς		n
2.17@τὰ[2]	τὰ	τά	ὁ		n
2.17@πρὸς	πρὸς	πρός	πρός		n
2.17@τὸν	τὸν	τόν	ὁ		n
2.17@θεόν	θεόν	θεόν	θεός		n
2.17@εἰς	εἰς	εἰς	εἰς		n
2.17@τὸ[3]	τὸ	τό	ὁ		n
2.17@ἱλάσκεσθαι	ἱλάσκεσθαι	ἱλάσκεσθαι	ἱλάσκομαι		n
2.17@τὰς	τὰς	τάς	ὁ		n
2.17@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
2.17@τοῦ	τοῦ	τοῦ	ὁ		n
2.17@λαοῦ	λαοῦ	λαοῦ	λαός		n
2.18@ἐν	ἐν	ἐν	ἐν		n
2.18@ᾧ	ᾧ	ᾧ	ὅς		n
2.18@γὰρ	γὰρ	γάρ	γάρ		n
2.18@πέπονθεν	πέπονθεν	πέπονθεν			n
2.18@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2.18@πειρασθείς	πειρασθείς	πειρασθείς	πειράζω		n
2.18@δύναται	δύναται	δύναται	δύναμαι		n
2.18@τοῖς	τοῖς	τοῖς	ὁ		n
2.18@πειραζομένοις	πειραζομένοις	πειραζομένοις	πειράζω		n
2.18@βοηθῆσαι	βοηθῆσαι	βοηθῆσαι	βοηθέω		n
3.1@Ὅθεν	Ὅθεν	ὅθεν	ὅθεν		n
3.1@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
3.1@ἅγιοι	ἅγιοι	ἅγιοι	ἅγιος		n
3.1@κλήσεως	κλήσεως	κλήσεως	κλῆσις		n
3.1@ἐπουρανίου	ἐπουρανίου	ἐπουρανίου	ἐπουράνιος		n
3.1@μέτοχοι	μέτοχοι	μέτοχοι	μέτοχος		n
3.1@κατανοήσατε	κατανοήσατε	κατανοήσατε	κατανοέω		n
3.1@τὸν	τὸν	τόν	ὁ		n
3.1@ἀπόστολον	ἀπόστολον	ἀπόστολον			n
3.1@καὶ	καὶ	καί	καί		n
3.1@ἀρχιερέα	ἀρχιερέα	ἀρχιερέα			n
3.1@τῆς	τῆς	τῆς	ὁ		n
3.1@ὁμολογίας	ὁμολογίας	ὁμολογίας	ὁμολογία		n
3.1@ἡμῶν	ἡμῶν	ἡμῶν			n
3.1@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
3.2@πιστὸν	πιστὸν	πιστόν	πιστός2		n
3.2@ὄντα	ὄντα	ὄντα	εἰμί		n
3.2@τῷ	τῷ	τῷ	τῷ		n
3.2@ποιήσαντι	ποιήσαντι	ποιήσαντι	ποιέω		n
3.2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.2@ὡς	ὡς	ὡς	ὡς		n
3.2@καὶ	καὶ	καί	καί		n
3.2@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
3.2@ἐν	ἐν	ἐν	ἐν		n
3.2@ὅλῳ	ὅλῳ	ὅλῳ	ὅλος		n
3.2@τῷ[2]	τῷ	τῷ	τῷ		n
3.2@οἴκῳ	οἴκῳ	οἴκῳ	οἶκος		n
3.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.3@πλείονος	πλείονος	πλείονος	πολύς		n
3.3@γὰρ	γὰρ	γάρ	γάρ		n
3.3@οὗτος	οὗτος	οὗτος	οὗτος		n
3.3@δόξης	δόξης	δόξης	δόξα		n
3.3@παρὰ	παρὰ	παρά	παρά		n
3.3@Μωυσῆν	Μωυσῆν	μωυσῆν			n
3.3@ἠξίωται	ἠξίωται	ἠξίωται	ἀξιόω		n
3.3@καθʼ	καθʼ	καθʼ			n
3.3@ὅσον	ὅσον	ὅσον	ὅσος		n
3.3@πλείονα	πλείονα	πλείονα	πολύς		n
3.3@τιμὴν	τιμὴν	τιμήν	τιμή		n
3.3@ἔχει	ἔχει	ἔχει	ἔχω		n
3.3@τοῦ	τοῦ	τοῦ	ὁ		n
3.3@οἴκου	οἴκου	οἴκου	οἶκος		n
3.3@ὁ	ὁ	ὁ	ὁ		n
3.3@κατασκευάσας	κατασκευάσας	κατασκευάσας	κατασκευάζω		n
3.3@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
3.4@πᾶς	πᾶς	πᾶς	πᾶς		n
3.4@γὰρ	γὰρ	γάρ	γάρ		n
3.4@οἶκος	οἶκος	οἶκος	οἶκος		n
3.4@κατασκευάζεται	κατασκευάζεται	κατασκευάζεται	κατασκευάζω		n
3.4@ὑπό	ὑπό	ὑπό	ὑπό		n
3.4@τινος	τινος	τινός			n
3.4@ὁ	ὁ	ὁ	ὁ		n
3.4@δὲ	δὲ	δέ	δέ		n
3.4@πάντα	πάντα	πάντα	πᾶς		n
3.4@κατασκευάσας	κατασκευάσας	κατασκευάσας	κατασκευάζω		n
3.4@θεός	θεός	θεός	θεός		n
3.5@καὶ	καὶ	καί	καί		n
3.5@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
3.5@μὲν	μὲν	μέν	μέν		n
3.5@πιστὸς	πιστὸς	πιστός	πιστός2		n
3.5@ἐν	ἐν	ἐν	ἐν		n
3.5@ὅλῳ	ὅλῳ	ὅλῳ	ὅλος		n
3.5@τῷ	τῷ	τῷ	τῷ		n
3.5@οἴκῳ	οἴκῳ	οἴκῳ	οἶκος		n
3.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.5@ὡς	ὡς	ὡς	ὡς		n
3.5@θεράπων	θεράπων	θεράπων	θεράπων		n
3.5@εἰς	εἰς	εἰς	εἰς		n
3.5@μαρτύριον	μαρτύριον	μαρτύριον	μαρτύριον		n
3.5@τῶν	τῶν	τῶν	ὁ		n
3.5@λαληθησομένων	λαληθησομένων	λαληθησομένων			n
3.6@Χριστὸς	Χριστὸς	χριστός			n
3.6@δὲ	δὲ	δέ	δέ		n
3.6@ὡς	ὡς	ὡς	ὡς		n
3.6@υἱὸς	υἱὸς	υἱός	υἱός		n
3.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.6@τὸν	τὸν	τόν	ὁ		n
3.6@οἶκον	οἶκον	οἶκον	οἶκος		n
3.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.6@οὗ	οὗ	οὗ	οὗ		n
3.6@οἶκός	οἶκός	οἶκος			n
3.6@ἐσμεν	ἐσμεν	ἐσμέν	εἰμί		n
3.6@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
3.6@ἐὰν	ἐὰν	ἐάν	ἐάν		n
3.6@τὴν	τὴν	τήν	ὁ		n
3.6@παρρησίαν	παρρησίαν	παρρησίαν	παρρησία		n
3.6@καὶ	καὶ	καί	καί		n
3.6@τὸ[3]	τὸ	τό	ὁ		n
3.6@καύχημα	καύχημα	καύχημα	καύχημα		n
3.6@τῆς	τῆς	τῆς	ὁ		n
3.6@ἐλπίδος	ἐλπίδος	ἐλπίδος	ἐλπίς		n
3.6@μέχρι	μέχρι	μέχρι	μέχρι		n
3.6@τέλους	τέλους	τέλους	τέλος		n
3.6@βεβαίαν	βεβαίαν	βεβαίαν			n
3.6@κατάσχωμεν	κατάσχωμεν	κατάσχωμεν			n
3.7@Διό	Διό	διό			n
3.7@καθὼς	καθὼς	καθώς			n
3.7@λέγει	λέγει	λέγει	λέγω		n
3.7@τὸ	τὸ	τό	ὁ		n
3.7@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
3.7@τὸ[2]	τὸ	τό	ὁ		n
3.7@ἅγιον	ἅγιον	ἅγιον			n
3.7@Σήμερον	Σήμερον	σήμερον			n
3.7@ἐὰν	ἐὰν	ἐάν	ἐάν		n
3.7@τῆς	τῆς	τῆς	ὁ		n
3.7@φωνῆς	φωνῆς	φωνῆς	φωνή		n
3.7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.7@ἀκούσητε	ἀκούσητε	ἀκούσητε	ἀκούω		n
3.8@μὴ	μὴ	μή	μή		n
3.8@σκληρύνητε	σκληρύνητε	σκληρύνητε	σκληρύνω		n
3.8@τὰς	τὰς	τάς	ὁ		n
3.8@καρδίας	καρδίας	καρδίας	καρδία		n
3.8@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
3.8@ὡς	ὡς	ὡς	ὡς		n
3.8@ἐν	ἐν	ἐν	ἐν		n
3.8@τῷ	τῷ	τῷ	ὁ		n
3.8@παραπικρασμῷ	παραπικρασμῷ	παραπικρασμῷ	παραπικρασμός		n
3.8@κατὰ	κατὰ	κατά	κατά		n
3.8@τὴν	τὴν	τήν	ὁ		n
3.8@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
3.8@τοῦ	τοῦ	τοῦ	ὁ		n
3.8@πειρασμοῦ	πειρασμοῦ	πειρασμοῦ	πειρασμός		n
3.8@ἐν[2]	ἐν	ἐν	ἐν		n
3.8@τῇ	τῇ	τῇ	ὁ		n
3.8@ἐρήμῳ	ἐρήμῳ	ἐρήμῳ			n
3.9@οὗ	οὗ	οὗ	οὗ		n
3.9@ἐπείρασαν	ἐπείρασαν	ἐπείρασαν	πειράω		n
3.9@οἱ	οἱ	οἱ	ὁ		n
3.9@πατέρες	πατέρες	πατέρες	πατήρ		n
3.9@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
3.9@ἐν	ἐν	ἐν	ἐν		n
3.9@δοκιμασίᾳ	δοκιμασίᾳ	δοκιμασίᾳ	δοκιμασία		n
3.9@καὶ	καὶ	καί	καί		n
3.9@εἶδον	εἶδον	εἶδον	ὁράω		n
3.9@τὰ	τὰ	τά	ὁ		n
3.9@ἔργα	ἔργα	ἔργα	ἔργον		n
3.9@μου	μου	μου			n
3.10@τεσσεράκοντα	τεσσεράκοντα	τεσσεράκοντα	τεσσαράκοντα		n
3.10@ἔτη	ἔτη	ἔτη	ἔτος		n
3.10@διὸ	διὸ	διό	διό		n
3.10@προσώχθισα	προσώχθισα	προσώχθισα	πρόσοχθίζω		n
3.10@τῇ	τῇ	τῇ	ὁ		n
3.10@γενεᾷ	γενεᾷ	γενεᾷ	γενεά		n
3.10@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
3.10@καὶ	καὶ	καί	καί		n
3.10@εἶπον	εἶπον	εἶπον	λέγω		n
3.10@Ἀεὶ	Ἀεὶ	ἀεί	ἀεί		n
3.10@πλανῶνται	πλανῶνται	πλανῶνται	πλανάω		n
3.10@τῇ[2]	τῇ	τῇ	ὁ		n
3.10@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
3.10@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
3.10@δὲ	δὲ	δέ	δέ		n
3.10@οὐκ	οὐκ	οὐ	οὐ		n
3.10@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν	γιγνώσκω		n
3.10@τὰς	τὰς	τάς	ὁ		n
3.10@ὁδούς	ὁδούς	ὁδούς	ὁδός		n
3.10@μου	μου	μου			n
3.11@ὡς	ὡς	ὡς	ὡς		n
3.11@ὤμοσα	ὤμοσα	ὤμοσα	ὄμνυμι		n
3.11@ἐν	ἐν	ἐν	ἐν		n
3.11@τῇ	τῇ	τῇ	ὁ		n
3.11@ὀργῇ	ὀργῇ	ὀργῇ	ὀργή		n
3.11@μου	μου	μου			n
3.11@Εἰ	Εἰ	εἰ	εἰ		n
3.11@εἰσελεύσονται	εἰσελεύσονται	εἰσελεύσονται			n
3.11@εἰς	εἰς	εἰς	εἰς		n
3.11@τὴν	τὴν	τήν	ὁ		n
3.11@κατάπαυσίν	κατάπαυσίν	κατάπαυσιν	κατάπαυσις		n
3.11@μου[2]	μου	μου			n
3.12@βλέπετε	βλέπετε	βλέπετε	βλέπω		n
3.12@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
3.12@μή	μή	μή	μή		n
3.12@ποτε	ποτε	ποτέ	ποτε		n
3.12@ἔσται	ἔσται	ἔσται			n
3.12@ἔν	ἔν	ἔν	ἐν		n
3.12@τινι	τινι	τινί			n
3.12@ὑμῶν	ὑμῶν	ὑμῶν			n
3.12@καρδία	καρδία	καρδία	καρδία		n
3.12@πονηρὰ	πονηρὰ	πονηρά	πονηρός		n
3.12@ἀπιστίας	ἀπιστίας	ἀπιστίας	ἀπιστία		n
3.12@ἐν	ἐν	ἐν	ἐν		n
3.12@τῷ	τῷ	τῷ	ὁ		n
3.12@ἀποστῆναι	ἀποστῆναι	ἀποστῆναι	ἀφίστημι		n
3.12@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.12@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.12@ζῶντος	ζῶντος	ζῶντος	ζήω		n
3.13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.13@παρακαλεῖτε	παρακαλεῖτε	παρακαλεῖτε	παρακαλέω		n
3.13@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
3.13@καθʼ	καθʼ	καθʼ	κατά		n
3.13@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
3.13@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
3.13@ἄχρις	ἄχρις	ἄχρις	ἄχρι		n
3.13@οὗ	οὗ	οὗ	οὗ		n
3.13@τό	τό	τό	ὁ		n
3.13@Σήμερον	Σήμερον	σήμερον			n
3.13@καλεῖται	καλεῖται	καλεῖται	καλέω		n
3.13@ἵνα	ἵνα	ἵνα	ἵνα		n
3.13@μὴ	μὴ	μή	μή		n
3.13@σκληρυνθῇ	σκληρυνθῇ	σκληρυνθῇ	σκληρύνω		n
3.13@τις	τις	τὶς	τις		n
3.13@ἐξ	ἐξ	ἐκ	ἐκ		n
3.13@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
3.13@ἀπάτῃ	ἀπάτῃ	ἀπάτῃ	ἀπάτη		n
3.13@τῆς	τῆς	τῆς	ὁ		n
3.13@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
3.14@μέτοχοι	μέτοχοι	μέτοχοι	μέτοχος		n
3.14@γὰρ	γὰρ	γάρ	γάρ		n
3.14@τοῦ	τοῦ	τοῦ	ὁ		n
3.14@χριστοῦ	χριστοῦ	χριστοῦ	χριστός		n
3.14@γεγόναμεν	γεγόναμεν	γεγόναμεν			n
3.14@ἐάνπερ	ἐάνπερ	ἐάνπερ	ἐάν		n
3.14@τὴν	τὴν	τήν	ὁ		n
3.14@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
3.14@τῆς	τῆς	τῆς	ὁ		n
3.14@ὑποστάσεως	ὑποστάσεως	ὑποστάσεως	ὑπόστασις		n
3.14@μέχρι	μέχρι	μέχρι	μέχρι		n
3.14@τέλους	τέλους	τέλους	τέλος		n
3.14@βεβαίαν	βεβαίαν	βεβαίαν			n
3.14@κατάσχωμεν	κατάσχωμεν	κατάσχωμεν			n
3.15@ἐν	ἐν	ἐν	ἐν		n
3.15@τῷ	τῷ	τῷ	τῷ		n
3.15@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
3.15@Σήμερον	Σήμερον	σήμερον			n
3.15@ἐὰν	ἐὰν	ἐάν	ἐάν		n
3.15@τῆς	τῆς	τῆς	ὁ		n
3.15@φωνῆς	φωνῆς	φωνῆς	φωνή		n
3.15@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.15@ἀκούσητε	ἀκούσητε	ἀκούσητε	ἀκούω		n
3.15@Μὴ	Μὴ	μή	μή		n
3.15@σκληρύνητε	σκληρύνητε	σκληρύνητε	σκληρύνω		n
3.15@τὰς	τὰς	τάς	ὁ		n
3.15@καρδίας	καρδίας	καρδίας	καρδία		n
3.15@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
3.15@ὡς	ὡς	ὡς	ὡς		n
3.15@ἐν[2]	ἐν	ἐν	ἐν		n
3.15@τῷ[2]	τῷ	τῷ	ὁ		n
3.15@παρα-	παρα-	παρα-			n
3.15@πικρασμῷ	πικρασμῷ	πικρασμῷ	πικρασμός		n
3.16@τίνες	τίνες	τίνες	τις		n
3.16@γὰρ	γὰρ	γάρ	γάρ		n
3.16@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες	ἀκούω		n
3.16@παρεπίκραναν	παρεπίκραναν	παρεπίκραναν			n
3.16@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.16@οὐ	οὐ	οὐ	οὐ		n
3.16@πάντες	πάντες	πάντες	πᾶς		n
3.16@οἱ	οἱ	οἱ	ὁ		n
3.16@ἐξελθόντες	ἐξελθόντες	ἐξελθόντες	ἐξέρχομαι		n
3.16@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
3.16@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
3.16@διὰ	διὰ	διά	διά		n
3.16@Μωυσέως	Μωυσέως	μωυσέως	Μωυσῆς		n
3.17@τίσιν	τίσιν	τίσιν	τίσις		n
3.17@δὲ	δὲ	δέ	δέ		n
3.17@προσώχθισεν	προσώχθισεν	προσώχθισεν	πρόσοχθίζω		n
3.17@τεσσεράκοντα	τεσσεράκοντα	τεσσεράκοντα	τεσσαράκοντα		n
3.17@ἔτη	ἔτη	ἔτη	ἔτος		n
3.17@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
3.17@τοῖς	τοῖς	τοῖς	ὁ		n
3.17@ἁμαρτήσασιν	ἁμαρτήσασιν	ἁμαρτήσασιν	ἁμαρτάνω		n
3.17@ὧν	ὧν	ὧν	ὅς		n
3.17@τὰ	τὰ	τά	ὁ		n
3.17@κῶλα	κῶλα	κῶλα			n
3.17@ἔπεσεν	ἔπεσεν	ἔπεσεν	ἐφέζομαι		n
3.17@ἐν	ἐν	ἐν	ἐν		n
3.17@τῇ	τῇ	τῇ	ὁ		n
