subref	form	norm	lemma	tag	curated
9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9@τοῖς[2]	τοῖς	τοῖς	ὁ		n
9@ἐργαστηρίοις	ἐργαστηρίοις	ἐργαστηρίοις			n
9@λόγους	λόγους	λόγους			n
9@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο	ποιέω		n
9@ὡς	ὡς	ὡς	ὡς		n
9@δεινὰ	δεινὰ	δεινά	δεινός		n
9@πεπονθὼς	πεπονθὼς	πεπονθώς	πάσχω		n
9@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
9@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
9@καὶ[2]	καὶ	καί	καί		n
9@τῶν	τῶν	τῶν	ὁ		n
9@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
9@ἀπεστερημένος	ἀπεστερημένος	ἀπεστερημένος	ἀποστερέω		n
9@τῶν[2]	τῶν	τῶν	ὁ		n
9@δὲ	δὲ	δέ	δέ		n
9@χρωμένων	χρωμένων	χρωμένων	χράω2		n
9@τινὲς	τινὲς	τινές			n
9@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
9@προσιόντες	προσιόντες	προσιόντες	πρόσειμι2		n
9@μοι	μοι	μοι			n
9@συνεβούλευον	συνεβούλευον	συνεβούλευον	συμβουλεύω		n
9@ἀπαλλάττεσθαι	ἀπαλλάττεσθαι	ἀπαλλάττεσθαι	ἀπαλλάσσω		n
9@τῆς	τῆς	τῆς	ὁ		n
9@πρὸς	πρὸς	πρός	πρός		n
9@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
9@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
9@καὶ[3]	καὶ	καί	καί		n
9@μὴ	μὴ	μή	μή		n
9@βούλεσθαι	βούλεσθαι	βούλεσθαι	βούλομαι		n
9@κακῶς	κακῶς	κακῶς	κακός		n
9@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
9@μηδὲ	μηδὲ	μηδέ	μηδέ		n
9@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν	κινδυνεύω		n
9@περὶ	περὶ	περί	περί		n
9@πολλῶν[2]	πολλῶν	πολλῶν	πολύς		n
9@χρημάτων[2]	χρημάτων	χρημάτων	χρῆμα		n
9@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
9@εἰ[2]	εἰ	εἰ	εἰ		n
9@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
9@πιστεύω	πιστεύω	πιστεύω	πιστεύω		n
9@τῷ	τῷ	τῷ	τῷ		n
9@πράγματι	πράγματι	πράγματι	πρᾶγμα		n
9@λέγοντες	λέγοντες	λέγοντες	λέγω		n
9@ὡς[2]	ὡς	ὡς	ὡς		n
9@πολλὰ	πολλὰ	πολλά	πολύς		n
9@παρὰ	παρὰ	παρά	παρά		n
9@γνώμην	γνώμην	γνώμην	γνώμη		n
9@ἐν	ἐν	ἐν	ἐν		n
9@τοῖς[3]	τοῖς	τοῖς	ὁ		n
9@δικαστηρίοις	δικαστηρίοις	δικαστηρίοις	δικαστήριον		n
9@ἀποβαίνει	ἀποβαίνει	ἀποβαίνει	ἀποβαίνω		n
10@καὶ	καὶ	καί	καί		n
10@ὅτι	ὅτι	ὅτι	ὅτι2		n
10@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
10@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
10@ἢ	ἢ	ἤ	ἤ		n
10@τῷ	τῷ	τῷ	τῷ		n
10@δικαίῳ	δικαίῳ	δικαίῳ	δίκαιος		n
10@κρίνεται	κρίνεται	κρίνεται	κρίνω		n
10@τὰ	τὰ	τά	ὁ		n
10@παρʼ	παρʼ	παρʼ			n
10@ὑμῖν	ὑμῖν	ὑμῖν			n
10@ὥστε	ὥστε	ὥστε	ὥστε		n
10@λυσιτελεῖν	λυσιτελεῖν	λυσιτελεῖν	λυσιτελέω		n
10@μοι	μοι	μοι			n
10@μίκρʼ	μίκρʼ	μίκρʼ			n
10@ἀναλώσαντι	ἀναλώσαντι	ἀναλώσαντι	ἀναλίσκω		n
10@μεγάλων	μεγάλων	μεγάλων	μέγας		n
10@ἐγκλημάτων	ἐγκλημάτων	ἐγκλημάτων	ἔγκλημα		n
10@ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλάσσω		n
10@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
10@ἢ[2]	ἢ	ἤ	τίη		n
10@μηδὲν	μηδὲν	μηδέν			n
10@ἀποτείσαντι	ἀποτείσαντι	ἀποτείσαντι	ἀποτίνω		n
10@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν	κινδυνεύω		n
10@περὶ	περὶ	περί	περί		n
10@τηλικούτων	τηλικούτων	τηλικούτων	τηλικοῦτος		n
10@τί	τί	τί			n
10@δʼ	δʼ	δʼ			n
10@ἂν	ἂν	ἄν			n
10@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
10@τὰ[2]	τὰ	τά			n
10@πολλὰ	πολλὰ	πολλά			n
10@καθʼ	καθʼ	καθʼ			n
10@ἕκαστον	ἕκαστον	ἕκαστον			n
10@διηγοίμην	διηγοίμην	διηγοίμην			n
10@τί[2]	τί	τί	τι		n
10@δʼ[2]	δʼ	δʼ	δέ		n
10@ἂν[2]	ἂν	ἄν	ἄν		n
10@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
10@τὰ[3]	τὰ	τά	ὁ		n
10@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
10@καθʼ[2]	καθʼ	καθʼ			n
10@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
10@διηγοίμην[2]	διηγοίμην	διηγοίμην	διηγέομαι		n
10@vulg	vulg	vulg			n
10@Blass	Blass	blass			n
10@omits	omits	omits			n
10@δʼ[3]	δʼ	δʼ			n
10@and	and	and			n
10@καθʼ[3]	καθʼ	καθʼ			n
10@ἕκαστον[3]	ἕκαστον	ἕκαστον			n
10@οὐδὲν	οὐδὲν	οὐδέν			n
10@γὰρ	γὰρ	γάρ			n
10@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
10@γὰρ[2]	γὰρ	γάρ	γάρ		n
10@added	added	added			n
10@by	by	by			n
10@Blass[2]	Blass	blass			n
10@παρέλιπον	παρέλιπον	παρέλιπον	παραλείπω		n
10@τῶν	τῶν	τῶν	ὁ		n
10@εἰθισμένων	εἰθισμένων	εἰθισμένων			n
10@περὶ[2]	περὶ	περί	περί		n
10@τῶν[2]	τῶν	τῶν	ὁ		n
10@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
10@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
10@τελευτῶν	τελευτῶν	τελευτῶν	τελευτάω		n
10@δʼ[4]	δʼ	δʼ	δέ		n
10@οὖν	οὖν	οὖν	οὖν		n
10@ἐπείσθην	ἐπείσθην	ἐπείσθην	πείθω		n
10@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
10@γὰρ[3]	γὰρ	γάρ	γάρ		n
10@εἰρήσεται	εἰρήσεται	εἰρήσεται	ἔρομαι		n
10@τἀληθῆ	τἀληθῆ	τἀληθῆ	ἀληθής		n
10@πρὸς	πρὸς	πρός	πρός		n
10@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
10@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
10@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
10@διακοσίας	διακοσίας	διακοσίας	διακόσιοι		n
10@δραχμάς	δραχμάς	δραχμάς	δραχμή		n
10@ἵνα	ἵνα	ἵνα	ἵνα		n
10@δὲ[4]	δὲ	δέ	δέ		n
10@μὴ	μὴ	μή	μή		n
10@πάλιν	πάλιν	πάλιν	πάλιν		n
10@ἐξείη	ἐξείη	ἐξείη	ἔξεστι		n
10@συκοφαντεῖν	συκοφαντεῖν	συκοφαντεῖν	συκοφαντέω		n
10@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
10@δίαιταν	δίαιταν	δίαιταν	δίαιτα		n
10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
10@ῥητοῖς	ῥητοῖς	ῥητοῖς			n
10@ἐπετρέψαμεν	ἐπετρέψαμεν	ἐπετρέψαμεν	ἐπιτρέπω		n
10@Νικομάχῳ	Νικομάχῳ	νικομάχῳ	Νικόμαχος		n
10@Βατῆθεν	Βατῆθεν	βατῆθεν	Βατή		n
11@τὸ	τὸ	τό	ὁ		n
11@μὲν	μὲν	μέν	μέν		n
11@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
11@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
11@ἐνέμεινε	ἐνέμεινε	ἐνέμεινε	ἐμμένω		n
11@τοῖς	τοῖς	τοῖς	ὁ		n
11@ὡμολογημένοις	ὡμολογημένοις	ὡμολογημένοις			n
11@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
11@δʼ	δʼ	δʼ	δέ		n
11@ἐπιβουλεύσας	ἐπιβουλεύσας	ἐπιβουλεύσας	ἐπιβουλεύω		n
11@μετὰ	μετὰ	μετά	μετά		n
11@Ξενοτίμου	Ξενοτίμου	ξενοτίμου	Ξενότιμος		n
11@τοῦ	τοῦ	τοῦ	ὁ		n
11@τοὺς	τοὺς	τούς	ὁ		n
11@νόμους	νόμους	νόμους	νόμος		n
11@διαφθείροντος	διαφθείροντος	διαφθείροντος	διαφθείρω		n
11@καὶ	καὶ	καί	καί		n
11@τὰ[2]	τὰ	τά	ὁ		n
11@δικαστήρια	δικαστήρια	δικαστήρια	δικαστήριον		n
11@δεκάζοντος	δεκάζοντος	δεκάζοντος	δεκάζω		n
11@καὶ[2]	καὶ	καί	καί		n
11@τὰς	τὰς	τάς	ὁ		n
11@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
11@λυμαινομένου	λυμαινομένου	λυμαινομένου			n
11@καὶ[3]	καὶ	καί	καί		n
11@πάντων	πάντων	πάντων	πᾶς		n
11@κακῶν	κακῶν	κακῶν	κακός		n
11@αἰτίου	αἰτίου	αἰτίου			n
11@λαγχάνει	λαγχάνει	λαγχάνει	λαγχάνω		n
11@μοι	μοι	μοι			n
11@δίκην	δίκην	δίκην	δίκη		n
11@μυρίων	μυρίων	μυρίων	μυρίος		n
11@δραχμῶν	δραχμῶν	δραχμῶν	δραχμή		n
11@προβαλλομένου	προβαλλομένου	προβαλλομένου	προβάλλω		n
11@δʼ[2]	δʼ	δʼ			n
11@ἐμοῦ	ἐμοῦ	ἐμοῦ	δέ		n
11@μάρτυρα	μάρτυρα	μάρτυρα	μάρτυς		n
11@ὡς	ὡς	ὡς	ὡς		n
11@οὐκ	οὐκ	οὐ	οὐ		n
11@εἰσαγώγιμος	εἰσαγώγιμος	εἰσαγώγιμος	εἰσαγώγιμος		n
11@ἦν	ἦν	ἦν	εἰμί		n
11@ἡ	ἡ	ἡ	ὁ		n
11@δίκη[2]	δίκη	δίκη	δίκη		n
11@διαίτης	διαίτης	διαίτης	δίαιτα		n
11@γεγενημένης	γεγενημένης	γεγενημένης			n
11@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
11@μὲν[2]	μὲν	μέν	μέν		n
11@οὐκ[2]	οὐκ	οὐ	οὐ		n
11@ἐπεξῆλθεν	ἐπεξῆλθεν	ἐπεξῆλθεν	ἐπεξέρχομαι		n
12@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
12@ὅτι	ὅτι	ὅτι	ὅτι2		n
12@εἰ[2]	εἰ	εἰ	εἰ		n
12@μὴ	μὴ	μή	μή		n
12@μεταλάβοι	μεταλάβοι	μεταλάβοι	μεταλαμβάνω		n
12@τὸ	τὸ	τό	ὁ		n
12@πέμπτον	πέμπτον	πέμπτον	πέμπτος		n
12@μέρος	μέρος	μέρος	μέρος		n
12@τῶν	τῶν	τῶν	ὁ		n
12@ψήφων	ψήφων	ψήφων			n
12@τὴν	τὴν	τήν	ὁ		n
12@ἐπωβελίαν	ἐπωβελίαν	ἐπωβελίαν	ἐπωβελία		n
12@ὀφλήσει	ὀφλήσει	ὀφλήσει	ὀφλισκάνω		n
12@πείσας	πείσας	πείσας	πείθω		n
12@δὲ	δὲ	δέ	δέ		n
12@τὴν[2]	τὴν	τήν	ὁ		n
12@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
12@πάλιν	πάλιν	πάλιν	πάλιν		n
12@τὴν[3]	τὴν	τήν	ὁ		n
12@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
12@δίκην	δίκην	δίκην	δίκη		n
12@ἐγράψατο	ἐγράψατο	ἐγράψατο	γράφω		n
12@ὡς	ὡς	ὡς	ὡς		n
12@ἐν	ἐν	ἐν	ἐν		n
12@τοῖς	τοῖς	τοῖς	ὁ		n
12@πρυτανείοις	πρυτανείοις	πρυτανείοις	πρυτάνειος		n
12@μόνον	μόνον	μόνον	μόνος		n
12@κινδυνεύσων	κινδυνεύσων	κινδυνεύσων	κινδυνεύω		n
12@ἀπορῶν	ἀπορῶν	ἀπορῶν	ἀπορέω2		n
12@δʼ	δʼ	δʼ	δέ		n
12@ὅ[2]	ὅ	ὅ	ὅς		n
12@τι[2]	τι	τὶ	τις		n
12@χρησαίμην	χρησαίμην	χρησαίμην			n
12@τοῖς[2]	τοῖς	τοῖς	ὁ		n
12@κακοῖς	κακοῖς	κακοῖς	κακός		n
12@ἡγησάμην	ἡγησάμην	ἡγησάμην	ἡγέομαι		n
12@εἶναι	εἶναι	εἶναι	εἰμί		n
12@κράτιστον	κράτιστον	κράτιστον	κράτιστος		n
12@ἐξ	ἐξ	ἐκ	ἐκ		n
12@ἴσου	ἴσου	ἴσου	ἴσος		n
12@καταστήσαντʼ	καταστήσαντʼ	καταστήσαντʼ			n
12@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
12@τὸν	τὸν	τόν	ὁ		n
12@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
12@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν	εἰσέρχομαι		n
12@εἰς	εἰς	εἰς	εἰς		n
12@ὑμᾶς	ὑμᾶς	ὑμᾶς	σύ		n
12@καὶ	καὶ	καί	καί		n
12@τὰ	τὰ	τά	ὁ		n
12@μὲν	μὲν	μέν	μέν		n
12@γενόμενα	γενόμενα	γενόμενα	γίγνομαι		n
12@ταῦτʼ	ταῦτʼ	ταῦτʼ	οὗτος		n
12@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
13@πυνθάνομαι	πυνθάνομαι	πυνθάνομαι	πυνθάνομαι		n
13@δὲ	δὲ	δέ	δέ		n
13@Καλλίμαχον	Καλλίμαχον	καλλίμαχον	Καλλίμαχος		n
13@οὐ	οὐ	οὐ	οὐ		n
13@μόνον	μόνον	μόνον	μόνος		n
13@περὶ	περὶ	περί	περί		n
13@τῶν	τῶν	τῶν	ὁ		n
13@ἐγκλημάτων	ἐγκλημάτων	ἐγκλημάτων	ἔγκλημα		n
13@διανοεῖσθαι	διανοεῖσθαι	διανοεῖσθαι	διανοέομαι		n
13@ψευδῆ	ψευδῆ	ψευδῆ	ψευδής		n
13@λέγειν	λέγειν	λέγειν	λέγω		n
13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13@καὶ	καὶ	καί	καί		n
13@τὴν	τὴν	τήν	ὁ		n
13@δίαιταν	δίαιταν	δίαιταν	δίαιτα		n
13@μέλλειν	μέλλειν	μέλλειν	μέλλω		n
13@ἔξαρνον	ἔξαρνον	ἔξαρνον			n
13@εἶναι	εἶναι	εἶναι	εἰμί		n
13@καὶ[2]	καὶ	καί	καί		n
13@παρεσκευάσθαι	παρεσκευάσθαι	παρεσκευάσθαι			n
13@λέγειν[2]	λέγειν	λέγειν	λέγω		n
13@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
13@λόγους	λόγους	λόγους	λόγος		n
13@ὡς	ὡς	ὡς	ὡς		n
13@οὐκ	οὐκ	οὐ	οὐ		n
13@ἄν	ἄν	ἄν	ἄν		n
13@ποτʼ	ποτʼ	ποτʼ			n
13@ἐπέτρεψε	ἐπέτρεψε	ἐπέτρεψε	ἐπιτρέπω		n
13@Νικομάχῳ	Νικομάχῳ	νικομάχῳ	Νικόμαχος		n
13@δίαιταν[2]	δίαιταν	δίαιταν	δίαιτα		n
13@ὃν	ὃν	ὅν	ὅς		n
13@ἠπίστατο	ἠπίστατο	ἠπίστατο	ἐπίσταμαι		n
13@πάλαι	πάλαι	πάλαι	πάλαι		n
13@χρώμενον	χρώμενον	χρώμενον	χράω2		n
13@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
13@καὶ[3]	καὶ	καί	καί		n
13@ὡς[2]	ὡς	ὡς	ὡς		n
13@οὐκ[2]	οὐκ	οὐ	οὐ		n
13@ἐικὸς	ἐικὸς	ἐικός			n
13@ἦν	ἦν	ἦν	εἰμί		n
13@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
13@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
13@μυρίων	μυρίων	μυρίων	μυρίος		n
13@δραχμῶν	δραχμῶν	δραχμῶν	δραχμή		n
13@διακοσίας	διακοσίας	διακοσίας	διακόσιοι		n
13@ἐθελῆσαι	ἐθελῆσαι	ἐθελῆσαι	ἐθέλω		n
13@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
14@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
14@δʼ	δʼ	δʼ	δέ		n
14@ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμέομαι		n
14@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
14@μὲν	μὲν	μέν	μέν		n
14@ὅτι	ὅτι	ὅτι	ὅτι2		n
14@τὴν	τὴν	τήν	ὁ		n
14@δίαιταν	δίαιταν	δίαιταν	δίαιτα		n
14@οὐκ	οὐκ	οὐ	οὐ		n
14@ἀμφισβητοῦντες	ἀμφισβητοῦντες	ἀμφισβητοῦντες	ἀμφισβητέω		n
14@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14@ῥητοῖς	ῥητοῖς	ῥητοῖς	ῥητός		n
14@ἐπετρέψαμεν	ἐπετρέψαμεν	ἐπετρέψαμεν	ἐπιτρέπω		n
14@ὥστʼ	ὥστʼ	ὥστʼ			n
14@οὐδὲν	οὐδὲν	οὐδέν	ὥστε		n
14@ἄτοπον	ἄτοπον	ἄτοπον	ἄτοπος		n
14@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
14@εἰ	εἰ	εἰ	εἰ		n
14@Νικόμαχον	Νικόμαχον	νικόμαχον	Νικόμαχος		n
14@εἵλετο	εἵλετο	εἵλετο	αἱρέω		n
14@διαιτητήν	διαιτητήν	διαιτητήν	διαιτητής		n
14@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
14@πολὺ	πολὺ	πολύ	πολύς		n
14@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
14@εἰ[2]	εἰ	εἰ	εἰ		n
14@περὶ	περὶ	περί	περί		n
14@τῶν	τῶν	τῶν	ὁ		n
14@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
14@ὡμολογηκὼς	ὡμολογηκὼς	ὡμολογηκώς	ὁμολογέω		n
14@περὶ[2]	περὶ	περί	περί		n
14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14@διαιτητοῦ	διαιτητοῦ	διαιτητοῦ	διαιτητής		n
14@διεφέρετο	διεφέρετο	διεφέρετο	διαφέρω		n
14@ἔπειτʼ	ἔπειτʼ	ἔπειτʼ	ἔπειτα		n
14@ὀφειλομένων	ὀφειλομένων	ὀφειλομένων	ὀφείλω		n
14@μὲν[2]	μὲν	μέν	μέν		n
14@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
14@μυρίων	μυρίων	μυρίων	μυρίος		n
14@δραχμῶν	δραχμῶν	δραχμῶν			n
14@οὐκ[2]	οὐκ	οὐ			n
14@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
14@ἦν	ἦν	ἦν	εἰμί		n
14@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
14@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
14@δυοῖν	δυοῖν	δυοῖν			n
14@μναῖν	μναῖν	μναῖν			n
14@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
14@τὴν[2]	τὴν	τήν	ὁ		n
14@διαλλαγήν	διαλλαγήν	διαλλαγήν	διαλλαγή		n
14@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
14@δʼ[2]	δʼ	δʼ			n
14@αἰτιώμενον	αἰτιώμενον	αἰτιώμενον	δέ		n
14@καὶ	καὶ	καί	καί		n
14@συκοφαντοῦντα	συκοφαντοῦντα	συκοφαντοῦντα	συκοφαντέω		n
14@οὐδὲν[2]	οὐδὲν	οὐδέν			n
14@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
14@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
14@ἐθελῆσαι	ἐθελῆσαι	ἐθελῆσαι	ἐθέλω		n
14@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
14@ἔτι	ἔτι	ἔτι	ἔτι		n
14@δʼ[3]	δʼ	δʼ			n
14@εἰ[4]	εἰ	εἰ	εἰ		n
14@μεγάλʼ	μεγάλʼ	μεγάλʼ			n
14@ἐγκαλῶν	ἐγκαλῶν	ἐγκαλῶν	ἐγκαλέω		n
14@ὀλίγʼ	ὀλίγʼ	ὀλίγʼ			n
14@ἐπράξατο	ἐπράξατο	ἐπράξατο	πράσσω		n
14@οὐ[5]	οὐ	οὐ	οὐ		n
14@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
14@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
14@τεκμήριόν	τεκμήριόν	τεκμήριον			n
14@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
