subref	form	norm	lemma	tag	curated
1.2@περιλαμβάνουσι	περιλαμβάνουσι	περιλαμβάνουσι	περιλαμβάνω		n
1.2@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
1.2@οὖν[5]	οὖν	οὖν	οὖν		n
1.2@ἔγνων[2]	ἔγνων	ἔγνων	γιγνώσκω		n
1.2@πάλιν	πάλιν	πάλιν	πάλιν		n
1.2@χρῆναι	χρῆναι	χρῆναι	χρή		n
1.2@βασανίσαι	βασανίσαι	βασανίσαι	βασανίζω		n
1.2@ταῖς[2]	ταῖς	ταῖς	ὁ		n
1.2@ἀνατομαῖς	ἀνατομαῖς	ἀνατομαῖς	ἀνατομή		n
1.2@καὶ[15]	καὶ	καί	καί		n
1.2@πολλὰ	πολλὰ	πολλά	πολύς		n
1.2@λαμβάνων	λαμβάνων	λαμβάνων	λαμβάνω		n
1.2@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
1.2@ἀνέτεμον	ἀνέτεμον	ἀνέτεμον			n
1.2@ἐγκύμονα	ἐγκύμονα	ἐγκύμονα	ἐγκύμων		n
1.2@ζῶα	ζῶα	ζῶα			n
1.2@πάντων[2]	πάντων	πάντων	πᾶς		n
1.2@οὖν[6]	οὖν	οὖν	οὖν		n
1.2@ἐφαίνοντο	ἐφαίνοντο	ἐφαίνοντο	φαίνω		n
1.2@τοῖς[5]	τοῖς	τοῖς	ὁ		n
1.2@ἐμβρύοις	ἐμβρύοις	ἐμβρύοις	ἔμβρυος		n
1.2@αἱ	αἱ	αἱ	ὁ		n
1.2@μῆτραι	μῆτραι	μῆτραι	μήτρα		n
1.2@περιεσταλμέναι	περιεσταλμέναι	περιεσταλμέναι			n
1.2@διὰ[2]	διὰ	διά	διά		n
1.2@παντὸς	παντὸς	παντός	πᾶς		n
1.2@εἴτε	εἴτε	εἴτε	εἴτε		n
1.2@μεῖζον	μεῖζον	μεῖζον	μέγας		n
1.2@εἴτ[2]	εἴτ	εἴτ			n
1.2@ἔλασσον	ἔλασσον	ἔλασσον	ἐλάσσων		n
1.2@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
1.2@καὶ[16]	καὶ	καί	καί		n
1.2@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
1.2@ἦν[2]	ἦν	ἦν	εἰμί		n
1.2@μικρόν	μικρόν	μικρόν	μικρός		n
1.2@ἐοίκασι	ἐοίκασι	ἐοίκασι	ἔοικα		n
1.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.2@οὕτως	οὕτως	οὕτως	οὕτως		n
1.2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.2@ὁ[5]	ὁ	ὁ	ὁ		n
1.2@Πλάτων	Πλάτων	πλάτων	Πλάτων		n
1.2@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.2@αἱ[2]	αἱ	αἱ	ὁ		n
1.2@μῆτραί	μῆτραί	μῆτραι	μήτρα		n
1.2@τε[17]	τε	τέ	τε		n
1.2@καὶ[17]	καὶ	καί	καί		n
1.2@ὑστέραι	ὑστέραι	ὑστέραι	ὑστέρα		n
1.2@λεγόμεναι	λεγόμεναι	λεγόμεναι	λέγω		n
1.2@καθάπερ	καθάπερ	καθάπερ	καθά		n
1.2@τι[13]	τι	τὶ	τι		n
1.2@ζῶον	ζῶον	ζῶον	ζάω		n
1.2@παιδοποιΐας	παιδοποιΐας	παιδοποιΐας	παιδοποιία		n
1.2@ἐπιθυμητικὸν	ἐπιθυμητικὸν	ἐπιθυμητικόν	ἐπιθυμητικός		n
1.2@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.2@καὶ[18]	καὶ	καί	καί		n
1.2@διὰ[3]	διὰ	διά	διά		n
1.2@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
1.2@ἕλκειν	ἕλκειν	ἕλκειν	ἕλκω		n
1.2@τε[18]	τε	τέ	τε		n
1.2@πρὸς[2]	πρὸς	πρός	πρός		n
1.2@ἑαυτὰς	ἑαυτὰς	ἑαυτάς	ἑαυτοῦ		n
1.2@τὸ[14]	τὸ	τό	ὁ		n
1.2@σπέρμα[7]	σπέρμα	σπέρμα	σπέρμα		n
1.2@καὶ[19]	καὶ	καί	καί		n
1.2@περιπτυσσομένας	περιπτυσσομένας	περιπτυσσομένας			n
1.2@κατέχειν	κατέχειν	κατέχειν	κατέχω		n
1.2@ὥς	ὥς	ὥς	ὡς		n
1.2@που[2]	που	πού	που		n
1.2@καὶ[20]	καὶ	καί	καί		n
1.2@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
1.2@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
1.2@προφανῶς	προφανῶς	προφανῶς	προφανής		n
1.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.2@τοῖς[7]	τοῖς	τοῖς	ὁ		n
1.2@ἀνδράσι	ἀνδράσι	ἀνδράσι	ἀνήρ		n
1.2@πολλάκις[3]	πολλάκις	πολλάκις	πολλάκις		n
1.2@ὑπῆρξεν	ὑπῆρξεν	ὑπῆρξεν	ὑπάρχω		n
1.2@αἰσθέσθαι	αἰσθέσθαι	αἰσθέσθαι	αἰσθάνομαι		n
1.2@δίκην	δίκην	δίκην	δίκη		n
1.2@σικύας	σικύας	σικύας			n
1.2@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς	ἰατρικός		n
1.2@εἴσω	εἴσω	εἴσω	εἴσω		n
1.2@τὸ[16]	τὸ	τό	ὁ		n
1.2@αἰδοῖον	αἰδοῖον	αἰδοῖον	αἰδοῖον		n
1.2@ἐπισπωμένων	ἐπισπωμένων	ἐπισπωμένων	ἐπισπάω		n
1.2@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1.2@γίνεται	γίνεται	γίνεται	γίγνομαι		n
1.2@δὲ[7]	δὲ	δέ	δέ		n
1.2@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
1.2@τὸ[17]	τὸ	τό	ὁ		n
1.2@τοιοῦτο	τοιοῦτο	τοιοῦτο	τοιοῦτος		n
1.2@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
1.2@πεπαυμένων	πεπαυμένων	πεπαυμένων	παύω		n
1.2@τῶν[12]	τῶν	τῶν	ὁ		n
1.2@καταμηνίων	καταμηνίων	καταμηνίων			n
1.2@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
1.2@μάλιστα[4]	μάλιστα	μάλιστα	μάλιστα		n
1.2@συλλαμβάνουσιν	συλλαμβάνουσιν	συλλαμβάνουσιν	συλλαμβάνω		n
1.2@αἱ[3]	αἱ	αἱ	ὁ		n
1.2@μῆτραι[2]	μῆτραι	μῆτραι	μήτρα		n
1.2@τὴν[10]	τὴν	τήν	ὁ		n
1.2@γονήν	γονήν	γονήν	γονή		n
1.3@Ταῦτα	Ταῦτα	ταῦτα			n
1.3@μὲν	μὲν	μέν	μέν		n
1.3@οὖν	οὖν	οὖν	οὖν		n
1.3@εἴρηταί	εἴρηταί	εἴρηται	εἴρω		n
1.3@μοι	μοι	μοι			n
1.3@διά	διά	διά	διά		n
1.3@τινας	τινας	τινάς	τις		n
1.3@τῶν	τῶν	τῶν	ὁ		n
1.3@νῦν	νῦν	νῦν	νῦν		n
1.3@φιλοσόφων	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
1.3@ὡς	ὡς	ὡς	ὡς		n
1.3@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
1.3@καλοῦσι	καλοῦσι	καλοῦσι	καλέω		n
1.3@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
1.3@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1.3@Ἀριστοτελικούς	Ἀριστοτελικούς	ἀριστοτελικούς			n
1.3@τε[2]	τε	τέ	τε		n
1.3@καὶ	καὶ	καί	καί		n
1.3@Περιπατητικούς	Περιπατητικούς	περιπατητικούς			n
1.3@οὐ	οὐ	οὐ	οὐ		n
1.3@γὰρ	γὰρ	γάρ	γάρ		n
1.3@δὴ	δὴ	δή	δή		n
1.3@ἔγωγ	ἔγωγ	ἔγωγ			n
1.3@ἂν	ἂν	ἄν	ἄν		n
1.3@προσαγορεύσαιμι	προσαγορεύσαιμι	προσαγορεύσαιμι			n
1.3@οὕτω	οὕτω	οὕτω	οὕτως		n
1.3@τοὺς[2]	τοὺς	τούς	ὁ		n
1.3@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
1.3@ἀγνοοῦντας	ἀγνοοῦντας	ἀγνοοῦντας	ἀγνοέω		n
1.3@εἰς	εἰς	εἰς	εἰς		n
1.3@τοσοῦτο	τοσοῦτο	τοσοῦτο	τοσοῦτος		n
1.3@τὴν	τὴν	τήν	ὁ		n
1.3@Ἀριστοτέλους	Ἀριστοτέλους	ἀριστοτέλους	Ἀριστοτέλης		n
1.3@γνώμην	γνώμην	γνώμην	γνώμη		n
1.3@ὡς[2]	ὡς	ὡς	ὡς		n
1.3@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
1.3@ἀρέσκειν	ἀρέσκειν	ἀρέσκειν	ἀρέσκω		n
1.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.3@τὸ	τὸ	τό	ὁ		n
1.3@τοῦ	τοῦ	τοῦ	ὁ		n
1.3@ἄῤῥενος	ἄῤῥενος	ἄῤῥενος			n
1.3@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
1.3@τὸ[2]	τὸ	τό	ὁ		n
1.3@καταβαλλόμενον	καταβαλλόμενον	καταβαλλόμενον			n
1.3@εἰς[2]	εἰς	εἰς	εἰς		n
1.3@τὰς	τὰς	τάς	ὁ		n
1.3@μήτρας	μήτρας	μήτρας	μήτρα		n
1.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.3@θήλεος	θήλεος	θήλεος			n
1.3@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
1.3@μὲν[2]	μὲν	μέν	μέν		n
1.3@κινήσεων	κινήσεων	κινήσεων	κίνησις		n
1.3@ἐντιθέναι	ἐντιθέναι	ἐντιθέναι			n
1.3@τῷ[2]	τῷ	τῷ	τῷ		n
1.3@καταμηνίῳ	καταμηνίῳ	καταμηνίῳ			n
1.3@μετὰ	μετὰ	μετά	μετά		n
1.3@δὲ	δὲ	δέ	δέ		n
1.3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.3@ἐκκρίνεσθαι	ἐκκρίνεσθαι	ἐκκρίνεσθαι	ἐκκρίνω		n
1.3@μηδὲν	μηδὲν	μηδέν			n
1.3@μέρος	μέρος	μέρος	μέρος		n
1.3@γινόμενον	γινόμενον	γινόμενον			n
1.3@τῆς	τῆς	τῆς	ὁ		n
1.3@σωματικῆς	σωματικῆς	σωματικῆς	σωματικός		n
1.3@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
1.3@τῶν[2]	τῶν	τῶν	ὁ		n
1.3@κυϊσκομένων	κυϊσκομένων	κυϊσκομένων			n
1.3@ἠπά	ἠπά	ἠπά			n
1.3@τηνται	τηνται	τηνται			n
1.3@δὲ[3]	δὲ	δέ	δέ		n
1.3@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
1.3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.3@πρώτου	πρώτου	πρώτου			n
1.3@τῆς[2]	τῆς	τῆς	ὁ		n
1.3@περὶ	περὶ	περί	περί		n
1.3@τῶν[3]	τῶν	τῶν	ὁ		n
1.3@ζώων	ζώων	ζώων			n
1.3@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
1.3@ὅ	ὅ	ὅ			n
1.3@μοι[2]	μοι	μοι	ἐγώ		n
1.3@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν	δοκέω		n
1.3@ἀνεγνωκέναι	ἀνεγνωκέναι	ἀνεγνωκέναι	ἀναγιγνώσκω		n
1.3@τῶν[4]	τῶν	τῶν	ὁ		n
1.3@πέντε	πέντε	πέντε	πέντε		n
1.3@γέγραπται	γέγραπται	γέγραπται	γράφω		n
1.3@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.3@ἐν[2]	ἐν	ἐν	ἐν		n
1.3@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
1.3@τάδε	τάδε	τάδε	ὅδε		n
1.3@Καθάπερ	Καθάπερ	καθάπερ			n
1.3@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.3@εἴπομεν	εἴπομεν	εἴπομεν	λέγω		n
1.3@τῆς[3]	τῆς	τῆς	ὁ		n
1.3@γενέσεως[2]	γενέσεως	γενέσεως	γένεσις		n
1.3@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
1.3@ἄν[2]	ἄν	ἄν	ἄν		n
1.3@τις	τις	τὶς	τις		n
1.3@οὐχ	οὐχ	οὐ	οὐ		n
1.3@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
1.3@θείη	θείη	θείη	τίθημι		n
1.3@τὸ[3]	τὸ	τό	ὁ		n
1.3@θῆλυ	θῆλυ	θῆλυ	θῆλυς		n
1.3@καὶ[2]	καὶ	καί	καί		n
1.3@τὸ[4]	τὸ	τό	ὁ		n
1.3@ἄῤῥεν[2]	ἄῤῥεν	ἄῤῥεν			n
1.3@τὸ[5]	τὸ	τό	ὁ		n
1.3@μὲν[3]	μὲν	μέν	μέν		n
1.3@οὖν[2]	οὖν	οὖν	οὖν		n
1.3@ἄῤῥεν[3]	ἄῤῥεν	ἄῤῥεν			n
1.3@ὡς[3]	ὡς	ὡς	ὡς		n
1.3@τῆς[4]	τῆς	τῆς	ὁ		n
1.3@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
1.3@καὶ[3]	καὶ	καί	καί		n
1.3@τῆς[5]	τῆς	τῆς	ὁ		n
1.3@γενέσεως[3]	γενέσεως	γενέσεως	γένεσις		n
1.3@ἔχον	ἔχον	ἔχον	ἔχω		n
1.3@τὴν[2]	τὴν	τήν	ὁ		n
1.3@ἀρχὴν[2]	ἀρχὴν	ἀρχήν	ἀρχή		n
1.3@τὸ[6]	τὸ	τό	ὁ		n
1.3@δὲ[4]	δὲ	δέ	δέ		n
1.3@θῆλυ[2]	θῆλυ	θῆλυ	θῆλυς		n
1.3@ὡς[4]	ὡς	ὡς	ὡς		n
1.3@τῆς[6]	τῆς	τῆς	ὁ		n
1.3@ὕλης	ὕλης	ὕλης	ὕλη		n
1.3@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
1.3@μὲν[4]	μὲν	μέν	μέν		n
1.3@οὖν[3]	οὖν	οὖν	οὖν		n
1.3@οὐ[4]	οὐ	οὐ	οὐ		n
1.3@πολὺ	πολὺ	πολύ	πολύς		n
1.3@μετὰ[2]	μετὰ	μετά	μετά		n
1.3@τὴν[3]	τὴν	τήν	ὁ		n
1.3@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
1.3@ἐν[3]	ἐν	ἐν	ἐν		n
1.3@δὲ[5]	δὲ	δέ	δέ		n
1.3@τοῖς	τοῖς	τοῖς	ὁ		n
1.3@κατωτέρω	κατωτέρω	κατωτέρω	κάτω		n
1.3@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.3@συγγράμματος	συγγράμματος	συγγράμματος	σύγγραμμα		n
1.3@ἔτι	ἔτι	ἔτι	ἔτι		n
1.3@καὶ[4]	καὶ	καί	καί		n
1.3@τάδε[2]	τάδε	τάδε	ὅδε		n
1.3@γράφει	γράφει	γράφει	γράφω		n
1.3@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
1.3@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
1.3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.3@εὔλογον	εὔλογον	εὔλογον	εὔλογος		n
1.3@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
1.3@τὸ[7]	τὸ	τό	ὁ		n
1.3@μὲν[5]	μὲν	μέν	μέν		n
1.3@ἄῤῥεν[4]	ἄῤῥεν	ἄῤῥεν			n
1.3@παρέχεται	παρέχεται	παρέχεται	παρέχω		n
1.3@τό	τό	τό	ὁ		n
1.3@τε[4]	τε	τέ	τε		n
1.3@εἶδος	εἶδος	εἶδος	εἶδος		n
1.3@καὶ[5]	καὶ	καί	καί		n
1.3@τὴν[4]	τὴν	τήν	ὁ		n
1.3@ἀρχὴν[3]	ἀρχὴν	ἀρχήν	ἀρχή		n
1.3@τῆς[7]	τῆς	τῆς	ὁ		n
1.3@κινήσεως[2]	κινήσεως	κινήσεως	κίνησις		n
1.3@τὸ[8]	τὸ	τό	ὁ		n
1.3@δὲ[6]	δὲ	δέ	δέ		n
1.3@θῆλυ[3]	θῆλυ	θῆλυ	θῆλυς		n
1.3@τὸ[9]	τὸ	τό	ὁ		n
1.3@σῶμα	σῶμα	σῶμα	σῶμα		n
1.3@καὶ[6]	καὶ	καί	καί		n
1.3@τὴν[5]	τὴν	τήν	ὁ		n
1.3@ὕλην	ὕλην	ὕλην	ὕλη		n
1.3@οἷον	οἷον	οἷον	οἷος		n
1.3@ἐν[4]	ἐν	ἐν	ἐν		n
1.3@τῇ	τῇ	τῇ	ὁ		n
1.3@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.3@γάλακτος	γάλακτος	γάλακτος	γάλα		n
1.3@πήξει	πήξει	πήξει			n
1.3@τὸ[10]	τὸ	τό	ὁ		n
1.3@μὲν[6]	μὲν	μέν	μέν		n
1.3@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
1.3@τὸ[11]	τὸ	τό	ὁ		n
1.3@γάλα[2]	γάλα	γάλα			n
1.3@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.3@ὁ	ὁ	ὁ	ὁ		n
1.3@δὲ[7]	δὲ	δέ	δέ		n
1.3@ὀπὸς	ὀπὸς	ὀπός	ὀπός		n
1.3@ἢ	ἢ	ἤ	τίη		n
1.3@ἡ	ἡ	ἡ	ὁ		n
1.3@πιτύα	πιτύα	πιτύα			n
1.3@τὸ[12]	τὸ	τό	ὁ		n
1.3@τὴν[6]	τὴν	τήν	ὁ		n
1.3@ἀρχὴν[4]	ἀρχὴν	ἀρχήν	ἀρχή		n
1.3@ἔχον[2]	ἔχον	ἔχον	ἔχω		n
1.3@τὴν[7]	τὴν	τήν	ὁ		n
1.3@συνιστῶσαν	συνιστῶσαν	συνιστῶσαν			n
1.3@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
1.3@τούτων	τούτων	τούτων	οὗτος		n
1.3@ὁρμώμενοι	ὁρμώμενοι	ὁρμώμενοι	ὁρμάω		n
1.3@τῶν[5]	τῶν	τῶν	ὁ		n
1.3@ῥήσεων	ῥήσεων	ῥήσεων	ῥῆσις		n
1.3@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
1.3@μὲν[7]	μὲν	μέν	μέν		n
1.3@οἴονται	οἴονται	οἴονται	οἴομαι		n
1.3@τῷ[4]	τῷ	τῷ	τῷ		n
1.3@καταμηνίῳ[2]	καταμηνίῳ	καταμηνίῳ			n
1.3@τὴν[8]	τὴν	τήν	ὁ		n
1.3@ἀρχὴν[5]	ἀρχὴν	ἀρχήν	ἀρχή		n
1.3@τῆς[8]	τῆς	τῆς	ὁ		n
1.3@κινήσεως[3]	κινήσεως	κινήσεως	κίνησις		n
1.3@παρασχὸν	παρασχὸν	παρασχόν	παρέχω		n
1.3@τὸ[13]	τὸ	τό	ὁ		n
1.3@σπέρμα[2]	σπέρμα	σπέρμα	σπέρμα		n
1.3@καὶ[7]	καὶ	καί	καί		n
1.3@πάλιν	πάλιν	πάλιν	πάλιν		n
1.3@ἀντεκκρίνεσθαι	ἀντεκκρίνεσθαι	ἀντεκκρίνεσθαι			n
1.3@τινὲς	τινὲς	τινές			n
1.3@δὲ[8]	δὲ	δέ	δέ		n
1.3@οὐ[5]	οὐ	οὐ	οὐ		n
1.3@τοῦτό	τοῦτό	τοῦτο			n
1.3@φασι	φασι	φασι	φημί		n
1.3@λέγειν	λέγειν	λέγειν	λέγω		n
1.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.3@ὅπερ	ὅπερ	ὅπερ	ὅς		n
1.3@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1.3@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
1.3@οἱ	οἱ	οἱ	ὁ		n
1.3@κατὰ	κατὰ	κατά	κατά		n
1.3@φύσιν	φύσιν	φύσιν	φύσις		n
1.3@ἀκούοντες	ἀκούοντες	ἀκούοντες	ἀκούω		n
1.3@ἐδοκοῦμεν	ἐδοκοῦμεν	ἐδοκοῦμεν			n
1.3@ἀλλ	ἀλλ	ἀλλ			n
1.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.3@τὸ[15]	τὸ	τό	ὁ		n
1.3@μὲν[8]	μὲν	μέν	μέν		n
1.3@θῆλυ[4]	θῆλυ	θῆλυ	θῆλυς		n
1.3@τὴν[9]	τὴν	τήν	ὁ		n
1.3@ὕλην[2]	ὕλην	ὕλην	ὕλη		n
1.3@μόνην	μόνην	μόνην	μόνος		n
1.3@τῷ[5]	τῷ	τῷ	τῷ		n
1.3@κυηθησομένῳ	κυηθησομένῳ	κυηθησομένῳ			n
1.3@συμβάλλεται	συμβάλλεται	συμβάλλεται	συμβάλλω		n
1.3@τὸ[16]	τὸ	τό	ὁ		n
1.3@δ[18]	δ	δ			n
1.3@ἄῤῥεν[5]	ἄῤῥεν	ἄῤῥεν			n
1.3@καὶ[8]	καὶ	καί	καί		n
1.3@ταύτην	ταύτην	ταύτην	οὗτος		n
1.3@μὲν[9]	μὲν	μέν	μέν		n
1.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.3@καὶ[9]	καὶ	καί	καί		n
1.3@τὸ[17]	τὸ	τό	ὁ		n
1.3@εἶδος[2]	εἶδος	εἶδος	εἶδος		n
1.3@ὥστε	ὥστε	ὥστε	ὡς		n
1.3@τις[2]	τις	τὶς	τις		n
1.3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.3@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
1.3@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
1.3@κατεγέλασεν	κατεγέλασεν	κατεγέλασεν	καταγελάω		n
1.3@εἰ[3]	εἰ	εἰ	εἰ		n
1.3@νομίζοιμεν	νομίζοιμεν	νομίζοιμεν	νομίζω		n
1.3@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
1.3@ἀντεκκρίνεσθαι[2]	ἀντεκκρίνεσθαι	ἀντεκκρίνεσθαι			n
1.3@τὸ[18]	τὸ	τό	ὁ		n
1.3@σπέρμα[3]	σπέρμα	σπέρμα	σπέρμα		n
1.3@παρὰ	παρὰ	παρά	παρά		n
1.3@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1.3@θήλεος[2]	θήλεος	θήλεος			n
1.3@εἰς[3]	εἰς	εἰς	εἰς		n
1.3@τοὐκτὸς	τοὐκτὸς	τοὐκτός			n
1.3@ἢ[2]	ἢ	ἤ	τίη		n
1.3@μένον	μένον	μένον	μένω		n
1.3@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
1.3@εἰς[4]	εἰς	εἰς	εἰς		n
1.3@τὸ[20]	τὸ	τό	ὁ		n
1.3@μηδὲν[2]	μηδὲν	μηδέν			n
1.3@ἀναλύεσθαι	ἀναλύεσθαι	ἀναλύεσθαι	ἀναλύω		n
1.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.3@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.3@ἕπεσθαί	ἕπεσθαί	ἕπεσθαι			n
1.3@φασιν	φασιν	φασίν	φημί		n
1.3@εἰ[6]	εἰ	εἰ	εἰ		n
1.3@νομίζοιμεν[2]	νομίζοιμεν	νομίζοιμεν	νομίζω		n
1.3@τὴν[10]	τὴν	τήν	ὁ		n
1.3@σωματικὴν	σωματικὴν	σωματικήν	σωματικός		n
1.3@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
1.3@μὴ	μὴ	μή	μή		n
1.3@κεράννυσθαί	κεράννυσθαί	κεράννυσθαι			n
1.3@τε[11]	τε	τέ	τε		n
1.3@καὶ[10]	καὶ	καί	καί		n
1.3@ἀναμίγνυσθαι	ἀναμίγνυσθαι	ἀναμίγνυσθαι	ἀναμείγνυμι		n
1.3@τῇ[2]	τῇ	τῇ	ὁ		n
1.3@τοῦ[9]	τοῦ	τοῦ	ὁ		n
1.3@κυήματος	κυήματος	κυήματος	κύημα		n
1.3@ὕλῃ	ὕλῃ	ὕλῃ	ὕλη		n
1.3@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
1.3@μὲν[10]	μὲν	μέν	μέν		n
1.3@οὖν[4]	οὖν	οὖν	οὖν		n
1.3@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
1.3@ἐπιδείξομεν	ἐπιδείξομεν	ἐπιδείξομεν	ἐπιδείκνυμι		n
1.3@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
1.3@τοῦ[10]	τοῦ	τοῦ	ὁ		n
1.3@δευτέρου	δευτέρου	δευτέρου			n
1.3@περὶ[2]	περὶ	περί	περί		n
1.3@τῆς[9]	τῆς	τῆς	ὁ		n
1.3@τῶν[7]	τῶν	τῶν	ὁ		n
