subref	form	norm	lemma	tag	curated
1.11@εἰς	εἰς	εἰς	εἰς		n
1.11@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμία		n
1.11@καθιστάναι	καθιστάναι	καθιστάναι	καθίστημι		n
1.11@τοῦ	τοῦ	τοῦ	ὁ		n
1.11@ἱππεύειν	ἱππεύειν	ἱππεύειν	ἱππεύω		n
1.11@τοὺς	τοὺς	τούς	ὁ		n
1.11@δὲ[2]	δὲ	δέ	δέ		n
1.11@κυρίους	κυρίους	κυρίους	κύριος		n
1.11@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.11@ἧττον	ἧττον	ἧττον	ἥσσων		n
1.11@ἀντιτείνοντας	ἀντιτείνοντας	ἀντιτείνοντας	ἀντιτείνω		n
1.11@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1.11@τάδε	τάδε	τάδε	ὅδε		n
1.11@διδάσκων	διδάσκων	διδάσκων	διδάσκω		n
1.11@ὡς	ὡς	ὡς	ὡς		n
1.11@ἀναγκασθήσονται	ἀναγκασθήσονται	ἀναγκασθήσονται			n
1.11@μὲν[2]	μὲν	μέν	μέν		n
1.11@ἱπποτροφεῖν	ἱπποτροφεῖν	ἱπποτροφεῖν	ἱπποτροφέω		n
1.11@ἢν	ἢν	ἤν	ἐάν		n
1.11@μὴ	μὴ	μή	μή		n
1.11@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.11@σοῦ	σοῦ	σοῦ	σός		n
1.11@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
1.11@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
1.11@γε	γε	γέ	γε		n
1.11@διὰ	διὰ	διά	διά		n
1.11@τὰ[2]	τὰ	τά	ὁ		n
1.11@χρήματα	χρήματα	χρήματα	χρῆμα		n
1.12@ἢν	ἢν	ἤν	ἐάν		n
1.12@δʼ	δʼ	δʼ	δέ		n
1.12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.12@σοῦ	σοῦ	σοῦ			n
1.12@ἀναβῶσιν	ἀναβῶσιν	ἀναβῶσιν			n
1.12@ὡς	ὡς	ὡς	ὡς		n
1.12@ἀποτρέψεις	ἀποτρέψεις	ἀποτρέψεις	ἀποτρέπω		n
1.12@μὲν	μὲν	μέν	μέν		n
1.12@τοὺς	τοὺς	τούς	ὁ		n
1.12@παῖδας	παῖδας	παῖδας	παῖς		n
1.12@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.12@τῶν[2]	τῶν	τῶν	ὁ		n
1.12@πολυτελῶν	πολυτελῶν	πολυτελῶν	πολυτελής		n
1.12@τε[2]	τε	τέ	τε		n
1.12@καὶ	καὶ	καί	καί		n
1.12@μανικῶν	μανικῶν	μανικῶν	μανικός		n
1.12@ἱππωνιῶν	ἱππωνιῶν	ἱππωνιῶν			n
1.12@ἐπιμελήσῃ	ἐπιμελήσῃ	ἐπιμελήσῃ			n
1.12@δὲ	δὲ	δέ	δέ		n
1.12@ὡς[2]	ὡς	ὡς	ὡς		n
1.12@ἂν	ἂν	ἄν	ἄν		n
1.12@ταχὺ	ταχὺ	ταχύ	ταχύς		n
1.12@ἱππικοὶ	ἱππικοὶ	ἱππικοί	ἱππικός		n
1.12@γίγνοιντο	γίγνοιντο	γίγνοιντο	γίγνομαι		n
1.12@λέγοντα	λέγοντα	λέγοντα	λέγω		n
1.12@δὲ[2]	δὲ	δέ	δέ		n
1.12@οὕτω	οὕτω	οὕτω	οὕτως		n
1.12@καὶ[2]	καὶ	καί	καί		n
1.12@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
1.12@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.12@πειρατέον	πειρατέον	πειρατέον	πειράω		n
1.13@τούς	τούς	τούς	ὁ		n
1.13@γε	γε	γέ	γε		n
1.13@μὴν	μὴν	μήν	μήν		n
1.13@ὄντας	ὄντας	ὄντας	εἰμί		n
1.13@ἱππέας	ἱππέας	ἱππέας	ἱππεύς		n
1.13@ἡ	ἡ	ἡ	ὁ		n
1.13@βουλὴ	βουλὴ	βουλή	βουλή		n
1.13@ἄν	ἄν	ἄν	ἄν		n
1.13@μοι	μοι	μοι			n
1.13@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
1.13@προειποῦσα	προειποῦσα	προειποῦσα	προαγορεύω		n
1.13@ὡς	ὡς	ὡς	ὡς		n
1.13@τὸ	τὸ	τό	ὁ		n
1.13@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
1.13@δεήσει	δεήσει	δεήσει	δέω2		n
1.13@διπλάσια	διπλάσια	διπλάσια	διπλάσιος		n
1.13@ἱππάζεσθαι	ἱππάζεσθαι	ἱππάζεσθαι	ἱππάζομαι		n
1.13@καὶ	καὶ	καί	καί		n
1.13@ὡς[2]	ὡς	ὡς	ὡς		n
1.13@τὸν	τὸν	τόν	ὁ		n
1.13@μὴ[2]	μὴ	μή	μή		n
1.13@δυνάμενον	δυνάμενον	δυνάμενον			n
1.13@ἵππον	ἵππον	ἵππον	ἵππος		n
1.13@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθέω		n
1.13@ἀποδοκιμάσει	ἀποδοκιμάσει	ἀποδοκιμάσει			n
1.13@ἐπιτεῖναι	ἐπιτεῖναι	ἐπιτεῖναι	ἐπιτείνω		n
1.13@ἂν	ἂν	ἄν	ἐάν		n
1.13@τρέφειν	τρέφειν	τρέφειν	τρέφω		n
1.13@τε[2]	τε	τέ	τε		n
1.13@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
1.13@καὶ[2]	καὶ	καί	καί		n
1.13@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελέομαι		n
1.13@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.13@τῶν	τῶν	τῶν	ὁ		n
1.13@ἵππων	ἵππων	ἵππων	ἵππος		n
1.14@καὶ	καὶ	καί	καί		n
1.14@τοὺς	τοὺς	τούς	ὁ		n
1.14@βιαίους	βιαίους	βιαίους			n
1.14@δὲ	δὲ	δέ	δέ		n
1.14@ἵππους	ἵππους	ἵππους	ἵππος		n
1.14@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
1.14@μοι	μοι	μοι			n
1.14@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
1.14@εἶναι	εἶναι	εἶναι	εἰμί		n
1.14@προρρηθῆναι	προρρηθῆναι	προρρηθῆναι	προαγορεύω		n
1.14@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.14@ἀποδοκιμασθήσονται	ἀποδοκιμασθήσονται	ἀποδοκιμασθήσονται			n
1.14@αὕτη	αὕτη	αὕτη	οὗτος		n
1.14@γὰρ	γὰρ	γάρ	γάρ		n
1.14@ἡ	ἡ	ἡ	ὁ		n
1.14@ἀπειλὴ	ἀπειλὴ	ἀπειλή	ἀπειλή		n
1.14@πωλεύειν	πωλεύειν	πωλεύειν	πωλεύω		n
1.14@ἂν	ἂν	ἄν	ἄν		n
1.14@τοὺς[2]	τοὺς	τούς	ὁ		n
1.14@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
1.14@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.14@παρορμήσειε	παρορμήσειε	παρορμήσειε	παρορμάω		n
1.14@καὶ[2]	καὶ	καί	καί		n
1.14@ἱππωνεῖν	ἱππωνεῖν	ἱππωνεῖν	ἱππωνέω		n
1.14@σωφρονέστερον	σωφρονέστερον	σωφρονέστερον	σώφρων		n
1.15@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
1.15@δὲ	δὲ	δέ	δέ		n
1.15@καὶ	καὶ	καί	καί		n
1.15@τοὺς	τοὺς	τούς	ὁ		n
1.15@ἐν	ἐν	ἐν	ἐν		n
1.15@ταῖς	ταῖς	ταῖς	ὁ		n
1.15@ἱππασίαις	ἱππασίαις	ἱππασίαις	ἱππασία		n
1.15@λακτίζοντας	λακτίζοντας	λακτίζοντας	λακτίζω		n
1.15@ἵππους	ἵππους	ἵππους	ἵππος		n
1.15@προρρηθῆναι	προρρηθῆναι	προρρηθῆναι	προαγορεύω		n
1.15@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.15@ἀποδοκιμασθήσονται	ἀποδοκιμασθήσονται	ἀποδοκιμασθήσονται			n
1.15@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.15@γὰρ	γὰρ	γάρ	γάρ		n
1.15@συντάττειν	συντάττειν	συντάττειν	συντάσσω		n
1.15@τοὺς[2]	τοὺς	τούς	ὁ		n
1.15@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
1.15@δυνατόν	δυνατόν	δυνατόν	δυνατός		n
1.15@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.15@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.15@ἄν	ἄν	ἄν	ἄν		n
1.15@ποι	ποι	ποι	ποι		n
1.15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.15@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
1.15@δέῃ	δέῃ	δέῃ	δέω		n
1.15@ἐλαύνειν	ἐλαύνειν	ἐλαύνειν	ἐλαύνω		n
1.15@ὑστάτους	ὑστάτους	ὑστάτους			n
1.15@ἂν	ἂν	ἄν	ἀνά		n
1.15@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1.15@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
1.15@ὥστε	ὥστε	ὥστε	ὥστε		n
1.15@διὰ	διὰ	διά	διά		n
1.15@τὴν	τὴν	τήν	ὁ		n
1.15@τοῦ	τοῦ	τοῦ	ὁ		n
1.15@ἵππου[2]	ἵππου	ἵππου	ἵππος		n
1.15@κακουργίαν	κακουργίαν	κακουργίαν	κακουργία		n
1.15@ἄχρηστος	ἄχρηστος	ἄχρηστος	ἄχρηστος		n
1.15@καὶ[2]	καὶ	καί	καί		n
1.15@ὁ	ὁ	ὁ	ὁ		n
1.15@ἱππεὺς	ἱππεὺς	ἱππεύς	ἱππεύς		n
1.15@καθίσταται	καθίσταται	καθίσταται	καθίστημι		n
1.16@ὡς	ὡς	ὡς	ὡς		n
1.16@δʼ	δʼ	δʼ	δέ		n
1.16@ἂν	ἂν	ἄν	ἄν		n
1.16@καὶ	καὶ	καί	καί		n
1.16@οἱ	οἱ	οἱ	ὁ		n
1.16@πόδες	πόδες	πόδες	πούς		n
1.16@εἶεν	εἶεν	εἶεν	εἰμί		n
1.16@τῷ	τῷ	τῷ	τῷ		n
1.16@ἵππῳ	ἵππῳ	ἵππῳ	ἵππος		n
1.16@κράτιστοι	κράτιστοι	κράτιστοι	κράτιστος		n
1.16@εἰ	εἰ	εἰ	εἰ		n
1.16@μέν	μέν	μέν	μέν		n
1.16@τις	τις	τὶς	τις		n
1.16@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
1.16@ἔχει	ἔχει	ἔχει	ἔχω		n
1.16@ῥᾴω	ῥᾴω	ῥᾴω	ῥαίω		n
1.16@καὶ[2]	καὶ	καί	καί		n
1.16@εὐτελεστέραν	εὐτελεστέραν	εὐτελεστέραν			n
1.16@ἄσκησιν	ἄσκησιν	ἄσκησιν	ἄσκησις		n
1.16@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
1.16@ἔστω	ἔστω	ἔστω	εἰμί		n
1.16@εἰ[2]	εἰ	εἰ	εἰ		n
1.16@δὲ	δὲ	δέ	δέ		n
1.16@μή	μή	μή	μή		n
1.16@ἐγώ	ἐγώ	ἐγώ			n
1.16@φημι	φημι	φημί	φημί		n
1.16@χρῆναι	χρῆναι	χρῆναι	χρή		n
1.16@πεῖραν	πεῖραν	πεῖραν	πεῖρα		n
1.16@ἔχων	ἔχων	ἔχων	ἔχω		n
1.16@χύδην	χύδην	χύδην	χύδην		n
1.16@καταβαλόντα	καταβαλόντα	καταβαλόντα	καταβάλλω		n
1.16@λίθους	λίθους	λίθους	λίθος		n
1.16@τῶν	τῶν	τῶν	ὁ		n
1.16@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
1.16@τῆς	τῆς	τῆς	ὁ		n
1.16@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
1.16@ὅσον	ὅσον	ὅσον	ὅσος		n
1.16@μνααίους	μνααίους	μνααίους	μνααῖος		n
1.16@καὶ[3]	καὶ	καί	καί		n
1.16@πλέον	πλέον	πλέον	πολύς		n
1.16@καὶ[4]	καὶ	καί	καί		n
1.16@μεῖον	μεῖον	μεῖον	μείων		n
1.16@ἐν	ἐν	ἐν	ἐν		n
1.16@τούτοις	τούτοις	τούτοις	οὗτος		n
1.16@τὸν	τὸν	τόν	ὁ		n
1.16@ἵππον	ἵππον	ἵππον	ἵππος		n
1.16@καὶ[5]	καὶ	καί	καί		n
1.16@ψήχειν	ψήχειν	ψήχειν	ψήχω		n
1.16@καὶ[6]	καὶ	καί	καί		n
1.16@ἐνιστάναι	ἐνιστάναι	ἐνιστάναι	ἐνίστημι		n
1.16@ὅταν	ὅταν	ὅταν	ὅταν		n
1.16@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.16@τῆς[2]	τῆς	τῆς	ὁ		n
1.16@φάτνης	φάτνης	φάτνης	φάτνη		n
1.16@ἀποβῇ	ἀποβῇ	ἀποβῇ	ἀποβαίνω		n
1.16@βαδίζων	βαδίζων	βαδίζων	βαδίζω		n
1.16@γὰρ	γὰρ	γάρ	γάρ		n
1.16@ἐν[3]	ἐν	ἐν	ἐν		n
1.16@τοῖς	τοῖς	τοῖς	ὁ		n
1.16@λίθοις	λίθοις	λίθοις	λίθος		n
1.16@οὔποτε	οὔποτε	οὔποτε	οὔποτε		n
1.16@ὁ[2]	ὁ	ὁ	ὁ		n
1.16@ἵππος	ἵππος	ἵππος	ἵππος		n
1.16@παύσεται	παύσεται	παύσεται	παύω		n
1.16@οὔθʼ	οὔθʼ	οὔθʼ			n
1.16@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
1.16@ψήχηται	ψήχηται	ψήχηται	ψήχω		n
1.16@οὔθʼ[2]	οὔθʼ	οὔθʼ			n
1.16@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
1.16@μυωπίζηται	μυωπίζηται	μυωπίζηται	μυωπίζω		n
1.16@ὁ[3]	ὁ	ὁ	ὁ		n
1.16@δὲ[2]	δὲ	δέ	δέ		n
1.16@πειραθεὶς	πειραθεὶς	πειραθείς	πειράω		n
1.16@τά[2]	τά	τά	ὁ		n
1.16@τε[3]	τε	τέ	τε		n
1.16@ἄλλα	ἄλλα	ἄλλα			n
1.16@ἃ	ἃ	ἅ			n
1.16@λέγω	λέγω	λέγω	λέγω		n
1.16@πιστεύσει	πιστεύσει	πιστεύσει	πιστεύω		n
1.16@καὶ[7]	καὶ	καί	καί		n
1.16@στρογγύλους	στρογγύλους	στρογγύλους			n
1.16@τοὺς	τοὺς	τούς	ὁ		n
1.16@πόδας	πόδας	πόδας	πούς		n
1.16@τοῦ	τοῦ	τοῦ	ὁ		n
1.16@ἵππου	ἵππου	ἵππου	ἵππος		n
1.16@ὄψεται	ὄψεται	ὄψεται	ὁράω		n
1.17@ὁπότε	ὁπότε	ὁπότε	ὁπότε		n
1.17@γε	γε	γέ	γε		n
1.17@μὴν	μὴν	μήν	μήν		n
1.17@οἱ	οἱ	οἱ	ὁ		n
1.17@ἵπποι	ἵπποι	ἵπποι	ἵππος		n
1.17@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
1.17@οἵους	οἵους	οἵους	οἷος		n
1.17@δεῖ	δεῖ	δεῖ	δέω		n
1.17@ὡς	ὡς	ὡς	ὡς		n
1.17@ἂν	ἂν	ἄν	ἄν		n
1.17@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
1.17@οἱ[2]	οἱ	οἱ	ὁ		n
1.17@ἱππεῖς	ἱππεῖς	ἱππεῖς	ἱππεύς		n
1.17@ἄριστοι	ἄριστοι	ἄριστοι	ἄριστος		n
1.17@γίγνοιντο	γίγνοιντο	γίγνοιντο	γίγνομαι		n
1.17@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.17@διηγήσομαι	διηγήσομαι	διηγήσομαι	διηγέομαι		n
1.17@τὸ	τὸ	τό	ὁ		n
1.17@μὲν	μὲν	μέν	μέν		n
1.17@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
1.17@τοὺς	τοὺς	τούς	ὁ		n
1.17@νέους	νέους	νέους	νέος		n
1.17@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.17@ἀναπηδᾶν	ἀναπηδᾶν	ἀναπηδᾶν			n
1.17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.17@τοὺς[2]	τοὺς	τούς	ὁ		n
1.17@ἵππους	ἵππους	ἵππους	ἵππος		n
1.17@πείθοιμεν	πείθοιμεν	πείθοιμεν	πείθω		n
1.17@ἂν[2]	ἂν	ἄν	ἀνά		n
1.17@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1.17@μανθάνειν	μανθάνειν	μανθάνειν	μανθάνω		n
1.17@τὸν	τὸν	τόν	ὁ		n
1.17@διδάξοντα	διδάξοντα	διδάξοντα			n
1.17@δὲ	δὲ	δέ	δέ		n
1.17@παρασχὼν	παρασχὼν	παρασχών	παρέχω		n
1.17@ἐπαίνου	ἐπαίνου	ἐπαίνου	ἐπαινέω		n
1.17@δικαίως	δικαίως	δικαίως	δίκαιος		n
1.17@ἂν[3]	ἂν	ἄν	ἐάν		n
1.17@τυγχάνοις	τυγχάνοις	τυγχάνοις	τυγχάνω		n
1.17@τούς	τούς	τούς	ὁ		n
1.17@γε[2]	γε	γέ	γε		n
1.17@μὴν[2]	μὴν	μήν	μήν		n
1.17@πρεσβυτέρους	πρεσβυτέρους	πρεσβυτέρους	πρέσβυς		n
1.17@τὸν[2]	τὸν	τόν	ὁ		n
1.17@Περσικὸν	Περσικὸν	περσικόν	Περσικός		n
1.17@τρόπον	τρόπον	τρόπον	τρόπος		n
1.17@ἀναβάλλεσθαι	ἀναβάλλεσθαι	ἀναβάλλεσθαι	ἀναβάλλω		n
1.17@ὑπʼ	ὑπʼ	ὑπʼ			n
1.17@ἄλλων	ἄλλων	ἄλλων	ὑπό		n
1.17@προσεθίσας	προσεθίσας	προσεθίσας	προσεθίζω		n
1.17@καὶ	καὶ	καί	καί		n
1.17@τούτους	τούτους	τούτους	οὗτος		n
1.17@ὠφελήσαις	ὠφελήσαις	ὠφελήσαις	ὠφελέω		n
1.17@ἄν	ἄν	ἄν	ἄν		n
1.18@ὅπως	ὅπως	ὅπως	ὅπως		n
1.18@γε	γε	γέ	γε		n
1.18@μὴν	μὴν	μήν	μήν		n
1.18@ἐν	ἐν	ἐν	ἐν		n
1.18@παντοδαποῖς	παντοδαποῖς	παντοδαποῖς	παντοδαπός		n
1.18@χωρίοις	χωρίοις	χωρίοις	χωρίον		n
1.18@ἔποχοι	ἔποχοι	ἔποχοι	ἔποχος		n
1.18@οἱ	οἱ	οἱ	ὁ		n
1.18@ἱππεῖς	ἱππεῖς	ἱππεῖς	ἱππεύς		n
1.18@δυνήσονται	δυνήσονται	δυνήσονται	δύναμαι		n
1.18@εἶναι	εἶναι	εἶναι	εἰμί		n
1.18@τὸ	τὸ	τό	ὁ		n
1.18@μὲν	μὲν	μέν	μέν		n
1.18@πυκνὰ	πυκνὰ	πυκνά	πυκνός		n
1.18@ἐξάγειν	ἐξάγειν	ἐξάγειν	ἐξάγω		n
1.18@μὴ[2]	μὴ	μή	μή		n
1.18@πολέμου	πολέμου	πολέμου	πόλεμος		n
1.18@ὄντος	ὄντος	ὄντος	εἰμί		n
1.18@ἴσως	ἴσως	ἴσως	ἴσος		n
1.18@ὀχληρόν	ὀχληρόν	ὀχληρόν	ὀχληρός		n
1.18@συγκαλέσαντα	συγκαλέσαντα	συγκαλέσαντα	συγκαλέω		n
1.18@δὲ	δὲ	δέ	δέ		n
1.18@χρὴ	χρὴ	χρή	χρή		n
1.18@τοὺς	τοὺς	τούς	ὁ		n
1.18@ἱππέας	ἱππέας	ἱππέας	ἱππεύς		n
1.18@συμβουλεῦσαι	συμβουλεῦσαι	συμβουλεῦσαι	συμβουλεύω		n
1.18@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.18@μελετᾶν	μελετᾶν	μελετᾶν	μελετάω		n
1.18@καὶ	καὶ	καί	καί		n
1.18@ὅταν	ὅταν	ὅταν	ὅταν		n
1.18@εἰς	εἰς	εἰς	εἰς		n
1.18@χώραν	χώραν	χώραν	χώρα		n
1.18@ἐλαύνωσι	ἐλαύνωσι	ἐλαύνωσι	ἐλαύνω		n
1.18@καὶ[2]	καὶ	καί	καί		n
1.18@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
1.18@ἄλλοσέ	ἄλλοσέ	ἄλλοσε	ἄλλος		n
1.18@ποι	ποι	ποι	ποι		n
1.18@ἐκβιβάζοντας	ἐκβιβάζοντας	ἐκβιβάζοντας	ἐκβιβάζω		n
1.18@τῶν	τῶν	τῶν	ὁ		n
1.18@ὁδῶν	ὁδῶν	ὁδῶν	ὁδός		n
1.18@καὶ[3]	καὶ	καί	καί		n
1.18@ταχὺ	ταχὺ	ταχύ	ταχύς		n
1.18@ἐλαύνοντας	ἐλαύνοντας	ἐλαύνοντας	ἐλαύνω		n
1.18@ἐν[2]	ἐν	ἐν	ἐν		n
1.18@τόποις	τόποις	τόποις	τόπος		n
1.18@παντοδαποῖς[2]	παντοδαποῖς	παντοδαποῖς	παντοδαπός		n
1.18@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.18@γὰρ	γὰρ	γάρ	γάρ		n
1.18@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ	ὠφελέω		n
1.18@μὲν[2]	μὲν	μέν	μέν		n
1.18@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
1.18@τῷ	τῷ	τῷ	τῷ		n
1.18@ἐξάγειν[2]	ἐξάγειν	ἐξάγειν	ἐξάγω		n
1.18@ὄχλον	ὄχλον	ὄχλον	ὄχλος		n
1.18@δʼ	δʼ	δʼ	δέ		n
1.18@οὐχ	οὐχ	οὐ	οὐ		n
1.18@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
1.18@παρέχει	παρέχει	παρέχει	παρέχω		n
1.19@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον			n
1.19@δὲ	δὲ	δέ	δέ		n
1.19@ὑπομιμνῄσκειν	ὑπομιμνῄσκειν	ὑπομιμνῄσκειν	ὑπομιμνήσκω		n
1.19@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.19@καὶ	καὶ	καί	καί		n
1.19@ἡ	ἡ	ἡ	ὁ		n
1.19@πόλις	πόλις	πόλις	πόλις		n
1.19@ἀνέχεται	ἀνέχεται	ἀνέχεται	ἀνέχω		n
1.19@δαπανῶσα	δαπανῶσα	δαπανῶσα	δαπανάω		n
1.19@εἰς	εἰς	εἰς	εἰς		n
1.19@τὸ	τὸ	τό	ὁ		n
1.19@ἱππικὸν	ἱππικὸν	ἱππικόν	ἱππικός		n
1.19@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
1.19@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
1.19@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
1.19@τοῦ	τοῦ	τοῦ	ὁ		n
1.19@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτός		n
1.19@ὡς	ὡς	ὡς	ὡς		n
1.19@ἢν	ἢν	ἤν	ἐάν		n
1.19@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
1.19@γίγνηται	γίγνηται	γίγνηται	γίγνομαι		n
1.19@μὴ	μὴ	μή	μή		n
1.19@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
1.19@δέῃ	δέῃ	δέῃ	δέω		n
