subref	form	norm	lemma	tag	curated
2@ἀδικούντων	ἀδικούντων	ἀδικούντων	ἀδικέω		n
2@τῷ[3]	τῷ	τῷ	τῷ		n
2@τε[17]	τε	τέ	τε		n
2@παρ[4]	παρ	παρ			n
2@ὑμῶν[3]	ὑμῶν	ὑμῶν	ὑμός		n
2@ἐλέῳ	ἐλέῳ	ἐλέῳ			n
2@καὶ[14]	καὶ	καί	καί		n
2@δάκρυσι	δάκρυσι	δάκρυσι	δάκρυον		n
2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
2@καὶ[15]	καὶ	καί	καί		n
2@παίδων	παίδων	παίδων	παῖς		n
2@ἱκετείαις	ἱκετείαις	ἱκετείαις	ἱκετεία		n
2@εὕραντο	εὕραντο	εὕραντο	εὑρίσκω		n
2@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
2@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
2@ἀπέσχε	ἀπέσχε	ἀπέσχε	ἀπέχω		n
2@διὰ	διὰ	διά	διά		n
2@τού-	τού-	τού-			n
2@των[4]	των	των			n
2@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
2@ἐξαιτήσασθαι	ἐξαιτήσασθαι	ἐξαιτήσασθαι	ἐξαιτέω		n
2@ὥστ[2]	ὥστ	ὥστ			n
2@ἤδη	ἤδη	ἤδη	ἤδη		n
2@τινὰς	τινὰς	τινάς			n
2@ὑμῶν[4]	ὑμῶν	ὑμῶν	ὑμός		n
2@ᾐσθό-	ᾐσθό-	ᾐσθό-			n
2@μὴν	μὴν	μήν	μήν		n
2@τραχύτερον	τραχύτερον	τραχύτερον	τραχύς		n
2@ἐσχηκότας	ἐσχηκότας	ἐσχηκότας	ἔχω		n
2@πρὸς	πρὸς	πρός	πρός		n
2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2@τῷ[4]	τῷ	τῷ	ὁ		n
2@μηδενὶ	μηδενὶ	μηδενί	μηδείς		n
2@τού-[2]	τού-	τού-			n
2@των[5]	των	των			n
2@ἀξιῶσαι	ἀξιῶσαι	ἀξιῶσαι	ἀξιόω		n
2@χρήσασθαι	χρήσασθαι	χρήσασθαι	χράομαι		n
4@ἐγὼ	ἐγὼ	ἐγώ			n
4@δὲ	δὲ	δέ	δέ		n
4@οὐ	οὐ	οὐ	οὐ		n
4@διὰ	διὰ	διά	διά		n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@τῆς	τῆς	τῆς	ὁ		n
4@συνηγορίας	συνηγορίας	συνηγορίας	συνηγορία		n
4@ἀπέστην	ἀπέστην	ἀπέστην	ἀφίστημι		n
4@ὅτι	ὅτι	ὅτι	ὅτι2		n
4@σμικρός	σμικρός	σμικρός	μικρός		n
4@τε	τε	τέ	τε		n
4@ὁ	ὁ	ὁ	ὁ		n
4@λειπόμενος	λειπόμενος	λειπόμενος	λείπω		n
4@Σω-	Σω-	σω-			n
4@7	7	7			n
4@Plat	Plat	plat			n
4@apol	apol	apol			n
4@p[2]	p	p			n
4@28	28	28			n
4@E	E	e			n
4@Sq	Sq	sq			n
4@40	40	40			n
4@C	C	c			n
4@Phaed	Phaed	phaed			n
4@p[3]	p	p			n
4@64	64	64			n
4@sq	sq	sq			n
4@Xen	Xen	xen			n
4@apol[2]	apol	apol			n
4@ξ	ξ	ξ			n
4@23	23	23			n
4@9	9	9			n
4@cf	cf	cf			n
4@p[5]	p	p			n
4@110	110	110			n
4@16	16	16			n
4@sq[2]	sq	sq			n
4@13	13	13			n
4@cf[2]	cf	cf			n
4@p[6]	p	p			n
4@112	112	112			n
4@5	5	5			n
4@sq[3]	sq	sq			n
4@Plat[2]	Plat	plat			n
4@apol[3]	apol	apol			n
4@p[8]	p	p			n
4@34	34	34			n
4@C[2]	C	c			n
4@sq[4]	sq	sq			n
4@38	38	38			n
4@D	D	d			n
4@1[7]	1	1			n
4@πληροῦντα	πληροῦντα	πληροῦντα			n
4@Ath	Ath	ath			n
4@τὸ	τὸ	τό			n
4@inserui	inserui	inserui			n
4@3[5]	3	3			n
4@ἰσχῦσαι	ἰσχῦσαι	ἰσχῦσαι			n
4@at[3]	at	at			n
4@cf[3]	cf	cf			n
4@ad	ad	ad			n
4@t[5]	t	t			n
4@IV	IV	iv			n
4@251	251	251			n
4@5[3]	5	5			n
4@6[3]	6	6			n
4@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
4@voce	voce	voce			n
4@des	des	des			n
4@C[3]	C	c			n
4@fol	fol	fol			n
4@335	335	335			n
4@Α	Α	α			n
4@228	228	228			n
4@quae	quae	quae			n
4@sequuntur	sequuntur	sequuntur			n
4@usque	usque	usque			n
4@ad[2]	ad	ad			n
4@ἀπειλοῦσιν	ἀπειλοῦσιν	ἀπειλοῦσιν			n
4@p[9]	p	p			n
4@97	97	97			n
4@15	15	15			n
4@om	om	om			n
4@CA	CA	ca			n
4@7[3]	7	7			n
4@οὖν	οὖν	οὖν			n
4@in-	in-	in-			n
4@serui[2]	serui	serui			n
4@ex	ex	ex			n
4@UVaB	UVaB	uvab			n
4@cum	cum	cum			n
4@Rog	Rog	rog			n
4@τοίνυν	τοίνυν	τοίνυν			n
4@Ma	Ma	ma			n
4@om[2]	om	om			n
4@Mor	Mor	mor			n
4@Re	Re	re			n
4@8[4]	8	8			n
4@ζῶν	ζῶν	ζῶν			n
4@Ma[2]	Ma	ma			n
4@Va[2]	Va	va			n
4@sed	sed	sed			n
4@in[3]	in	in			n
4@hoc	hoc	hoc			n
4@ὢ	ὢ	ὤ			n
4@ex[2]	ex	ex			n
4@ἤτω	ἤτω	ἤτω			n
4@corr	corr	corr			n
4@m[4]	m	m			n
4@2[7]	2	2			n
4@Β	Β	β			n
4@11[3]	11	11			n
4@μετανάστασιν	μετανάστασιν	μετανάστασιν			n
4@scripsi	scripsi	scripsi			n
4@auctore	auctore	auctore			n
4@Cobeto	Cobeto	cobeto			n
4@Mnem	Mnem	mnem			n
4@III	III	iii			n
4@142	142	142			n
4@cum[2]	cum	cum			n
4@Rog[2]	Rog	rog			n
4@coll	coll	coll			n
4@t[9]	t	t			n
4@11[4]	11	11			n
4@462	462	462			n
4@16[2]	16	16			n
4@et[2]	et	et			n
4@t[11]	t	t			n
4@III[2]	III	iii			n
4@195	195	195			n
4@2[10]	2	2			n
4@μετάστασιν	μετάστασιν	μετάστασιν			n
4@libri	libri	libri			n
4@Mor[2]	Mor	mor			n
4@Re[2]	Re	re			n
4@ἔστι	ἔστι	ἔστι			n
4@Ma[3]	Ma	ma			n
4@13[2]	13	13			n
4@τοῖς	τοῖς	τοῖς			n
4@ante	ante	ante			n
4@δακρύοις	δακρύοις	δακρύοις			n
4@Ath[2]	Ath	ath			n
4@αὐτῶν	αὐτῶν	αὐτῶν			n
4@scripsi[2]	scripsi	scripsi			n
4@e[20]	e	e			n
4@Ma[4]	Ma	ma			n
4@cum[3]	cum	cum			n
4@Rog[3]	Rog	rog			n
4@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
4@reli-	reli-	reli-			n
4@qui	qui	qui			n
4@libri[2]	libri	libri			n
4@Mor[3]	Mor	mor			n
4@Re[3]	Re	re			n
4@14[2]	14	14			n
4@εὕραντο	εὕραντο	εὕραντο			n
4@scripsi[3]	scripsi	scripsi			n
4@ex[3]	ex	ex			n
4@AthUVaB	AthUVaB	athuvab			n
4@coll[2]	coll	coll			n
4@p[13]	p	p			n
4@118	118	118			n
4@6[6]	6	6			n
4@t[15]	t	t			n
4@II[5]	II	ii			n
4@238	238	238			n
4@15[2]	15	15			n
4@t[16]	t	t			n
4@IV[2]	IV	iv			n
4@273	273	273			n
4@17	17	17			n
4@εὗρον	εὗρον	εὗρον			n
4@Ma[5]	Ma	ma			n
4@Mor[4]	Mor	mor			n
4@Re[4]	Re	re			n
4@εὕροντο	εὕροντο	εὕροντο			n
4@Boissonade	Boissonade	boissonade			n
4@Anecd	Anecd	anecd			n
4@V[6]	V	v			n
4@372	372	372			n
4@Gasda	Gasda	gasda			n
4@Rog[4]	Rog	rog			n
4@e[27]	e	e			n
4@Par	Par	par			n
4@3017	3017	3017			n
4@15[3]	15	15			n
4@αὐτὸν	αὐτὸν	αὐτόν			n
4@Β[2]	Β	β			n
4@17[3]	17	17			n
4@διατοῦτο	διατοῦτο	διατοῦτο			n
4@Β[3]	Β	β			n
4@18[2]	18	18			n
4@σμικρός[2]	σμικρός	σμικρός			n
4@τε[2]	τε	τέ			n
4@scripsi[4]	scripsi	scripsi			n
4@ex[4]	ex	ex			n
4@Ath[4]	Ath	ath			n
4@UVaB[3]	UVaB	uvab			n
4@σμικρὸς	σμικρὸς	σμικρός			n
4@reliqui	reliqui	reliqui			n
4@libri[3]	libri	libri			n
4@edd	edd	edd			n
4@κράτει	κράτει	κράτει	κράτος		n
4@χρόνος	χρόνος	χρόνος	χρόνος		n
4@καὶ	καὶ	καί	καί		n
4@φόβος	φόβος	φόβος	φόβος		n
4@οὐδεὶς	οὐδεὶς	οὐδείς			n
4@τῆς[2]	τῆς	τῆς	ὁ		n
4@τελευτῆς	τελευτῆς	τελευτῆς	τελευτή		n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@πολὺ	πολὺ	πολύ	πολύς		n
4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4@πρέπειν	πρέπειν	πρέπειν	πρέπω		n
4@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
4@τὸν[2]	τὸν	τόν	ὁ		n
4@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
4@τῇ	τῇ	τῇ	ὁ		n
4@φύσει	φύσει	φύσει	φύσις		n
4@μηδὲν	μηδὲν	μηδέν			n
4@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
4@ἐν	ἐν	ἐν	ἐν		n
4@ὑμῖν	ὑμῖν	ὑμῖν			n
4@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
4@καὶ[2]	καὶ	καί	καί		n
4@ἄμα	ἄμα	ἄμα			n
4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4@μὴ	μὴ	μή	μή		n
4@πολλὰ	πολλὰ	πολλά	πολύς		n
4@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@τῇ[2]	τῇ	τῇ	ὁ		n
4@πόλει	πόλει	πόλει	πόλις		n
4@τολμᾶσθαι	τολμᾶσθαι	τολμᾶσθαι			n
4@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
4@ἀναγκάζεσθαι	ἀναγκάζεσθαι	ἀναγκάζεσθαι	ἀναγκάζω		n
4@τοὺς	τοὺς	τούς	ὁ		n
4@μὲν	μὲν	μέν	μέν		n
4@δικάζοντας	δικάζοντας	δικάζοντας	δικάζω		n
4@ἀσεβεῖν	ἀσεβεῖν	ἀσεβεῖν	ἀσεβέω		n
4@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
4@δὲ[4]	δὲ	δέ	δέ		n
4@ἀδοξεῖν	ἀδοξεῖν	ἀδοξεῖν	ἀδοξέω		n
4@Ἀθη-	Ἀθη-	ἀθη-			n
4@ναίους	ναίους	ναίους	νήϊος		n
4@παρεκελευσάμην	παρεκελευσάμην	παρεκελευσάμην	παρακελεύομαι		n
4@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ	ἐμαυτοῦ		n
4@τὴν	τὴν	τήν	ὁ		n
4@Ἀνύτου	Ἀνύτου	ἀνύτου	Ἄνυτος		n
4@συκοφαν-	συκοφαν-	συκοφαν-			n
4@τίαν	τίαν	τίαν			n
4@ἐλέγξαι	ἐλέγξαι	ἐλέγξαι	ἐλέγχω		n
5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5@δὲ	δὲ	δέ	δέ		n
5@γένοιτ	γένοιτ	γένοιτ			n
5@ἂν	ἂν	ἄν	ἄν		n
5@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
5@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
5@εὐμενῶς	εὐμενῶς	εὐμενῶς	εὐμενής		n
5@ἐθελόντων	ἐθελόντων	ἐθελόντων			n
5@καὶ	καὶ	καί	καί		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@εἰ	εἰ	εἰ	εἰ		n
5@μὲν	μὲν	μέν	μέν		n
5@ἐμπείρως	ἐμπείρως	ἐμπείρως	ἔμπειρος		n
5@ἔχων	ἔχων	ἔχων	ἔχω		n
5@τῶν	τῶν	τῶν	ὁ		n
5@ἐν	ἐν	ἐν	ἐν		n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@δικαστηρίοις	δικαστηρίοις	δικαστηρίοις	δικαστήριον		n
5@λόγων	λόγων	λόγων	λόγος		n
5@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
5@πρὸς	πρὸς	πρός	πρός		n
5@τἀς	τἀς	τἀς	εἰς		n
5@τούτων	τούτων	τούτων	οὗτος		n
5@παρασκευὰς	παρασκευὰς	παρασκευάς	παρασκευή		n
5@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
5@ἐτύγχανεν	ἐτύγχανεν	ἐτύγχανεν	τυγχάνω		n
5@ἠγωνισμένος	ἠγωνισμένος	ἠγωνισμένος			n
5@ίσως	ίσως	ίσως			n
5@ἂν[2]	ἂν	ἄν	ἄν		n
5@ὑμῖν	ὑμῖν	ὑμῖν			n
5@ἐξήρκει	ἐξήρκει	ἐξήρκει	ἐξαρκέω		n
5@παρ[2]	παρ	παρ			n
5@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
5@καὶ[2]	καὶ	καί	καί		n
5@περὶ	περὶ	περί	περί		n
5@ὧν	ὧν	ὧν	ὅς		n
5@κρίνεται	κρίνεται	κρίνεται	κρίνω		n
5@R	R	r			n
5@III	III	iii			n
5@3	3	3			n
5@διδαχθεῖσι	διδαχθεῖσι	διδαχθεῖσι			n
5@τὴν	τὴν	τήν	ὁ		n
5@ψῆφον	ψῆφον	ψῆφον	ψῆφος		n
5@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
5@φέρειν	φέρειν	φέρειν	φέρω		n
5@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
5@δέ	δέ	δέ	δέ		n
5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@ἐργαστηρίων	ἐργαστηρίων	ἐργαστηρίων	ἐργαστήριον		n
5@οὕτω	οὕτω	οὕτω	οὕτως		n
5@καὶ[3]	καὶ	καί	καί		n
5@νῦν	νῦν	νῦν	νῦν		n
5@ἐν[2]	ἐν	ἐν	ἐν		n
5@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
5@δι-	δι-	δι-			n
5@είλεκται	είλεκται	είλεκται			n
5@τῇ	τῇ	τῇ	ὁ		n
5@παρούσῃ	παρούσῃ	παρούσῃ	πάρειμι		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@οὐ	οὐ	οὐ	οὐ		n
5@συμφερόντως	συμφερόντως	συμφερόντως	συμφερόντως		n
5@χρείᾳ	χρείᾳ	χρείᾳ	χρεία		n
5@μίαν	μίαν	μίαν			n
5@δ[7]	δ	δ			n
5@οὖν	οὖν	οὖν	οὖν		n
5@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
5@λύσας	λύσας	λύσας	λύω		n
5@διαβολήν	διαβολήν	διαβολήν	διαβολή		n
5@ὧς	ὧς	ὧς	ὡς		n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@ἄρα	ἄρα	ἄρα	ἄρα		n
5@εἴη	εἴη	εἴη	εἰμί		n
5@δεινὸς	δεινὸς	δεινός	δεινός		n
5@λέγειν	λέγειν	λέγειν	λέγω		n
5@ἡμῶν	ἡμῶν	ἡμῶν			n
5@ὦ	ὦ	ὦ	ὦ		n
5@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
5@πρὸς[2]	πρὸς	πρός	πρός		n
5@θεῶν	θεῶν	θεῶν	θεός		n
5@ἀνάσχεσθε	ἀνάσχεσθε	ἀνάσχεσθε			n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@οὐ[3]	οὐ	οὐ	οὐ		n
5@δυνα-	δυνα-	δυνα-			n
5@μένων	μένων	μένων	μένω		n
5@μὲν[3]	μὲν	μέν	μέν		n
5@ἐξισοῦσθαι	ἐξισοῦσθαι	ἐξισοῦσθαι	ἐξισόω		n
5@πρὸς[3]	πρὸς	πρός	πρός		n
5@τὸν	τὸν	τόν	ὁ		n
5@Ἀνύτου	Ἀνύτου	ἀνύτου	Ἄνυτος		n
5@λόγον	λόγον	λόγον	λόγος		n
5@ἴσως	ἴσως	ἴσως	ἴσος		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
5@τι	τι	τὶ	τι		n
5@συμβαλουμένων	συμβαλουμένων	συμβαλουμένων			n
5@καὶ[4]	καὶ	καί	καί		n
5@τἀληθῆ	τἀληθῆ	τἀληθῆ	ἀληθής		n
5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
5@ἐρούν-	ἐρούν-	ἐρούν-			n
5@των[3]	των	των			n
5@ἤ	ἤ	ἤ	ἤ		n
5@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
5@1	1	1			n
5@cf	cf	cf			n
5@p	p	p			n
5@110	110	110			n
5@16	16	16			n
5@Plat	Plat	plat			n
5@apol	apol	apol			n
5@29	29	29			n
5@A	A	a			n
5@38	38	38			n
5@D	D	d			n
5@sq	sq	sq			n
5@3[3]	3	3			n
5@Plat[2]	Plat	plat			n
5@apol[2]	apol	apol			n
5@p[4]	p	p			n
5@17	17	17			n
5@B	B	b			n
5@sq[2]	sq	sq			n
5@27	27	27			n
5@B[2]	B	b			n
5@Xen	Xen	xen			n
5@comm	comm	comm			n
5@IV	IV	iv			n
5@4	4	4			n
5@4[2]	4	4			n
5@1[6]	1	1			n
5@ᾦ	ᾦ	ᾦ			n
5@ante	ante	ante			n
5@καὶ[5]	καὶ	καί			n
5@Par	Par	par			n
5@3014	3014	3014			n
5@edd	edd	edd			n
5@delevi	delevi	delevi			n
5@cum	cum	cum			n
5@Gasda	Gasda	gasda			n
5@Ι	Ι	ι			n
5@ὁ	ὁ	ὁ			n
5@ante[2]	ante	ante			n
5@φόβος	φόβος	φόβος			n
5@6[2]	6	6			n
5@Par[2]	Par	par			n
5@3017	3017	3017			n
5@Gasda[2]	Gasda	gasda			n
5@2[3]	2	2			n
5@πρέπειν	πρέπειν	πρέπειν			n
5@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
5@scripsi	scripsi	scripsi			n
5@e[7]	e	e			n
5@MaAthUVaB	MaAthUVaB	maathuvab			n
5@ἡγούμενος[2]	ἡγούμενος	ἡγούμενος			n
5@πρέπειν[2]	πρέπειν	πρέπειν			n
5@Par[3]	Par	par			n
5@3014[2]	3014	3014			n
5@edd[2]	edd	edd			n
5@Ι[2]	Ι	ι			n
5@τὴν[2]	τὴν	τήν			n
5@φύσιν	φύσιν	φύσιν			n
5@Ma[2]	Ma	ma			n
5@3[7]	3	3			n
5@τοῦ[2]	τοῦ	τοῦ			n
5@μὴ	μὴ	μή			n
5@om[2]	om	om			n
5@Β	Β	β			n
5@4[5]	4	4			n
5@μὴ[2]	μὴ	μή			n
5@δὲ[3]	δὲ	δέ			n
5@MaB	MaB	mab			n
5@5	5	5			n
5@τοὺς	τοὺς	τούς			n
5@ante[3]	ante	ante			n
5@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
5@inser	inser	inser			n
5@Rog	Rog	rog			n
5@11[2]	11	11			n
5@καὶ[6]	καὶ	καί			n
5@inserui	inserui	inserui			n
5@ex	ex	ex			n
5@AthUB	AthUB	athub			n
5@om[3]	om	om			n
5@reliqui	reliqui	reliqui			n
5@libri	libri	libri			n
5@edd[3]	edd	edd			n
5@13	13	13			n
5@δικαστη-	δικαστη-	δικαστη-			n
5@ρίων[2]	ρίων	ρίων			n
5@Ma[4]	Ma	ma			n
5@Ι[3]	Ι	ι			n
5@ὑμῖν[4]	ὑμῖν	ὑμῖν			n
5@scripsi[2]	scripsi	scripsi			n
5@e[15]	e	e			n
5@MaUB	MaUB	maub			n
5@cum[2]	cum	cum			n
5@Iacobsio	Iacobsio	iacobsio			n
5@Not	Not	not			n
5@4[6]	4	4			n
5@Sinteni	Sinteni	sinteni			n
5@Rog[2]	Rog	rog			n
5@ἡμῖν	ἡμῖν	ἡμῖν			n
5@reliqui[2]	reliqui	reliqui			n
5@libri[2]	libri	libri			n
5@Mor	Mor	mor			n
5@Re	Re	re			n
5@14[3]	14	14			n
5@συμφερόντως[2]	συμφερόντως	συμφερόντως			n
5@χρείᾳ[2]	χρείᾳ	χρείᾳ			n
5@scripsi[3]	scripsi	scripsi			n
5@e[19]	e	e			n
5@MaUVaB	MaUVaB	mauvab			n
5@auctore	auctore	auctore			n
5@Re[2]	Re	re			n
5@cum[3]	cum	cum			n
5@Rog[3]	Rog	rog			n
5@συμφέροντες	συμφέροντες	συμφέροντες			n
5@χρείαν	χρείαν	χρείαν			n
5@Ath[3]	Ath	ath			n
5@Mor[2]	Mor	mor			n
5@Re[3]	Re	re			n
5@δὲ[4]	δὲ	δέ			n
5@Rog[4]	Rog	rog			n
5@15	15	15			n
5@οὖν[2]	οὖν	οὖν			n
5@del[2]	del	del			n
5@Iacobs[2]	Iacobs	iacobs			n
5@Not[2]	Not	not			n
5@4[8]	4	4			n
5@γοῦν	γοῦν	γοῦν			n
5@Rog[5]	Rog	rog			n
5@αὐτῷ	αὐτῷ	αὐτῷ			n
5@scripsi[4]	scripsi	scripsi			n
5@e[24]	e	e			n
5@Ma[7]	Ma	ma			n
5@auctoribus	auctoribus	auctoribus			n
5@Iacobsio[2]	Iacobsio	iacobsio			n
5@Lect	Lect	lect			n
5@193	193	193			n
5@et	et	et			n
5@Gasda[3]	Gasda	gasda			n
5@cum[4]	cum	cum			n
5@Rog[6]	Rog	rog			n
5@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
5@reliqui[3]	reliqui	reliqui			n
5@libri[3]	libri	libri			n
5@Mor[3]	Mor	mor			n
5@Re[4]	Re	re			n
5@Ἀνύτου[2]	Ἀνύτου	ἀνύτου			n
5@lacobs	lacobs	lacobs			n
5@Not[3]	Not	not			n
5@4[9]	4	4			n
5@οὐκ[2]	οὐκ	οὐ			n
5@cancellavit	cancellavit	cancellavit			n
5@Rog[7]	Rog	rog			n
5@coll	coll	coll			n
5@Plat[3]	Plat	plat			n
5@apol[3]	apol	apol			n
5@p[10]	p	p			n
5@17[3]	17	17			n
5@B[8]	B	b			n
5@ἄρ[2]	ἄρ	ἄρ			n
5@Rog[8]	Rog	rog			n
5@17[4]	17	17			n
5@μὲν[4]	μὲν	μέν			n
5@om[4]	om	om			n
5@Β[2]	Β	β			n
5@18	18	18			n
5@ἐρόν-	ἐρόν-	ἐρόν-			n
5@των[4]	των	των			n
5@Ma[8]	Ma	ma			n
5@sed	sed	sed			n
5@ο[39]	ο	ο			n
5@in[4]	in	in			n
5@ου[6]	ου	ου			n
5@corr	corr	corr			n
5@m[10]	m	m			n
5@2[4]	2	2			n
5@Par[4]	Par	par			n
5@3017[2]	3017	3017			n
5@19[2]	19	19			n
5@οὗτος	οὗτος	οὗτος			n
5@at[4]	at	at			n
5@cf[2]	cf	cf			n
5@p[11]	p	p			n
5@21	21	21			n
5@12	12	12			n
5@6[3]	6	6			n
5@Οἶδα	Οἶδα	οἶδα			n
5@μὲν[5]	μὲν	μέν	μέν		n
5@οὖν[3]	οὖν	οὖν	οὖν		n
5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5@διαβολή[2]	διαβολή	διαβολή	διαβολή		n
5@τις	τις	τὶς	τις		n
5@κατεσκέδασται	κατεσκέδασται	κατεσκέδασται	κατασκεδάννυμι		n
5@Σωκράτους	Σωκράτους	σωκράτους	Σωκράτης		n
5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5@τῶν[4]	τῶν	τῶν	ὁ		n
5@ἐν[3]	ἐν	ἐν	ἐν		n
5@ταῖς	ταῖς	ταῖς	ὁ		n
5@συνουσίαις	συνουσίαις	συνουσίαις	συνουσία		n
5@τοὺς[2]	τοὺς	τούς	ὁ		n
5@παρ[4]	παρ	παρ			n
5@ἐκείνου[2]	ἐκείνου	ἐκείνου	ἐκεῖνος		n
5@μὴ[3]	μὴ	μή	μή		n
5@φερόντων	φερόντων	φερόντων	φέρω		n
5@ἐλέγχους	ἐλέγχους	ἐλέγχους	ἔλεγχος		n
5@οἱ	οἱ	οἱ	ἕ		n
5@δικαιότερον	δικαιότερον	δικαιότερον	δίκαιος		n
5@ἂν[3]	ἂν	ἄν	ἀνά		n
5@αὑ-	αὑ-	αὑ-			n
5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5@ἐπιτιμῶντες	ἐπιτιμῶντες	ἐπιτιμῶντες	ἐπιτιμάω		n
5@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
5@τῆς	τῆς	τῆς	ὁ		n
5@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
5@διανοίας	διανοίας	διανοίας	διάνοια		n
5@ἠμέλουν	ἠμέλουν	ἠμέλουν	ἀμελέω		n
5@τὸν[2]	τὸν	τόν	ὁ		n
5@οὐκ[3]	οὐκ	οὐ	οὐ		n
5@ἐῶντα	ἐῶντα	ἐῶντα	ἐάω		n
5@ῥᾳθυμεῖν	ῥᾳθυμεῖν	ῥᾳθυμεῖν	ῥαθυμέω		n
5@περὶ[2]	περὶ	περί	περί		n
5@τὰ	τὰ	τά	ὁ		n
5@μέγιστα	μέγιστα	μέγιστα	μέγας		n
5@τῶν[6]	τῶν	τῶν	ὁ		n
5@ἐν[4]	ἐν	ἐν	ἐν		n
5@ἀνθρώ-	ἀνθρώ-	ἀνθρώ-			n
5@ποις	ποις	ποις			n
5@ἐμίσουν	ἐμίσουν	ἐμίσουν	μισέω		n
5@καί	καί	καί	καί		n
5@τινας	τινας	τινάς	τις		n
5@καθίεσαν	καθίεσαν	καθίεσαν	καθίημι		n
5@τοὺς[3]	τοὺς	τούς	ὁ		n
5@τὰ[2]	τὰ	τά	ὁ		n
5@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
5@λέγοντας	λέγοντας	λέγοντας	λέγω		n
5@τὸν[3]	τὸν	τόν	ὁ		n
5@μιαρόν	μιαρόν	μιαρόν	μιαρός		n
5@τὸν[4]	τὸν	τόν	ὁ		n
5@ὄλεθρον	ὄλεθρον	ὄλεθρον	ὄλεθρος		n
5@τὸν[5]	τὸν	τόν	ὁ		n
5@λυμεῶνα	λυμεῶνα	λυμεῶνα	λυμεών		n
5@τῶν[7]	τῶν	τῶν	ὁ		n
5@νέων	νέων	νέων	νέος		n
7@ἃ	ἃ	ἅ	ὅς		n
7@δὴ	δὴ	δή	δή		n
7@καὶ	καὶ	καί	καί		n
7@τούτοις	τούτοις	τούτοις	οὗτος		n
