subref	form	norm	lemma	tag	curated
1.21@πῦρ	πῦρ	πῦρ			n
1.21@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.21@ὕδωρ	ὕδωρ	ὕδωρ			n
1.21@παχύ	παχύ	παχύ			n
1.21@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
1.21@αὐτοὺς	αὐτοὺς	αὐτούς			n
1.21@ἀποβάψαντας	ἀποβάψαντας	ἀποβάψαντας			n
1.21@φέρειν	φέρειν	φέρειν			n
1.21@ὡς[2]	ὡς	ὡς			n
1.21@δὲ	δὲ	δέ			n
1.21@ἀνηνέχθη	ἀνηνέχθη	ἀνηνέχθη			n
1.21@τὰ	τὰ	τά			n
1.21@τῶν	τῶν	τῶν			n
1.21@θυσιῶν	θυσιῶν	θυσιῶν			n
1.21@ἐκέλευσεν[2]	ἐκέλευσεν	ἐκέλευσεν			n
1.21@τοὺς[2]	τοὺς	τούς			n
1.21@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
1.21@Νεεμίας	Νεεμίας	νεεμίας			n
1.21@ἐπιρᾶναι	ἐπιρᾶναι	ἐπιρᾶναι			n
1.21@τῷ	τῷ	τῷ			n
1.21@ὕδατι	ὕδατι	ὕδατι			n
1.21@τά	τά	τά			n
1.21@τε	τε	τέ			n
1.21@ξύλα	ξύλα	ξύλα			n
1.21@καὶ	καὶ	καί			n
1.21@τὰ[2]	τὰ	τά			n
1.21@ἐπικείμενα	ἐπικείμενα	ἐπικείμενα			n
1.22@ὡς	ὡς	ὡς			n
1.22@δὲ	δὲ	δέ			n
1.22@ἐγένετο	ἐγένετο	ἐγένετο			n
1.22@καὶ	καὶ	καί			n
1.22@χρόνος	χρόνος	χρόνος			n
1.22@διῆλθεν	διῆλθεν	διῆλθεν			n
1.22@ὅ	ὅ	ὅ			n
1.22@τε	τε	τέ			n
1.22@ἥλιος	ἥλιος	ἥλιος			n
1.22@ἀνέλαμψεν	ἀνέλαμψεν	ἀνέλαμψεν			n
1.22@ἐπινεφὴς	ἐπινεφὴς	ἐπινεφής			n
1.22@ὤν	ὤν	ὤν			n
1.22@ἀνήφθη	ἀνήφθη	ἀνήφθη			n
1.22@πυρὰ	πυρὰ	πυρά			n
1.22@μεγάλη	μεγάλη	μεγάλη			n
1.22@ὥστε	ὥστε	ὥστε			n
1.22@θαυμάσαι	θαυμάσαι	θαυμάσαι			n
1.22@πάντας	πάντας	πάντας			n
1.23@προσευχὴν	προσευχὴν	προσευχήν			n
1.23@δὲ	δὲ	δέ			n
1.23@ἐποιήσαντο	ἐποιήσαντο	ἐποιήσαντο			n
1.23@οἱ	οἱ	οἱ			n
1.23@12	12	12			n
1.23@παραταξαμένους	παραταξαμένους	παραταξαμένους			n
1.23@V	V	v			n
1.23@εις	εις	εις			n
1.23@γαρ	γαρ	γαρ			n
1.23@V[2]	V	v			n
1.23@13	13	13			n
1.23@om	om	om			n
1.23@γαρ[2]	γαρ	γαρ			n
1.23@V[3]	V	v			n
1.23@των	των	των			n
1.23@πιρι	πιρι	πιρι			n
1.23@τω[2]	τω	τω			n
1.23@V[4]	V	v			n
1.23@περι	περι	περι			n
1.23@τω[3]	τω	τω			n
1.23@in	in	in			n
1.23@fin	fin	fin			n
1.23@lim	lim	lim			n
1.23@A	A	a			n
1.23@14	14	14			n
1.23@συνοικησων	συνοικησων	συνοικησων			n
1.23@V[5]	V	v			n
1.23@15	15	15			n
1.23@ιεμενου	ιεμενου	ιεμενου			n
1.23@A[2]	A	a			n
1.23@16	16	16			n
1.23@κεφα-	κεφα-	κεφα-			n
1.23@λας	λας	λας			n
1.23@αφελοντες	αφελοντες	αφελοντες			n
1.23@V[6]	V	v			n
1.23@παραριψ	παραριψ	παραριψ			n
1.23@αντες	αντες	αντες			n
1.23@παρεριψαν	παρεριψαν	παρεριψαν			n
1.23@V[7]	V	v			n
1.23@παρερριψαν	παρερριψαν	παρερριψαν			n
1.23@Vᵃ	Vᵃ	vᵃ			n
1.23@18	18	18			n
1.23@δια-	δια-	δια-			n
1.23@φεισαι	φεισαι	φεισαι			n
1.23@A[3]	A	a			n
1.23@διασαφεισαι	διασαφεισαι	διασαφεισαι			n
1.23@A[4]	A	a			n
1.23@υμιν	υμιν	υμιν			n
1.23@ημιν	ημιν	ημιν			n
1.23@A[5]	A	a			n
1.23@σκηνοπηγειας	σκηνοπηγειας	σκηνοπηγειας			n
1.23@A[6]	A	a			n
1.23@Νεεμειας	Νεεμειας	νεεμειας			n
1.23@A[7]	A	a			n
1.23@item	item	item			n
1.23@21	21	21			n
1.23@om[2]	om	om			n
1.23@τοτε	τοτε	τοτε			n
1.23@V[9]	V	v			n
1.23@19	19	19			n
1.23@τε[4]	τε	τέ			n
1.23@τοτε[2]	τοτε	τοτε			n
1.23@V[10]	V	v			n
1.23@εχοντος	εχοντος	εχοντος			n
1.23@V[11]	V	v			n
1.23@εχοντες	εχοντες	εχοντες			n
1.23@A[8]	A	a			n
1.23@20	20	20			n
1.23@απο	απο	απο			n
1.23@υπο	υπο	υπο			n
1.23@V[12]	V	v			n
1.23@21[2]	21	21			n
1.23@διεσαφισαν	διεσαφισαν	διεσαφισαν			n
1.23@διδιεσαφησαν	διδιεσαφησαν	διδιεσαφησαν			n
1.23@V[13]	V	v			n
1.23@vid	vid	vid			n
1.23@δε	δε	δε			n
1.23@διεσαφ[3]	διεσαφ	διεσαφ			n
1.23@Vᵃ[2]	Vᵃ	vᵃ			n
1.23@παχυ	παχυ	παχυ			n
1.23@χυν	χυν	χυν			n
1.23@A[9]	A	a			n
1.23@ταχυ	ταχυ	ταχυ			n
1.23@V[15]	V	v			n
1.23@αποβαψαντες	αποβαψαντες	αποβαψαντες			n
1.23@A[10]	A	a			n
1.23@ανηνεχθη	ανηνεχθη	ανηνεχθη			n
1.23@απηνεχθη	απηνεχθη	απηνεχθη			n
1.23@V[16]	V	v			n
1.23@22	22	22			n
1.23@εγενετο	εγενετο	εγενετο			n
1.23@τουτο	τουτο	τουτο			n
1.23@V[17]	V	v			n
1.23@ο[21]	ο	ο			n
1.23@τε[8]	τε	τέ			n
1.23@ηλιος	ηλιος	ηλιος			n
1.23@om[3]	om	om			n
1.23@τε[9]	τε	τέ			n
1.23@A[11]	A	a			n
1.23@superscr	superscr	superscr			n
1.23@A[12]	A	a			n
1.23@αντελαμψεν	αντελαμψεν	αντελαμψεν			n
1.23@V[18]	V	v			n
1.23@επινεφης	επινεφης	επινεφης			n
1.23@pr	pr	pr			n
1.23@προτερον	προτερον	προτερον			n
1.23@V[19]	V	v			n
1.23@A[13]	A	a			n
1.23@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
1.23@δαπανωμένης	δαπανωμένης	δαπανωμένης			n
1.23@τῆς	τῆς	τῆς			n
1.23@θυσίας	θυσίας	θυσίας			n
1.23@οἵ	οἵ	οἵ			n
1.23@τε[12]	τε	τέ			n
1.23@ἱερεῖς[2]	ἱερεῖς	ἱερεῖς			n
1.23@καὶ	καὶ	καί			n
1.23@πάντες	πάντες	πάντες			n
1.23@καταρχομένου	καταρχομένου	καταρχομένου			n
1.23@Ἰωνάθου	Ἰωνάθου	ἰωνάθου			n
1.23@τῶν	τῶν	τῶν			n
1.23@τε[14]	τε	τέ			n
1.23@λοιπῶν	λοιπῶν	λοιπῶν			n
1.23@ἐπιφωνούντων	ἐπιφωνούντων	ἐπιφωνούντων			n
1.23@ὡς	ὡς	ὡς			n
1.23@Νεεμίου	Νεεμίου	νεεμίου			n
1.24@ἦν	ἦν	ἦν			n
1.24@δὲ	δὲ	δέ			n
1.24@ἡ	ἡ	ἡ			n
1.24@προσευχὴ	προσευχὴ	προσευχή			n
1.24@τὸν	τὸν	τόν			n
1.24@τρόπον	τρόπον	τρόπον			n
1.24@ἔχουσα	ἔχουσα	ἔχουσα			n
1.24@τοῦτον	τοῦτον	τοῦτον			n
1.24@Κύριε	Κύριε	κύριε			n
1.24@ὁ	ὁ	ὁ			n
1.24@θεός	θεός	θεός			n
1.24@ὁ[2]	ὁ	ὁ			n
1.24@πάντων	πάντων	πάντων			n
1.24@κτίστης	κτίστης	κτίστης			n
1.24@ὁ[3]	ὁ	ὁ			n
1.24@φοβερὸς	φοβερὸς	φοβερός			n
1.24@καὶ	καὶ	καί			n
1.24@ὁ[4]	ὁ	ὁ			n
1.24@ἰσχυρὸς	ἰσχυρὸς	ἰσχυρός			n
1.24@καὶ[2]	καὶ	καί			n
1.24@δίκαιος	δίκαιος	δίκαιος			n
1.24@καὶ[3]	καὶ	καί			n
1.24@ἐλεήμων	ἐλεήμων	ἐλεήμων			n
1.24@ὁ[5]	ὁ	ὁ			n
1.24@μόνος	μόνος	μόνος			n
1.24@βασιλεὺς	βασιλεὺς	βασιλεύς			n
1.24@καὶ[4]	καὶ	καί			n
1.24@χρηστός	χρηστός	χρηστός			n
1.25@ὁ	ὁ	ὁ			n
1.25@μόνος	μόνος	μόνος			n
1.25@χορηγός	χορηγός	χορηγός			n
1.25@ὁ[2]	ὁ	ὁ			n
1.25@μόνος[2]	μόνος	μόνος			n
1.25@δίκαιος	δίκαιος	δίκαιος			n
1.25@καὶ	καὶ	καί			n
1.25@παντοκράτωρ	παντοκράτωρ	παντοκράτωρ			n
1.25@καὶ[2]	καὶ	καί			n
1.25@αἰώνιος	αἰώνιος	αἰώνιος			n
1.25@ὁ[3]	ὁ	ὁ			n
1.25@διασώζων	διασώζων	διασώζων			n
1.25@τὸν	τὸν	τόν			n
1.25@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
1.25@ἐκ	ἐκ	ἐκ			n
1.25@παντὸς	παντὸς	παντός			n
1.25@κακοῦ	κακοῦ	κακοῦ			n
1.25@ὁ[4]	ὁ	ὁ			n
1.25@ποιήσας	ποιήσας	ποιήσας			n
1.25@τοὺς	τοὺς	τούς			n
1.25@πατέρας	πατέρας	πατέρας			n
1.25@ἐκλεκτούς	ἐκλεκτούς	ἐκλεκτούς			n
1.25@καὶ[3]	καὶ	καί			n
1.25@ἁγιάσας	ἁγιάσας	ἁγιάσας			n
1.25@αὐτοὺς	αὐτοὺς	αὐτούς			n
1.26@πρόσδεξαι	πρόσδεξαι	πρόσδεξαι			n
1.26@τὴν	τὴν	τήν			n
1.26@θυσίαν	θυσίαν	θυσίαν			n
1.26@ὑπέρ	ὑπέρ	ὑπέρ			n
1.26@παντὸς	παντὸς	παντός			n
1.26@τοῦ	τοῦ	τοῦ			n
1.26@λαοῦ	λαοῦ	λαοῦ			n
1.26@σου	σου	σου			n
1.26@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
1.26@καὶ	καὶ	καί			n
1.26@διαφύλαξον	διαφύλαξον	διαφύλαξον			n
1.26@τὴν[2]	τὴν	τήν			n
1.26@μερίδα	μερίδα	μερίδα			n
1.26@σου[2]	σου	σου			n
1.26@καὶ[2]	καὶ	καί			n
1.26@καθαγίασον	καθαγίασον	καθαγίασον			n
1.27@ἐπισυνάγαγε	ἐπισυνάγαγε	ἐπισυνάγαγε			n
1.27@τὴν	τὴν	τήν			n
1.27@διασπορὰν	διασπορὰν	διασποράν			n
1.27@ἡμῶν	ἡμῶν	ἡμῶν			n
1.27@ἐλευθέρωσον	ἐλευθέρωσον	ἐλευθέρωσον			n
1.27@τοὺς	τοὺς	τούς			n
1.27@δουλεύοντας	δουλεύοντας	δουλεύοντας			n
1.27@ἐν	ἐν	ἐν			n
1.27@τοῖς	τοῖς	τοῖς			n
1.27@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν			n
1.27@τοὺς[2]	τοὺς	τούς			n
1.27@ἐξουθενημένους	ἐξουθενημένους	ἐξουθενημένους			n
1.27@καὶ	καὶ	καί			n
1.27@βδελυκτοὺς	βδελυκτοὺς	βδελυκτούς			n
1.27@ἔφιδε	ἔφιδε	ἔφιδε			n
1.27@καὶ[2]	καὶ	καί			n
1.27@γνώτωσαν	γνώτωσαν	γνώτωσαν			n
1.27@τὰ	τὰ	τά			n
1.27@ἔθνη	ἔθνη	ἔθνη			n
1.27@ὅτι	ὅτι	ὅτι			n
1.27@σὺ	σὺ	σύ			n
1.27@ὁ	ὁ	ὁ			n
1.27@θεὸς	θεὸς	θεός			n
1.27@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
1.28@βασάνισον	βασάνισον	βασάνισον			n
1.28@τοὺς	τοὺς	τούς			n
1.28@καταδυναστεύοντας	καταδυναστεύοντας	καταδυναστεύοντας			n
1.28@καὶ	καὶ	καί			n
1.28@ἐξυβρίζοντας	ἐξυβρίζοντας	ἐξυβρίζοντας			n
1.28@ἐν	ἐν	ἐν			n
1.28@ὑπερηφανία	ὑπερηφανία	ὑπερηφανία			n
1.29@καταφύτευσον	καταφύτευσον	καταφύτευσον			n
1.29@τὸν	τὸν	τόν			n
1.29@λαόν	λαόν	λαόν			n
1.29@σου	σου	σου			n
1.29@εἰς	εἰς	εἰς			n
1.29@τὸν[2]	τὸν	τόν			n
1.29@τόπον	τόπον	τόπον			n
1.29@τὸν[3]	τὸν	τόν			n
1.29@ἅγιόν	ἅγιόν	ἅγιον			n
1.29@σου[2]	σου	σου			n
1.29@καθὼς	καθὼς	καθώς			n
1.29@εἶπεν	εἶπεν	εἶπεν			n
1.29@Μωσῆς	Μωσῆς	μωσῆς			n
1.30@Οἱ	Οἱ	οἱ			n
1.30@δὲ	δὲ	δέ			n
1.30@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
1.30@ἐπέψαλλον	ἐπέψαλλον	ἐπέψαλλον			n
1.30@τοὺς	τοὺς	τούς			n
1.30@ὕμνους	ὕμνους	ὕμνους			n
1.31@καθὼς	καθὼς	καθώς			n
1.31@δὲ	δὲ	δέ			n
1.31@ἀνηλώθη	ἀνηλώθη	ἀνηλώθη			n
1.31@τὰ	τὰ	τά			n
1.31@τῆς	τῆς	τῆς			n
1.31@θυσίας	θυσίας	θυσίας			n
1.31@καὶ	καὶ	καί			n
1.31@τὸ	τὸ	τό			n
1.31@περιλειπόμενον	περιλειπόμενον	περιλειπόμενον			n
1.31@ὕδωρ	ὕδωρ	ὕδωρ			n
1.31@ὁ	ὁ	ὁ			n
1.31@Νεεμίας	Νεεμίας	νεεμίας			n
1.31@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
1.31@λίθους	λίθους	λίθους			n
1.31@μείζονας	μείζονας	μείζονας			n
1.31@καταχεῖν	καταχεῖν	καταχεῖν			n
1.32@ὡς	ὡς	ὡς			n
1.32@δὲ	δὲ	δέ			n
1.32@τοῦτο	τοῦτο	τοῦτο			n
1.32@ἐγενήθη	ἐγενήθη	ἐγενήθη			n
1.32@φλὸξ	φλὸξ	φλόξ			n
1.32@ἀνήφθη	ἀνήφθη	ἀνήφθη			n
1.32@τοῦ[2]	τοῦ	τοῦ			n
1.32@δὲ[2]	δὲ	δέ			n
1.32@ἀπὸ	ἀπὸ	ἀπό			n
1.32@τοῦ[3]	τοῦ	τοῦ			n
1.32@θυσιαστηρίου	θυσιαστηρίου	θυσιαστηρίου			n
1.32@ἀντιλάμψαντος	ἀντιλάμψαντος	ἀντιλάμψαντος			n
1.32@φωτὸς	φωτὸς	φωτός			n
1.32@ἐδαπανήθη	ἐδαπανήθη	ἐδαπανήθη			n
1.33@ὡς	ὡς	ὡς			n
1.33@δὲ	δὲ	δέ			n
1.33@φανερὸν	φανερὸν	φανερόν			n
1.33@ἐγενήθη	ἐγενήθη	ἐγενήθη			n
1.33@τὸ	τὸ	τό			n
1.33@πρῆγμα	πρῆγμα	πρῆγμα			n
1.33@καὶ	καὶ	καί			n
1.33@διηγγέλη	διηγγέλη	διηγγέλη			n
1.33@τῷ	τῷ	τῷ			n
1.33@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
1.33@τῶν	τῶν	τῶν			n
1.33@Περσῶν	Περσῶν	περσῶν			n
1.33@ὅτι	ὅτι	ὅτι			n
1.33@εἰς	εἰς	εἰς			n
1.33@τὸν	τὸν	τόν			n
1.33@τόπον	τόπον	τόπον			n
1.33@οὗ	οὗ	οὗ			n
1.33@τὸ[3]	τὸ	τό			n
1.33@πῦρ	πῦρ	πῦρ			n
1.33@ἔκρυψαν	ἔκρυψαν	ἔκρυψαν			n
1.33@οἱ	οἱ	οἱ			n
1.33@μεταχθέντες	μεταχθέντες	μεταχθέντες			n
1.33@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
1.33@τὸ[4]	τὸ	τό			n
1.33@ὕδωρ	ὕδωρ	ὕδωρ			n
1.33@ἐφάνη	ἐφάνη	ἐφάνη			n
1.33@ἀφʼ	ἀφʼ	ἀφʼ			n
1.33@οὖ	οὖ	οὖ			n
1.33@καὶ[2]	καὶ	καί			n
1.33@οἱ[2]	οἱ	οἱ			n
1.33@περὶ	περὶ	περί			n
1.33@τὸν[2]	τὸν	τόν			n
1.33@Νεεμίαν	Νεεμίαν	νεεμίαν			n
1.33@ἥγνισαν	ἥγνισαν	ἥγνισαν			n
1.33@τὰς	τὰς	τάς			n
1.33@θυσίας	θυσίας	θυσίας			n
1.34@περιφράξας	περιφράξας	περιφράξας			n
1.34@δὲ	δὲ	δέ			n
1.34@ὁ	ὁ	ὁ			n
1.34@βασιλεὺς	βασιλεὺς	βασιλεύς			n
1.34@ἱερὸν	ἱερὸν	ἱερόν			n
1.34@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
1.34@δοκιμάσας	δοκιμάσας	δοκιμάσας			n
1.34@τὸ	τὸ	τό			n
1.34@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
1.35@καὶ	καὶ	καί			n
1.35@οἷς	οἷς	οἷς			n
1.35@ὁ	ὁ	ὁ			n
1.35@βασιλεὺς	βασιλεὺς	βασιλεύς			n
1.35@πολλὰ	πολλὰ	πολλά			n
1.35@διάφορα	διάφορα	διάφορα			n
1.35@ἐλάμβανεν	ἐλάμβανεν	ἐλάμβανεν			n
1.35@καὶ[2]	καὶ	καί			n
1.35@μετεδίδου	μετεδίδου	μετεδίδου			n
1.36@προσηγόρευσαν	προσηγόρευσαν	προσηγόρευσαν			n
1.36@δὲ	δὲ	δέ			n
1.36@οἱ	οἱ	οἱ			n
1.36@περὶ	περὶ	περί			n
1.36@τὸν	τὸν	τόν			n
1.36@Νεεμίαν	Νεεμίαν	νεεμίαν			n
1.36@τοῦτο	τοῦτο	τοῦτο			n
1.36@Νεφθάρ	Νεφθάρ	νεφθάρ			n
1.36@ὁ	ὁ	ὁ			n
1.36@διερμηνεύεται	διερμηνεύεται	διερμηνεύεται			n
1.36@Καθαρισμός	Καθαρισμός	καθαρισμός			n
1.36@καλεῖται	καλεῖται	καλεῖται			n
1.36@δὲ[2]	δὲ	δέ			n
1.36@παρὰ	παρὰ	παρά			n
1.36@τοῖς	τοῖς	τοῖς			n
1.36@πολλοῖς	πολλοῖς	πολλοῖς			n
1.36@Νεφθάρ[2]	Νεφθάρ	νεφθάρ			n
2.1@Εὑρίσκεται	Εὑρίσκεται	εὑρίσκεται			n
2.1@δὲ	δὲ	δέ			n
2.1@ἐν	ἐν	ἐν			n
2.1@ταῖς	ταῖς	ταῖς			n
2.1@ἀπογραφαῖς	ἀπογραφαῖς	ἀπογραφαῖς			n
2.1@Ἰερεμίας	Ἰερεμίας	ἰερεμίας			n
2.1@ὁ	ὁ	ὁ			n
2.1@προφήτης	προφήτης	προφήτης			n
2.1@ὅτι	ὅτι	ὅτι			n
2.1@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
2.1@τοῦ	τοῦ	τοῦ			n
2.1@πυρὸς	πυρὸς	πυρός			n
2.1@λαβεῖν	λαβεῖν	λαβεῖν			n
2.1@τοὺς	τοὺς	τούς			n
2.1@μεταγενομένους	μεταγενομένους	μεταγενομένους			n
2.1@ὡς	ὡς	ὡς			n
2.1@σεσήμανται	σεσήμανται	σεσήμανται			n
2.2@καὶ	καὶ	καί			n
2.2@ὡς	ὡς	ὡς			n
2.2@ἐνετείλατο	ἐνετείλατο	ἐνετείλατο			n
2.2@τοῖς	τοῖς	τοῖς			n
2.2@μεταγενομένοις	μεταγενομένοις	μεταγενομένοις			n
2.2@ὁ	ὁ	ὁ			n
2.2@προφήτης	προφήτης	προφήτης			n
2.2@δοὺς	δοὺς	δούς			n
2.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.2@τὸν	τὸν	τόν			n
2.2@νόμον	νόμον	νόμον			n
2.2@ἵνα	ἵνα	ἵνα			n
2.2@μὴ	μὴ	μή			n
2.2@ἐπιλάθωνται	ἐπιλάθωνται	ἐπιλάθωνται			n
2.2@τῶν	τῶν	τῶν			n
2.2@προσταγμάτων	προσταγμάτων	προσταγμάτων			n
2.2@τοῖ[3]	τοῖ	τοῖ			n
2.2@κυρίου	κυρίου	κυρίου			n
2.2@καὶ[2]	καὶ	καί			n
2.2@ἴνα	ἴνα	ἴνα			n
2.2@μὴ[2]	μὴ	μή			n
2.2@ἀποπλανηθῶσιν	ἀποπλανηθῶσιν	ἀποπλανηθῶσιν			n
2.2@ταῖς	ταῖς	ταῖς			n
2.2@διανοίαις	διανοίαις	διανοίαις			n
2.2@βλέποντες	βλέποντες	βλέποντες			n
2.2@ἀγάλματα	ἀγάλματα	ἀγάλματα			n
2.2@χρυσᾶ	χρυσᾶ	χρυσᾶ			n
2.2@καὶ[3]	καὶ	καί			n
2.2@ἀργυρᾶ	ἀργυρᾶ	ἀργυρᾶ			n
2.2@καὶ[4]	καὶ	καί			n
2.2@τὸν[2]	τὸν	τόν			n
2.2@περὶ	περὶ	περί			n
2.2@αὐτὰ	αὐτὰ	αὐτά			n
2.2@κόσμον	κόσμον	κόσμον			n
2.3@καὶ	καὶ	καί			n
2.3@ἕτερα	ἕτερα	ἕτερα			n
2.3@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.3@V	V	v			n
2.3@23	23	23			n
2.3@καταρχομενους	καταρχομενους	καταρχομενους			n
2.3@V[2]	V	v			n
2.3@κατερχομενους	κατερχομενους	κατερχομενους			n
2.3@Vᵃ	Vᵃ	vᵃ			n
2.3@Ιωναθον	Ιωναθον	ιωναθον			n
2.3@Vᵃ[2]	Vᵃ	vᵃ			n
2.3@τε[3]	τε	τέ			n
2.3@2[2]	2	2			n
2.3@δε	δε	δε			n
2.3@V[5]	V	v			n
2.3@Νεεμειου	Νεεμειου	νεεμειου			n
2.3@A	A	a			n
2.3@24	24	24			n
2.3@Κυρς	Κυρς	κυρς			n
2.3@κε	κε	κε			n
2.3@V[6]	V	v			n
2.3@ο[8]	ο	ο			n
2.3@ισχυρος	ισχυρος	ισχυρος			n
2.3@om	om	om			n
2.3@ο[10]	ο	ο			n
2.3@V[7]	V	v			n
2.3@25	25	25			n
2.3@παντοκρατωρ	παντοκρατωρ	παντοκρατωρ			n
2.3@pr	pr	pr			n
2.3@ο[12]	ο	ο			n
2.3@V[8]	V	v			n
2.3@26	26	26			n
2.3@του	του	του			n
2.3@λαου	λαου	λαου			n
2.3@om[2]	om	om			n
2.3@του[2]	του	του			n
2.3@V[9]	V	v			n
2.3@27	27	27			n
2.3@εθνεσι	εθνεσι	εθνεσι			n
2.3@Vᵃ[3]	Vᵃ	vᵃ			n
2.3@επιδε	επιδε	επιδε			n
2.3@V[11]	V	v			n
2.3@εφειδε	εφειδε	εφειδε			n
2.3@A[2]	A	a			n
2.3@συ	συ	συ			n
2.3@ει[3]	ει	ει			n
2.3@V[12]	V	v			n
2.3@29	29	29			n
2.3@ειπε	ειπε	ειπε			n
2.3@Vᵃ[4]	Vᵃ	vᵃ			n
2.3@Μωυσης	Μωυσης	μωυσης			n
