subref	form	norm	lemma	tag	curated
1.2.5@οἴκου	οἴκου	οἴκου			n
1.2.5@γωνίην	γωνίην	γωνίην			n
1.2.5@ὑπʼ	ὑπʼ	ὑπʼ			n
1.2.5@αἰσχύνης	αἰσχύνης	αἰσχύνης			n
1.2.5@ὁ[2]	ὁ	ὁ			n
1.2.5@δʼ	δʼ	δʼ			n
1.2.5@ἄλλος	ἄλλος	ἄλλος			n
1.2.5@εὐθύς	εὐθύς	εὐθύς			n
1.2.5@εἰς	εἰς	εἰς			n
1.2.5@τὸ	τὸ	τό			n
1.2.5@δῶμα	δῶμα	δῶμα			n
1.2.5@πηδήσας	πηδήσας	πηδήσας			n
1.2.5@ἐπικροτῶν	ἐπικροτῶν	ἐπικροτῶν			n
1.2.5@τε	τε	τέ			n
1.2.5@τοῖς	τοῖς	τοῖς			n
1.2.5@πτεροῖς	πτεροῖς	πτεροῖς			n
1.2.5@ἐκεκράγει	ἐκεκράγει	ἐκεκράγει			n
1.2.5@καὶ	καὶ	καί			n
1.2.5@τὸν	τὸν	τόν			n
1.2.5@μὲν	μὲν	μέν			n
1.2.5@αἰετός	αἰετός	αἰετός			n
1.2.5@τις	τις	τὶς			n
1.2.5@ἐκ[2]	ἐκ	ἐκ			n
1.2.5@στέγους	στέγους	στέγους			n
1.2.5@ἄρας	ἄρας	ἄρας			n
1.2.5@ἀπῆλθʼ	ἀπῆλθʼ	ἀπῆλθʼ			n
1.2.5@ὁ[3]	ὁ	ὁ			n
1.2.5@δʼ[2]	δʼ	δʼ			n
1.2.5@ἄλλος[2]	ἄλλος	ἄλλος			n
1.2.5@ἀμφέβαινε	ἀμφέβαινε	ἀμφέβαινε			n
1.2.5@θηλείαις	θηλείαις	θηλείαις			n
1.2.5@ἀμείνονα	ἀμείνονα	ἀμείνονα			n
1.2.5@σχὼν	σχὼν	σχών			n
1.2.5@τἀπίχειρα	τἀπίχειρα	τἀπίχειρα			n
1.2.5@τῆς	τῆς	τῆς			n
1.2.5@ἥττης	ἥττης	ἥττης			n
1.2.5@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε			n
1.2.5@καὶ[2]	καὶ	καί			n
1.2.5@σὺ	σὺ	σύ			n
1.2.5@μή	μή	μή			n
1.2.5@ποτʼ	ποτʼ	ποτʼ			n
1.2.5@ἴσθι	ἴσθι	ἴσθι			n
1.2.5@καυχήμων	καυχήμων	καυχήμων			n
1.2.5@ἄλλου	ἄλλου	ἄλλου			n
1.2.5@σε	σε	σε			n
1.2.5@πλεῖον	πλεῖον	πλεῖον			n
1.2.5@τῆς[2]	τῆς	τῆς			n
1.2.5@τύχης	τύχης	τύχης			n
1.2.5@ἐπαιρούσης	ἐπαιρούσης	ἐπαιρούσης			n
1.2.5@πολλούς	πολλούς	πολλούς			n
1.2.5@ἔσωσε	ἔσωσε	ἔσωσε			n
1.2.5@καὶ[3]	καὶ	καί			n
1.2.5@τὸ[3]	τὸ	τό			n
1.2.5@μὴ	μὴ	μή			n
1.2.5@καλῶς	καλῶς	καλῶς			n
1.2.5@πράττειν	πράττειν	πράττειν			n
1.2.6@Ἁλιεὺς	Ἁλιεὺς	ἁλιεύς			n
1.2.6@θαλάσσης	θαλάσσης	θαλάσσης			n
1.2.6@πᾶσαν	πᾶσαν	πᾶσαν			n
1.2.6@ᾐόνα	ᾐόνα	ᾐόνα			n
1.2.6@ξύων	ξύων	ξύων			n
1.2.6@λεπτῷ	λεπτῷ	λεπτῷ			n
1.2.6@τε	τε	τέ			n
1.2.6@καλάμῳ	καλάμῳ	καλάμῳ			n
1.2.6@τὸν	τὸν	τόν			n
1.2.6@γλυκύν	γλυκύν	γλυκύν			n
1.2.6@βίον	βίον	βίον			n
1.2.6@σῴζων	σῴζων	σῴζων			n
1.2.6@μικρόν	μικρόν	μικρόν			n
1.2.6@ποτʼ	ποτʼ	ποτʼ			n
1.2.6@ἰχθύν	ἰχθύν	ἰχθύν			n
1.2.6@ὁρμιῆς	ὁρμιῆς	ὁρμιῆς			n
1.2.6@ἀφʼ	ἀφʼ	ἀφʼ			n
1.2.6@ἱππείης	ἱππείης	ἱππείης			n
1.2.6@ἢγρευσεν	ἢγρευσεν	ἤγρευσεν			n
1.2.6@οὐ	οὐ	οὐ			n
1.2.6@τῶν	τῶν	τῶν			n
1.2.6@εἰς	εἰς	εἰς			n
1.2.6@τάγηνον	τάγηνον	τάγηνον			n
1.2.6@ῥαίων	ῥαίων	ῥαίων			n
1.2.6@ὁ[2]	ὁ	ὁ			n
1.2.6@δʼ	δʼ	δʼ			n
1.2.6@αὐτὸν	αὐτὸν	αὐτόν			n
1.2.6@οὕτως	οὕτως	οὕτως			n
1.2.6@ίκέτευεν	ίκέτευεν	ίκετευεν			n
1.2.6@ἀσπαίρων	ἀσπαίρων	ἀσπαίρων			n
1.2.6@τί	τί	τί			n
1.2.6@σοι	σοι	σοι			n
1.2.6@τὸ[3]	τὸ	τό			n
1.2.6@κέρδος	κέρδος	κέρδος			n
1.2.6@ἠ	ἠ	ἠ			n
1.2.6@τίνʼ	τίνʼ	τίνʼ			n
1.2.6@ὧνον	ὧνον	ὧνον			n
1.2.6@εὑρήσεις	εὑρήσεις	εὑρήσεις			n
1.2.6@οὐκ	οὐκ	οὐ			n
1.2.6@εἰμὶ	εἰμὶ	εἰμί			n
1.2.6@γὰρ	γὰρ	γάρ			n
1.2.6@τέλειος	τέλειος	τέλειος			n
1.2.6@ἀλλά	ἀλλά	ἀλλά			n
1.2.6@με	με	με			n
1.2.6@πρῴην	πρῴην	πρῴην			n
1.2.6@πρὸς	πρὸς	πρός			n
1.2.6@τῇδε	τῇδε	τῇδε			n
1.2.6@πέτρῃ	πέτρῃ	πέτρῃ			n
1.2.6@φυκὶς	φυκὶς	φυκίς			n
1.2.6@ἔκυσʼ	ἔκυσʼ	ἔκυσʼ			n
1.2.6@ἐμὴ	ἐμὴ	ἐμή			n
1.2.6@μήτηρ	μήτηρ	μήτηρ			n
1.2.6@νῦν	νῦν	νῦν			n
1.2.6@οὑν	οὑν	οὑν			n
1.2.6@ἄφες	ἄφες	ἄφες			n
1.2.6@με[2]	με	με			n
1.2.6@μὴ[2]	μὴ	μή			n
1.2.6@μάτην	μάτην	μάτην			n
1.2.6@ἀποκτείνῃς	ἀποκτείνῃς	ἀποκτείνῃς			n
1.2.6@ἐπὴν	ἐπὴν	ἐπήν			n
1.2.6@δὲ	δὲ	δέ			n
1.2.6@πλησθεὶς	πλησθεὶς	πλησθείς			n
1.2.6@φυκίων	φυκίων	φυκίων			n
1.2.6@θαλασσαίων	θαλασσαίων	θαλασσαίων			n
1.2.6@μέγας	μέγας	μέγας			n
1.2.6@γένωμαι	γένωμαι	γένωμαι			n
1.2.6@πλουσίοις	πλουσίοις	πλουσίοις			n
1.2.6@πρέπων	πρέπων	πρέπων			n
1.2.6@δείπνοις	δείπνοις	δείπνοις			n
1.2.6@τότʼ	τότʼ	τότʼ			n
1.2.6@ἐνθάδʼ	ἐνθάδʼ	ἐνθάδʼ			n
1.2.6@ἐλθών	ἐλθών	ἐλθών			n
1.2.6@ὕστερόν	ὕστερόν	ὕστερον			n
1.2.6@με[3]	με	με			n
1.2.6@συλλήψψῃ	συλλήψψῃ	συλλήψψῃ			n
1.2.6@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
1.2.6@μύζων	μύζων	μύζων			n
1.2.6@ίκέτευε[2]	ίκέτευε	ίκετευε			n
1.2.6@κἀσπαίρων	κἀσπαίρων	κἀσπαίρων			n
1.2.6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.2.6@οὐκ[2]	οὐκ	οὐ			n
1.2.6@ἔμελλε	ἔμελλε	ἔμελλε			n
1.2.6@τὸν[3]	τὸν	τόν			n
1.2.6@γέροντα	γέροντα	γέροντα			n
1.2.6@θωπεύσειν	θωπεύσειν	θωπεύσειν			n
1.2.6@ἔφη	ἔφη	ἔφη			n
1.2.6@δὲ[2]	δὲ	δέ			n
1.2.6@πείρων	πείρων	πείρων			n
1.2.6@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1.2.6@ὀξέῃ	ὀξέῃ	ὀξέῃ			n
1.2.6@σχοίνῳ	σχοίνῳ	σχοίνῳ			n
1.2.6@ὁ[3]	ὁ	ὁ			n
1.2.6@μὴ[3]	μὴ	μή			n
1.2.6@τὰ	τὰ	τά			n
1.2.6@μικρά	μικρά	μικρά			n
1.2.6@πλὴν	πλὴν	πλήν			n
1.2.6@βέβαια	βέβαια	βέβαια			n
1.2.6@τηρήσας	τηρήσας	τηρήσας			n
1.2.6@μάταιός	μάταιός	μάταιος			n
1.2.6@ἐστιν	ἐστιν	ἐστίν			n
1.2.6@ἢν	ἢν	ἤν			n
1.2.6@ἄδηλα	ἄδηλα	ἄδηλα			n
1.2.6@θηρεύῃ	θηρεύῃ	θηρεύῃ			n
1.2.7@Ἄνθρωπος	Ἄνθρωπος	ἄνθρωπος			n
1.2.7@ἕπον	ἕπον	ἕπον			n
1.2.7@εἶχε	εἶχε	εἶχε			n
1.2.7@τοῦτον	τοῦτον	τοῦτον			n
1.2.7@εἰώθει	εἰώθει	εἰώθει			n
1.2.7@κενὸν	κενὸν	κενόν			n
1.2.7@παρέλκειν	παρέλκειν	παρέλκειν			n
1.2.7@ἐπετίθει	ἐπετίθει	ἐπετίθει			n
1.2.7@δὲ	δὲ	δέ			n
1.2.7@τὸν	τὸν	τόν			n
1.2.7@φόρτον	φόρτον	φόρτον			n
1.2.7@ὄνῳ	ὄνῳ	ὄνῳ			n
1.2.7@γέροντι	γέροντι	γέροντι			n
1.2.7@πολλὰ	πολλὰ	πολλά			n
1.2.7@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
1.2.7@κάμνων	κάμνων	κάμνων			n
1.2.7@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
1.2.7@ἐλθών	ἐλθών	ἐλθών			n
1.2.7@πρὸς	πρὸς	πρός			n
1.2.7@τὸν[2]	τὸν	τόν			n
1.2.7@ἵππον	ἵππον	ἵππον			n
1.2.7@ὡμίλει	ὡμίλει	ὡμίλει			n
1.2.7@ἄν	ἄν	ἄν			n
1.2.7@μοι	μοι	μοι			n
1.2.7@θελήσῃς	θελήσῃς	θελήσῃς			n
1.2.7@συλλαβεῖν	συλλαβεῖν	συλλαβεῖν			n
1.2.7@τι[2]	τι	τὶ			n
1.2.7@τοῦ[2]	τοῦ	τοῦ			n
1.2.7@φόρτου	φόρτου	φόρτου			n
1.2.7@τάχʼ	τάχʼ	τάχʼ			n
1.2.7@ἂν	ἂν	ἄν			n
1.2.7@γενοίμην	γενοίμην	γενοίμην			n
1.2.7@σῷος	σῷος	σῷος			n
1.2.7@εἰ[2]	εἰ	εἰ			n
1.2.7@δὲ[2]	δὲ	δέ			n
1.2.7@μή	μή	μή			n
1.2.7@θνήσκω	θνήσκω	θνήσκω			n
1.2.7@ὁ	ὁ	ὁ			n
1.2.7@δʼ	δʼ	δʼ			n
1.2.7@οὐ	οὐ	οὐ			n
1.2.7@προάξεις	προάξεις	προάξεις			n
1.2.7@εἶπε	εἶπε	εἶπε			n
1.2.7@μή[2]	μή	μή			n
1.2.7@μʼ	μʼ	μʼ			n
1.2.7@ἐνοχλήσῃς	ἐνοχλήσῃς	ἐνοχλήσῃς			n
1.2.7@εἷρπεν	εἷρπεν	εἷρπεν			n
1.2.7@σιωπῶν	σιωπῶν	σιωπῶν			n
1.2.7@τῷ	τῷ	τῷ			n
1.2.7@κόπῳ	κόπῳ	κόπῳ			n
1.2.7@δʼ[2]	δʼ	δʼ			n
1.2.7@ἀπαυδήσας	ἀπαυδήσας	ἀπαυδήσας			n
1.2.7@πεσών	πεσών	πεσών			n
1.2.7@ἔκειτο	ἔκειτο	ἔκειτο			n
1.2.7@νεκρός	νεκρός	νεκρός			n
1.2.7@ὡς	ὡς	ὡς			n
1.2.7@προειρήκει	προειρήκει	προειρήκει			n
1.2.7@τὸν[3]	τὸν	τόν			n
1.2.7@ἵππον[2]	ἵππον	ἵππον			n
1.2.7@οὖν	οὖν	οὖν			n
1.2.7@παρʼ	παρʼ	παρʼ			n
1.2.7@αὐτὸν	αὐτὸν	αὐτόν			n
1.2.7@εὐθέως	εὐθέως	εὐθέως			n
1.2.7@στήσας	στήσας	στήσας			n
1.2.7@ὁ[2]	ὁ	ὁ			n
1.2.7@δεσπότης	δεσπότης	δεσπότης			n
1.2.7@καὶ	καὶ	καί			n
1.2.7@πάντα	πάντα	πάντα			n
1.2.7@τὸν[5]	τὸν	τόν			n
1.2.7@γόμον	γόμον	γόμον			n
1.2.7@λύων	λύων	λύων			n
1.2.7@ἐπvʼ	ἐπvʼ	ἐπvʼ			n
1.2.7@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1.2.7@ἐτίθει	ἐτίθει	ἐτίθει			n
1.2.7@τὴν	τὴν	τήν			n
1.2.7@σάγην	σάγην	σάγην			n
1.2.7@τε	τε	τέ			n
1.2.7@τοῦ[3]	τοῦ	τοῦ			n
1.2.7@κτήνους	κτήνους	κτήνους			n
1.2.7@καὶ[2]	καὶ	καί			n
1.2.7@τὴν[2]	τὴν	τήν			n
1.2.7@ὀνείην	ὀνείην	ὀνείην			n
1.2.7@προσεπέθηκεν	προσεπέθηκεν	προσεπέθηκεν			n
1.2.7@ἐκδείρας	ἐκδείρας	ἐκδείρας			n
1.2.7@ὁ[3]	ὁ	ὁ			n
1.2.7@δʼ[3]	δʼ	δʼ			n
1.2.7@ἵππος	ἵππος	ἵππος			n
1.2.7@οίμοι	οίμοι	οίμοι			n
1.2.7@τῆς	τῆς	τῆς			n
1.2.7@κακῆς	κακῆς	κακῆς			n
1.2.7@ἔφη	ἔφη	ἔφη			n
1.2.7@μγνώμης	μγνώμης	μγνώμης			n
1.2.7@οὐ[2]	οὐ	οὐ			n
1.2.7@γὰρ	γὰρ	γάρ			n
1.2.7@μετασχεῖν	μετασχεῖν	μετασχεῖν			n
1.2.7@μικρὸν	μικρὸν	μικρόν			n
1.2.7@οὐκ	οὐκ	οὐ			n
1.2.7@ἐβουλήθην	ἐβουλήθην	ἐβουλήθην			n
1.2.7@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
1.2.7@αὐτό	αὐτό	αὐτό			n
1.2.7@μοι[3]	μοι	μοι			n
1.2.7@πᾶν	πᾶν	πᾶν			n
1.2.7@ἐπιτέθεικεν	ἐπιτέθεικεν	ἐπιτέθεικεν			n
1.2.7@ἡ	ἡ	ἡ			n
1.2.7@χρεία	χρεία	χρεία			n
1.2.8@Ἄραψ	Ἄραψ	ἄραψ			n
1.2.8@κάμηλον	κάμηλον	κάμηλον			n
1.2.8@ἀχθίσας	ἀχθίσας	ἀχθίσας			n
1.2.8@ἐπηρώτα	ἐπηρώτα	ἐπηρώτα			n
1.2.8@πότερʼ	πότερʼ	πότερʼ			n
1.2.8@ἀναβαίνειν	ἀναβαίνειν	ἀναβαίνειν			n
1.2.8@μᾶλλον	μᾶλλον	μᾶλλον			n
1.2.8@ἠ	ἠ	ἠ			n
1.2.8@κάτω	κάτω	κάτω			n
1.2.8@βαίνειν[2]	βαίνειν	βαίνειν			n
1.2.8@αίροῖτο	αίροῖτο	αίροιτο			n
1.2.8@χὡ	χὡ	χὡ			n
1.2.8@κάμηλος	κάμηλος	κάμηλος			n
1.2.8@οὐκ	οὐκ	οὐ			n
1.2.8@ἄτερ	ἄτερ	ἄτερ			n
1.2.8@μούσης	μούσης	μούσης			n
1.2.8@εἶφʼ	εἶφʼ	εἶφʼ			n
1.2.8@ἡ	ἡ	ἡ			n
1.2.8@γαρ	γαρ	γαρ			n
1.2.8@ὀρθὴ	ὀρθὴ	ὀρθή			n
1.2.8@τῶν	τῶν	τῶν			n
1.2.8@ὁδῶν	ὁδῶν	ὁδῶν			n
1.2.8@ἀπεκλείσθη	ἀπεκλείσθη	ἀπεκλείσθη			n
1.2.8@Ὁ	Ὁ	ὁ			n
1.2.8@λόγος	λόγος	λόγος			n
1.2.8@εὐθετος	εὐθετος	εὐθετος			n
1.2.8@πρὸς	πρὸς	πρός			n
1.2.8@ἄνδρας	ἄνδρας	ἄνδρας			n
1.2.8@διεστραμμένους	διεστραμμένους	διεστραμμένους			n
1.2.8@τῆς	τῆς	τῆς			n
1.2.8@εὐθείας	εὐθείας	εὐθείας			n
1.2.8@ὀδοῦ	ὀδοῦ	ὀδοῦ			n
1.2.8@ἐκκλίνοντας	ἐκκλίνοντας	ἐκκλίνοντας			n
1.2.9@Ἁλιεύς	Ἁλιεύς	ἁλιεύς			n
1.2.9@τις	τις	τὶς			n
1.2.9@αὐλούς	αὐλούς	αὐλούς			n
1.2.9@εἶχε	εἶχε	εἶχε			n
1.2.9@καὶ	καὶ	καί			n
1.2.9@σοφῶς	σοφῶς	σοφῶς			n
1.2.9@ηὔλει	ηὔλει	ηὔλει			n
1.2.9@καὶ[2]	καὶ	καί			n
1.2.9@δή	δή	δή			n
1.2.9@ποτʼ	ποτʼ	ποτʼ			n
1.2.9@ὄψον	ὄψον	ὄψον			n
1.2.9@ἐλπίσας	ἐλπίσας	ἐλπίσας			n
1.2.9@ἀμοχθήτως	ἀμοχθήτως	ἀμοχθήτως			n
1.2.9@πολύ	πολύ	πολύ			n
1.2.9@πρὸς	πρὸς	πρός			n
1.2.9@αὐλῶν	αὐλῶν	αὐλῶν			n
1.2.9@ἡδυφωνίην	ἡδυφωνίην	ἡδυφωνίην			n
1.2.9@ἄξειν	ἄξειν	ἄξειν			n
1.2.9@τὸ	τὸ	τό			n
1.2.9@δίκτυον	δίκτυον	δίκτυον			n
1.2.9@θεὶς	θεὶς	θείς			n
1.2.9@ἐτερέτιζεν	ἐτερέτιζεν	ἐτερέτιζεν			n
1.2.9@εὐμούσως	εὐμούσως	εὐμούσως			n
1.2.9@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.2.9@δὲ	δὲ	δέ			n
1.2.9@φυσῶν	φυσῶν	φυσῶν			n
1.2.9@ἔκαμε	ἔκαμε	ἔκαμε			n
1.2.9@καὶ[3]	καὶ	καί			n
1.2.9@μάτην	μάτην	μάτην			n
1.2.9@ηὔλει[2]	ηὔλει	ηὔλει			n
1.2.9@βαλών	βαλών	βαλών			n
1.2.9@σαγήνην	σαγήνην	σαγήνην			n
1.2.9@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
1.2.9@ἰχθύας	ἰχθύας	ἰχθύας			n
1.2.9@πλείστους	πλείστους	πλείστους			n
1.2.9@ἐπὶ	ἐπὶ	ἐπί			n
1.2.9@γῆς	γῆς	γῆς			n
1.2.9@δʼ	δʼ	δʼ			n
1.2.9@ἰδών	ἰδών	ἰδών			n
1.2.9@σπαίροντας	σπαίροντας	σπαίροντας			n
1.2.9@ἄλλον	ἄλλον	ἄλλον			n
1.2.9@ἀλλοίως	ἀλλοίως	ἀλλοίως			n
1.2.9@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
1.2.9@ἐκερτόμησε	ἐκερτόμησε	ἐκερτόμησε			n
1.2.9@τὸν	τὸν	τόν			n
1.2.9@βόλον	βόλον	βόλον			n
1.2.9@πλύνων	πλύνων	πλύνων			n
1.2.9@ἄναυλα	ἄναυλα	ἄναυλα			n
1.2.9@νῦν	νῦν	νῦν			n
1.2.9@ὀρχεῖσθε	ὀρχεῖσθε	ὀρχεῖσθε			n
1.2.9@κρεῖσσον	κρεῖσσον	κρεῖσσον			n
1.2.9@ἥν	ἥν	ἥν			n
1.2.9@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
1.2.9@πάλαι	πάλαι	πάλαι			n
1.2.9@χορεύειν	χορεύειν	χορεύειν			n
1.2.9@ἡνίκʼ	ἡνίκʼ	ἡνίκʼ			n
1.2.9@εἰς	εἰς	εἰς			n
1.2.9@χοροὺς	χοροὺς	χορούς			n
1.2.9@ηὔλουν	ηὔλουν	ηὔλουν			n
1.2.9@οὐκ	οὐκ	οὐ			n
1.2.9@ἔστιν	ἔστιν	ἔστιν			n
1.2.9@ἀπόνως	ἀπόνως	ἀπόνως			n
1.2.9@οὐ[2]	οὐ	οὐ			n
1.2.9@καμόντα	καμόντα	καμόντα			n
1.2.9@κερδαίνειν	κερδαίνειν	κερδαίνειν			n
1.2.9@ὅταν	ὅταν	ὅταν			n
1.2.9@βαλών[2]	βαλών	βαλών			n
1.2.9@δὲ[2]	δὲ	δέ			n
1.2.9@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
1.2.9@ἑλῃς	ἑλῃς	ἑλῃς			n
1.2.9@ὅπερ	ὅπερ	ὅπερ			n
1.2.9@βούλει	βούλει	βούλει			n
1.2.9@τὸ[3]	τὸ	τό			n
1.2.9@κερτομεῖν	κερτομεῖν	κερτομεῖν			n
1.2.9@σοι	σοι	σοι			n
1.2.9@καιρός	καιρός	καιρός			n
1.2.9@ἐστι	ἐστι	ἐστί			n
1.2.9@καὶ[4]	καὶ	καί			n
1.2.9@παίζειν	παίζειν	παίζειν			n
1.2.9@Ὀμῦθος	Ὀμῦθος	ὀμῦθος			n
1.2.9@λέλεκται	λέλεκται	λέλεκται			n
1.2.9@πρὸς[2]	πρὸς	πρός			n
1.2.9@τοὺς	τοὺς	τούς			n
1.2.9@ματαίωςπαρἀτὸ	ματαίωςπαρἀτὸ	ματαίωςπαρἀτο			n
1.2.9@δέον	δέον	δέον			n
1.2.9@τι[5]	τι	τὶ			n
1.2.9@ἐργαζομένους	ἐργαζομένους	ἐργαζομένους			n
1.2.10@Αἰσχρᾶς	Αἰσχρᾶς	αἰσχρᾶς			n
1.2.10@τις	τις	τὶς			n
1.2.10@ἤρα	ἤρα	ἤρα			n
1.2.10@καὶ	καὶ	καί			n
1.2.10@κακορρύπου	κακορρύπου	κακορρύπου			n
1.2.10@δούλης	δούλης	δούλης			n
1.2.10@ἰδίας	ἰδίας	ἰδίας			n
1.2.10@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
1.2.10@καὶ[2]	καὶ	καί			n
1.2.10@παρεῖχεν	παρεῖχεν	παρεῖχεν			n
1.2.10@αἰτούσῃ	αἰτούσῃ	αἰτούσῃ			n
1.2.10@ἅπανθ	ἅπανθ	ἅπανθ			n
1.2.10@ἑτοίμως	ἑτοίμως	ἑτοίμως			n
1.2.10@ἡ	ἡ	ἡ			n
1.2.10@δὲ	δὲ	δέ			n
1.2.10@χρυσίου	χρυσίου	χρυσίου			n
1.2.10@πλήρης	πλήρης	πλήρης			n
1.2.10@σύρουσα	σύρουσα	σύρουσα			n
1.2.10@λεπτὴν	λεπτὴν	λεπτήν			n
1.2.10@πορφύραν	πορφύραν	πορφύραν			n
1.2.10@ἐπὶ	ἐπὶ	ἐπί			n
1.2.10@κνήμας	κνήμας	κνήμας			n
1.2.10@πᾶσαν	πᾶσαν	πᾶσαν			n
1.2.10@μάχην	μάχην	μάχην			n
1.2.10@συνῆπτεν	συνῆπτεν	συνῆπτεν			n
1.2.10@οἰκοδεσποίνῃ	οἰκοδεσποίνῃ	οἰκοδεσποίνῃ			n
1.2.10@τὴν[2]	τὴν	τήν			n
1.2.10@δʼ	δʼ	δʼ			n
1.2.10@Ἀφροδίτην	Ἀφροδίτην	ἀφροδίτην			n
1.2.10@ὥσπερ	ὥσπερ	ὥσπερ			n
1.2.10@αἰτίην	αἰτίην	αἰτίην			n
1.2.10@τούτων	τούτων	τούτων			n
1.2.10@λύχνοις	λύχνοις	λύχνοις			n
1.2.10@ἐτίμα	ἐτίμα	ἐτίμα			n
1.2.10@καὶ[3]	καὶ	καί			n
1.2.10@καθʼ	καθʼ	καθʼ			n
1.2.10@ἡμέραν	ἡμέραν	ἡμέραν			n
1.2.10@πᾶσαν[2]	πᾶσαν	πᾶσαν			n
1.2.10@ἔθυεν	ἔθυεν	ἔθυεν			n
1.2.10@ηὔχεθ	ηὔχεθ	ηὔχεθ			n
1.2.10@ίκέτευεν	ίκέτευεν	ίκετευεν			n
1.2.10@ἠρώτα	ἠρώτα	ἠρώτα			n
1.2.10@ἕως	ἕως	ἕως			n
1.2.10@ποτʼ	ποτʼ	ποτʼ			n
1.2.10@αὐτῶν	αὐτῶν	αὐτῶν			n
1.2.10@ἡ[3]	ἡ	ἡ			n
1.2.10@θεὸς	θεὸς	θεός			n
1.2.10@καθευδόντων	καθευδόντων	καθευδόντων			n
1.2.10@ἡλθεν	ἡλθεν	ἡλθεν			n
1.2.10@καθʼ[2]	καθʼ	καθʼ			n
1.2.10@ὕπνους	ὕπνους	ὕπνους			n
1.2.10@καὶ[4]	καὶ	καί			n
1.2.10@φανεῖσα	φανεῖσα	φανεῖσα			n
1.2.10@τῇ	τῇ	τῇ			n
1.2.10@δούλῃ	δούλῃ	δούλῃ			n
1.2.10@μή	μή	μή			n
1.2.10@μοι	μοι	μοι			n
1.2.10@χάριν	χάριν	χάριν			n
1.2.10@σχῇς	σχῇς	σχῇς			n
1.2.10@ὡς	ὡς	ὡς			n
1.2.10@καλήν	καλήν	καλήν			n
1.2.10@σε	σε	σε			n
1.2.10@ποιούσῃ	ποιούσῃ	ποιούσῃ			n
1.2.10@τούτῳ	τούτῳ	τούτῳ			n
1.2.10@κεχόλωμαιʼ	κεχόλωμαιʼ	κεχόλωμαιʼ			n
1.2.10@φησίν	φησίν	φησίν			n
1.2.10@ῴ	ῴ	ῴ			n
1.2.10@καλὴ	καλὴ	καλή			n
1.2.10@φαίνῃ	φαίνῃ	φαίνῃ			n
1.2.10@ἅπας	ἅπας	ἅπας			n
1.2.10@ὁ	ὁ	ὁ			n
1.2.10@τοῖς	τοῖς	τοῖς			n
1.2.10@αἰσχροῖσιν	αἰσχροῖσιν	αἰσχροῖσιν			n
1.2.10@ὡς[2]	ὡς	ὡς			n
1.2.10@καλοῖς	καλοῖς	καλοῖς			n
1.2.10@χαίρων	χαίρων	χαίρων			n
1.2.10@θεοβλαβής	θεοβλαβής	θεοβλαβής			n
1.2.10@τίς	τίς	τίς			n
1.2.10@ἐστι	ἐστι	ἐστί			n
1.2.10@καὶ[5]	καὶ	καί			n
1.2.10@φρένας	φρένας	φρένας			n
1.2.10@πηρός	πηρός	πηρός			n
1.2.11@Ἀλώπεκʼ	Ἀλώπεκʼ	ἀλώπεκʼ			n
1.2.11@ἐχθρὰν	ἐχθρὰν	ἐχθράν			n
1.2.11@ἀμπέλων	ἀμπέλων	ἀμπέλων			n
1.2.11@τε	τε	τέ			n
1.2.11@καὶ	καὶ	καί			n
1.2.11@κήπων	κήπων	κήπων			n
1.2.11@ξένῃ	ξένῃ	ξένῃ			n
1.2.11@θελήσας	θελήσας	θελήσας			n
1.2.11@περιβαλεῖν	περιβαλεῖν	περιβαλεῖν			n
1.2.11@τις	τις	τὶς			n
1.2.11@αἰκίη	αἰκίη	αἰκίη			n
