subref	form	norm	lemma	tag	curated
3.6.1@τοὺς[6]	τοὺς	τούς			n
3.6.1@R[3]	R	r			n
3.6.1@τοῦ[3]	τοῦ	τοῦ			n
3.6.1@Ζήνωνος	Ζήνωνος	ζήνωνος			n
3.6.1@ἂν	ἂν	ἄν			n
3.6.1@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην			n
3.6.1@ἔφη[2]	ἔφη	ἔφη			n
3.6.1@διαμηρισμοὺς	διαμηρισμοὺς	διαμηρισμούς			n
3.6.1@em	em	em			n
3.6.1@Salmasius	Salmasius	salmasius			n
3.6.1@διαμερισμοὺς	διαμερισμοὺς	διαμερισμούς			n
3.6.1@ἐν[10]	ἐν	ἐν			n
3.6.1@συμποσίῳ[2]	συμποσίῳ	συμποσίῳ			n
3.6.1@τινὶ	τινὶ	τινί			n
3.6.1@καὶ[16]	καὶ	καί			n
3.6.1@παιδιᾷ	παιδιᾷ	παιδιᾷ			n
3.6.1@μᾶλλον	μᾶλλον	μᾶλλον			n
3.6.1@ἢ[3]	ἢ	ἤ			n
3.6.1@σπουδῆς	σπουδῆς	σπουδῆς			n
3.6.1@τοσαύτης	τοσαύτης	τοσαύτης			n
3.6.1@ἐχομένῳ	ἐχομένῳ	ἐχομένῳ			n
3.6.1@συγγράμματι	συγγράμματι	συγγράμματι			n
3.6.1@τῇ[2]	τῇ	τῇ			n
3.6.1@Πολιτείᾳ	Πολιτείᾳ	πολιτείᾳ			n
3.6.1@κατατετάχθαι	κατατετάχθαι	κατατετάχθαι			n
3.6.2@πρὸς	πρὸς	πρός			n
3.6.2@τοῦτο	τοῦτο	τοῦτο			n
3.6.2@πληγέντες	πληγέντες	πληγέντες			n
3.6.2@οἱ	οἱ	οἱ			n
3.6.2@νεανίσκοι	νεανίσκοι	νεανίσκοι			n
3.6.2@σιωπῇ	σιωπῇ	σιωπῇ			n
3.6.2@κατέκειντο	κατέκειντο	κατέκειντο			n
3.6.2@τῶν	τῶν	τῶν			n
3.6.2@δʼ	δʼ	δʼ			n
3.6.2@ἄλλων	ἄλλων	ἄλλων			n
3.6.2@τὸν	τὸν	τόν			n
3.6.2@Ζώπυρον	Ζώπυρον	ζώπυρον			n
3.6.2@ἀξιούντων	ἀξιούντων	ἀξιούντων			n
3.6.2@τοὺς	τοὺς	τούς			n
3.6.2@περὶ	περὶ	περί			n
3.6.2@τούτου	τούτου	τούτου			n
3.6.2@λόγους	λόγους	λόγους			n
3.6.2@Ἐπικούρου	Ἐπικούρου	ἐπικούρου			n
3.6.2@Ἐπικούρου[2]	Ἐπικούρου	ἐπικούρου			n
3.6.2@vid	vid	vid			n
3.6.2@Usener	Usener	usener			n
3.6.2@p	p	p			n
3.6.2@117	117	117			n
3.6.2@διελθεῖν	διελθεῖν	διελθεῖν			n
3.6.2@ἔφη	ἔφη	ἔφη			n
3.6.2@τῶν[2]	τῶν	τῶν			n
3.6.2@μὲν	μὲν	μέν			n
3.6.2@κατὰ	κατὰ	κατά			n
3.6.2@μέρος	μέρος	μέρος			n
3.6.2@οὐκ	οὐκ	οὐ			n
3.6.2@οὐκ[2]	οὐκ	οὐ			n
3.6.2@Vulcobius	Vulcobius	vulcobius			n
3.6.2@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
3.6.2@μνημονεύειν	μνημονεύειν	μνημονεύειν			n
3.6.2@οἴεσθαι	οἴεσθαι	οἴεσθαι			n
3.6.2@δὲ	δὲ	δέ			n
3.6.2@τὸν[2]	τὸν	τόν			n
3.6.2@ἄνδρα	ἄνδρα	ἄνδρα			n
3.6.2@τὰς	τὰς	τάς			n
3.6.2@ἐκ	ἐκ	ἐκ			n
3.6.2@τῆς	τῆς	τῆς			n
3.6.2@συνουσίας	συνουσίας	συνουσίας			n
3.6.2@πληγὰς	πληγὰς	πληγάς			n
3.6.2@δεδιέναι	δεδιέναι	δεδιέναι			n
3.6.2@διὰ	διὰ	διά			n
3.6.2@τὸν[3]	τὸν	τόν			n
3.6.2@τῶν[3]	τῶν	τῶν			n
3.6.2@σωμάτων	σωμάτων	σωμάτων			n
3.6.2@παλμὸν	παλμὸν	παλμόν			n
3.6.2@εἰς	εἰς	εἰς			n
3.6.2@ταραχὴν	ταραχὴν	ταραχήν			n
3.6.2@καὶ	καὶ	καί			n
3.6.2@σάλον	σάλον	σάλον			n
3.6.2@ἐν	ἐν	ἐν			n
3.6.2@τῷ	τῷ	τῷ			n
3.6.2@τοιούτῳ	τοιούτῳ	τοιούτῳ			n
3.6.2@βαδιζόντων	βαδιζόντων	βαδιζόντων			n
3.6.2@καθόλου	καθόλου	καθόλου			n
3.6.2@μὲν[2]	μὲν	μέν			n
3.6.2@γὰρ	γὰρ	γάρ			n
3.6.2@ἐξ	ἐξ	ἐκ			n
3.6.2@ἕδρας	ἕδρας	ἕδρας			n
3.6.2@τὰ[3]	τὰ	τά			n
3.6.2@σώματα	σώματα	σώματα			n
3.6.2@μεθιστάναι	μεθιστάναι	μεθιστάναι			n
3.6.2@πλήκτην	πλήκτην	πλήκτην			n
3.6.2@ὄντα	ὄντα	ὄντα			n
3.6.2@καὶ[2]	καὶ	καί			n
3.6.2@κινητικὸν	κινητικὸν	κινητικόν			n
3.6.2@ταραχῆς	ταραχῆς	ταραχῆς			n
3.6.2@τὸν[4]	τὸν	τόν			n
3.6.2@ἄκρατον	ἄκρατον	ἄκρατον			n
3.6.2@ἂν	ἂν	ἄν			n
3.6.2@δʼ[2]	δʼ	δʼ			n
3.6.2@οὕτως	οὕτως	οὕτως			n
3.6.2@ἔχοντα	ἔχοντα	ἔχοντα			n
3.6.2@τὸν[5]	τὸν	τόν			n
3.6.2@ὄγκον	ὄγκον	ὄγκον			n
3.6.2@ἡμῶν	ἡμῶν	ἡμῶν			n
3.6.2@γαλήνη	γαλήνη	γαλήνη			n
3.6.2@μὴ	μὴ	μή			n
3.6.2@μὴ[2]	μὴ	μή			n
3.6.2@om	om	om			n
3.6.2@mei	mei	mei			n
3.6.2@παραλάβῃ	παραλάβῃ	παραλάβῃ			n
3.6.2@καὶ[3]	καὶ	καί			n
3.6.2@ὕπνος	ὕπνος	ὕπνος			n
3.6.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.6.2@ἕτεραι	ἕτεραι	ἕτεραι			n
3.6.2@διὰ[2]	διὰ	διά			n
3.6.2@τῶν[4]	τῶν	τῶν			n
3.6.2@ἀφροδισίων	ἀφροδισίων	ἀφροδισίων			n
3.6.2@κινήσεις	κινήσεις	κινήσεις			n
3.6.2@ἐκθλιβομένων	ἐκθλιβομένων	ἐκθλιβομένων			n
3.6.2@καὶ[4]	καὶ	καί			n
3.6.2@μοχλευομένων	μοχλευομένων	μοχλευομένων			n
3.6.2@κἀκμοχλευομένων	κἀκμοχλευομένων	κἀκμοχλευομένων			n
3.6.2@Usenerus	Usenerus	usenerus			n
3.6.2@τῶν[5]	τῶν	τῶν			n
3.6.2@μάλιστα	μάλιστα	μάλιστα			n
3.6.2@συνδεῖν	συνδεῖν	συνδεῖν			n
3.6.2@καὶ[5]	καὶ	καί			n
3.6.2@κολλᾶν	κολλᾶν	κολλᾶν			n
3.6.2@τὸ[6]	τὸ	τό			n
3.6.2@σῶμα	σῶμα	σῶμα			n
3.6.2@πεφυκότων	πεφυκότων	πεφυκότων			n
3.6.2@κίνδυνός	κίνδυνός	κίνδυνος			n
3.6.2@ἐστιν	ἐστιν	ἐστίν			n
3.6.2@ἀνέδραστον	ἀνέδραστον	ἀνέδραστον			n
3.6.2@em	em	em			n
3.6.2@Doehnerus	Doehnerus	doehnerus			n
3.6.2@ἀνάδαστον	ἀνάδαστον	ἀνάδαστον			n
3.6.2@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
3.6.2@τὸν[6]	τὸν	τόν			n
3.6.2@ὄγκον[2]	ὄγκον	ὄγκον			n
3.6.2@ὄγκον[3]	ὄγκον	ὄγκον			n
3.6.2@οἴκον	οἴκον	οἴκον			n
3.6.2@ὥσπερ	ὥσπερ	ὥσπερ			n
3.6.2@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
3.6.2@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
3.6.2@οἶκον	οἶκον	οἶκον			n
3.6.2@probabiliter	probabiliter	probabiliter			n
3.6.2@Huttenus	Huttenus	huttenus			n
3.6.2@ἐκ[3]	ἐκ	ἐκ			n
3.6.2@θεμελίων	θεμελίων	θεμελίων			n
3.6.2@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
3.6.2@γιγνόμενον[2]	γιγνόμενον	γιγνόμενον			n
3.6.2@κινούμενον	κινούμενον	κινούμενον			n
3.6.2@Turnebus	Turnebus	turnebus			n
3.6.2@σειόμενον	σειόμενον	σειόμενον			n
3.6.2@Duebnerus	Duebnerus	duebnerus			n
3.6.2@Nihil	Nihil	nihil			n
3.6.2@opus	opus	opus			n
3.6.2@οὐδὲ	οὐδὲ	οὐδέ			n
3.6.2@γὰρ[2]	γὰρ	γάρ			n
3.6.2@εὖ	εὖ	εὖ			n
3.6.2@ῥεῖν	ῥεῖν	ῥεῖν			n
3.6.2@εὖ[2]	εὖ	εὖ			n
3.6.2@ῥεῖν[2]	ῥεῖν	ῥεῖν			n
3.6.2@εὐρεῖν	εὐρεῖν	εὐρεῖν			n
3.6.2@mei[2]	mei	mei			n
3.6.2@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα			n
3.6.2@τὴν	τὴν	τήν			n
3.6.2@γονήν	γονήν	γονήν			n
3.6.2@σφηνώσεως	σφηνώσεως	σφηνώσεως			n
3.6.2@διὰ[3]	διὰ	διά			n
3.6.2@τὴν[2]	τὴν	τήν			n
3.6.2@πλησμονὴν	πλησμονὴν	πλησμονήν			n
3.6.2@οὔσης	οὔσης	οὔσης			n
3.6.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.6.2@βίᾳ	βίᾳ	βίᾳ			n
3.6.2@καὶ[6]	καὶ	καί			n
3.6.2@συμπεφυρμένην	συμπεφυρμένην	συμπεφυρμένην			n
3.6.2@em[2]	em	em			n
3.6.2@W	W	w			n
3.6.2@συμπεφυρμένον	συμπεφυρμένον	συμπεφυρμένον			n
3.6.2@ἀποσπᾶσθαι	ἀποσπᾶσθαι	ἀποσπᾶσθαι			n
3.6.2@διὸ	διὸ	διό			n
3.6.2@χρῆναί	χρῆναί	χρῆναι			n
3.6.2@φησιν	φησιν	φησίν			n
3.6.2@ὁ	ὁ	ὁ			n
3.6.2@ἀνήρ	ἀνήρ	ἀνήρ			n
3.6.2@ὅταν	ὅταν	ὅταν			n
3.6.2@ἡσυχία	ἡσυχία	ἡσυχία			n
3.6.2@γένηται	γένηται	γένηται			n
3.6.2@περὶ[2]	περὶ	περί			n
3.6.2@τὸ[8]	τὸ	τό			n
3.6.2@σῶμα[2]	σῶμα	σῶμα			n
3.6.2@καὶ[7]	καὶ	καί			n
3.6.2@λωφήσωσιν	λωφήσωσιν	λωφήσωσιν			n
3.6.2@αἱ	αἱ	αἱ			n
3.6.2@τῆς[2]	τῆς	τῆς			n
3.6.2@τροφῆς	τροφῆς	τροφῆς			n
3.6.2@ἀναδόσεις	ἀναδόσεις	ἀναδόσεις			n
3.6.2@καὶ[8]	καὶ	καί			n
3.6.2@τὰ[4]	τὰ	τά			n
3.6.2@ῥεύματα	ῥεύματα	ῥεύματα			n
3.6.2@πνεύματα	πνεύματα	πνεύματα			n
3.6.2@R	R	r			n
3.6.2@διεξιούσης	διεξιούσης	διεξιούσης			n
3.6.2@καὶ[9]	καὶ	καί			n
3.6.2@φευγούσης	φευγούσης	φευγούσης			n
3.6.2@φευγούσης[2]	φευγούσης	φευγούσης			n
3.6.2@σφυδούσης	σφυδούσης	σφυδούσης			n
3.6.2@Usenerus[2]	Usenerus	usenerus			n
3.6.2@τὰ[5]	τὰ	τά			n
3.6.2@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
3.6.2@πράττειν	πράττειν	πράττειν			n
3.6.2@πρὶν	πρὶν	πρίν			n
3.6.2@πρὶν[2]	πρὶν	πρίν			n
3.6.2@R[2]	R	r			n
3.6.2@ʽὑφʼ	ʽὑφʼ	ʽὑφʼ			n
3.6.2@ἑτέρας	ἑτέρας	ἑτέρας			n
3.6.2@αὖ	αὖ	αὖ			n
3.6.2@πάλιν	πάλιν	πάλιν			n
3.6.2@τροφῆς[2]	τροφῆς	τροφῆς			n
3.6.2@ἐνδεὲς	ἐνδεὲς	ἐνδεές			n
3.6.2@γενέσθαι	γενέσθαι	γενέσθαι			n
3.6.2@τὸ[9]	τὸ	τό			n
3.6.2@σῶμα[3]	σῶμα	σῶμα			n
3.6.2@συμβάλλοιτο	συμβάλλοιτο	συμβάλλοιτο			n
3.6.2@δʼ[3]	δʼ	δʼ			n
3.6.2@ἄν[2]	ἄν	ἄν			n
3.6.2@τις	τις	τὶς			n
3.6.2@lac	lac	lac			n
3.6.2@5	5	5			n
3.6.2@Vd	Vd	vd			n
3.6.2@3	3	3			n
3.6.2@P	P	p			n
3.6.2@soli	soli	soli			n
3.6.2@ἴσως	ἴσως	ἴσως			n
3.6.2@τῷ[2]	τῷ	τῷ			n
3.6.2@Ἐπικούρῳ	Ἐπικούρῳ	ἐπικούρῳ			n
3.6.2@καὶ[10]	καὶ	καί			n
3.6.2@τὸν[7]	τὸν	τόν			n
3.6.2@ἰατρικὸν	ἰατρικὸν	ἰατρικόν			n
3.6.2@ἰατρικὸν[2]	ἰατρικὸν	ἰατρικόν			n
3.6.2@Turnebus[2]	Turnebus	turnebus			n
3.6.2@πατρικὸν	πατρικὸν	πατρικόν			n
3.6.2@λόγον	λόγον	λόγον			n
3.6.2@ὁ[2]	ὁ	ὁ			n
3.6.2@ὁ[3]	ὁ	ὁ			n
3.6.2@οὐ[4]	οὐ	οὐ			n
3.6.2@mei[3]	mei	mei			n
3.6.2@γὰρ[3]	γὰρ	γάρ			n
3.6.2@μεθʼ	μεθʼ	μεθʼ			n
3.6.2@ἡμέραν	ἡμέραν	ἡμέραν			n
3.6.2@καιρός	καιρός	καιρός			n
3.6.2@ἤδη	ἤδη	ἤδη			n
3.6.2@τῆς[3]	τῆς	τῆς			n
3.6.2@πέψεως	πέψεως	πέψεως			n
3.6.2@κρίσιν	κρίσιν	κρίσιν			n
3.6.2@ἐχούσης	ἐχούσης	ἐχούσης			n
3.6.2@ἀσφαλέστερός	ἀσφαλέστερός	ἀσφαλέστερος			n
3.6.2@em[3]	em	em			n
3.6.2@M	M	m			n
3.6.2@ἀσθενέστερον	ἀσθενέστερον	ἀσθενέστερον			n
3.6.2@ἐστιν[2]	ἐστιν	ἐστίν			n
3.6.2@ἡ[4]	ἡ	ἡ			n
3.6.2@δὲ[3]	δὲ	δέ			n
3.6.2@μετὰ	μετὰ	μετά			n
3.6.2@τὸ[11]	τὸ	τό			n
3.6.2@δεῖπνον	δεῖπνον	δεῖπνον			n
3.6.2@ὁρμὴ	ὁρμὴ	ὁρμή			n
3.6.2@πρὸς[2]	πρὸς	πρός			n
3.6.2@τὴν[3]	τὴν	τήν			n
3.6.2@συνουσίαν	συνουσίαν	συνουσίαν			n
3.6.2@οὐκ[3]	οὐκ	οὐ			n
3.6.2@ἀκίνδυνος	ἀκίνδυνος	ἀκίνδυνος			n
3.6.2@ἄδηλον	ἄδηλον	ἄδηλον			n
3.6.2@γὰρ[4]	γὰρ	γάρ			n
3.6.2@εἰ[2]	εἰ	εἰ			n
3.6.2@τῆς[4]	τῆς	τῆς			n
3.6.2@τροφῆς[3]	τροφῆς	τροφῆς			n
3.6.2@μὴ[4]	μὴ	μή			n
3.6.2@κρατηθείσης	κρατηθείσης	κρατηθείσης			n
3.6.2@ἀπεψία	ἀπεψία	ἀπεψία			n
3.6.2@δέξαιτο	δέξαιτο	δέξαιτο			n
3.6.2@τὸν[8]	τὸν	τόν			n
3.6.2@ἐκ[4]	ἐκ	ἐκ			n
3.6.2@τῆς[5]	τῆς	τῆς			n
3.6.2@συνουσίας[2]	συνουσίας	συνουσίας			n
3.6.2@ἄραδον	ἄραδον	ἄραδον			n
3.6.2@em[4]	em	em			n
3.6.2@Doehnerus[2]	Doehnerus	doehnerus			n
3.6.2@ἄραβον	ἄραβον	ἄραβον			n
3.6.2@καὶ[11]	καὶ	καί			n
3.6.2@παλμόν	παλμόν	παλμόν			n
3.6.2@ὥστε	ὥστε	ὥστε			n
3.6.2@διττὴν	διττὴν	διττήν			n
3.6.2@τὴν[5]	τὴν	τήν			n
3.6.2@βλάβην	βλάβην	βλάβην			n
3.6.2@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
3.6.3@ὑπολαβὼν	ὑπολαβὼν	ὑπολαβών			n
3.6.3@δʼ	δʼ	δʼ			n
3.6.3@Ὀλύμπιχος	Ὀλύμπιχος	ὀλύμπιχος			n
3.6.3@ἐμοὶ	ἐμοὶ	ἐμοί			n
3.6.3@μέν	μέν	μέν			n
3.6.3@ἔφη	ἔφη	ἔφη			n
3.6.3@τὸ	τὸ	τό			n
3.6.3@τοῦ	τοῦ	τοῦ			n
3.6.3@Πυθαγορικοῦ	Πυθαγορικοῦ	πυθαγορικοῦ			n
3.6.3@Κλεινίου	Κλεινίου	κλεινίου			n
3.6.3@λίαν	λίαν	λίαν			n
3.6.3@ἀρέσκει	ἀρέσκει	ἀρέσκει			n
3.6.3@λέγεται	λέγεται	λέγεται			n
3.6.3@γὰρ	γὰρ	γάρ			n
3.6.3@ἐρωτηθείς	ἐρωτηθείς	ἐρωτηθείς			n
3.6.3@ὁπηνίκα	ὁπηνίκα	ὁπηνίκα			n
3.6.3@δεῖ	δεῖ	δεῖ			n
3.6.3@μάλιστα	μάλιστα	μάλιστα			n
3.6.3@γυναικὶ	γυναικὶ	γυναικί			n
3.6.3@προσιέναι	προσιέναι	προσιέναι			n
3.6.3@προσεῖναι	προσεῖναι	προσεῖναι			n
3.6.3@mei	mei	mei			n
3.6.3@ὅταν	ὅταν	ὅταν			n
3.6.3@φάναι	φάναι	φάναι			n
3.6.3@μάλιστα[2]	μάλιστα	μάλιστα			n
3.6.3@τυγχάνῃς	τυγχάνῃς	τυγχάνῃς			n
3.6.3@βλαβῆναι	βλαβῆναι	βλαβῆναι			n
3.6.3@βουλόμενος	βουλόμενος	βουλόμενος			n
3.6.3@καὶ	καὶ	καί			n
3.6.3@γὰρ[2]	γὰρ	γάρ			n
3.6.3@ὃ	ὃ	ὅ			n
3.6.3@Ζώπυρος	Ζώπυρος	ζώπυρος			n
3.6.3@εἴρηκε	εἴρηκε	εἴρηκε			n
3.6.3@νῦν	νῦν	νῦν			n
3.6.3@ἔχει	ἔχει	ἔχει			n
3.6.3@τινὰ	τινὰ	τινά			n
3.6.3@λόγον	λόγον	λόγον			n
3.6.3@καὶ[2]	καὶ	καί			n
3.6.3@τὸν	τὸν	τόν			n
3.6.3@ἕτερον	ἕτερον	ἕτερον			n
3.6.3@καιρὸν	καιρὸν	καιρόν			n
3.6.3@ἄλλας	ἄλλας	ἄλλας			n
3.6.3@ἀκαιρίας	ἀκαιρίας	ἀκαιρίας			n
3.6.3@ἔχοντα	ἔχοντα	ἔχοντα			n
3.6.3@πρὸς	πρὸς	πρός			n
3.6.3@τὸ[3]	τὸ	τό			n
3.6.3@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
3.6.3@καὶ[3]	καὶ	καί			n
3.6.3@δυσχερείας	δυσχερείας	δυσχερείας			n
3.6.3@ὁρῶ	ὁρῶ	ὁρῶ			n
3.6.3@καθάπερ	καθάπερ	καθάπερ			n
3.6.3@οὖν	οὖν	οὖν			n
3.6.3@Θαλῆς	Θαλῆς	θαλῆς			n
3.6.3@ὁ[3]	ὁ	ὁ			n
3.6.3@σοφὸς	σοφὸς	σοφός			n
3.6.3@ὑπὸ	ὑπὸ	ὑπό			n
3.6.3@τῆς	τῆς	τῆς			n
3.6.3@μητρὸς	μητρὸς	μητρός			n
3.6.3@ἐνοχλούμενος	ἐνοχλούμενος	ἐνοχλούμενος			n
3.6.3@γῆμαι	γῆμαι	γῆμαι			n
3.6.3@κελευούσης	κελευούσης	κελευούσης			n
3.6.3@ὑπεξέφυγε	ὑπεξέφυγε	ὑπεξέφυγε			n
3.6.3@πῶς	πῶς	πῶς			n
3.6.3@καὶ[4]	καὶ	καί			n
3.6.3@ὑπεξέφυγέ	ὑπεξέφυγέ	ὑπεξέφυγε			n
3.6.3@πως	πως	πώς			n
3.6.3@καὶ[5]	καὶ	καί			n
3.6.3@S	S	s			n
3.6.3@πῶς[2]	πῶς	πῶς			n
3.6.3@ὑπεξέφυγε[2]	ὑπεξέφυγε	ὑπεξέφυγε			n
3.6.3@quam	quam	quam			n
3.6.3@librarii	librarii	librarii			n
3.6.3@adnotationem	adnotationem	adnotationem			n
3.6.3@ex	ex	ex			n
3.6.3@margine	margine	margine			n
3.6.3@in[2]	in	in			n
3.6.3@textum	textum	textum			n
3.6.3@illatam	illatam	illatam			n
3.6.3@puto	puto	puto			n
3.6.3@παρήγαγε	παρήγαγε	παρήγαγε			n
3.6.3@λέγων	λέγων	λέγων			n
3.6.3@λέγων[2]	λέγων	λέγων			n
3.6.3@R	R	r			n
3.6.3@λόγῳ	λόγῳ	λόγῳ			n
3.6.3@πρὸς[2]	πρὸς	πρός			n
3.6.3@ταύτην	ταύτην	ταύτην			n
3.6.3@ταύτην[2]	ταύτην	ταύτην			n
3.6.3@τὴν	τὴν	τήν			n
3.6.3@ἐν[2]	ἐν	ἐν			n
3.6.3@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
3.6.3@μὲν	μὲν	μέν			n
3.6.3@οὔπω	οὔπω	οὔπω			n
3.6.3@καιρὸς	καιρὸς	καιρός			n
3.6.3@ὦ	ὦ	ὦ			n
3.6.3@μῆτερ	μῆτερ	μῆτερ			n
3.6.3@ὕστερον	ὕστερον	ὕστερον			n
3.6.3@δʼ[2]	δʼ	δʼ			n
3.6.3@οὐκέτι	οὐκέτι	οὐκέτι			n
3.6.3@καιρὸς[2]	καιρὸς	καιρός			n
3.6.3@ὦ[2]	ὦ	ὦ			n
3.6.3@μῆτερ[2]	μῆτερ	μῆτερ			n
3.6.3@οὕτως	οὕτως	οὕτως			n
3.6.3@ἄρα	ἄρα	ἄρα			n
3.6.3@καὶ[6]	καὶ	καί			n
3.6.3@πρὸς[3]	πρὸς	πρός			n
3.6.3@ἀφροδίσια	ἀφροδίσια	ἀφροδίσια			n
3.6.3@κράτιστον	κράτιστον	κράτιστον			n
3.6.3@ἔσται	ἔσται	ἔσται			n
3.6.3@ἔσται[2]	ἔσται	ἔσται			n
3.6.3@malim	malim	malim			n
3.6.3@ἐστιν	ἐστιν	ἐστίν			n
3.6.3@ἔχειν	ἔχειν	ἔχειν			n
3.6.3@ἕκαστον	ἕκαστον	ἕκαστον			n
3.6.3@ὥστε	ὥστε	ὥστε			n
3.6.3@κατακλινόμενον	κατακλινόμενον	κατακλινόμενον			n
3.6.3@λέγειν	λέγειν	λέγειν			n
3.6.3@οὔπω[2]	οὔπω	οὔπω			n
3.6.3@καιρός	καιρός	καιρός			n
3.6.3@ἀνιστάμενον	ἀνιστάμενον	ἀνιστάμενον			n
3.6.3@δʼ[3]	δʼ	δʼ			n
3.6.3@οὐκέτι[2]	οὐκέτι	οὐκέτι			n
3.6.3@καιρός[2]	καιρός	καιρός			n
3.6.4@Ἀθλητικὰ	Ἀθλητικὰ	ἀθλητικά			n
3.6.4@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
3.6.4@εἶπεν	εἶπεν	εἶπεν			n
3.6.4@ὁ	ὁ	ὁ			n
3.6.4@Σώκλαρος	Σώκλαρος	σώκλαρος			n
3.6.4@ὦ	ὦ	ὦ			n
3.6.4@Ὀλύμπιχε	Ὀλύμπιχε	ὀλύμπιχε			n
3.6.4@παντάπασιν	παντάπασιν	παντάπασιν			n
3.6.4@ἔτι	ἔτι	ἔτι			n
3.6.4@τῆς	τῆς	τῆς			n
3.6.4@κοτταβίσεως	κοτταβίσεως	κοτταβίσεως			n
3.6.4@ὄζοντα	ὄζοντα	ὄζοντα			n
3.6.4@καὶ	καὶ	καί			n
3.6.4@τῶν	τῶν	τῶν			n
3.6.4@κρεοφαγιῶν	κρεοφαγιῶν	κρεοφαγιῶν			n
3.6.4@κρεοφαγιῶν[2]	κρεοφαγιῶν	κρεοφαγιῶν			n
3.6.4@κρεωφαγιῶν	κρεωφαγιῶν	κρεωφαγιῶν			n
3.6.4@ἐκείνων	ἐκείνων	ἐκείνων			n
3.6.4@οὐκ	οὐκ	οὐ			n
3.6.4@ἐν	ἐν	ἐν			n
3.6.4@δέοντι	δέοντι	δέοντι			n
3.6.4@νέοι	νέοι	νέοι			n
3.6.4@τε	τε	τέ			n
3.6.4@γὰρ	γὰρ	γάρ			n
3.6.4@πάρεισι	πάρεισι	πάρεισι			n
3.6.4@γεγαμηκότες	γεγαμηκότες	γεγαμηκότες			n
3.6.4@ὑφʼ	ὑφʼ	ὑφʼ			n
3.6.4@ὧν	ὧν	ὧν			n
3.6.4@δεῖ	δεῖ	δεῖ			n
3.6.4@φιλοτήσια	φιλοτήσια	φιλοτήσια			n
3.6.4@φιλοτήσια[2]	φιλοτήσια	φιλοτήσια			n
3.6.4@cf	cf	cf			n
3.6.4@Hom	Hom	hom			n
3.6.4@λ[6]	λ	λ			n
3.6.4@246	246	246			n
3.6.4@ἔργα	ἔργα	ἔργα			n
3.6.4@τελεῖσθαι	τελεῖσθαι	τελεῖσθαι			n
3.6.4@καὶ[2]	καὶ	καί			n
3.6.4@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
3.6.4@οὔπω	οὔπω	οὔπω			n
3.6.4@παντάπασιν[2]	παντάπασιν	παντάπασιν			n
3.6.4@ἡ[2]	ἡ	ἡ			n
3.6.4@Ἀφροδίτη	Ἀφροδίτη	ἀφροδίτη			n
3.6.4@πέφευγεν	πέφευγεν	πέφευγεν			n
3.6.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.6.4@καὶ[3]	καὶ	καί			n
3.6.4@προσευχόμεθα	προσευχόμεθα	προσευχόμεθα			n
