subref	form	norm	lemma	tag	curated
8@ἕτερος	ἕτερος	ἕτερος			n
8@τὰ	τὰ	τά			n
8@ὅπλʼ	ὅπλʼ	ὅπλʼ			n
8@ἐν[2]	ἐν	ἐν			n
8@ταῖς	ταῖς	ταῖς			n
8@χερσὶν	χερσὶν	χερσίν			n
8@ἔχων	ἔχων	ἔχων			n
8@καὶ[5]	καὶ	καί			n
8@δύναμιν	δύναμιν	δύναμιν			n
8@πολλὴν	πολλὴν	πολλήν			n
8@περὶ	περὶ	περί			n
8@αὑτὸν	αὑτὸν	αὑτόν			n
8@τοὔνομα	τοὔνομα	τοὔνομα			n
8@μὲν[2]	μὲν	μέν			n
8@τὸ[3]	τὸ	τό			n
8@τῆς	τῆς	τῆς			n
8@εἰρήνης	εἰρήνης	εἰρήνης			n
8@ὑμῖν	ὑμῖν	ὑμῖν			n
8@προβάλλει	προβάλλει	προβάλλει			n
8@τοῖς	τοῖς	τοῖς			n
8@δʼ[2]	δʼ	δʼ			n
8@ἔργοις	ἔργοις	ἔργοις			n
8@αὐτὸς	αὐτὸς	αὐτός			n
8@τοῖς[2]	τοῖς	τοῖς			n
8@τοῦ[2]	τοῦ	τοῦ			n
8@πολέμου	πολέμου	πολέμου			n
8@χρῆται	χρῆται	χρῆται			n
8@τί	τί	τί			n
8@λοιπὸν	λοιπὸν	λοιπόν			n
8@ἄλλο	ἄλλο	ἄλλο			n
8@πλὴν	πλὴν	πλήν			n
8@ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνεσθαι			n
8@φάσκειν	φάσκειν	φάσκειν			n
8@δʼ[3]	δʼ	δʼ			n
8@εἰρήνην[2]	εἰρήνην	εἰρήνην			n
8@ἄγειν[3]	ἄγειν	ἄγειν			n
8@εἰ[6]	εἰ	εἰ			n
8@βούλεσθε	βούλεσθε	βούλεσθε			n
8@ὥσπερ	ὥσπερ	ὥσπερ			n
8@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
8@οὐ	οὐ	οὐ			n
8@διαφέρομαι	διαφέρομαι	διαφέρομαι			n
9@εἰ	εἰ	εἰ			n
9@δέ	δέ	δέ			n
9@τις	τις	τὶς			n
9@ταύτην	ταύτην	ταύτην			n
9@εἰρήνην	εἰρήνην	εἰρήνην			n
9@ὑπολαμβάνει	ὑπολαμβάνει	ὑπολαμβάνει			n
9@ἐξ	ἐξ	ἐκ			n
9@ἧς	ἧς	ἧς			n
9@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
9@πάντα	πάντα	πάντα			n
9@τἄλλα	τἄλλα	τἄλλα			n
9@λαβὼν	λαβὼν	λαβών			n
9@ἐφʼ	ἐφʼ	ἐφʼ			n
9@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
9@ἥξει	ἥξει	ἥξει			n
9@πρῶτον	πρῶτον	πρῶτον			n
9@μὲν	μὲν	μέν			n
9@μαίνεται	μαίνεται	μαίνεται			n
9@ἔπειτʼ	ἔπειτʼ	ἔπειτʼ			n
9@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
9@παρʼ	παρʼ	παρʼ			n
9@ὑμῶν	ὑμῶν	ὑμῶν			n
9@οὐχ	οὐχ	οὐ			n
9@ὑμῖν	ὑμῖν	ὑμῖν			n
9@παρʼ[2]	παρʼ	παρʼ			n
9@ἐκείνου	ἐκείνου	ἐκείνου			n
9@τὴν	τὴν	τήν			n
9@εἰρήνην[2]	εἰρήνην	εἰρήνην			n
9@λέγει	λέγει	λέγει			n
9@τοῦτο	τοῦτο	τοῦτο			n
9@δʼ	δʼ	δʼ			n
9@ἐστὶν	ἐστὶν	ἐστίν			n
9@ὃ	ὃ	ὅ			n
9@τῶν	τῶν	τῶν			n
9@ἀναλισκομένων	ἀναλισκομένων	ἀναλισκομένων			n
9@χρημάτων	χρημάτων	χρημάτων			n
9@πάντων	πάντων	πάντων			n
9@Φίλιππος	Φίλιππος	φίλιππος			n
9@ὠνεῖται	ὠνεῖται	ὠνεῖται			n
9@αὐτὸς	αὐτὸς	αὐτός			n
9@μὲν[2]	μὲν	μέν			n
9@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
9@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
9@ὑφʼ	ὑφʼ	ὑφʼ			n
9@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
9@δὲ	δὲ	δέ			n
9@μὴ	μὴ	μή			n
9@πολεμεῖσθαι	πολεμεῖσθαι	πολεμεῖσθαι			n
10@καὶ	καὶ	καί			n
10@μὴν	μὴν	μήν			n
10@εἰ	εἰ	εἰ			n
10@μέχρι	μέχρι	μέχρι			n
10@τούτου	τούτου	τούτου			n
10@περιμενοῦμεν	περιμενοῦμεν	περιμενοῦμεν			n
10@ἕως	ἕως	ἕως			n
10@ἂν	ἂν	ἄν			n
10@ἡμῖν	ἡμῖν	ἡμῖν			n
10@ὁμολογήσῃ	ὁμολογήσῃ	ὁμολογήσῃ			n
10@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
10@πάντων	πάντων	πάντων			n
10@ἐσμὲν	ἐσμὲν	ἐσμέν			n
10@εὐηθέστατοι	εὐηθέστατοι	εὐηθέστατοι			n
10@οὐδὲ	οὐδὲ	οὐδέ			n
10@γὰρ	γὰρ	γάρ			n
10@ἂν[2]	ἂν	ἄν			n
10@ἐπὶ	ἐπὶ	ἐπί			n
10@τὴν	τὴν	τήν			n
10@Ἀττικὴν	Ἀττικὴν	ἀττικήν			n
10@αὐτὴν	αὐτὴν	αὐτήν			n
10@βαδίζῃ	βαδίζῃ	βαδίζῃ			n
10@καὶ[2]	καὶ	καί			n
10@τὸν	τὸν	τόν			n
10@Πειραιᾶ	Πειραιᾶ	πειραιᾶ			n
10@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
10@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
10@εἴπερ	εἴπερ	εἴπερ			n
10@οἷς	οἷς	οἷς			n
10@πρὸς	πρὸς	πρός			n
10@τοὺς	τοὺς	τούς			n
10@ἄλλους	ἄλλους	ἄλλους			n
10@πεποίηκε	πεποίηκε	πεποίηκε			n
10@δεῖ	δεῖ	δεῖ			n
10@τεκμαίρεσθαι	τεκμαίρεσθαι	τεκμαίρεσθαι			n
11@τοῦτο	τοῦτο	τοῦτο			n
11@μὲν	μὲν	μέν			n
11@γὰρ	γὰρ	γάρ			n
11@Ὀλυνθίοις	Ὀλυνθίοις	ὀλυνθίοις			n
11@τετταράκοντʼ	τετταράκοντʼ	τετταράκοντʼ			n
11@ἀπέχων	ἀπέχων	ἀπέχων			n
11@τῆς	τῆς	τῆς			n
11@πόλεως	πόλεως	πόλεως			n
11@στάδια	στάδια	στάδια			n
11@εἶπεν	εἶπεν	εἶπεν			n
11@ὅτι	ὅτι	ὅτι			n
11@δεῖ	δεῖ	δεῖ			n
11@δυοῖν	δυοῖν	δυοῖν			n
11@θάτερον	θάτερον	θάτερον			n
11@ἢ	ἢ	ἤ			n
11@ἐκείνους	ἐκείνους	ἐκείνους			n
11@ἐν	ἐν	ἐν			n
11@Ὀλύνθῳ	Ὀλύνθῳ	ὀλύνθῳ			n
11@μὴ	μὴ	μή			n
11@οἰκεῖν	οἰκεῖν	οἰκεῖν			n
11@ἢ[2]	ἢ	ἤ			n
11@αὑτὸν	αὑτὸν	αὑτόν			n
11@ἐν[2]	ἐν	ἐν			n
11@Μακεδονίᾳ	Μακεδονίᾳ	μακεδονίᾳ			n
11@πάντα	πάντα	πάντα			n
11@τὸν[2]	τὸν	τόν			n
11@ἄλλον	ἄλλον	ἄλλον			n
11@χρόνον	χρόνον	χρόνον			n
11@εἴ	εἴ	εἴ			n
11@τις	τις	τὶς			n
11@αὐτὸν	αὐτὸν	αὐτόν			n
11@αἰτιάσαιτό	αἰτιάσαιτό	αἰτιάσαιτο			n
11@τι[4]	τι	τὶ			n
11@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
11@ἀγανακτῶν	ἀγανακτῶν	ἀγανακτῶν			n
11@καὶ	καὶ	καί			n
11@πρέσβεις	πρέσβεις	πρέσβεις			n
11@πέμπων	πέμπων	πέμπων			n
11@τοὺς	τοὺς	τούς			n
11@ἀπολογησομένους	ἀπολογησομένους	ἀπολογησομένους			n
11@τοῦτο[2]	τοῦτο	τοῦτο			n
11@δʼ	δʼ	δʼ			n
11@εἰς	εἰς	εἰς			n
11@Φωκέας	Φωκέας	φωκέας			n
11@ὡς	ὡς	ὡς			n
11@πρὸς	πρὸς	πρός			n
11@συμμάχους	συμμάχους	συμμάχους			n
11@ἐπορεύετο	ἐπορεύετο	ἐπορεύετο			n
11@καὶ[2]	καὶ	καί			n
11@πρέσβεις[2]	πρέσβεις	πρέσβεις			n
11@Φωκέων	Φωκέων	φωκέων			n
11@ἦσαν	ἦσαν	ἦσαν			n
11@οἳ	οἳ	οἵ			n
11@παρηκολούθουν	παρηκολούθουν	παρηκολούθουν			n
11@αὐτῷ	αὐτῷ	αὐτῷ			n
11@πορευομένῳ	πορευομένῳ	πορευομένῳ			n
11@καὶ[3]	καὶ	καί			n
11@παρʼ	παρʼ	παρʼ			n
11@ἡμῖν	ἡμῖν	ἡμῖν			n
11@ἤριζον	ἤριζον	ἤριζον			n
11@οἱ	οἱ	οἱ			n
11@πολλοὶ	πολλοὶ	πολλοί			n
11@Θηβαίοις	Θηβαίοις	θηβαίοις			n
11@οὐ	οὐ	οὐ			n
11@λυσιτελήσειν	λυσιτελήσειν	λυσιτελήσειν			n
11@τὴν	τὴν	τήν			n
11@ἐκείνου[2]	ἐκείνου	ἐκείνου			n
11@πάροδον	πάροδον	πάροδον			n
12@καὶ	καὶ	καί			n
12@μὴν	μὴν	μήν			n
12@καὶ[2]	καὶ	καί			n
12@Φερὰς	Φερὰς	φεράς			n
12@πρώην	πρώην	πρώην			n
12@ὡς	ὡς	ὡς			n
12@φίλος	φίλος	φίλος			n
12@καὶ[3]	καὶ	καί			n
12@σύμμαχος	σύμμαχος	σύμμαχος			n
12@εἰς	εἰς	εἰς			n
12@Θετταλίαν	Θετταλίαν	θετταλίαν			n
12@ἐλθὼν	ἐλθὼν	ἐλθών			n
12@ἔχει	ἔχει	ἔχει			n
12@καταλαβών	καταλαβών	καταλαβών			n
12@καὶ[4]	καὶ	καί			n
12@τὰ	τὰ	τά			n
12@τελευταῖα	τελευταῖα	τελευταῖα			n
12@τοῖς	τοῖς	τοῖς			n
12@ταλαιπώροις	ταλαιπώροις	ταλαιπώροις			n
12@Ὠρείταις	Ὠρείταις	ὠρείταις			n
12@τουτοισὶ	τουτοισὶ	τουτοισί			n
12@ἐπισκεψομένους	ἐπισκεψομένους	ἐπισκεψομένους			n
12@ἔφη	ἔφη	ἔφη			n
12@τοὺς	τοὺς	τούς			n
12@στρατιώτας	στρατιώτας	στρατιώτας			n
12@πεπομφέναι	πεπομφέναι	πεπομφέναι			n
12@κατʼ	κατʼ	κατʼ			n
12@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
12@πυνθάνεσθαι	πυνθάνεσθαι	πυνθάνεσθαι			n
12@γὰρ	γὰρ	γάρ			n
12@αὐτοὺς	αὐτοὺς	αὐτούς			n
12@ὡς[2]	ὡς	ὡς			n
12@νοσοῦσι	νοσοῦσι	νοσοῦσι			n
12@καὶ[5]	καὶ	καί			n
12@στασιάζουσιν	στασιάζουσιν	στασιάζουσιν			n
12@συμμάχων	συμμάχων	συμμάχων			n
12@δʼ	δʼ	δʼ			n
12@εἶναι	εἶναι	εἶναι			n
12@καὶ[6]	καὶ	καί			n
12@φίλων	φίλων	φίλων			n
12@ἀληθινῶν	ἀληθινῶν	ἀληθινῶν			n
12@ἐν	ἐν	ἐν			n
12@τοῖς[2]	τοῖς	τοῖς			n
12@τοιούτοις	τοιούτοις	τοιούτοις			n
12@καιροῖς	καιροῖς	καιροῖς			n
12@παρεῖναι	παρεῖναι	παρεῖναι			n
13@εἶτʼ	εἶτʼ	εἶτʼ			n
13@οἴεσθʼ	οἴεσθʼ	οἴεσθʼ			n
13@αὐτόν	αὐτόν	αὐτόν			n
13@οἳ	οἳ	οἵ			n
13@ἐποίησαν	ἐποίησαν	ἐποίησαν			n
13@μὲν	μὲν	μέν			n
13@οὐδὲν	οὐδὲν	οὐδέν			n
13@ἂν	ἂν	ἄν			n
13@κακόν	κακόν	κακόν			n
13@μὴ	μὴ	μή			n
13@παθεῖν	παθεῖν	παθεῖν			n
13@δʼ	δʼ	δʼ			n
13@ἐφυλάξαντʼ	ἐφυλάξαντʼ	ἐφυλάξαντʼ			n
13@ἂν[2]	ἂν	ἄν			n
13@ἴσως	ἴσως	ἴσως			n
13@τούτους	τούτους	τούτους			n
13@μὲν[2]	μὲν	μέν			n
13@ἐξαπατᾶν	ἐξαπατᾶν	ἐξαπατᾶν			n
13@αἱρεῖσθαι	αἱρεῖσθαι	αἱρεῖσθαι			n
13@μᾶλλον	μᾶλλον	μᾶλλον			n
13@ἢ	ἢ	ἤ			n
13@προλέγοντα	προλέγοντα	προλέγοντα			n
13@βιάζεσθαι	βιάζεσθαι	βιάζεσθαι			n
13@ὑμῖν	ὑμῖν	ὑμῖν			n
13@δʼ[2]	δʼ	δʼ			n
13@ἐκ	ἐκ	ἐκ			n
13@προρρήσεως	προρρήσεως	προρρήσεως			n
13@πολεμήσειν	πολεμήσειν	πολεμήσειν			n
13@καὶ	καὶ	καί			n
13@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
13@ἕως	ἕως	ἕως			n
13@ἂν[3]	ἂν	ἄν			n
13@ἑκόντες	ἑκόντες	ἑκόντες			n
13@ἐξαπατᾶσθε	ἐξαπατᾶσθε	ἐξαπατᾶσθε			n
14@οὐκ	οὐκ	οὐ			n
14@ἔστι	ἔστι	ἔστι			n
14@ταῦτα	ταῦτα	ταῦτα			n
14@καὶ	καὶ	καί			n
14@γὰρ	γὰρ	γάρ			n
14@ἂν	ἂν	ἄν			n
14@ἀβελτερώτατος	ἀβελτερώτατος	ἀβελτερώτατος			n
14@εἴη	εἴη	εἴη			n
14@πάντων	πάντων	πάντων			n
14@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
14@εἰ	εἰ	εἰ			n
14@τῶν	τῶν	τῶν			n
14@ἀδικουμένων	ἀδικουμένων	ἀδικουμένων			n
14@ὑμῶν	ὑμῶν	ὑμῶν			n
14@μηδὲν	μηδὲν	μηδέν			n
14@ἐγκαλούντων	ἐγκαλούντων	ἐγκαλούντων			n
14@αὐτῷ	αὐτῷ	αὐτῷ			n
14@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
14@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
14@αὐτῶν	αὐτῶν	αὐτῶν			n
14@τινὰς	τινὰς	τινάς			n
14@αἰτιωμένων	αἰτιωμένων	αἰτιωμένων			n
14@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
14@ἐκλύσας	ἐκλύσας	ἐκλύσας			n
14@τὴν	τὴν	τήν			n
14@πρὸς	πρὸς	πρός			n
14@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
14@ἔριν	ἔριν	ἔριν			n
14@ὑμῶν[3]	ὑμῶν	ὑμῶν			n
14@καὶ[2]	καὶ	καί			n
14@φιλονικίαν	φιλονικίαν	φιλονικίαν			n
14@ἐφʼ	ἐφʼ	ἐφʼ			n
14@αὑτὸν	αὑτὸν	αὑτόν			n
14@προείποι	προείποι	προείποι			n
14@τρέπεσθαι	τρέπεσθαι	τρέπεσθαι			n
14@καὶ[3]	καὶ	καί			n
14@τῶν[3]	τῶν	τῶν			n
14@παρʼ	παρʼ	παρʼ			n
14@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
14@μισθοφορούντων	μισθοφορούντων	μισθοφορούντων			n
14@τοὺς	τοὺς	τούς			n
14@λόγους	λόγους	λόγους			n
14@ἀφέλοιτο	ἀφέλοιτο	ἀφέλοιτο			n
14@οἷς	οἷς	οἷς			n
14@ἀναβάλλουσιν	ἀναβάλλουσιν	ἀναβάλλουσιν			n
14@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
14@λέγοντες	λέγοντες	λέγοντες			n
14@ὡς	ὡς	ὡς			n
14@ἐκεῖνός	ἐκεῖνός	ἐκεῖνος			n
14@γʼ	γʼ	γʼ			n
14@οὐ[2]	οὐ	οὐ			n
14@πολεμεῖ	πολεμεῖ	πολεμεῖ			n
14@τῇ	τῇ	τῇ			n
14@πόλει	πόλει	πόλει			n
15@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
15@ἔστιν	ἔστιν	ἔστιν			n
15@ὦ	ὦ	ὦ			n
15@πρὸς	πρὸς	πρός			n
15@τοῦ	τοῦ	τοῦ			n
15@Διός	Διός	διός			n
15@ὅστις	ὅστις	ὅστις			n
15@εὖ	εὖ	εὖ			n
15@φρονῶν	φρονῶν	φρονῶν			n
15@ἐκ	ἐκ	ἐκ			n
15@τῶν	τῶν	τῶν			n
15@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
15@μᾶλλον	μᾶλλον	μᾶλλον			n
15@ἢ	ἢ	ἤ			n
15@τῶν[2]	τῶν	τῶν			n
15@πραγμάτων	πραγμάτων	πραγμάτων			n
15@τὸν	τὸν	τόν			n
15@ἄγοντʼ	ἄγοντʼ	ἄγοντʼ			n
15@εἰρήνην	εἰρήνην	εἰρήνην			n
15@ἢ[2]	ἢ	ἤ			n
15@πολεμοῦνθʼ	πολεμοῦνθʼ	πολεμοῦνθʼ			n
15@αὑτῷ	αὑτῷ	αὑτῷ			n
15@σκέψαιτʼ	σκέψαιτʼ	σκέψαιτʼ			n
15@ἄν	ἄν	ἄν			n
15@οὐδεὶς	οὐδεὶς	οὐδείς			n
15@δήπου	δήπου	δήπου			n
15@ὁ	ὁ	ὁ			n
15@τοίνυν	τοίνυν	τοίνυν			n
15@Φίλιππος	Φίλιππος	φίλιππος			n
15@ἐξ	ἐξ	ἐκ			n
15@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
15@ἄρτι	ἄρτι	ἄρτι			n
15@τῆς	τῆς	τῆς			n
15@εἰρήνης	εἰρήνης	εἰρήνης			n
15@γεγονυίας	γεγονυίας	γεγονυίας			n
15@οὔπω	οὔπω	οὔπω			n
15@Διοπείθους	Διοπείθους	διοπείθους			n
15@στρατηγοῦντος	στρατηγοῦντος	στρατηγοῦντος			n
15@οὐδὲ	οὐδὲ	οὐδέ			n
15@τῶν[3]	τῶν	τῶν			n
15@ὄντων	ὄντων	ὄντων			n
15@ἐν	ἐν	ἐν			n
15@Χερρονήσῳ	Χερρονήσῳ	χερρονήσῳ			n
15@νῦν	νῦν	νῦν			n
15@ἀπεσταλμένων	ἀπεσταλμένων	ἀπεσταλμένων			n
15@Σέρριον	Σέρριον	σέρριον			n
15@καὶ	καὶ	καί			n
15@Δορίσκον	Δορίσκον	δορίσκον			n
15@ἐλάμβανε	ἐλάμβανε	ἐλάμβανε			n
15@καὶ[2]	καὶ	καί			n
15@τοὺς	τοὺς	τούς			n
15@ἐκ[2]	ἐκ	ἐκ			n
15@Σερρείου	Σερρείου	σερρείου			n
15@τείχους	τείχους	τείχους			n
15@καὶ[3]	καὶ	καί			n
15@Ἱεροῦ	Ἱεροῦ	ἱεροῦ			n
15@ὄρους	ὄρους	ὄρους			n
15@στρατιώτας	στρατιώτας	στρατιώτας			n
15@ἐξέβαλλεν	ἐξέβαλλεν	ἐξέβαλλεν			n
15@οὓς	οὓς	οὕς			n
15@ὁ[2]	ὁ	ὁ			n
15@ὑμέτερος	ὑμέτερος	ὑμέτερος			n
15@στρατηγὸς	στρατηγὸς	στρατηγός			n
15@κατέστησεν	κατέστησεν	κατέστησεν			n
16@καίτοι	καίτοι	καίτοι			n
16@ταῦτα	ταῦτα	ταῦτα			n
16@πράττων	πράττων	πράττων			n
16@τί	τί	τί			n
16@ἐποίει	ἐποίει	ἐποίει			n
16@εἰρήνην	εἰρήνην	εἰρήνην			n
16@μὲν	μὲν	μέν			n
16@γὰρ	γὰρ	γάρ			n
16@ὠμωμόκει	ὠμωμόκει	ὠμωμόκει			n
16@καὶ	καὶ	καί			n
16@μηδεὶς	μηδεὶς	μηδείς			n
16@εἴπῃ	εἴπῃ	εἴπῃ			n
16@τί[2]	τί	τί			n
16@δὲ	δὲ	δέ			n
16@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
16@ἐστίν	ἐστίν	ἐστίν			n
16@ἢ	ἢ	ἤ			n
16@τί[4]	τί	τί			n
16@τούτων	τούτων	τούτων			n
16@μέλει	μέλει	μέλει			n
16@τῇ	τῇ	τῇ			n
16@πόλει	πόλει	πόλει			n
16@εἰ[2]	εἰ	εἰ			n
16@μὲν[2]	μὲν	μέν			n
16@γὰρ[2]	γὰρ	γάρ			n
16@μικρὰ	μικρὰ	μικρά			n
16@ταῦτα[2]	ταῦτα	ταῦτα			n
16@ἢ[2]	ἢ	ἤ			n
16@μηδὲν	μηδὲν	μηδέν			n
16@ὑμῖν	ὑμῖν	ὑμῖν			n
16@αὐτῶν	αὐτῶν	αὐτῶν			n
16@ἔμελεν	ἔμελεν	ἔμελεν			n
16@ἄλλος	ἄλλος	ἄλλος			n
16@ἂν	ἂν	ἄν			n
16@εἴη	εἴη	εἴη			n
16@λόγος	λόγος	λόγος			n
16@οὗτος	οὗτος	οὗτος			n
16@τὸ	τὸ	τό			n
16@δʼ	δʼ	δʼ			n
16@εὐσεβὲς	εὐσεβὲς	εὐσεβές			n
16@καὶ[2]	καὶ	καί			n
16@τὸ[2]	τὸ	τό			n
16@δίκαιον	δίκαιον	δίκαιον			n
16@ἄν	ἄν	ἄν			n
16@τʼ[2]	τʼ	τʼ			n
16@ἐπὶ	ἐπὶ	ἐπί			n
16@μικροῦ	μικροῦ	μικροῦ			n
16@τις	τις	τὶς			n
16@ἄν[2]	ἄν	ἄν			n
16@τʼ[3]	τʼ	τʼ			n
16@ἐπὶ[2]	ἐπὶ	ἐπί			n
16@μείζονος	μείζονος	μείζονος			n
16@παραβαίνῃ	παραβαίνῃ	παραβαίνῃ			n
16@τὴν	τὴν	τήν			n
16@αὐτὴν	αὐτὴν	αὐτήν			n
16@ἔχει	ἔχει	ἔχει			n
16@δύναμιν	δύναμιν	δύναμιν			n
16@φέρε	φέρε	φέρε			n
16@δὴ	δὴ	δή			n
16@νῦν	νῦν	νῦν			n
16@ἡνίκʼ	ἡνίκʼ	ἡνίκʼ			n
16@εἰς	εἰς	εἰς			n
16@Χερρόνησον	Χερρόνησον	χερρόνησον			n
16@ἣν	ἣν	ἥν			n
16@βασιλεὺς	βασιλεὺς	βασιλεύς			n
16@καὶ[3]	καὶ	καί			n
16@πάντες	πάντες	πάντες			n
16@οἱ	οἱ	οἱ			n
16@Ἕλληνες	Ἕλληνες	ἕλληνες			n
