subref	form	norm	lemma	tag	curated
7@εὐεργέτισι	εὐεργέτισι	εὐεργέτισι			n
7@τακτέοι	τακτέοι	τακτέοι			n
7@οὐ	οὐ	οὐ	οὐ		n
7@μόνον	μόνον	μόνον	μόνος		n
7@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
7@νόμων	νόμων	νόμων	νόμος		n
7@καὶ[2]	καὶ	καί	καί		n
7@θεσμῶν	θεσμῶν	θεσμῶν	θεσμός		n
7@εἰσι	εἰσι	εἰσί	εἰμί		n
7@μοῖραι	μοῖραι	μοῖραι	μοῖρα		n
7@νόμος	νόμος	νόμος	νόμος		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@ἐκ	ἐκ	ἐκ	ἐκ		n
7@δυοῖν	δυοῖν	δυοῖν			n
7@συμπληροῦσθαι	συμπληροῦσθαι	συμπληροῦσθαι	συμπληρόω		n
7@πέφυκε	πέφυκε	πέφυκε	φύω		n
7@τιμῆς	τιμῆς	τιμῆς	τιμή		n
7@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
7@καὶ[3]	καὶ	καί	καί		n
7@πονηρῶν	πονηρῶν	πονηρῶν	πονηρός		n
7@κολάσεως	κολάσεως	κολάσεως	κόλασις		n
7@ἀλλ	ἀλλ	ἀλλ			n
7@ὅτι	ὅτι	ὅτι	ὅτι2		n
7@καὶ[4]	καὶ	καί	καί		n
7@ἡ	ἡ	ἡ	ὁ		n
7@κόλασις	κόλασις	κόλασις	κόλασις		n
7@νουθετεῖ	νουθετεῖ	νουθετεῖ	νουθετέω		n
7@καὶ[5]	καὶ	καί	καί		n
7@σωφρονίζει	σωφρονίζει	σωφρονίζει	σωφρονίζω		n
7@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
7@μὲν	μὲν	μέν	μέν		n
7@καὶ[6]	καὶ	καί	καί		n
7@τοὺς	τοὺς	τούς	ὁ		n
7@ἁμαρτάνοντας	ἁμαρτάνοντας	ἁμαρτάνοντας	ἁμαρτάνω		n
7@εἰ[3]	εἰ	εἰ	εἰ		n
7@δὲ	δὲ	δέ	δέ		n
7@μή	μή	μή	μή		n
7@πάντως	πάντως	πάντως	πᾶς		n
7@γοῦν	γοῦν	γοῦν	γοῦν		n
7@τοὺς[2]	τοὺς	τούς	ὁ		n
7@πλησιάζοντας	πλησιάζοντας	πλησιάζοντας	πλησιάζω		n
7@αἰ	αἰ	αἰ			n
7@γὰρ[2]	γὰρ	γάρ	γάρ		n
7@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
7@τιμωρίαι	τιμωρίαι	τιμωρίαι	τιμωρία		n
7@βελτιοῦσι	βελτιοῦσι	βελτιοῦσι			n
7@τοὺς[3]	τοὺς	τούς	ὁ		n
7@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
7@φόβῳ	φόβῳ	φόβῳ	φόβος		n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@μὴ	μὴ	μή	μή		n
7@παραπλήσια	παραπλήσια	παραπλήσια	παραπλήσιος		n
7@παθεῖν	παθεῖν	παθεῖν			n
7@1	1	1			n
7@κἂν	κἂν	κἄν			n
7@εἰ[4]	εἰ	εἰ			n
7@ἄπιστοι	ἄπιστοι	ἄπιστοι			n
7@CGO	CGO	cgo			n
7@Mang	Mang	mang			n
7@ἱκανὴ	ἱκανὴ	ἱκανή			n
7@πίστις	πίστις	πίστις			n
7@ceteri	ceteri	ceteri			n
7@κἀν	κἀν	κἀν			n
7@ἱκαναὶ	ἱκαναὶ	ἱκαναί			n
7@πίστεις	πίστεις	πίστεις			n
7@Tum	Tum	tum			n
7@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
7@L	L	l			n
7@τινες	τινες	τινές			n
7@CGO[2]	CGO	cgo			n
7@om	om	om			n
7@ceteri[2]	ceteri	ceteri			n
7@2	2	2			n
7@οἰκετικοῦ	οἰκετικοῦ	οἰκετικοῦ			n
7@Α	Α	α			n
7@3	3	3			n
7@ἱκανὴ[2]	ἱκανὴ	ἱκανή			n
7@Α[2]	Α	α			n
7@τοῦ[2]	τοῦ	τοῦ			n
7@seclusi	seclusi	seclusi			n
7@τὸ	τὸ	τό			n
7@coni	coni	coni			n
7@Wendl	Wendl	wendl			n
7@5	5	5			n
7@χρημάτων	χρημάτων	χρημάτων			n
7@om[2]	om	om			n
7@Α[3]	Α	α			n
7@τε[3]	τε	τέ			n
7@ἰδίων	ἰδίων	ἰδίων			n
7@transp	transp	transp			n
7@O[3]	O	o			n
7@6	6	6			n
7@εἰ[5]	εἰ	εἰ			n
7@ἡ[2]	ἡ	ἡ			n
7@L[2]	L	l			n
7@ὑφηγητῶν	ὑφηγητῶν	ὑφηγητῶν			n
7@ἡ[3]	ἡ	ἡ			n
7@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων			n
7@ἢ	ἢ	ἤ			n
7@γονέων	γονέων	γονέων			n
7@ἢ[2]	ἢ	ἤ			n
7@ἀρχόντων	ἀρχόντων	ἀρχόντων			n
7@transp[2]	transp	transp			n
7@A	A	a			n
7@8	8	8			n
7@καὶ[7]	καὶ	καί			n
7@πλήρωμα	πλήρωμα	πλήρωμα			n
7@coni[2]	coni	coni			n
7@Mang[2]	Mang	mang			n
7@ἀνευρήσειν	ἀνευρήσειν	ἀνευρήσειν			n
7@Turn	Turn	turn			n
7@v	v	v			n
7@ἀνεύρεσιν	ἀνεύρεσιν	ἀνεύρεσιν			n
7@codd	codd	codd			n
7@9	9	9			n
7@καὶ[8]	καὶ	καί			n
7@om[3]	om	om			n
7@Α[4]	Α	α			n
7@10	10	10			n
7@καὶ[9]	καὶ	καί			n
7@καλὸν	καλὸν	καλόν			n
7@om[4]	om	om			n
7@M[3]	M	m			n
7@post	post	post			n
7@εὔδαιμον	εὔδαιμον	εὔδαιμον			n
7@transp[3]	transp	transp			n
7@εὔδομον	εὔδομον	εὔδομον			n
7@M[4]	M	m			n
7@δὲ[2]	δὲ	δέ			n
7@δεῖ	δεῖ	δεῖ			n
7@Mang[3]	Mang	mang			n
7@δεῖ[2]	δεῖ	δεῖ			n
7@codd[2]	codd	codd			n
7@v[2]	v	v			n
7@11	11	11			n
7@μακ	μακ	μακ			n
7@αριότητος	αριότητος	αριότητος			n
7@μακαριώτατος	μακαριώτατος	μακαριώτατος			n
7@Η1	Η1	η1			n
7@μακαριώτατον	μακαριώτατον	μακαριώτατον			n
7@H2	H2	h2			n
7@μακαρίου	μακαρίου	μακαρίου			n
7@L[3]	L	l			n
7@Turn[2]	Turn	turn			n
7@12	12	12			n
7@δ[10]	δ	δ			n
7@Α[5]	Α	α			n
7@δή	δή	δή			n
7@H[2]	H	h			n
7@δεῖ[3]	δεῖ	δεῖ			n
7@CGA	CGA	cga			n
7@corr	corr	corr			n
7@iu	iu	iu			n
7@δή[2]	δή	δή			n
7@MO	MO	mo			n
7@14	14	14			n
7@πάντα	πάντα	πάντα			n
7@C[4]	C	c			n
7@ἄλλη	ἄλλη	ἄλλη			n
7@καὶ[10]	καὶ	καί			n
7@A[3]	A	a			n
7@15	15	15			n
7@ἐπιβάθραις	ἐπιβάθραις	ἐπιβάθραις			n
7@D	D	d			n
7@ἐπιβόθρα	ἐπιβόθρα	ἐπιβόθρα			n
7@sic	sic	sic			n
7@L[4]	L	l			n
7@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
7@Α[6]	Α	α			n
7@16	16	16			n
7@17	17	17			n
7@εὐθυβόλων	εὐθυβόλων	εὐθυβόλων			n
7@καὶ[11]	καὶ	καί			n
7@εὐσκόπων	εὐσκόπων	εὐσκόπων			n
7@D[2]	D	d			n
7@17[2]	17	17			n
7@τοῦτ	τοῦτ	τοῦτ			n
7@MA	MA	ma			n
7@18	18	18			n
7@καὶ[12]	καὶ	καί			n
7@προνοητικῆς	προνοητικῆς	προνοητικῆς			n
7@om[5]	om	om			n
7@Α[7]	Α	α			n
7@προνητικῆς	προνητικῆς	προνητικῆς			n
7@M[8]	M	m			n
7@19	19	19			n
7@μὴ[2]	μὴ	μή			n
7@post[2]	post	post			n
7@εἰ[6]	εἰ	εἰ			n
7@add	add	add			n
7@Α[8]	Α	α			n
7@Mang[4]	Mang	mang			n
7@om[6]	om	om			n
7@ceteri[3]	ceteri	ceteri			n
7@Turn[3]	Turn	turn			n
7@20	20	20			n
7@εἰσιν	εἰσιν	εἰσίν			n
7@C[5]	C	c			n
7@21	21	21			n
7@δυεῖν	δυεῖν	δυεῖν			n
7@C[6]	C	c			n
7@συμπληροῦσθαι[2]	συμπληροῦσθαι	συμπληροῦσθαι			n
7@CGOM	CGOM	cgom			n
7@Mang[5]	Mang	mang			n
7@πληροῦσθαι[3]	πληροῦσθαι	πληροῦσθαι			n
7@AH	AH	ah			n
7@Turu	Turu	turu			n
7@πέφυκεν	πέφυκεν	πέφυκεν			n
7@C[8]	C	c			n
7@πονηρῶν[2]	πονηρῶν	πονηρῶν			n
7@μωρῶν	μωρῶν	μωρῶν			n
7@A[6]	A	a			n
7@22	22	22			n
7@σωφρονίζει[2]	σωφρονίζει	σωφρονίζει			n
7@καὶ[13]	καὶ	καί			n
7@νουθετεῖ[2]	νουθετεῖ	νουθετεῖ			n
7@transp[4]	transp	transp			n
7@DK	DK	dk			n
7@23	23	23			n
7@pr	pr	pr			n
7@τοὺς[4]	τοὺς	τούς			n
7@om[7]	om	om			n
7@DP	DP	dp			n
7@24	24	24			n
7@ποθεῖν	ποθεῖν	ποθεῖν			n
7@post[3]	post	post			n
7@haec	haec	haec			n
7@lacunam	lacunam	lacunam			n
7@statueudam	statueudam	statueudam			n
7@esse	esse	esse			n
7@recte	recte	recte			n
7@animadvertit	animadvertit	animadvertit			n
7@Massebieau	Massebieau	massebieau			n
7@13	13	13			n
7@17[3]	17	17			n
7@DC	DC	dc			n
7@fol	fol	fol			n
7@45v	45v	45v			n
7@DR	DR	dr			n
7@fol[2]	fol	fol			n
7@23r	23r	23r			n
7@DL	DL	dl			n
7@fol[3]	fol	fol			n
7@27r	27r	27r			n
7@ἐκ[2]	ἐκ	ἐκ			n
7@τῆς	τῆς	τῆς			n
7@πρὸς	πρὸς	πρός			n
7@Γάιον	Γάιον	γάιον			n
7@πρεσβείας	πρεσβείας	πρεσβείας			n
7@οὐ[2]	οὐ	οὐ			n
7@φθάνει	φθάνει	φθάνει			n
7@βημάτων	βημάτων	βημάτων			n
7@22[2]	22	22			n
7@24[2]	24	24			n
7@DK[2]	DK	dk			n
7@fol[4]	fol	fol			n
7@253r	253r	253r			n
7@ἐκ[3]	ἐκ	ἐκ			n
7@τῆς[2]	τῆς	τῆς			n
7@πρὸς[2]	πρὸς	πρός			n
7@Γάιον[2]	Γάιον	γάιον			n
7@πρεσβείας[2]	πρεσβείας	πρεσβείας			n
7@DR[2]	DR	dr			n
7@fol[5]	fol	fol			n
7@259r	259r	259r			n
7@τοῦ[4]	τοῦ	τοῦ			n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7@DP[2]	DP	dp			n
7@fol[6]	fol	fol			n
7@324v	324v	324v			n
7@DV	DV	dv			n
7@p[9]	p	p			n
7@683	683	683			n
7@ἡ[4]	ἡ	ἡ			n
7@κόλασις[2]	κόλασις	κόλασις			n
7@νουθετεῖ[3]	νουθετεῖ	νουθετεῖ			n
7@παθεῖν[2]	παθεῖν	παθεῖν	πάσχω		n
8@τίς	τίς	τίς	τις		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
8@Γάιον	Γάιον	γάιον	Γάιος		n
8@μετὰ	μετὰ	μετά	μετά		n
8@τὴν	τὴν	τήν	ὁ		n
8@Τιβερίου	Τιβερίου	τιβερίου	Τιβέριος		n
8@Καίσαρος	Καίσαρος	καίσαρος	Καῖσαρ		n
8@τελευτὴν	τελευτὴν	τελευτήν	τελευτή		n
8@παρειληφότα	παρειληφότα	παρειληφότα	παραλαμβάνω		n
8@τὴν[3]	τὴν	τήν	ὁ		n
8@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν	ἡγεμονία		n
8@πάσης	πάσης	πάσης	πᾶς		n
8@γῆς	γῆς	γῆς	γῆ		n
8@καὶ	καὶ	καί	καί		n
8@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
8@ἀστασίαστον	ἀστασίαστον	ἀστασίαστον	ἀστασίαστος		n
8@καὶ[2]	καὶ	καί	καί		n
8@εὔνομον	εὔνομον	εὔνομον	εὔνομος		n
8@καὶ[3]	καὶ	καί	καί		n
8@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
8@τοῖς	τοῖς	τοῖς	ὁ		n
8@μέρεσιν	μέρεσιν	μέρεσιν	μέρος		n
8@ἡρμοσμένην	ἡρμοσμένην	ἡρμοσμένην			n
8@εἰς	εἰς	εἰς	εἰς		n
8@τὸ	τὸ	τό	ὁ		n
8@σύμφωνον	σύμφωνον	σύμφωνον			n
8@ἑῴοις	ἑῴοις	ἑῴοις	ἑώιος		n
8@ἑσπερίοις	ἑσπερίοις	ἑσπερίοις			n
8@μεσημβρινοῖς	μεσημβρινοῖς	μεσημβρινοῖς	μεσημβρινός		n
8@ἀρκτικοῖς	ἀρκτικοῖς	ἀρκτικοῖς	ἀρκτικός		n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@μὲν	μὲν	μέν	μέν		n
8@βαρβαρικοῦ	βαρβαρικοῦ	βαρβαρικοῦ	βαρβαρικός		n
8@γένους	γένους	γένους	γένος		n
8@τῷ	τῷ	τῷ	τῷ		n
8@Ἑλληνικῷ	Ἑλληνικῷ	ἑλληνικῷ	Ἑλληνικός		n
8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
8@δ[2]	δ	δ			n
8@Ἑλληνικοῦ	Ἑλληνικοῦ	ἑλληνικοῦ	Ἑλληνικός		n
8@τῷ[2]	τῷ	τῷ	τῷ		n
8@βαρβαρικῷ	βαρβαρικῷ	βαρβαρικῷ	βαρβαρικός		n
8@καὶ[4]	καὶ	καί	καί		n
8@τοῦ[3]	τοῦ	τοῦ	ὁ		n
8@μὲν[2]	μὲν	μέν	μέν		n
8@στρατιωτικοῦ	στρατιωτικοῦ	στρατιωτικοῦ	στρατιωτικός		n
8@τῷ[3]	τῷ	τῷ	τῷ		n
8@κατὰ	κατὰ	κατά	κατά		n
8@πόλεις	πόλεις	πόλεις	πόλις		n
8@τοῦ[4]	τοῦ	τοῦ	ὁ		n
8@δὲ	δὲ	δέ	δέ		n
8@πολιτικοῦ	πολιτικοῦ	πολιτικοῦ	πολιτικός		n
8@τῷ[4]	τῷ	τῷ	τῷ		n
8@στρατευομένῳ	στρατευομένῳ	στρατευομένῳ	στρατεύω		n
8@συμφρονήσαντος	συμφρονήσαντος	συμφρονήσαντος	συμφρονέω		n
8@εἰς[2]	εἰς	εἰς	εἰς		n
8@μετουσίαν	μετουσίαν	μετουσίαν	μετουσία		n
8@καὶ[5]	καὶ	καί	καί		n
8@ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσις		n
8@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
8@οὐκ	οὐκ	οὐ	οὐ		n
8@ἐθαύμασε	ἐθαύμασε	ἐθαύμασε	θαυμάζω		n
8@καὶ[6]	καὶ	καί	καί		n
8@κατεπλάγη	κατεπλάγη	κατεπλάγη	καταπλήσσω		n
8@τῆς	τῆς	τῆς	ὁ		n
8@ὑπερφυοῦς	ὑπερφυοῦς	ὑπερφυοῦς			n
8@καὶ[7]	καὶ	καί	καί		n
8@παντὸς	παντὸς	παντός	πᾶς		n
8@λόγου	λόγου	λόγου	λόγος		n
8@κρείττονος	κρείττονος	κρείττονος			n
8@εὐπραγίας	εὐπραγίας	εὐπραγίας	εὐπραγία		n
9@ἐξ	ἐξ	ἐκ	ἐκ		n
9@ἑτοίμου	ἑτοίμου	ἑτοίμου	ἑτοῖμος		n
9@τ[2]	τ	τ			n
9@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
9@ἀθρόα	ἀθρόα	ἀθρόα	ἀθρόος		n
9@σωρηδὸν	σωρηδὸν	σωρηδόν			n
9@κεκληρονομηκότα	κεκληρονομηκότα	κεκληρονομηκότα	κληρονομέω		n
9@παμπληθεῖς	παμπληθεῖς	παμπληθεῖς	παμπληθής		n
9@θησαυροὺς	θησαυροὺς	θησαυρούς	θησαυρός		n
9@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
9@ἄργυρον	ἄργυρον	ἄργυρον	ἄργυρος		n
9@καὶ	καὶ	καί	καί		n
9@χρυσόν	χρυσόν	χρυσόν	χρυσός		n
9@τὸν	τὸν	τόν	ὁ		n
9@μὲν	μὲν	μέν	μέν		n
9@ὡς	ὡς	ὡς	ὡς		n
9@ὕλην	ὕλην	ὕλην	ὕλη		n
9@τὸν[2]	τὸν	τόν	ὁ		n
9@δὲ	δὲ	δέ	δέ		n
9@ὡς[2]	ὡς	ὡς	ὡς		n
9@νόμισμα	νόμισμα	νόμισμα	νόμισμα		n
9@τὸν[3]	τὸν	τόν	ὁ		n
9@δὲ[2]	δὲ	δέ	δέ		n
9@ὡς[3]	ὡς	ὡς	ὡς		n
9@προκόσμημα	προκόσμημα	προκόσμημα			n
9@δι	δι	δι			n
9@ἐκπωμάτων	ἐκπωμάτων	ἐκπωμάτων	ἔκπωμα		n
9@καί	καί	καί	καί		n
9@τινων	τινων	τινῶν			n
9@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
9@ἃ	ἃ	ἅ			n
9@πρὸς	πρὸς	πρός	πρός		n
9@ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξις		n
9@τεχνιτεύεται	τεχνιτεύεται	τεχνιτεύεται			n
9@παμπληθεῖς[2]	παμπληθεῖς	παμπληθεῖς	παμπληθής		n
9@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
9@πεζάς	πεζάς	πεζάς	πεζός		n
9@ἱππικάς	ἱππικάς	ἱππικάς	ἱππικός		n
9@ναυτικάς	ναυτικάς	ναυτικάς			n
9@προσόδους	προσόδους	προσόδους	πρόσοδος		n
9@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
9@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
9@πηγῶν	πηγῶν	πηγῶν			n
9@ἀενάῳ	ἀενάῳ	ἀενάῳ			n
9@τινὶ	τινὶ	τινί			n
9@φορᾷ	φορᾷ	φορᾷ	φορά		n
9@χορηγουμένας	χορηγουμένας	χορηγουμένας			n
10@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
10@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
10@τῶν	τῶν	τῶν	ὁ		n
10@πλείστων	πλείστων	πλείστων	πλεῖστος		n
10@καὶ	καὶ	καί	καί		n
10@ἀναγκαιοτάτων	ἀναγκαιοτάτων	ἀναγκαιοτάτων			n
10@μερῶν	μερῶν	μερῶν	μέρος		n
10@τῆς	τῆς	τῆς	ὁ		n
10@οἰκουμένης	οἰκουμένης	οἰκουμένης	οἰκουμένη		n
10@ἃ	ἃ	ἅ	ὅς		n
10@δὴ	δὴ	δή	δή		n
10@καὶ[2]	καὶ	καί	καί		n
10@κυρίως	κυρίως	κυρίως	κύριος		n
10@ἄν	ἄν	ἄν	ἄν		n
10@τις	τις	τὶς	τις		n
10@οἰκουμένην	οἰκουμένην	οἰκουμένην	οἰκέω		n
10@εἴποι	εἴποι	εἴποι	λέγω		n
10@δυσὶ	δυσὶ	δυσί			n
10@ποταμοῖς	ποταμοῖς	ποταμοῖς	ποταμός		n
10@ὁριζομένην	ὁριζομένην	ὁριζομένην	ὁρίζω		n
10@Εὐφράτῃ	Εὐφράτῃ	εὐφράτῃ			n
10@τε	τε	τέ	τε		n
10@καὶ[3]	καὶ	καί	καί		n
10@Ῥήνῳ	Ῥήνῳ	ῥήνῳ			n
10@τῷ	τῷ	τῷ	τῷ		n
10@μὲν	μὲν	μέν	μέν		n
10@ἀπο-	ἀπο-	ἀπο-			n
10@τεμνομένῳ	τεμνομένῳ	τεμνομένῳ			n
10@Γερμανίαν	Γερμανίαν	γερμανίαν			n
10@καὶ[4]	καὶ	καί	καί		n
10@ὅσα	ὅσα	ὅσα	ὅσος		n
10@θηριωδέστερα	θηριωδέστερα	θηριωδέστερα			n
10@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
10@Εὐφράτῃ[2]	Εὐφράτῃ	εὐφράτῃ			n
10@δὲ	δὲ	δέ	δέ		n
10@Παρθυηνὴν	Παρθυηνὴν	παρθυηνήν			n
10@καὶ[5]	καὶ	καί	καί		n
10@τὰ	τὰ	τά	ὁ		n
10@Σαρματῶν	Σαρματῶν	σαρματῶν	Σαρμάτης		n
10@γένη	γένη	γένη	γένος		n
10@καὶ[6]	καὶ	καί	καί		n
10@Σκυθῶν	Σκυθῶν	σκυθῶν	Σκύθης		n
10@ἅπερ	ἅπερ	ἅπερ	ὅς		n
10@οὐχ[2]	οὐχ	οὐ	οὐ		n
10@ἧττον	ἧττον	ἧττον	ἥσσων		n
10@ἐξηγρίωται	ἐξηγρίωται	ἐξηγρίωται			n
10@τῶν[3]	τῶν	τῶν	ὁ		n
10@Γερμανικῶν	Γερμανικῶν	γερμανικῶν			n
10@ἀλλ	ἀλλ	ἀλλ			n
10@ὡς	ὡς	ὡς	ὡς		n
10@εἶπον	εἶπον	εἶπον	λέγω		n
10@ἤδη	ἤδη	ἤδη	ἤδη		n
10@τὴν	τὴν	τήν	ὁ		n
10@ἇί	ἇί	ἇι			n
10@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
10@ἀνιόντος	ἀνιόντος	ἀνιόντος	ἄνειμι		n
10@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
10@δυομένου	δυομένου	δυομένου	δύω		n
10@τήν	τήν	τήν	ὁ		n
10@τε[4]	τε	τέ	τε		n
10@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
10@ὠκεανοῦ	ὠκεανοῦ	ὠκεανοῦ	Ὠκεανός		n
10@καὶ[7]	καὶ	καί	καί		n
10@ὑπερωκεάνιον	ὑπερωκεάνιον	ὑπερωκεάνιον			n
10@ἐφ	ἐφ	ἐφ			n
10@οἷς	οἷς	οἷς	ὅς		n
10@τε[5]	τε	τέ	τε		n
10@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
10@δῆμος	δῆμος	δῆμος	δῆμος		n
10@ἐγεγήθει	ἐγεγήθει	ἐγεγήθει			n
10@καὶ[8]	καὶ	καί	καί		n
10@πάσα	πάσα	πάσα	πάσσω		n
10@Ἰταλία	Ἰταλία	ἰταλία			n
10@τά[2]	τά	τά	ὁ		n
10@τε[6]	τε	τέ	τε		n
10@Ἀσιανὰ	Ἀσιανὰ	ἀσιανά			n
10@καὶ[9]	καὶ	καί	καί		n
10@Εὐρωπαῖα	Εὐρωπαῖα	εὐρωπαῖα			n
10@ἔθνη[2]	ἔθνη	ἔθνη	ἔθνος		n
11@ὡς	ὡς	ὡς	ὡς		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@ἐπ	ἐπ	ἐπ			n
11@οὐδενὶ	οὐδενὶ	οὐδενί	ἐπί		n
11@τῶν	τῶν	τῶν	ὁ		n
11@πώποτε	πώποτε	πώποτε	πώποτε		n
11@γενομένων	γενομένων	γενομένων	γίγνομαι		n
11@αὐτοκρατόρων	αὐτοκρατόρων	αὐτοκρατόρων	αὐτοκράτωρ		n
11@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
