subref	form	norm	lemma	tag	curated
5@ἐλέγχει	ἐλέγχει	ἐλέγχει			n
5@τὴν	τὴν	τήν			n
5@δύναμιν	δύναμιν	δύναμιν			n
5@αὐτῆς	αὐτῆς	αὐτῆς			n
5@Ὁ	Ὁ	ὁ			n
5@γὰρ[2]	γὰρ	γάρ			n
5@ἄλλα	ἄλλα	ἄλλα			n
5@μὲν	μὲν	μέν			n
5@ἀγορεύων	ἀγορεύων	ἀγορεύων			n
5@τρόπος	τρόπος	τρόπος			n
5@ἕτερα	ἕτερα	ἕτερα			n
5@δὲ	δὲ	δέ			n
5@ὧν	ὧν	ὧν			n
5@λέγει	λέγει	λέγει			n
5@σημαίνων	σημαίνων	σημαίνων			n
5@ἐπωνύμως	ἐπωνύμως	ἐπωνύμως			n
5@ἀλληγορία[2]	ἀλληγορία	ἀλληγορία			n
5@καλεῖται	καλεῖται	καλεῖται			n
5@καθάπερ	καθάπερ	καθάπερ			n
5@Ἀρχίλοχος	Ἀρχίλοχος	ἀρχίλοχος			n
5@μὲν[2]	μὲν	μέν			n
5@ἐν	ἐν	ἐν			n
5@τοῖς	τοῖς	τοῖς			n
5@Θρᾳκικοῖς	Θρᾳκικοῖς	θρᾳκικοῖς			n
5@ἀπειλημμένος	ἀπειλημμένος	ἀπειλημμένος			n
5@δεινοῖς	δεινοῖς	δεινοῖς			n
5@τὸν	τὸν	τόν			n
5@πόλεμον	πόλεμον	πόλεμον			n
5@εἰκάζει	εἰκάζει	εἰκάζει			n
5@θαλαττίῳ	θαλαττίῳ	θαλαττίῳ			n
5@κλύδωνι	κλύδωνι	κλύδωνι			n
5@λέγων	λέγων	λέγων			n
5@ὧδέ	ὧδέ	ὧδε			n
5@πως	πως	πώς			n
5@Γλαῦκ	Γλαῦκ	γλαῦκ			n
5@ὅρα	ὅρα	ὅρα			n
5@βάθυς	βάθυς	βάθυς			n
5@γὰρ[3]	γὰρ	γάρ			n
5@ἤδη	ἤδη	ἤδη			n
5@κύμασιν	κύμασιν	κύμασιν			n
5@ταράσσεται	ταράσσεται	ταράσσεται			n
5@ποντος	ποντος	ποντος			n
5@ἀμφὶ	ἀμφὶ	ἀμφί			n
5@δ[9]	δ	δ			n
5@ἄκρα	ἄκρα	ἄκρα			n
5@Γυρέων	Γυρέων	γυρέων			n
5@ὀρθὸν	ὀρθὸν	ὀρθόν			n
5@ἵσταται	ἵσταται	ἵσταται			n
5@νέφος	νέφος	νέφος			n
5@σῆμα	σῆμα	σῆμα			n
5@χειμῶνος	χειμῶνος	χειμῶνος			n
5@κιχάνει	κιχάνει	κιχάνει			n
5@δ[10]	δ	δ			n
5@ἐξ	ἐξ	ἐκ			n
5@ἀελπτίης	ἀελπτίης	ἀελπτίης			n
5@φόβος	φόβος	φόβος			n
5@Ἐν	Ἐν	ἐν			n
5@ἱκανοῖς	ἱκανοῖς	ἱκανοῖς			n
5@δὲ[2]	δὲ	δέ			n
5@καὶ[3]	καὶ	καί			n
5@τὸν[2]	τὸν	τόν			n
5@Μυτιληναῖον	Μυτιληναῖον	μυτιληναῖον			n
5@μελοποιὸν	μελοποιὸν	μελοποιόν			n
5@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν			n
5@ἀλληγοροῦντα	ἀλληγοροῦντα	ἀλληγοροῦντα			n
5@τὰς	τὰς	τάς			n
5@γὰρ[4]	γὰρ	γάρ			n
5@τυραννικὰς	τυραννικὰς	τυραννικάς			n
5@ταραχὰς	ταραχὰς	ταραχάς			n
5@ἐξίσου	ἐξίσου	ἐξίσου			n
5@χειμερίῳ	χειμερίῳ	χειμερίῳ			n
5@προςεικάζει	προςεικάζει	προςεικάζει			n
5@καταστήματι	καταστήματι	καταστήματι			n
5@θαλάσσης	θαλάσσης	θαλάσσης			n
5@Ἀσυνέτημι	Ἀσυνέτημι	ἀσυνέτημι			n
5@τῶν	τῶν	τῶν			n
5@ἀνέμων	ἀνέμων	ἀνέμων			n
5@στάσιν	στάσιν	στάσιν			n
5@τὸ[4]	τὸ	τό			n
5@μὲν[3]	μὲν	μέν			n
5@γὰρ[5]	γὰρ	γάρ			n
5@ἔνθεν	ἔνθεν	ἔνθεν			n
5@κῦμα	κῦμα	κῦμα			n
5@κυλίνδεται	κυλίνδεται	κυλίνδεται			n
5@τὸ[5]	τὸ	τό			n
5@δ[13]	δ	δ			n
5@ἔνθεν[2]	ἔνθεν	ἔνθεν			n
5@ἄμμες	ἄμμες	ἄμμες			n
5@δ[14]	δ	δ			n
5@ὀν	ὀν	ὀν			n
5@τὸ[6]	τὸ	τό			n
5@μέσσον	μέσσον	μέσσον			n
5@νᾶι	νᾶι	νᾶι			n
5@φορήμεθα	φορήμεθα	φορήμεθα			n
5@σὺν	σὺν	σύν			n
5@μελαίνᾳ	μελαίνᾳ	μελαίνᾳ			n
5@χειμῶνι	χειμῶνι	χειμῶνι			n
5@μοχθεῦντες	μοχθεῦντες	μοχθεῦντες			n
5@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
5@μάλα	μάλα	μάλα			n
5@πὲρ	πὲρ	πέρ			n
5@μὲν[4]	μὲν	μέν			n
5@γὰρ[6]	γὰρ	γάρ			n
5@ἄντλος	ἄντλος	ἄντλος			n
5@ἰσοπέδαν	ἰσοπέδαν	ἰσοπέδαν			n
5@ἔχει	ἔχει	ἔχει			n
5@λαῖφος	λαῖφος	λαῖφος			n
5@δὲ[3]	δὲ	δέ			n
5@πὰν	πὰν	πάν			n
5@ζάδηλον	ζάδηλον	ζάδηλον			n
5@ἤδη[2]	ἤδη	ἤδη			n
5@καὶ[4]	καὶ	καί			n
5@λάκιδες	λάκιδες	λάκιδες			n
5@μεγάλαι	μεγάλαι	μεγάλαι			n
5@κατ[2]	κατ	κατ			n
5@αὖτο	αὖτο	αὖτο			n
5@Χόλαισι	Χόλαισι	χόλαισι			n
5@δ[20]	δ	δ			n
5@ἄγκυραι	ἄγκυραι	ἄγκυραι			n
5@Τίς	Τίς	τίς			n
5@οὐκ	οὐκ	οὐ			n
5@ἂν	ἂν	ἄν			n
5@εὐθὺς	εὐθὺς	εὐθύς			n
5@ἐκ	ἐκ	ἐκ			n
5@τῆς[3]	τῆς	τῆς			n
5@προτρεχούσης	προτρεχούσης	προτρεχούσης			n
5@περὶ[2]	περὶ	περί			n
5@τὸν[3]	τὸν	τόν			n
5@πόντον	πόντον	πόντον			n
5@εἰκασίας	εἰκασίας	εἰκασίας			n
5@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
5@πλωϊζομένων	πλωϊζομένων	πλωϊζομένων			n
5@θαλάττιον	θαλάττιον	θαλάττιον			n
5@εἶναι	εἶναι	εἶναι			n
5@νομίσειε	νομίσειε	νομίσειε			n
5@φόβον	φόβον	φόβον			n
5@ἀλλ[4]	ἀλλ	ἀλλ			n
5@οὐχ	οὐχ	οὐ			n
5@οὕτως	οὕτως	οὕτως			n
5@ἔχει[2]	ἔχει	ἔχει			n
5@Μύρσιλος	Μύρσιλος	μύρσιλος			n
5@γὰρ[7]	γὰρ	γάρ			n
5@ὁ	ὁ	ὁ			n
5@δηλούμενός	δηλούμενός	δηλούμενος			n
5@ἐστι	ἐστι	ἐστί			n
5@καὶ[5]	καὶ	καί			n
5@τυραννικὴ	τυραννικὴ	τυραννική			n
5@κατὰ	κατὰ	κατά			n
5@Μυτιληναίων	Μυτιληναίων	μυτιληναίων			n
5@ἐγειρομένη	ἐγειρομένη	ἐγειρομένη			n
5@σύστασις	σύστασις	σύστασις			n
5@ὁμοίως	ὁμοίως	ὁμοίως			n
5@δὲ[4]	δὲ	δέ			n
5@τὰ[3]	τὰ	τά			n
5@ὑπὸ	ὑπὸ	ὑπό			n
5@τούτου	τούτου	τούτου			n
5@αἰνιττόμενος	αἰνιττόμενος	αἰνιττόμενος			n
5@ἑτέρωθί	ἑτέρωθί	ἑτέρωθι			n
5@που	που	πού			n
5@λέγει[2]	λέγει	λέγει			n
5@Τὸ	Τὸ	τό			n
5@δ[24]	δ	δ			n
5@ηὖτε	ηὖτε	ηὖτε			n
5@κῦμα[2]	κῦμα	κῦμα			n
5@τῶν[2]	τῶν	τῶν			n
5@προτέρων	προτέρων	προτέρων			n
5@ὄνω	ὄνω	ὄνω			n
5@στείχει	στείχει	στείχει			n
5@παρέξει	παρέξει	παρέξει			n
5@δ[25]	δ	δ			n
5@ἄμμι	ἄμμι	ἄμμι			n
5@πόνον	πόνον	πόνον			n
5@πολὺν	πολὺν	πολύν			n
5@ἄντλην	ἄντλην	ἄντλην			n
5@ἐπεί	ἐπεί	ἐπεί			n
5@κα[14]	κα	κα			n
5@νᾶος	νᾶος	νᾶος			n
5@ἔμβᾳ	ἔμβᾳ	ἔμβᾳ			n
5@κατακόρως	κατακόρως	κατακόρως			n
5@ἐν[2]	ἐν	ἐν			n
5@ταῖς	ταῖς	ταῖς			n
5@ἀλληγορίαις	ἀλληγορίαις	ἀλληγορίαις			n
5@ὁ[3]	ὁ	ὁ			n
5@νησιώτης	νησιώτης	νησιώτης			n
5@θαλασσεύει	θαλασσεύει	θαλασσεύει			n
5@καὶ[6]	καὶ	καί			n
5@τὰ[4]	τὰ	τά			n
5@πλεῖστα	πλεῖστα	πλεῖστα			n
5@τῶν[3]	τῶν	τῶν			n
5@διὰ	διὰ	διά			n
5@τοὺς	τοὺς	τούς			n
5@τυράννους	τυράννους	τυράννους			n
5@ἐπεχόντων	ἐπεχόντων	ἐπεχόντων			n
5@κακῶν	κακῶν	κακῶν			n
5@πελαγίοις	πελαγίοις	πελαγίοις			n
5@χειμῶσιν	χειμῶσιν	χειμῶσιν			n
5@εἰκάζει[2]	εἰκάζει	εἰκάζει			n
5@Καὶ	Καὶ	καί			n
5@μὴν	μὴν	μήν			n
5@ὁ[4]	ὁ	ὁ			n
5@Τήιος	Τήιος	τήιος			n
5@Ἀνακρέων	Ἀνακρέων	ἀνακρέων			n
5@ἑταιρικὸν	ἑταιρικὸν	ἑταιρικόν			n
5@φρόνημα	φρόνημα	φρόνημα			n
5@καὶ[7]	καὶ	καί			n
5@σοβαρᾶς	σοβαρᾶς	σοβαρᾶς			n
5@γυναικὸς	γυναικὸς	γυναικός			n
5@ὑπερηφανίαν	ὑπερηφανίαν	ὑπερηφανίαν			n
5@ὀνειδίζων	ὀνειδίζων	ὀνειδίζων			n
5@τὸν[4]	τὸν	τόν			n
5@ἐν[3]	ἐν	ἐν			n
5@αὐτῇ	αὐτῇ	αὐτῇ			n
5@σκιρτῶντα	σκιρτῶντα	σκιρτῶντα			n
5@νοῦν	νοῦν	νοῦν			n
5@ὡς	ὡς	ὡς			n
5@ἵππον	ἵππον	ἵππον			n
5@ἠλληγόρησεν	ἠλληγόρησεν	ἠλληγόρησεν			n
5@οὕτω[2]	οὕτω	οὕτω			n
5@λέγων[2]	λέγων	λέγων			n
5@Πῶλε	Πῶλε	πῶλε			n
5@Θρῃκίη	Θρῃκίη	θρῃκίη			n
5@τί[3]	τί	τί			n
5@δή	δή	δή			n
5@με[11]	με	με			n
5@λοξὸν	λοξὸν	λοξόν			n
5@ὄμμασιν	ὄμμασιν	ὄμμασιν			n
5@βλέπουσα	βλέπουσα	βλέπουσα			n
5@νηλεῶς	νηλεῶς	νηλεῶς			n
5@φεύγεις	φεύγεις	φεύγεις			n
5@δοκέεις	δοκέεις	δοκέεις			n
5@δέ[2]	δέ	δέ			n
5@μ[53]	μ	μ			n
5@οὐδὲν	οὐδὲν	οὐδέν			n
5@εἰδέναι	εἰδέναι	εἰδέναι			n
5@σοφόν	σοφόν	σοφόν			n
5@ἴσθι	ἴσθι	ἴσθι			n
5@τοι	τοι	τοι			n
5@καλῶς	καλῶς	καλῶς			n
5@μὲν[5]	μὲν	μέν			n
5@ἄν[3]	ἄν	ἄν			n
5@τοι[2]	τοι	τοι			n
5@τὸν[5]	τὸν	τόν			n
5@χαλινὸν	χαλινὸν	χαλινόν			n
5@ἐμβάλοιμι	ἐμβάλοιμι	ἐμβάλοιμι			n
5@ἡνίας	ἡνίας	ἡνίας			n
5@δ[33]	δ	δ			n
5@ἔχων	ἔχων	ἔχων			n
5@στρέφοιμ	στρέφοιμ	στρέφοιμ			n
5@ἄν[4]	ἄν	ἄν			n
5@σ[46]	σ	σ			n
5@ἀμφὶ[2]	ἀμφὶ	ἀμφί			n
5@τέρματα	τέρματα	τέρματα			n
5@δρόμου	δρόμου	δρόμου			n
5@νῦν	νῦν	νῦν			n
5@δὲ[6]	δὲ	δέ			n
5@λειμῶνάς	λειμῶνάς	λειμῶνας			n
5@τε[6]	τε	τέ			n
5@βόσκεαι	βόσκεαι	βόσκεαι			n
5@κοῦφά	κοῦφά	κοῦφα			n
5@τε[7]	τε	τέ			n
5@σκιρτῶσα	σκιρτῶσα	σκιρτῶσα			n
5@παίζεις	παίζεις	παίζεις			n
5@δεξιὸν	δεξιὸν	δεξιόν			n
5@γὰρ[8]	γὰρ	γάρ			n
5@ἱπποσείρην	ἱπποσείρην	ἱπποσείρην			n
5@οὐκ[2]	οὐκ	οὐ			n
5@ἔχεις	ἔχεις	ἔχεις			n
5@ἐπεμβάτην	ἐπεμβάτην	ἐπεμβάτην			n
5@Καθόλου	Καθόλου	καθόλου			n
5@μακρὸς	μακρὸς	μακρός			n
5@ἂν[2]	ἂν	ἄν			n
5@εἴην	εἴην	εἴην			n
5@ἐπεξιὼν	ἐπεξιὼν	ἐπεξιών			n
5@ἕκαστα	ἕκαστα	ἕκαστα			n
5@τῶν[5]	τῶν	τῶν			n
5@παρὰ	παρὰ	παρά			n
5@ποιηταῖς	ποιηταῖς	ποιηταῖς			n
5@καὶ[8]	καὶ	καί			n
5@συγγραφεῦσιν	συγγραφεῦσιν	συγγραφεῦσιν			n
5@ἠλληγορημένων	ἠλληγορημένων	ἠλληγορημένων			n
5@ἀπόχρη	ἀπόχρη	ἀπόχρη			n
5@ὀλίγαις	ὀλίγαις	ὀλίγαις			n
5@εἰκόσι	εἰκόσι	εἰκόσι			n
5@τὴν[2]	τὴν	τήν			n
5@ὅλην	ὅλην	ὅλην			n
5@τοῦ	τοῦ	τοῦ			n
5@πράγματος	πράγματος	πράγματος			n
5@τεκμηριώσασθαι	τεκμηριώσασθαι	τεκμηριώσασθαι			n
5@φύσιν	φύσιν	φύσιν			n
5@Ἀλλ	Ἀλλ	ἀλλ			n
5@οὐκ[3]	οὐκ	οὐ			n
5@αὐτὸς	αὐτὸς	αὐτός			n
5@Ὅμηρος	Ὅμηρος	ὅμηρος			n
5@ἀμφιβόλοις	ἀμφιβόλοις	ἀμφιβόλοις			n
5@ἔσθ	ἔσθ	ἔσθ			n
5@ὅτε	ὅτε	ὅτε			n
5@καὶ[9]	καὶ	καί			n
5@ζητουμέναις	ζητουμέναις	ζητουμέναις			n
5@ἔτι	ἔτι	ἔτι			n
5@ταῖς[3]	ταῖς	ταῖς			n
5@ἀλληγορίαις[2]	ἀλληγορίαις	ἀλληγορίαις			n
5@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται			n
5@χρώμενος	χρώμενος	χρώμενος			n
5@ἐναργῆ	ἐναργῆ	ἐναργῆ			n
5@τὸν[6]	τὸν	τόν			n
5@τρόπον	τρόπον	τρόπον			n
5@ἡμῖν	ἡμῖν	ἡμῖν			n
5@τῆς[4]	τῆς	τῆς			n
5@ἑρμηνείας	ἑρμηνείας	ἑρμηνείας			n
5@παραδεδωκὼς	παραδεδωκὼς	παραδεδωκώς			n
5@τοῦτον	τοῦτον	τοῦτον			n
5@ἐν[5]	ἐν	ἐν			n
5@οἷς	οἷς	οἷς			n
5@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς			n
5@τὰ[5]	τὰ	τά			n
5@πολέμου	πολέμου	πολέμου			n
5@καὶ[10]	καὶ	καί			n
5@μάχης	μάχης	μάχης			n
5@κακὰ	κακὰ	κακά			n
5@διεξιὼν	διεξιὼν	διεξιών			n
5@φησίν	φησίν	φησίν			n
5@Ἧς	Ἧς	ἧς			n
5@τε[10]	τε	τέ			n
5@πλείστην	πλείστην	πλείστην			n
5@μὲν[6]	μὲν	μέν			n
5@καλάμην	καλάμην	καλάμην			n
5@χθονὶ	χθονὶ	χθονί			n
5@χαλκὸς	χαλκὸς	χαλκός			n
5@ἔχευεν	ἔχευεν	ἔχευεν			n
5@Ἀμητὸς	Ἀμητὸς	ἀμητός			n
5@δ[41]	δ	δ			n
5@ὀλίγιστος	ὀλίγιστος	ὀλίγιστος			n
5@ἐπὴν	ἐπὴν	ἐπήν			n
5@κλίνῃσι	κλίνῃσι	κλίνῃσι			n
5@τάλαντα	τάλαντα	τάλαντα			n
5@Ζεύς	Ζεύς	ζεύς			n
5@Τὸ[2]	Τὸ	τό			n
5@μὲν[7]	μὲν	μέν			n
5@γὰρ[9]	γὰρ	γάρ			n
5@λεγόμενόν	λεγόμενόν	λεγόμενον			n
5@ἐστι[2]	ἐστι	ἐστί			n
5@γεωργία	γεωργία	γεωργία			n
5@τὸ[13]	τὸ	τό			n
5@δὲ[7]	δὲ	δέ			n
5@νοούμενον	νοούμενον	νοούμενον			n
5@μάχη[2]	μάχη	μάχη			n
5@πλὴν	πλὴν	πλήν			n
5@ὅμως	ὅμως	ὅμως			n
5@δι[3]	δι	δι			n
5@ἐναντίων	ἐναντίων	ἐναντίων			n
5@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
5@πραγμάτων	πραγμάτων	πραγμάτων			n
5@τὸ[14]	τὸ	τό			n
5@δηλούμενον	δηλούμενον	δηλούμενον			n
5@ἐπεῖπεν	ἐπεῖπεν	ἐπεῖπεν			n
6@CAPUT	CAPUT	caput			n
6@VI	VI	vi			n
6@Ὁπότ	Ὁπότ	ὁπότ			n
6@οὖν	οὖν	οὖν			n
6@συνήθης	συνήθης	συνήθης			n
6@μὲν	μὲν	μέν			n
6@ἅπασι	ἅπασι	ἅπασι			n
6@τοῖς	τοῖς	τοῖς			n
6@ἄλλοις	ἄλλοις	ἄλλοις			n
6@ὁ	ὁ	ὁ			n
6@τῆς	τῆς	τῆς			n
6@ἀλληγορίας	ἀλληγορίας	ἀλληγορίας			n
6@τρόπος	τρόπος	τρόπος			n
6@ἠγνόηται	ἠγνόηται	ἠγνόηται			n
6@δὲ	δὲ	δέ			n
6@οὐδὲ	οὐδὲ	οὐδέ			n
6@παρ	παρ	παρ			n
6@Ὁμήρῳ	Ὁμήρῳ	ὁμήρῳ			n
6@τί	τί	τί			n
6@παθόντες	παθόντες	παθόντες			n
6@ὅσα	ὅσα	ὅσα			n
6@φαύλως	φαύλως	φαύλως			n
6@ἔχειν	ἔχειν	ἔχειν			n
6@δοκεῖ	δοκεῖ	δοκεῖ			n
6@περὶ	περὶ	περί			n
6@θεῶν	θεῶν	θεῶν			n
6@οὐ[2]	οὐ	οὐ			n
6@διὰ	διὰ	διά			n
6@τῆς[2]	τῆς	τῆς			n
6@αὐτῆς	αὐτῆς	αὐτῆς			n
6@ἀπολογίας	ἀπολογίας	ἀπολογίας			n
6@θεραπεύσομεν	θεραπεύσομεν	θεραπεύσομεν			n
6@τάξις	τάξις	τάξις			n
6@δέ	δέ	δέ			n
6@μοι	μοι	μοι			n
6@γενήσεται	γενήσεται	γενήσεται			n
6@τῶν	τῶν	τῶν			n
6@λόγων	λόγων	λόγων			n
6@ἡ	ἡ	ἡ			n
6@τῶν[2]	τῶν	τῶν			n
6@ὁμηρικῶν	ὁμηρικῶν	ὁμηρικῶν			n
6@ἐπῶν	ἐπῶν	ἐπῶν			n
6@τάξις[2]	τάξις	τάξις			n
6@ἐν	ἐν	ἐν			n
6@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ			n
6@ῥαψῳδίᾳ	ῥαψῳδίᾳ	ῥαψῳδίᾳ			n
6@διὰ[2]	διὰ	διά			n
6@λεπτῆς	λεπτῆς	λεπτῆς			n
6@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
6@δεικνύντι	δεικνύντι	δεικνύντι			n
6@τὰ	τὰ	τά			n
6@περὶ[2]	περὶ	περί			n
6@θεῶν[2]	θεῶν	θεῶν			n
6@ἠλληγορημένα	ἠλληγορημένα	ἠλληγορημένα			n
6@Ὁ[3]	Ὁ	ὁ			n
6@τοίνυν	τοίνυν	τοίνυν			n
6@μιαρὸς	μιαρὸς	μιαρός			n
6@ἀεὶ	ἀεὶ	ἀεί			n
6@καὶ	καὶ	καί			n
6@βάσκανος	βάσκανος	βάσκανος			n
6@φθόνος	φθόνος	φθόνος			n
6@οὐδὲ[2]	οὐδὲ	οὐδέ			n
6@τῆς[5]	τῆς	τῆς			n
6@πρώτης	πρώτης	πρώτης			n
6@ἐν[2]	ἐν	ἐν			n
6@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
6@πέφεισται	πέφεισται	πέφεισται			n
6@πολὺς	πολὺς	πολύς			n
6@γὰρ	γὰρ	γάρ			n
6@αὐτῷ	αὐτῷ	αὐτῷ			n
6@θρυλεῖται	θρυλεῖται	θρυλεῖται			n
6@περὶ[3]	περὶ	περί			n
6@τῆς[6]	τῆς	τῆς			n
6@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
6@ὀργῆς	ὀργῆς	ὀργῆς			n
6@λόγος	λόγος	λόγος			n
6@ὅτι	ὅτι	ὅτι			n
6@τοὺς	τοὺς	τούς			n
6@οὐδὲν	οὐδὲν	οὐδέν			n
6@αἰτίους	αἰτίους	αἰτίους			n
6@Ἕλληνας	Ἕλληνας	ἕλληνας			n
6@οἱ	οἱ	οἱ			n
6@μάτην	μάτην	μάτην			n
6@ἀφεθέντες	ἀφεθέντες	ἀφεθέντες			n
6@ὀϊστοὶ	ὀϊστοὶ	ὀϊστοί			n
6@παρανάλωσαν	παρανάλωσαν	παρανάλωσαν			n
6@καὶ[2]	καὶ	καί			n
6@οὕτως	οὕτως	οὕτως			n
6@ἄδικός	ἄδικός	ἄδικος			n
6@ἐστιν	ἐστιν	ἐστίν			n
6@ἡ[2]	ἡ	ἡ			n
6@τούτου	τούτου	τούτου			n
6@μῆνις	μῆνις	μῆνις			n
6@ὥςθ	ὥςθ	ὥςθ			n
6@ὁ[3]	ὁ	ὁ			n
6@μὲν[2]	μὲν	μέν			n
6@ὑβρίσας	ὑβρίσας	ὑβρίσας			n
6@Χρύσην	Χρύσην	χρύσην			n
6@Ἀγαμέμνων	Ἀγαμέμνων	ἀγαμέμνων			n
6@οὐδὲν[2]	οὐδὲν	οὐδέν			n
6@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον			n
6@ἔπαθεν	ἔπαθεν	ἔπαθεν			n
