subref	form	norm	lemma	tag	curated
1.4@ὑπὸ[3]	ὑπὸ	ὑπό			n
1.4@τετράδος	τετράδος	τετράδος			n
1.4@addit	addit	addit			n
1.4@κατὰ[2]	κατὰ	κατά			n
1.4@τὸν[3]	τὸν	τόν			n
1.4@Ζ[2]	Ζ	ζ			n
1.4@λείψει	λείψει	λείψει			n
1.4@δυάδα	δυάδα	δυάδα			n
1.4@sed	sed	sed			n
1.4@haec	haec	haec			n
1.4@tacite	tacite	tacite			n
1.4@intellegi	intellegi	intellegi			n
1.4@voluit	voluit	voluit			n
1.4@scriptor	scriptor	scriptor			n
1.4@13	13	13			n
1.4@δυάδος	δυάδος	δυάδος			n
1.4@Wa[7]	Wa	wa			n
1.4@pro[3]	pro	pro			n
1.4@τετράδος[2]	τετράδος	τετράδος			n
1.4@15	15	15			n
1.4@ὁμωνύμων	ὁμωνύμων	ὁμωνύμων			n
1.4@τῷ	τῷ	τῷ			n
1.4@Ζ[3]	Ζ	ζ			n
1.4@Wa[8]	Wa	wa			n
1.4@ὁμωνύμωι	ὁμωνύμωι	ὁμωνύμωι			n
1.4@Ν	Ν	ν			n
1.4@A[9]	A	a			n
1.4@B[9]	B	b			n
1.4@ὁμωνύμων[2]	ὁμωνύμων	ὁμωνύμων			n
1.4@S[7]	S	s			n
1.4@16	16	16			n
1.4@ρ[11]	ρ	ρ			n
1.4@Wa[9]	Wa	wa			n
1.4@pro[4]	pro	pro			n
1.4@δύο[3]	δύο	δύο			n
1.4@17	17	17			n
1.4@τῷ[2]	τῷ	τῷ			n
1.4@Ζ[4]	Ζ	ζ			n
1.4@Wa[10]	Wa	wa			n
1.4@pro[5]	pro	pro			n
1.4@τῶι	τῶι	τῶι			n
1.4@Ν[2]	Ν	ν			n
1.4@τὸν[4]	τὸν	τόν			n
1.4@Ε[2]	Ε	ε			n
1.4@Wa[11]	Wa	wa			n
1.4@pro[6]	pro	pro			n
1.4@τὸν[5]	τὸν	τόν			n
1.4@Ι[2]	Ι	ι			n
1.4@τὰς	τὰς	τάς			n
1.4@ρκ[2]	ρκ	ρκ			n
1.4@μ[27]	μ	μ			n
1.4@A[10]	A	a			n
1.4@del[2]	del	del			n
1.4@Hu[4]	Hu	hu			n
1.4@18	18	18			n
1.4@γίνονται	γίνονται	γίνονται			n
1.4@δὲ[3]	δὲ	δέ			n
1.4@Wa[12]	Wa	wa			n
1.4@τουτέστιν[2]	τουτέστιν	τουτέστιν			n
1.4@coni	coni	coni			n
1.4@Hu[5]	Hu	hu			n
1.4@19	19	19			n
1.4@ιϚ[2]	ιϚ	ιϛ			n
1.4@A1[2]	A1	a1			n
1.4@in[5]	in	in			n
1.4@marg[2]	marg	marg			n
1.4@BS[3]	BS	bs			n
1.4@οἱ[7]	οἱ	οἱ			n
1.4@Α[3]	Α	α			n
1.4@Β[3]	Β	β			n
1.4@A[12]	A	a			n
1.4@id	id	id			n
1.4@est	est	est			n
1.4@οἱ[8]	οἱ	οἱ			n
1.4@ΑΒ[2]	ΑΒ	αβ			n
1.4@correctum	correctum	correctum			n
1.4@in[6]	in	in			n
1.4@οἱ[9]	οἱ	οἱ			n
1.4@Α[5]	Α	α			n
1.4@Β[5]	Β	β			n
1.4@24	24	24			n
1.4@οἷον[3]	οἷον	οἷον			n
1.4@μονάδες[3]	μονάδες	μονάδες			n
1.4@φ[4]	φ	φ			n
1.4@add[5]	add	add			n
1.4@B[11]	B	b			n
1.4@Savilianus	Savilianus	savilianus			n
1.4@σἷον	σἷον	σἷον			n
1.4@μονάδων	μονάδων	μονάδων			n
1.4@φ[5]	φ	φ			n
1.4@add[6]	add	add			n
1.4@V2	V2	v2			n
1.4@in[7]	in	in			n
1.4@A[13]	A	a			n
1.4@Ἔστι	Ἔστι	ἔστι			n
1.4@δὲ[4]	δὲ	δέ			n
1.4@φανερὸν	φανερὸν	φανερόν			n
1.4@διὰ[2]	διὰ	διά			n
1.4@τῶν[3]	τῶν	τῶν			n
1.4@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
1.4@οἱ[10]	οἱ	οἱ			n
1.4@γὰρ	γὰρ	γάρ			n
1.4@ε[21]	ε	ε			n
1.4@δ[29]	δ	δ			n
1.4@πυθμένες	πυθμένες	πυθμένες			n
1.4@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1.4@ὄντες	ὄντες	ὄντες			n
1.4@μο[7]	μο	μο			n
1.4@ε[24]	ε	ε			n
1.4@καὶ[3]	καὶ	καί			n
1.4@μο[8]	μο	μο			n
1.4@δ[30]	δ	δ			n
1.4@πολλαπλασιασθέντες	πολλαπλασιασθέντες	πολλαπλασιασθέντες			n
1.4@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
1.4@μονάδας[2]	μονάδας	μονάδας			n
1.4@κ[13]	κ	κ			n
1.4@χιλιάκις	χιλιάκις	χιλιάκις			n
1.4@δὲ[5]	δὲ	δέ			n
1.4@ὁ[11]	ὁ	ὁ			n
1.4@κ[15]	κ	κ			n
1.4@ἀριθμὸς	ἀριθμὸς	ἀριθμός			n
1.4@ποιεῖ	ποιεῖ	ποιεῖ			n
1.4@μυριάδας	μυριάδας	μυριάδας			n
1.4@δύο[4]	δύο	δύο			n
1.4@ποιούσας	ποιούσας	ποιούσας			n
1.4@τὸν[6]	τὸν	τόν			n
1.4@ὑπὸ[4]	ὑπὸ	ὑπό			n
1.4@τῶν[5]	τῶν	τῶν			n
1.4@Α[6]	Α	α			n
1.4@Β[6]	Β	β			n
1.4@γινόμενον	γινόμενον	γινόμενον			n
1.4@τὸ[7]	τὸ	τό			n
1.4@δὲ[6]	δὲ	δέ			n
1.4@γραμμικὸν	γραμμικὸν	γραμμικόν			n
1.4@δῆλον	δῆλον	δῆλον			n
1.4@ἐξ[2]	ἐξ	ἐκ			n
1.4@ὧν[3]	ὧν	ὧν			n
1.4@ἔδειξεν	ἔδειξεν	ἔδειξεν			n
1.4@Ἀπολλώνιος	Ἀπολλώνιος	ἀπολλώνιος			n
1.5@5	5	5			n
1.5@ιζ	ιζ	ιζ			n
1.5@Ἐπὶ	Ἐπὶ	ἐπί			n
1.5@δὲ	δὲ	δέ			n
1.5@τοῦ	τοῦ	τοῦ			n
1.5@ιη	ιη	ιη			n
1.5@θεωρήματος	θεωρήματος	θεωρήματος			n
1.5@Ἔστω	Ἔστω	ἔστω			n
1.5@πλῆθος	πλῆθος	πλῆθος			n
1.5@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
1.5@τὸ	τὸ	τό			n
1.5@ἐχʼ	ἐχʼ	ἐχʼ			n
1.5@ὧν	ὧν	ὧν			n
1.5@τὰ	τὰ	τά			n
1.5@Α	Α	α			n
1.5@ὧν[2]	ὧν	ὧν			n
1.5@ἕκαστος	ἕκαστος	ἕκαστος			n
1.5@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
1.5@μὲν	μὲν	μέν			n
1.5@ἑκατοντάδος	ἑκατοντάδος	ἑκατοντάδος			n
1.5@μετρούμενος	μετρούμενος	μετρούμενος			n
1.5@δὲ[2]	δὲ	δέ			n
1.5@ὑπὸ	ὑπὸ	ὑπό			n
1.5@δεκάδος	δεκάδος	δεκάδος			n
1.5@καὶ	καὶ	καί			n
1.5@ἄλλο	ἄλλο	ἄλλο			n
1.5@πλῆθος[2]	πλῆθος	πλῆθος			n
1.5@ἀριθμῶν[2]	ἀριθμῶν	ἀριθμῶν			n
1.5@τὸ[2]	τὸ	τό			n
1.5@ἐχ[2]	ἐχ	ἐχ			n
1.5@ὧν[3]	ὧν	ὧν			n
1.5@τὰ[2]	τὰ	τά			n
1.5@Β	Β	β			n
1.5@ὧν[4]	ὧν	ὧν			n
1.5@ἕκαστος[2]	ἕκαστος	ἕκαστος			n
1.5@ἐλάσσων[2]	ἐλάσσων	ἐλάσσων			n
1.5@μὲν[2]	μὲν	μέν			n
1.5@χιλιάδος	χιλιάδος	χιλιάδος			n
1.5@μετρούμενος[2]	μετρούμενος	μετρούμενος			n
1.5@δὲ[3]	δὲ	δέ			n
1.5@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.5@ἑκατοντάδος[2]	ἑκατοντάδος	ἑκατοντάδος			n
1.5@καὶ[2]	καὶ	καί			n
1.5@δέον	δέον	δέον			n
1.5@ἔστω	ἔστω	ἔστω			n
1.5@τὸν	τὸν	τόν			n
1.5@ἐκ	ἐκ	ἐκ			n
1.5@τῶν	τῶν	τῶν			n
1.5@ἐχ[3]	ἐχ	ἐχ			n
1.5@ὧν[5]	ὧν	ὧν			n
1.5@τὰ[3]	τὰ	τά			n
1.5@Α[2]	Α	α			n
1.5@Β[2]	Β	β			n
1.5@στερεὸν	στερεὸν	στερεόν			n
1.5@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
1.5@μὴ	μὴ	μή			n
1.5@πολλαπλασιάσαντα	πολλαπλασιάσαντα	πολλαπλασιάσαντα			n
1.5@αὐτούς	αὐτούς	αὐτούς			n
1.5@Έστωσαν	Έστωσαν	έστωσαν			n
1.5@γὰρ	γὰρ	γάρ			n
1.5@πυθμένες	πυθμένες	πυθμένες			n
1.5@τῶν[2]	τῶν	τῶν			n
1.5@μὲν[3]	μὲν	μέν			n
1.5@ἐχʼ[2]	ἐχʼ	ἐχʼ			n
1.5@ὧν[6]	ὧν	ὧν			n
1.5@τὰ[4]	τὰ	τά			n
1.5@Α[3]	Α	α			n
1.5@οἱ	οἱ	οἱ			n
1.5@ἐχʼ[3]	ἐχʼ	ἐχʼ			n
1.5@ὧν[7]	ὧν	ὧν			n
1.5@τὰ[5]	τὰ	τά			n
1.5@Η	Η	η			n
1.5@μονάδες	μονάδες	μονάδες			n
1.5@α[14]	α	α			n
1.5@καὶ[3]	καὶ	καί			n
1.5@β	β	β			n
1.5@καὶ[4]	καὶ	καί			n
1.5@γ[2]	γ	γ			n
1.5@καὶ[5]	καὶ	καί			n
1.5@δ[11]	δ	δ			n
1.5@τῶν[3]	τῶν	τῶν			n
1.5@δὲ[4]	δὲ	δέ			n
1.5@ἐχʼ[4]	ἐχʼ	ἐχʼ			n
1.5@ὧν[8]	ὧν	ὧν			n
1.5@τὰ[6]	τὰ	τά			n
1.5@Β[3]	Β	β			n
1.5@οἱ[2]	οἱ	οἱ			n
1.5@ἐχʼ[5]	ἐχʼ	ἐχʼ			n
1.5@ὧν[9]	ὧν	ὧν			n
1.5@τὰ[7]	τὰ	τά			n
1.5@Θ	Θ	θ			n
1.5@μονάδες[2]	μονάδες	μονάδες			n
1.5@β[2]	β	β			n
1.5@καὶ[6]	καὶ	καί			n
1.5@γ[3]	γ	γ			n
1.5@καὶ[7]	καὶ	καί			n
1.5@δ[14]	δ	δ			n
1.5@καὶ[8]	καὶ	καί			n
1.5@ε[14]	ε	ε			n
1.5@καὶ[9]	καὶ	καί			n
1.5@ληφθέντες	ληφθέντες	ληφθέντες			n
1.5@τοῦ[2]	τοῦ	τοῦ			n
1.5@ἐκ[2]	ἐκ	ἐκ			n
1.5@τῶν[4]	τῶν	τῶν			n
1.5@πυθμένων	πυθμένων	πυθμένων			n
1.5@στερεοῦ	στερεοῦ	στερεοῦ			n
1.5@τῶν[5]	τῶν	τῶν			n
1.5@β[3]	β	β			n
1.5@γ[4]	γ	γ			n
1.5@δ[15]	δ	δ			n
1.5@β[4]	β	β			n
1.5@γ[5]	γ	γ			n
1.5@δʼ	δʼ	δʼ			n
1.5@ε[18]	ε	ε			n
1.5@τουτέστιν	τουτέστιν	τουτέστιν			n
1.5@τοῦ[3]	τοῦ	τοῦ			n
1.5@Ε	Ε	ε			n
1.5@μονάδων	μονάδων	μονάδων			n
1.5@ὄντος	ὄντος	ὄντος			n
1.5@βωπ	βωπ	βωπ			n
1.5@τὸ[4]	τὸ	τό			n
1.5@πλῆθος[3]	πλῆθος	πλῆθος			n
1.5@τῶν[6]	τῶν	τῶν			n
1.5@ἐχʼ[6]	ἐχʼ	ἐχʼ			n
1.5@ὧν[10]	ὧν	ὧν			n
1.5@τὰ[8]	τὰ	τά			n
1.5@Α[4]	Α	α			n
1.5@προσλαβὸν	προσλαβὸν	προσλαβόν			n
1.5@τὸν[2]	τὸν	τόν			n
1.5@διπλασίονα	διπλασίονα	διπλασίονα			n
1.5@τοῦ[4]	τοῦ	τοῦ			n
1.5@πλήθους	πλήθους	πλήθους			n
1.5@τῶν[7]	τῶν	τῶν			n
1.5@ἐχʼ[7]	ἐχʼ	ἐχʼ			n
1.5@ὧν[11]	ὧν	ὧν			n
1.5@τὰ[9]	τὰ	τά			n
1.5@Β[4]	Β	β			n
1.5@μετρείσθω	μετρείσθω	μετρείσθω			n
1.5@πρότερον	πρότερον	πρότερον			n
1.5@ὑπὸ[3]	ὑπὸ	ὑπό			n
1.5@τετράδος	τετράδος	τετράδος			n
1.5@κατὰ	κατὰ	κατά			n
1.5@τὸν[3]	τὸν	τόν			n
1.5@Ζ	Ζ	ζ			n
1.5@μετρεῖ	μετρεῖ	μετρεῖ			n
1.5@δὲ[5]	δὲ	δέ			n
1.5@αὐτούς[2]	αὐτούς	αὐτούς			n
1.5@καὶ[10]	καὶ	καί			n
1.5@δείκνυσιν	δείκνυσιν	δείκνυσιν			n
1.5@ὁ	ὁ	ὁ			n
1.5@Ἀπολλώνιος	Ἀπολλώνιος	ἀπολλώνιος			n
1.5@τὸν[4]	τὸν	τόν			n
1.5@ἐκ[3]	ἐκ	ἐκ			n
1.5@πάντων	πάντων	πάντων			n
1.5@τῶν[8]	τῶν	τῶν			n
1.5@ἐχʼ[8]	ἐχʼ	ἐχʼ			n
1.5@ὧν[12]	ὧν	ὧν			n
1.5@τὰ[11]	τὰ	τά			n
1.5@Α[5]	Α	α			n
1.5@Β[5]	Β	β			n
1.5@στερεὸν[2]	στερεὸν	στερεόν			n
1.5@μυριάδων	μυριάδων	μυριάδων			n
1.5@τοσούτων	τοσούτων	τοσούτων			n
1.5@ὅσαι	ὅσαι	ὅσαι			n
1.5@εἰσὶν	εἰσὶν	εἰσίν			n
1.5@ἐν	ἐν	ἐν			n
1.5@τῷ	τῷ	τῷ			n
1.5@Ε[2]	Ε	ε			n
1.5@μονάδες[3]	μονάδες	μονάδες			n
1.5@ὁμωνύμων	ὁμωνύμων	ὁμωνύμων			n
1.5@τῷ[2]	τῷ	τῷ			n
1.5@Ζ[2]	Ζ	ζ			n
1.5@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ			n
1.5@τουτέστιν[2]	τουτέστιν	τουτέστιν			n
1.5@τριπλῶν	τριπλῶν	τριπλῶν			n
1.5@μυριάδων[2]	μυριάδων	μυριάδων			n
1.5@βωπ[2]	βωπ	βωπ			n
1.5@μία	μία	μία			n
1.5@γὰρ[2]	γὰρ	γάρ			n
1.5@μυριὰς	μυριὰς	μυριάς			n
1.5@ῥμώνυμος	ῥμώνυμος	ῥμώνυμος			n
1.5@τῷ[3]	τῷ	τῷ			n
1.5@Ζ[3]	Ζ	ζ			n
1.5@τουτέστιν[3]	τουτέστιν	τουτέστιν			n
1.5@τριπλῆ	τριπλῆ	τριπλῆ			n
1.5@ἐπὶ	ἐπὶ	ἐπί			n
1.5@τὸν[5]	τὸν	τόν			n
1.5@Ε[3]	Ε	ε			n
1.5@τουτέστιν[4]	τουτέστιν	τουτέστιν			n
1.5@τά[3]	τά	τά			n
1.5@βωπ[3]	βωπ	βωπ			n
1.5@γενομένη	γενομένη	γενομένη			n
1.5@ποιεῖ	ποιεῖ	ποιεῖ			n
1.5@τὸν[6]	τὸν	τόν			n
1.5@ἐκ[4]	ἐκ	ἐκ			n
1.5@τῶν[9]	τῶν	τῶν			n
1.5@στερεῶν	στερεῶν	στερεῶν			n
1.5@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
1.5@τῶν[10]	τῶν	τῶν			n
1.5@ἐφ	ἐφ	ἐφ			n
1.5@ὧν[13]	ὧν	ὧν			n
1.5@τὰ[12]	τὰ	τά			n
1.5@Α[6]	Α	α			n
1.5@Β[6]	Β	β			n
1.5@ὁ[3]	ὁ	ὁ			n
1.5@ἄρα	ἄρα	ἄρα			n
1.5@ἐκ[5]	ἐκ	ἐκ			n
1.5@τῶν[11]	τῶν	τῶν			n
1.5@ἀριθμῶν[3]	ἀριθμῶν	ἀριθμῶν			n
1.5@στερεὸς	στερεὸς	στερεός			n
1.5@τῶν[12]	τῶν	τῶν			n
1.5@ἐχʼ[9]	ἐχʼ	ἐχʼ			n
1.5@ὧν[14]	ὧν	ὧν			n
1.5@τὰ[13]	τὰ	τά			n
1.5@Α[7]	Α	α			n
1.5@Β[7]	Β	β			n
1.5@μυριάδες	μυριάδες	μυριάδες			n
1.5@εἰσὶν[2]	εἰσὶν	εἰσίν			n
1.5@τοσαῦται	τοσαῦται	τοσαῦται			n
1.5@ὅσαι[2]	ὅσαι	ὅσαι			n
1.5@εἰσὶν[3]	εἰσὶν	εἰσίν			n
1.5@ἐν[2]	ἐν	ἐν			n
1.5@τῷ[4]	τῷ	τῷ			n
1.5@Ε[4]	Ε	ε			n
1.5@μονάδες[4]	μονάδες	μονάδες			n
1.5@ὁμώνυμοι	ὁμώνυμοι	ὁμώνυμοι			n
1.5@τῷ[5]	τῷ	τῷ			n
1.5@Ζ[4]	Ζ	ζ			n
1.5@ἀριθμῷ[2]	ἀριθμῷ	ἀριθμῷ			n
1.6@6	6	6			n
1.6@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
1.6@δὴ	δὴ	δή			n
1.6@τὸ	τὸ	τό			n
1.6@πλῆθος	πλῆθος	πλῆθος			n
1.6@τῶν	τῶν	τῶν			n
1.6@ἐχʼ	ἐχʼ	ἐχʼ			n
1.6@ὧν	ὧν	ὧν			n
1.6@τὰ	τὰ	τά			n
1.6@Α	Α	α			n
1.6@προσλαβὸν	προσλαβὸν	προσλαβόν			n
1.6@1	1	1			n
1.6@οἱ	οἱ	οἱ			n
1.6@γὰρ	γὰρ	γάρ			n
1.6@ΕΖ	ΕΖ	εζ			n
1.6@A	A	a			n
1.6@BS	BS	bs			n
1.6@corr	corr	corr			n
1.6@Wa	Wa	wa			n
1.6@2	2	2			n
1.6@μ	μ	μ			n
1.6@Ε[2]	Ε	ε			n
1.6@καὶ	καὶ	καί			n
1.6@μ[2]	μ	μ			n
1.6@A[2]	A	a			n
1.6@μονάδες	μονάδες	μονάδες			n
1.6@ε[2]	ε	ε			n
1.6@καὶ[2]	καὶ	καί			n
1.6@μ[4]	μ	μ			n
1.6@δ[3]	δ	δ			n
1.6@Β	Β	β			n
1.6@μονάδων	μονάδων	μονάδων			n
1.6@ε[3]	ε	ε			n
1.6@καὶ[3]	καὶ	καί			n
1.6@μονάδων[2]	μονάδων	μονάδων			n
1.6@δ[6]	δ	δ			n
1.6@S[2]	S	s			n
1.6@del	del	del			n
1.6@Hu	Hu	hu			n
1.6@3	3	3			n
1.6@μ[7]	μ	μ			n
1.6@κ[4]	κ	κ			n
1.6@AB	AB	ab			n
1.6@post	post	post			n
1.6@μονάδας	μονάδας	μονάδας			n
1.6@κ[5]	κ	κ			n
1.6@add	add	add			n
1.6@Wa[2]	Wa	wa			n
1.6@οἱ[2]	οἱ	οἱ			n
1.6@δὲ	δὲ	δέ			n
1.6@ρ[3]	ρ	ρ			n
1.6@καὶ[4]	καὶ	καί			n
1.6@ι	ι	ι			n
1.6@πολλαπλασιασθέντες	πολλαπλασιασθέντες	πολλαπλασιασθέντες			n
1.6@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
1.6@χίλια	χίλια	χίλια			n
1.6@4	4	4			n
1.6@τῶν[2]	τῶν	τῶν			n
1.6@ΑΒ	ΑΒ	αβ			n
1.6@A[4]	A	a			n
1.6@distinx	distinx	distinx			n
1.6@BS[2]	BS	bs			n
1.6@4[2]	4	4			n
1.6@5	5	5			n
1.6@τὸ[2]	τὸ	τό			n
1.6@δὲ[2]	δὲ	δέ			n
1.6@Ἀπολλώνιος	Ἀπολλώνιος	ἀπολλώνιος			n
1.6@om	om	om			n
1.6@B1	B1	b1			n
1.6@Savilianus	Savilianus	savilianus			n
1.6@exstant	exstant	exstant			n
1.6@in[2]	in	in			n
1.6@A[5]	A	a			n
1.6@Parisino	Parisino	parisino			n
1.6@2868	2868	2868			n
1.6@SV	SV	sv			n
1.6@in[4]	in	in			n
1.6@B[5]	B	b			n
1.6@add[2]	add	add			n
1.6@man	man	man			n
1.6@3[2]	3	3			n
1.6@6[3]	6	6			n
1.6@ιζ	ιζ	ιζ			n
1.6@A1	A1	a1			n
1.6@in[5]	in	in			n
1.6@marg	marg	marg			n
1.6@BS[3]	BS	bs			n
1.6@ιη	ιη	ιη			n
1.6@add[3]	add	add			n
1.6@B2	B2	b2			n
1.6@Wa[3]	Wa	wa			n
1.6@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
1.6@om[2]	om	om			n
1.6@ABS	ABS	abs			n
1.6@τῶν[3]	τῶν	τῶν			n
1.6@ἀριθμὦν	ἀριθμὦν	ἀριθμὦν			n
1.6@add[4]	add	add			n
1.6@Wa[4]	Wa	wa			n
1.6@8[3]	8	8			n
1.6@τῶν[4]	τῶν	τῶν			n
1.6@ante	ante	ante			n
1.6@ἀριθμῶν[2]	ἀριθμῶν	ἀριθμῶν			n
1.6@add[5]	add	add			n
1.6@S[8]	S	s			n
1.6@Wa[5]	Wa	wa			n
1.6@9	9	9			n
1.6@τὸ[3]	τὸ	τό			n
1.6@ante[2]	ante	ante			n
1.6@ἐφʼ	ἐφʼ	ἐφʼ			n
1.6@ὧν[2]	ὧν	ὧν			n
1.6@Hu[2]	Hu	hu			n
1.6@pro	pro	pro			n
1.6@τῶν[5]	τῶν	τῶν			n
1.6@τὸν	τὸν	τόν			n
1.6@διπλασίονα	διπλασίονα	διπλασίονα			n
1.6@τοῦ	τοῦ	τοῦ			n
1.6@πλήθους	πλήθους	πλήθους			n
1.6@τῶν[6]	τῶν	τῶν			n
1.6@ἐχʼ[2]	ἐχʼ	ἐχʼ			n
1.6@ὧν[3]	ὧν	ὧν			n
1.6@τὰ[2]	τὰ	τά			n
1.6@Β[3]	Β	β			n
1.6@μετρούμενον	μετρούμενον	μετρούμενον			n
1.6@ὑπὸ	ὑπὸ	ὑπό			n
1.6@τετράδος	τετράδος	τετράδος			n
1.6@καταλειπέτω	καταλειπέτω	καταλειπέτω			n
1.6@πρὸτερον	πρὸτερον	πρότερον			n
1.6@γα	γα	γα			n
1.6@καί	καί	καί			n
1.6@συνάγει	συνάγει	συνάγει			n
1.6@ὁ	ὁ	ὁ			n
1.6@Ἀπολλώνιος[2]	Ἀπολλώνιος	ἀπολλώνιος			n
1.6@ὅτι	ὅτι	ὅτι			n
1.6@ὁ[2]	ὁ	ὁ			n
1.6@ἐκ	ἐκ	ἐκ			n
1.6@τῶν[7]	τῶν	τῶν			n
1.6@ἀριθμῶν[3]	ἀριθμῶν	ἀριθμῶν			n
1.6@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
1.6@αν	αν	αν			n
1.6@τὰ[3]	τὰ	τά			n
1.6@Α[3]	Α	α			n
1.6@Β[4]	Β	β			n
1.6@στερεὸς	στερεὸς	στερεός			n
1.6@μυριάδες	μυριάδες	μυριάδες			n
1.6@εἰσὶν	εἰσὶν	εἰσίν			n
1.6@τοσαῦται	τοσαῦται	τοσαῦται			n
1.6@ὁμώνυμοι	ὁμώνυμοι	ὁμώνυμοι			n
1.6@τῷ	τῷ	τῷ			n
1.6@Ζ[2]	Ζ	ζ			n
1.6@ὅσος	ὅσος	ὅσος			n
1.6@ἐστὶν	ἐστὶν	ἐστίν			n
1.6@ὁ[4]	ὁ	ὁ			n
1.6@δεκαπλασίων	δεκαπλασίων	δεκαπλασίων			n
1.6@τοῦ[2]	τοῦ	τοῦ			n
1.6@Ε[3]	Ε	ε			n
1.6@ἐὰν	ἐὰν	ἐάν			n
1.6@δὲ[3]	δὲ	δέ			n
1.6@τὸ[5]	τὸ	τό			n
1.6@προειρημένον	προειρημένον	προειρημένον			n
1.6@πλῆθος[2]	πλῆθος	πλῆθος			n
1.6@μετρούμενον[2]	μετρούμενον	μετρούμενον			n
1.6@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.6@τετράδος[2]	τετράδος	τετράδος			n
1.6@καταλείπω	καταλείπω	καταλείπω			n
1.6@δύο	δύο	δύο			n
1.6@ἐκ[2]	ἐκ	ἐκ			n
1.6@τῶν[8]	τῶν	τῶν			n
1.6@ἀριθμῶν[4]	ἀριθμῶν	ἀριθμῶν			n
1.6@στερεὸς[2]	στερεὸς	στερεός			n
1.6@τῶν[9]	τῶν	τῶν			n
1.6@ἐξ	ἐξ	ἐκ			n
1.6@ὧν[4]	ὧν	ὧν			n
1.6@τὰ[4]	τὰ	τά			n
1.6@Α[4]	Α	α			n
1.6@Β[5]	Β	β			n
1.6@μυριάδες[2]	μυριάδες	μυριάδες			n
1.6@εἰσὶν[2]	εἰσὶν	εἰσίν			n
1.6@τοσαῦται[2]	τοσαῦται	τοσαῦται			n
1.6@ὁμώνυμοι[2]	ὁμώνυμοι	ὁμώνυμοι			n
1.6@τῷ[2]	τῷ	τῷ			n
1.6@Ζ[3]	Ζ	ζ			n
1.6@ὅσος[2]	ὅσος	ὅσος			n
1.6@ἐστὶν[2]	ἐστὶν	ἐστίν			n
1.6@ὁ[6]	ὁ	ὁ			n
1.6@ἑκατονταπλάσιος	ἑκατονταπλάσιος	ἑκατονταπλάσιος			n
1.6@τοῦ[3]	τοῦ	τοῦ			n
1.6@Ε[4]	Ε	ε			n
1.6@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ			n
1.6@ὅταν	ὅταν	ὅταν			n
1.6@δὲ[4]	δὲ	δέ			n
1.6@τρεῖς	τρεῖς	τρεῖς			n
1.6@καταλειφθῶσιν	καταλειφθῶσιν	καταλειφθῶσιν			n
1.6@ἴσος	ἴσος	ἴσος			n
1.6@ἐστὶν[3]	ἐστὶν	ἐστίν			n
1.6@ὁ[7]	ὁ	ὁ			n
1.6@ἐξ[2]	ἐξ	ἐκ			n
1.6@αὐτῶν	αὐτῶν	αὐτῶν			n
1.6@στερεὸς[3]	στερεὸς	στερεός			n
1.6@μυριάσιν	μυριάσιν	μυριάσιν			n
1.6@τοσαύταις	τοσαύταις	τοσαύταις			n
1.6@ὁμωνύμοις	ὁμωνύμοις	ὁμωνύμοις			n
1.6@τῷ[3]	τῷ	τῷ			n
1.6@Ζ[4]	Ζ	ζ			n
1.6@ὅσος[3]	ὅσος	ὅσος			n
1.6@ἐστὶν[4]	ἐστὶν	ἐστίν			n
1.6@ὁ[9]	ὁ	ὁ			n
1.6@χιλιαπλάσιος	χιλιαπλάσιος	χιλιαπλάσιος			n
1.6@τοῦ[4]	τοῦ	τοῦ			n
1.6@Ε[5]	Ε	ε			n
1.6@ἀριθμοῦ[2]	ἀριθμοῦ	ἀριθμοῦ			n
1.7@7	7	7			n
1.7@ιη	ιη	ιη			n
1.7@Ἐπὶ	Ἐπὶ	ἐπί			n
1.7@δὲ	δὲ	δέ			n
1.7@τοῦ	τοῦ	τοῦ			n
1.7@ιθ	ιθ	ιθ			n
1.7@θεωρήματος	θεωρήματος	θεωρήματος			n
1.7@Ἔστω	Ἔστω	ἔστω			n
1.7@τις	τις	τὶς			n
1.7@ἀριθμὸς	ἀριθμὸς	ἀριθμός			n
1.7@ὁ	ὁ	ὁ			n
1.7@Α	Α	α			n
1.7@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
1.7@μὲν	μὲν	μέν			n
1.7@ἑκατοντάδος	ἑκατοντάδος	ἑκατοντάδος			n
1.7@μετρούμενος	μετρούμενος	μετρούμενος			n
1.7@δὲ[2]	δὲ	δέ			n
1.7@ὑπὸ	ὑπὸ	ὑπό			n
