subref	form	norm	lemma	tag	curated
2@προβαλλομένων	προβαλλομένων	προβαλλομένων	προβάλλω		n
2@καθάπερ	καθάπερ	καθάπερ	καθά		n
2@ἐν	ἐν	ἐν	ἐν		n
2@τοῖς	τοῖς	τοῖς	ὁ		n
2@θεάτροις	θεάτροις	θεάτροις	θέατρον		n
2@οἱ	οἱ	οἱ	ὁ		n
2@τὰ	τὰ	τά	ὁ		n
2@παλαίσματα	παλαίσματα	παλαίσματα	πάλαισμα		n
2@δημοσιεύοντες	δημοσιεύοντες	δημοσιεύοντες			n
2@καὶ[2]	καὶ	καί	καί		n
2@τῶν[3]	τῶν	τῶν	ὁ		n
2@παλαισμάτων	παλαισμάτων	παλαισμάτων	πάλαισμα		n
2@οὐχ	οὐχ	οὐ			n
2@ὅσα	ὅσα	ὅσα	ὅσος		n
2@πρὸς[2]	πρὸς	πρός	πρός		n
2@νίκην	νίκην	νίκην	νίκη		n
2@φέρει	φέρει	φέρει	φέρω		n
2@κατὰ	κατὰ	κατά	κατά		n
2@νόμους	νόμους	νόμους	νόμος		n
2@ἀθλήσεως	ἀθλήσεως	ἀθλήσεως	ἄθλησις		n
2@ἀλλ	ἀλλ	ἀλλ			n
2@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
2@τὴν	τὴν	τήν	ὁ		n
2@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
2@κλέπτει	κλέπτει	κλέπτει	κλέπτω		n
2@τῶν[4]	τῶν	τῶν	ὁ		n
2@ἀμαθῶν	ἀμαθῶν	ἀμαθῶν			n
2@τὰ[3]	τὰ	τά	ὁ		n
2@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2@καὶ[3]	καὶ	καί	καί		n
2@συναρπάζει	συναρπάζει	συναρπάζει	συναρπάζω		n
2@τὸν[2]	τὸν	τόν	ὁ		n
2@ἐπαινέτην	ἐπαινέτην	ἐπαινέτην			n
2@καὶ[4]	καὶ	καί	καί		n
2@καὶ[5]	καὶ	καί	καί		n
2@πᾶσαν[2]	πᾶσαν	πᾶσαν	πᾶς		n
2@μὲν	μὲν	μέν	μέν		n
2@ἀγορὰν	ἀγορὰν	ἀγοράν	ἀγορά		n
2@περιβομβεῖσθαι	περιβομβεῖσθαι	περιβομβεῖσθαι			n
2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2@τούτων	τούτων	τούτων	οὗτος		n
2@λόγοις	λόγοις	λόγοις	λόγος		n
2@πᾶν	πᾶν	πᾶν	πᾶς		n
2@δὲ[2]	δὲ	δέ	δέ		n
2@συμπόσιον	συμπόσιον	συμπόσιον	συμπόσιον		n
2@ἀποκναίεσθαι	ἀποκναίεσθαι	ἀποκναίεσθαι			n
2@φλυαρίᾳ	φλυαρίᾳ	φλυαρίᾳ			n
2@καὶ[6]	καὶ	καί	καί		n
2@ἀηδίᾳ	ἀηδίᾳ	ἀηδίᾳ	ἀηδία		n
2@πᾶσαν[3]	πᾶσαν	πᾶσαν	πᾶς		n
2@δὲ[3]	δὲ	δέ	δέ		n
2@ἑορτὴν	ἑορτὴν	ἑορτήν			n
2@καὶ[7]	καὶ	καί	καί		n
2@πένθος	πένθος	πένθος	πένθος		n
2@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
2@τὴν[3]	τὴν	τήν	ὁ		n
2@μὲν[2]	μὲν	μέν	μέν		n
2@ἀνέορτον	ἀνέορτον	ἀνέορτον			n
2@εἶναι	εἶναι	εἶναι	εἰμί		n
2@καὶ[8]	καὶ	καί	καί		n
2@μεστὴν	μεστὴν	μεστήν	μεστός		n
2@κατηφείας	κατηφείας	κατηφείας	κατήφεια		n
2@τὸ[3]	τὸ	τό	ὁ		n
2@δὲ[4]	δὲ	δέ	δέ		n
2@παραμυθεῖσθαι	παραμυθεῖσθαι	παραμυθεῖσθαι	παραμυθέομαι		n
2@συμφορᾷ	συμφορᾷ	συμφορᾷ	συμφορά		n
2@μείζονι	μείζονι	μείζονι	μέγας		n
2@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2@ζητήμασι	ζητήμασι	ζητήμασι	ζήτημα		n
2@πᾶσαν[4]	πᾶσαν	πᾶσαν	πᾶς		n
2@δὲ[5]	δὲ	δέ	δέ		n
2@διοχλεῖσθαι	διοχλεῖσθαι	διοχλεῖσθαι			n
2@γυναικωνῖτιν	γυναικωνῖτιν	γυναικωνῖτιν	γυναικωνῖτις		n
2@ἁπλότητι	ἁπλότητι	ἁπλότητι	ἁπλότης		n
2@σύντροφον	σύντροφον	σύντροφον	σύντροφος		n
2@καὶ[9]	καὶ	καί	καί		n
2@τὸ[4]	τὸ	τό	ὁ		n
2@τῆς	τῆς	τῆς	ὁ		n
2@αἰδοῦς	αἰδοῦς	αἰδοῦς	αἰδώς		n
2@ἄνθος	ἄνθος	ἄνθος	ἄνθος		n
2@ἀποσυλᾶσθαι	ἀποσυλᾶσθαι	ἀποσυλᾶσθαι	ἀποσυλάω		n
2@τῇ	τῇ	τῇ	ὁ		n
2@περὶ	περὶ	περί	περί		n
2@λόγον	λόγον	λόγον	λόγος		n
2@ταχύτητι	ταχύτητι	ταχύτητι			n
2@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
2@καὶ[10]	καὶ	καί	καί		n
2@τὸ[5]	τὸ	τό	ὁ		n
2@κακὸν	κακὸν	κακόν	κακός		n
2@ἄσχετον	ἄσχετον	ἄσχετον	ἄσχετος		n
2@καὶ[11]	καὶ	καί	καί		n
2@ἀφόρητον	ἀφόρητον	ἀφόρητον	ἀφόρητος		n
2@καὶ[12]	καὶ	καί	καί		n
2@κινδυνεύει	κινδυνεύει	κινδυνεύει	κινδυνεύω		n
2@τεχνύδροιν	τεχνύδροιν	τεχνύδροιν			n
2@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
2@τὸ[6]	τὸ	τό	ὁ		n
2@μέγα	μέγα	μέγα	μέγας		n
2@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
2@μυστήριον	μυστήριον	μυστήριον	μυστήριον		n
2@φέρε[2]	φέρε	φέρε	φέρω		n
2@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
2@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
2@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
2@ἀνασχέσθωσαν	ἀνασχέσθωσαν	ἀνασχέσθωσαν			n
2@οἱ[2]	οἱ	οἱ	ὁ		n
2@κατάσκοποι	κατάσκοποι	κατάσκοποι	κατάσκοπος		n
2@σπλάγχνοις	σπλάγχνοις	σπλάγχνοις	σπλάγχνον		n
2@πατρικοῖς	πατρικοῖς	πατρικοῖς	πατρικός		n
2@κινουμένων	κινουμένων	κινουμένων	κινέω		n
2@καί[2]	καί	καί	καί		n
2@ὅ[5]	ὅ	ὅ			n
2@φησιν	φησιν	φησίν	φημί		n
2@ὁ[3]	ὁ	ὁ	ὁ		n
2@θεῖος	θεῖος	θεῖος	θεῖος		n
2@Ιερεμίας	Ιερεμίας	ιερεμίας			n
2@σπαρασσομένων	σπαρασσομένων	σπαρασσομένων			n
2@τὰ[4]	τὰ	τά	ὁ		n
2@αἰσθητήρια	αἰσθητήρια	αἰσθητήρια	αἰσθητήριον		n
2@ὅσον	ὅσον	ὅσον	ὅσος		n
2@μὴ	μὴ	μή	μή		n
2@τραχέως	τραχέως	τραχέως	τραχύς		n
2@τὸν[3]	τὸν	τόν	ὁ		n
2@περὶ[2]	περὶ	περί	περί		n
2@τούτων[2]	τούτων	τούτων	οὗτος		n
2@δέξασθαι	δέξασθαι	δέξασθαι	δέχομαι		n
2@2[8]	2	2			n
2@καὶ[13]	καὶ	καί			n
2@τῶν[5]	τῶν	τῶν			n
2@πάλ	πάλ	πάλ			n
2@And	And	and			n
2@that[6]	that	that			n
2@too	too	too			n
2@not[8]	not	not			n
2@stick	stick	stick			n
2@wrestling	wrestling	wrestling			n
2@matches	matches	matches			n
2@etc	etc	etc			n
2@4[4]	4	4			n
2@κλέπτει[2]	κλέπτει	κλέπτει			n
2@takes	takes	takes			n
2@unfair	unfair	unfair			n
2@possession	possession	possession			n
2@of[15]	of	of			n
2@the[26]	the	the			n
2@as[12]	as	as			n
2@opposed	opposed	opposed			n
2@to[10]	to	to			n
2@the[27]	the	the			n
2@legitimate	legitimate	legitimate			n
2@skill	skill	skill			n
2@in[37]	in	in			n
2@wrestling[2]	wrestling	wrestling			n
2@ib[5]	ib	ib			n
2@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
2@ace[2]	ace	ace			n
2@after	after	after			n
2@ἀμαθῶν[2]	ἀμαθῶν	ἀμαθῶν			n
2@not[9]	not	not			n
2@versed	versed	versed			n
2@in[39]	in	in			n
2@things	things	things			n
2@οf	οf	οf			n
2@the[28]	the	the			n
2@ib[6]	ib	ib			n
2@συναρπ[2]	συναρπ	συναρπ			n
2@τ[90]	τ	τ			n
2@ἐπαιν[2]	ἐπαιν	ἐπαιν			n
2@an[17]	an	an			n
2@extension	extension	extension			n
2@of[16]	of	of			n
2@the[29]	the	the			n
2@metaphor	metaphor	metaphor			n
2@of[17]	of	of			n
2@κλέπτει[3]	κλέπτει	κλέπτει			n
2@Extorts	Extorts	extorts			n
2@applause	applause	applause			n
2@lit[2]	lit	lit			n
2@the[30]	the	the			n
2@applauder	applauder	applauder			n
2@5[2]	5	5			n
2@περιβομβεῖσθαι[2]	περιβομβεῖσθαι	περιβομβεῖσθαι			n
2@όμβος	όμβος	όμβος			n
2@orig	orig	orig			n
2@the[31]	the	the			n
2@humming	humming	humming			n
2@of[18]	of	of			n
2@bees	bees	bees			n
2@comes	comes	comes			n
2@to[12]	to	to			n
2@be[5]	be	be			n
2@used[2]	used	used			n
2@of[19]	of	of			n
2@any	any	any			n
2@insistent	insistent	insistent			n
2@and[8]	and	and			n
2@continuous	continuous	continuous			n
2@noise	noise	noise			n
2@6[3]	6	6			n
2@ἀποκναίεσθαι[2]	ἀποκναίεσθαι	ἀποκναίεσθαι			n
2@to[13]	to	to			n
2@be[6]	be	be			n
2@or[22]	or	or			n
2@made	made	made			n
2@wade	wade	wade			n
2@tedious	tedious	tedious			n
2@Demosthenes	Demosthenes	demosthenes			n
2@564	564	564			n
2@12[2]	12	12			n
2@has[3]	has	has			n
2@the[33]	the	the			n
2@expression	expression	expression			n
2@ἀποκναίει	ἀποκναίει	ἀποκναίει			n
2@ἀηδιᾳ	ἀηδιᾳ	ἀηδιᾳ			n
2@καἰ	καἰ	καἰ			n
2@ἀναισθήσιᾳ	ἀναισθήσιᾳ	ἀναισθήσιᾳ			n
2@καθ[2]	καθ	καθ			n
2@ἑκάστην	ἑκάστην	ἑκάστην			n
2@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
2@ταῦτα[2]	ταῦτα	ταῦτα			n
2@λέγων	λέγων	λέγων			n
2@which[3]	which	which			n
2@Jr	Jr	jr			n
2@perhaps[3]	perhaps	perhaps			n
2@has[4]	has	has			n
2@in[44]	in	in			n
2@mind	mind	mind			n
2@8[2]	8	8			n
2@παραμυθεῖσθαι[2]	παραμυθεῖσθαι	παραμυθεῖσθαι			n
2@συμΦ	συμΦ	συμφ			n
2@μ[32]	μ	μ			n
2@τοῖς[4]	τοῖς	τοῖς			n
2@ζητήμασι[2]	ζητήμασι	ζητήμασι			n
2@De[2]	De	de			n
2@Billy	Billy	billy			n
2@and[9]	and	and			n
2@others	others	others			n
2@understand	understand	understand			n
2@παραμ[3]	παραμ	παραμ			n
2@βαρύνεσθαι	βαρύνεσθαι	βαρύνεσθαι			n
2@comparing	comparing	comparing			n
2@Job	Job	job			n
2@xvi[2]	xvi	xvi			n
2@2[10]	2	2			n
2@παρακλήτορας	παρακλήτορας	παρακλήτορας			n
2@κακῶν	κακῶν	κακῶν			n
2@which[4]	which	which			n
2@they[3]	they	they			n
2@take[2]	take	take			n
2@to[14]	to	to			n
2@mean[2]	mean	mean			n
2@abettors	abettors	abettors			n
2@of[20]	of	of			n
2@my	my	my			n
2@afflictions	afflictions	afflictions			n
2@But[2]	But	but			n
2@this	this	this			n
2@seems	seems	seems			n
2@an[23]	an	an			n
2@unnatural	unnatural	unnatural			n
2@sense[2]	sense	sense			n
2@to[16]	to	to			n
2@put[2]	put	put			n
2@upon	upon	upon			n
2@the[36]	the	the			n
2@verb	verb	verb			n
2@and[11]	and	and			n
2@it[14]	it	it			n
2@would[4]	would	would			n
2@be[8]	be	be			n
2@hard	hard	hard			n
2@to[17]	to	to			n
2@find	find	find			n
2@a[134]	a	a			n
2@parallel	parallel	parallel			n
2@example	example	example			n
2@Gr[4]	Gr	gr			n
2@prob[2]	prob	prob			n
2@means[2]	means	means			n
2@that[7]	that	that			n
2@the[37]	the	the			n
2@worse	worse	worse			n
2@calamity	calamity	calamity			n
2@of[21]	of	of			n
2@their[4]	their	their			n
2@disputations	disputations	disputations			n
2@relieves	relieves	relieves			n
2@the[39]	the	the			n
2@lesser	lesser	lesser			n
2@calamity[2]	calamity	calamity			n
2@of[22]	of	of			n
2@sorrow	sorrow	sorrow			n
2@The[5]	The	the			n
2@comfort	comfort	comfort			n
2@in[48]	in	in			n
2@Ezek	Ezek	ezek			n
2@xiv	xiv	xiv			n
2@22[2]	22	22			n
2@23	23	23			n
2@is[29]	is	is			n
2@by[2]	by	by			n
2@some[2]	some	some			n
2@interpreted	interpreted	interpreted			n
2@in[50]	in	in			n
2@this[2]	this	this			n
2@fashion	fashion	fashion			n
2@10[3]	10	10			n
2@ἁπλ[2]	ἁπλ	ἁπλ			n
2@σύντροφον[2]	σύντροφον	σύντροφον			n
2@associated	associated	associated			n
2@with	with	with			n
2@simplicity	simplicity	simplicity			n
2@used[3]	used	used			n
2@to[18]	to	to			n
2@it[19]	it	it			n
2@a[148]	a	a			n
2@frequent	frequent	frequent			n
2@use[5]	use	use			n
2@of[23]	of	of			n
2@the[40]	the	the			n
2@word[3]	word	word			n
2@11	11	11			n
2@ἀποσυλ[2]	ἀποσυλ	ἀποσυλ			n
2@τ[99]	τ	τ			n
2@π[53]	π	π			n
2@λόγον[2]	λόγον	λόγον			n
2@ταχύτητι[2]	ταχύτητι	ταχύτητι			n
2@cf[4]	cf	cf			n
2@James	James	james			n
2@i[187]	i	i			n
2@19	19	19			n
2@To	To	to			n
2@rush	rush	rush			n
2@into	into	into			n
2@argument	argument	argument			n
2@is[31]	is	is			n
2@in[52]	in	in			n
2@Gr[5]	Gr	gr			n
2@s[171]	s	s			n
2@view[2]	view	view			n
2@a[151]	a	a			n
2@desecration	desecration	desecration			n
2@of[24]	of	of			n
2@the[41]	the	the			n
2@flower	flower	flower			n
2@of[25]	of	of			n
2@womanly	womanly	womanly			n
2@modesty	modesty	modesty			n
2@It[2]	It	it			n
2@is[32]	is	is			n
2@best	best	best			n
2@to[20]	to	to			n
2@take[3]	take	take			n
2@ἄνθος[2]	ἄνθος	ἄνθος			n
2@as[17]	as	as			n
2@the[42]	the	the			n
2@object	object	object			n
2@of[26]	of	of			n
2@ἀποσυλ[3]	ἀποσυλ	ἀποσυλ			n
2@γυναῖκ	γυναῖκ	γυναῖκ			n
2@being	being	being			n
2@the[43]	the	the			n
2@subject	subject	subject			n
2@12[3]	12	12			n
2@τεχνύδριον	τεχνύδριον	τεχνύδριον			n
2@a[156]	a	a			n
2@diminutive	diminutive	diminutive			n
2@of[27]	of	of			n
2@τέχυη	τέχυη	τέχυη			n
2@like	like	like			n
2@λογύδριον	λογύδριον	λογύδριον			n
2@χερύδριον	χερύδριον	χερύδριον			n
2@βιβλύδριον	βιβλύδριον	βιβλύδριον			n
2@α[117]	α	α			n
2@little[2]	little	little			n
2@finicking	finicking	finicking			n
2@profession[2]	profession	profession			n
2@13[2]	13	13			n
2@τὸ[8]	τὸ	τό			n
2@μέγα[2]	μέγα	μέγα			n
2@ἡ[3]	ἡ	ἡ			n
2@μυστήριον[2]	μυστήριον	μυστήριον			n
2@1[15]	1	1			n
2@Tim[2]	Tim	tim			n
2@iii[2]	iii	iii			n
2@16	16	16			n
2@14[3]	14	14			n
2@κατάσκοποι[2]	κατάσκοποι	κατάσκοποι			n
2@usually[2]	usually	usually			n
2@thought	thought	thought			n
2@to[21]	to	to			n
2@be[11]	be	be			n
2@used[4]	used	used			n
2@instead	instead	instead			n
2@of[29]	of	of			n
2@ἐπίσκοποι	ἐπίσκοποι	ἐπίσκοποι			n
2@But[3]	But	but			n
2@there	there	there			n
2@is[33]	is	is			n
2@no[17]	no	no			n
2@indication	indication	indication			n
2@that[8]	that	that			n
2@Gr[6]	Gr	gr			n
2@was	was	was			n
2@chiefly	chiefly	chiefly			n
2@thinking	thinking	thinking			n
2@of[30]	of	of			n
2@heretical	heretical	heretical			n
2@bishops	bishops	bishops			n
2@15	15	15			n
2@σπαρ[2]	σπαρ	σπαρ			n
2@τὰ[5]	τὰ	τά			n
2@αὶσο	αὶσο	αίσο			n
2@Jer	Jer	jer			n
2@iv[8]	iv	iv			n
2@19[2]	19	19			n
2@LXX[2]	LXX	lxx			n
2@λόγον[3]	λόγον	λόγον	λόγος		n
2@καὶ[14]	καὶ	καί	καί		n
2@τὴν[5]	τὴν	τήν	ὁ		n
2@γλῶσσαν	γλῶσσαν	γλῶσσαν	γλῶσσα		n
2@μικρὸν	μικρὸν	μικρόν	μικρός		n
2@ἐπισχόντες	ἐπισχόντες	ἐπισχόντες	ἐπέχω		n
2@ἃν	ἃν	ἅν	ὅς		n
2@ἄρα	ἄρα	ἄρα	ἄρα		n
2@καὶ[15]	καὶ	καί	καί		n
2@δύνωνται	δύνωνται	δύνωνται	δύω		n
2@τὴν[6]	τὴν	τήν	ὁ		n
2@ἀκοὴν	ἀκοὴν	ἀκοήν	ἀκοή		n
2@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
2@ὑποθέτωσαν	ὑποθέτωσαν	ὑποθέτωσαν			n
2@πάντως	πάντως	πάντως	πᾶς		n
2@δὲ[6]	δὲ	δέ	δέ		n
2@οὐδὲν	οὐδὲν	οὐδέν			n
2@ζημιωθήσεσθε	ζημιωθήσεσθε	ζημιωθήσεσθε			n
2@ἢ[3]	ἢ	ἤ	τίη		n
2@γὰρ	γὰρ	γάρ	γάρ		n
2@εἰς	εἰς	εἰς	εἰς		n
2@ὦτα	ὦτα	ὦτα	οὖς		n
2@ἐλαλήσαμεν	ἐλαλήσαμεν	ἐλαλήσαμεν	λαλέω		n
2@ἀκουόντων	ἀκουόντων	ἀκουόντων	ἀκούω		n
2@καί[3]	καί	καί	καί		n
2@τινα	τινα	τινά	τις		n
2@καρπὸν	καρπὸν	καρπόν	καρπός		n
2@ἔσχεν	ἔσχεν	ἔσχεν	ἔχω		n
2@ὁ[4]	ὁ	ὁ	ὁ		n
2@λόγος	λόγος	λόγος	λόγος		n
2@τὴν[7]	τὴν	τήν	ὁ		n
2@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν	ὠφέλεια		n
2@τὴν[8]	τὴν	τήν	ὁ		n
2@ὑμετέραν	ὑμετέραν	ὑμετέραν	ὑμέτερος		n
2@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
2@σπείρει	σπείρει	σπείρει	σπείρω		n
2@μὲν[3]	μὲν	μέν	μέν		n
2@ὁ[5]	ὁ	ὁ	ὁ		n
2@σπείρων	σπείρων	σπείρων	σπείρω		n
2@τὸν[4]	τὸν	τόν	ὁ		n
2@λόγον[4]	λόγον	λόγον	λόγος		n
2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2@πᾶσαν[5]	πᾶσαν	πᾶσαν	πᾶς		n
2@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
2@καρποφορεῖ	καρποφορεῖ	καρποφορεῖ	καρποφορέω		n
2@δὲ[8]	δὲ	δέ	δέ		n
2@ἡ[5]	ἡ	ἡ	ὁ		n
2@καλή	καλή	καλή	καλός		n
2@τε[11]	τε	τέ	τε		n
2@καὶ[16]	καὶ	καί	καί		n
2@γόνιμος	γόνιμος	γόνιμος	γόνιμος		n
2@ἢ[4]	ἢ	ἤ	τίη		n
2@ἀπήλθετε	ἀπήλθετε	ἀπήλθετε			n
2@καὶ[17]	καὶ	καί	καί		n
2@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2@ἡμῶν[3]	ἡμῶν	ἡμῶν	ἐγώ		n
2@διαπτύσαντες	διαπτύσαντες	διαπτύσαντες			n
2@καὶ[18]	καὶ	καί	καί		n
2@πλείονα	πλείονα	πλείονα	πολύς		n
2@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
2@ὕλην	ὕλην	ὕλην	ὕλη		n
2@ἀντιλογίας	ἀντιλογίας	ἀντιλογίας	ἀντιλογία		n
2@τε[15]	τε	τέ	τε		n
2@καὶ[19]	καὶ	καί	καί		n
2@τῆς[2]	τῆς	τῆς	ὁ		n
2@καθ[3]	καθ	καθ			n
2@ἡμῶν[4]	ἡμῶν	ἡμῶν	ἐγώ		n
2@λοιδορίας	λοιδορίας	λοιδορίας	λοιδορία		n
2@ἵνα	ἵνα	ἵνα	ἵνα		n
2@καὶ[20]	καὶ	καί	καί		n
2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
2@ἑστιάσητε	ἑστιάσητε	ἑστιάσητε			n
2@μὴ[2]	μὴ	μή	μή		n
2@θαυμάσητε	θαυμάσητε	θαυμάσητε	θαυμάζω		n
2@δέ[2]	δέ	δέ	δέ		n
2@εἰ[2]	εἰ	εἰ	εἰ		n
2@παράδοξον	παράδοξον	παράδοξον	παράδοξος		n
2@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
2@λόγον[5]	λόγον	λόγον	λόγος		n
2@καὶ[21]	καὶ	καί	καί		n
2@παρὰ	παρὰ	παρά	παρά		n
2@τὸν[5]	τὸν	τόν	ὁ		n
2@ὑμέτερον	ὑμέτερον	ὑμέτερον	ὑμέτερος		n
2@νόμον	νόμον	νόμον	νόμος		n
2@οἳ	οἳ	οἵ	ὁ		n
2@πάντα	πάντα	πάντα	πᾶς		n
2@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
