subref	form	norm	lemma	tag	curated
1@ἦν[8]	ἦν	ἦν			n
1@Ὁ	Ὁ	ὁ			n
1@λόγος[13]	λόγος	λόγος			n
1@καὶ[22]	καὶ	καί			n
1@τὸ[29]	τὸ	τό			n
1@Ἧν	Ἧν	ἧν			n
1@ὁ[18]	ὁ	ὁ			n
1@λόγος[14]	λόγος	λόγος			n
1@πρὸς[4]	πρὸς	πρός			n
1@τὸν[13]	τὸν	τόν			n
1@θεόν	θεόν	θεόν			n
1@πρὸς[5]	πρὸς	πρός			n
1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1@μὲν[4]	μὲν	μέν			n
1@γὰρ[10]	γὰρ	γάρ			n
1@ἐλθών	ἐλθών	ἐλθών			n
1@ὅτε[2]	ὅτε	ὅτε			n
1@ἐκ[8]	ἐκ	ἐκ			n
1@παρθένου[2]	παρθένου	παρθένου			n
1@ἐτέχθη	ἐτέχθη	ἐτέχθη			n
1@ἀπέσταλτο	ἀπέσταλτο	ἀπέσταλτο			n
1@ὑπὸ[3]	ὑπὸ	ὑπό			n
1@τοῦ[19]	τοῦ	τοῦ			n
1@πατρός	πατρός	πατρός			n
1@διὸ[2]	διὸ	διό			n
1@8[2]	8	8			n
1@Joh[3]	Joh	joh			n
1@1[22]	1	1			n
1@1[23]	1	1			n
1@10[2]	10	10			n
1@Gen	Gen	gen			n
1@1[25]	1	1			n
1@1[26]	1	1			n
1@13[2]	13	13			n
1@Joh[4]	Joh	joh			n
1@1[28]	1	1			n
1@3[4]	3	3			n
1@19[2]	19	19			n
1@Kol	Kol	kol			n
1@1[30]	1	1			n
1@18[2]	18	18			n
1@29	29	29			n
1@Joh[5]	Joh	joh			n
1@1[32]	1	1			n
1@1[33]	1	1			n
1@I[4]	I	i			n
1@V[10]	V	v			n
1@2[4]	2	2			n
1@ὠς	ὠς	ὠς			n
1@u[3]	u	u			n
1@τὸ[31]	τὸ	τό			n
1@Cord[6]	Cord	cord			n
1@3[5]	3	3			n
1@ὠς[2]	ὠς	ὠς			n
1@4[3]	4	4			n
1@ὑπάρξαι[2]	ὑπάρξαι	ὑπάρξαι			n
1@V[11]	V	v			n
1@6[5]	6	6			n
1@χρόνου	χρόνου	χρόνου			n
1@V[12]	V	v			n
1@7[2]	7	7			n
1@ἀπ[4]	ἀπ	ἀπ			n
1@ὑπ[12]	ὑπ	ὑπ			n
1@V[13]	V	v			n
1@θεωρῆσαι	θεωρῆσαι	θεωρῆσαι			n
1@V[14]	V	v			n
1@13[3]	13	13			n
1@ὁ[19]	ὁ	ὁ			n
1@V[15]	V	v			n
1@16[3]	16	16			n
1@τῶν[22]	τῶν	τῶν			n
1@ἀγγέλων[2]	ἀγγέλων	ἀγγέλων			n
1@25	25	25			n
1@ἀρχὴ[4]	ἀρχὴ	ἀρχή			n
1@αὐτῶν[9]	αὐτῶν	αὐτῶν			n
1@V[16]	V	v			n
1@ziebt	ziebt	ziebt			n
1@zusammen	zusammen	zusammen			n
1@τῶν[24]	τῶν	τῶν			n
1@τε[17]	τε	τέ			n
1@ὁρατῶν[2]	ὁρατῶν	ὁρατῶν			n
1@καὶ[23]	καὶ	καί			n
1@ἀοράτων[2]	ἀοράτων	ἀοράτων			n
1@ἦν[9]	ἦν	ἦν			n
1@ὁ[21]	ὁ	ὁ			n
1@λόγος[15]	λόγος	λόγος			n
1@πάντων[8]	πάντων	πάντων			n
1@αὐτῶν[10]	αὐτῶν	αὐτῶν			n
1@ὢν[5]	ὢν	ὤν			n
1@ἀρχὴ[5]	ἀρχὴ	ἀρχή			n
1@καὶ[24]	καὶ	καί			n
1@ποιητής[2]	ποιητής	ποιητής			n
1@καὶ[25]	καὶ	καί			n
1@πρὸ[9]	πρὸ	πρό			n
1@αὐτῶν[11]	αὐτῶν	αὐτῶν			n
1@ἐστιν[5]	ἐστιν	ἐστίν			n
1@ἀρχὴ[6]	ἀρχὴ	ἀρχή			n
1@25[2]	25	25			n
1@αὐτῶν[12]	αὐτῶν	αὐτῶν			n
1@καὶ[26]	καὶ	καί			n
1@We	We	we			n
1@30	30	30			n
1@τὸ[32]	τὸ	τό			n
1@V[17]	V	v			n
1@vor	vor	vor			n
1@πρὸς[6]	πρὸς	πρός			n
1@ist	ist	ist			n
1@in	in	in			n
1@V[18]	V	v			n
1@ein	ein	ein			n
1@freier	freier	freier			n
1@Raum	Raum	raum			n
1@wie	wie	wie			n
1@ür	ür	ür			n
1@ein[2]	ein	ein			n
1@Rubrum	Rubrum	rubrum			n
1@II[2]	II	ii			n
1@Mosq[11]	Mosq	mosq			n
1@M[13]	M	m			n
1@1[36]	1	1			n
1@χρόνων	χρόνων	χρόνων			n
1@Mosq[12]	Mosq	mosq			n
1@2[7]	2	2			n
1@μηκέτι	μηκέτι	μηκέτι			n
1@Mosq[13]	Mosq	mosq			n
1@8[4]	8	8			n
1@τῆς[10]	τῆς	τῆς			n
1@9[6]	9	9			n
1@τὴν[7]	τὴν	τήν			n
1@Mosq[14]	Mosq	mosq			n
1@9[7]	9	9			n
1@μὲν[5]	μὲν	μέν			n
1@Μ[6]	Μ	μ			n
1@11[3]	11	11			n
1@ὁ[22]	ὁ	ὁ			n
1@Mosq[15]	Mosq	mosq			n
1@Μ[7]	Μ	μ			n
1@Cord[7]	Cord	cord			n
1@19[3]	19	19			n
1@ὢν[6]	ὢν	ὤν			n
1@ἦν[10]	ἦν	ἦν			n
1@Cord[8]	Cord	cord			n
1@ἅπαντα	ἅπαντα	ἅπαντα			n
1@Cord[9]	Cord	cord			n
1@20	20	20			n
1@τοῖς[3]	τοῖς	τοῖς			n
1@Cord[10]	Cord	cord			n
1@23	23	23			n
1@ἀρχὴ[7]	ἀρχὴ	ἀρχή			n
1@καὶ[27]	καὶ	καί			n
1@Cord[11]	Cord	cord			n
1@ὁ[23]	ὁ	ὁ			n
1@Μosq	Μosq	μosq			n
1@28	28	28			n
1@εἶτ[5]	εἶτ	εἶτ			n
1@Schluss	Schluss	schluss			n
1@M[18]	M	m			n
1@29[2]	29	29			n
1@τὸ[33]	τὸ	τό			n
1@Mosq[16]	Mosq	mosq			n
1@καὶ[28]	καὶ	καί			n
1@Ἐσκήνωσεν	Ἐσκήνωσεν	ἐσκήνωσεν			n
1@ἐν[11]	ἐν	ἐν			n
1@ἡμῖν	ἡμῖν	ἡμῖν			n
1@καὶ[29]	καὶ	καί			n
1@ὄνομα[2]	ὄνομα	ὄνομα			n
1@ἔοχεν	ἔοχεν	ἔοχεν			n
1@αὐτὸ[13]	αὐτὸ	αὐτό			n
1@δὴ[2]	δὴ	δή			n
1@τοῦτο[2]	τοῦτο	τοῦτο			n
1@Μεθ	Μεθ	μεθ			n
1@ἡμῶν	ἡμῶν	ἡμῶν			n
1@ὁ[24]	ὁ	ὁ			n
1@θεός[2]	θεός	θεός			n
1@ὅτε[3]	ὅτε	ὅτε			n
1@δὲ[6]	δὲ	δέ			n
1@ἐδημιούργησεν	ἐδημιούργησεν	ἐδημιούργησεν			n
1@ἐπεὶ[7]	ἐπεὶ	ἐπεί			n
1@μὴ[2]	μὴ	μή			n
1@ὡς[4]	ὡς	ὡς			n
1@ἄνθρωπος[4]	ἄνθρωπος	ἄνθρωπος			n
1@ἀποσταλεὶς	ἀποσταλεὶς	ἀποσταλείς			n
1@ὑπὸ[4]	ὑπὸ	ὑπό			n
1@τοῦ[21]	τοῦ	τοῦ			n
1@πατρὸς	πατρὸς	πατρός			n
1@εἰς[2]	εἰς	εἰς			n
1@οὐσίαν[2]	οὐσίαν	οὐσίαν			n
1@ἔφερε	ἔφερε	ἔφερε			n
1@τὰ[14]	τὰ	τά			n
1@πάντα[5]	πάντα	πάντα			n
1@καὶ[30]	καὶ	καί			n
1@πρὸς[7]	πρὸς	πρός			n
1@τὸν[14]	τὸν	τόν			n
1@θεὸν	θεὸν	θεόν			n
1@ἦν[11]	ἦν	ἦν			n
1@καὶ[31]	καὶ	καί			n
1@θεὸς[3]	θεὸς	θεός			n
1@ἦν[12]	ἦν	ἦν			n
1@λέγεται	λέγεται	λέγεται			n
1@δὲ[7]	δὲ	δέ			n
1@καὶ[32]	καὶ	καί			n
1@σοφία[2]	σοφία	σοφία			n
1@ὁ[25]	ὁ	ὁ			n
1@τοῦ[22]	τοῦ	τοῦ			n
1@θεοῦ[6]	θεοῦ	θεοῦ			n
1@υἱός[3]	υἱός	υἱός			n
1@ἀρχὴ[8]	ἀρχὴ	ἀρχή			n
1@ὁδῶν	ὁδῶν	ὁδῶν			n
1@τοῦ[23]	τοῦ	τοῦ			n
1@θεοῦ[7]	θεοῦ	θεοῦ			n
1@κτισθεῖσα	κτισθεῖσα	κτισθεῖσα			n
1@κατὰ[2]	κατὰ	κατά			n
1@τὴν[8]	τὴν	τήν			n
1@τῶν[29]	τῶν	τῶν			n
1@Παροιμιῶν	Παροιμιῶν	παροιμιῶν			n
1@γραφήν	γραφήν	γραφήν			n
1@ὅτι	ὅτι	ὅτι			n
1@ἡ[5]	ἡ	ἡ			n
1@τοῦ[24]	τοῦ	τοῦ			n
1@θεοῦ[8]	θεοῦ	θεοῦ			n
1@σοφία[3]	σοφία	σοφία			n
1@πρὸς[8]	πρὸς	πρός			n
1@τὸν[15]	τὸν	τόν			n
1@οὗ[2]	οὗ	οὗ			n
1@ἐστι[8]	ἐστι	ἐστί			n
1@σοφία[4]	σοφία	σοφία			n
1@ὑπάρχουαα	ὑπάρχουαα	ὑπάρχουαα			n
1@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
1@σχέοιν	σχέοιν	σχέοιν			n
1@πρὸς[9]	πρὸς	πρός			n
1@ἕτερόν	ἕτερόν	ἕτερον			n
1@τινα	τινα	τινά			n
1@εἶχεν	εἶχεν	εἶχεν			n
1@ἀλλ[5]	ἀλλ	ἀλλ			n
1@εὐδοκία	εὐδοκία	εὐδοκία			n
1@θεοῦγενόμενος	θεοῦγενόμενος	θεοῦγενομενος			n
1@τὰ[16]	τὰ	τά			n
1@κτίοματα	κτίοματα	κτίοματα			n
1@ὑπάρξαι[3]	ὑπάρξαι	ὑπάρξαι			n
1@ἠβονλήθη	ἠβονλήθη	ἠβονλήθη			n
1@ἠθέλησεν	ἠθέλησεν	ἠθέλησεν			n
1@οὖν	οὖν	οὖν			n
1@ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαβεῖν			n
1@αὕτη[2]	αὕτη	αὕτη			n
1@ἡ[6]	ἡ	ἡ			n
1@σοφία[5]	σοφία	σοφία			n
1@σχέσιν	σχέσιν	σχέσιν			n
1@δημιουργικὴν	δημιουργικὴν	δημιουργικήν			n
1@πρὸς[10]	πρὸς	πρός			n
1@τὰ[17]	τὰ	τά			n
1@ἐσόμενα	ἐσόμενα	ἐσόμενα			n
1@καὶ[33]	καὶ	καί			n
1@τοῦτό	τοῦτό	τοῦτο			n
1@ἐστι[9]	ἐστι	ἐστί			n
1@τὸ[37]	τὸ	τό			n
1@δηλούμενον[2]	δηλούμενον	δηλούμενον			n
1@διὰ	διὰ	διά			n
1@τοῦ[26]	τοῦ	τοῦ			n
1@ἐκτίσθαι	ἐκτίσθαι	ἐκτίσθαι			n
1@αὐτὴν	αὐτὴν	αὐτήν			n
1@ἀρχὴν	ἀρχὴν	ἀρχήν			n
1@ὁδῶν[2]	ὁδῶν	ὁδῶν			n
1@τοῦ[27]	τοῦ	τοῦ			n
1@θεοῦ[10]	θεοῦ	θεοῦ			n
1@καθ[2]	καθ	καθ			n
1@ἃς	ἃς	ἅς			n
1@ὁδοὺς	ὁδοὺς	ὁδούς			n
1@διαπορεύεται	διαπορεύεται	διαπορεύεται			n
1@οὐσιῶν	οὐσιῶν	οὐσιῶν			n
1@διακοσμῶν	διακοσμῶν	διακοσμῶν			n
1@προνοούμενος	προνοούμενος	προνοούμενος			n
1@εὐεργετῶν	εὐεργετῶν	εὐεργετῶν			n
1@χαριζόμενος	χαριζόμενος	χαριζόμενος			n
1@ἐν[12]	ἐν	ἐν			n
1@ταύτῃ	ταύτῃ	ταύτῃ			n
1@τῇ[5]	τῇ	τῇ			n
1@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
1@κτισθείσῃ	κτισθείσῃ	κτισθείσῃ			n
1@ἀρχὴν[2]	ἀρχὴν	ἀρχήν			n
1@οὖν[2]	οὖν	οὖν			n
1@εἶναι[6]	εἶναι	εἶναι			n
1@τὸν[16]	τὸν	τόν			n
1@λόγον	λόγον	λόγον			n
1@φασὶν	φασὶν	φασίν			n
1@οὐχ[2]	οὐχ	οὐ			n
1@ἕτερον	ἕτερον	ἕτερον			n
1@ὄντα[7]	ὄντα	ὄντα			n
1@αὐτῆς	αὐτῆς	αὐτῆς			n
1@κατ[7]	κατ	κατ			n
1@οὐσίαν[3]	οὐσίαν	οὐσίαν			n
1@ἀλλ[6]	ἀλλ	ἀλλ			n
1@ἐπινοίᾳ	ἐπινοίᾳ	ἐπινοίᾳ			n
1@καὶ[34]	καὶ	καί			n
1@σγέσει	σγέσει	σγέσει			n
1@ἵν	ἵν	ἵν			n
1@ᾖ[2]	ᾖ	ᾖ			n
1@ἡ[7]	ἡ	ἡ			n
1@αὐτὴ[2]	αὐτὴ	αὐτή			n
1@ὕπαρξις	ὕπαρξις	ὕπαρξις			n
1@ἣν	ἣν	ἥν			n
1@νῦν[2]	νῦν	νῦν			n
1@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
1@κατ[8]	κατ	κατ			n
1@οὐσίαν[4]	οὐσίαν	οὐσίαν			n
1@αἱ	αἱ	αἱ			n
1@γραφαί	γραφαί	γραφαί			n
1@ᾗ	ᾗ	ᾗ			n
1@μὲν[6]	μὲν	μέν			n
1@ᾠκείωται	ᾠκείωται	ᾠκείωται			n
1@τῷ[11]	τῷ	τῷ			n
1@θεῷ	θεῷ	θεῷ			n
1@σοφία[6]	σοφία	σοφία			n
1@ᾗ[2]	ᾗ	ᾗ			n
1@δὲ[8]	δὲ	δέ			n
1@νένευκεν	νένευκεν	νένευκεν			n
1@ἵν[2]	ἵν	ἵν			n
1@οὕτως	οὕτως	οὕτως			n
1@εἴπω	εἴπω	εἴπω			n
1@πρὸς[11]	πρὸς	πρός			n
1@τὰ[18]	τὰ	τά			n
1@δημιουργήματα	δημιουργήματα	δημιουργήματα			n
1@ὁ[29]	ὁ	ὁ			n
1@δημιονργικὸς	δημιονργικὸς	δημιονργικός			n
1@λόγος[16]	λόγος	λόγος			n
1@οὐκ[4]	οὐκ	οὐ			n
1@ἐντανῦθα	ἐντανῦθα	ἐντανῦθα			n
1@δὲ[9]	δὲ	δέ			n
1@μόνον[2]	μόνον	μόνον			n
1@ὁ[30]	ὁ	ὁ			n
1@τοῦ[28]	τοῦ	τοῦ			n
1@θεοῦ[11]	θεοῦ	θεοῦ			n
1@υἱὸς[2]	υἱὸς	υἱός			n
1@λόγος[17]	λόγος	λόγος			n
1@εἴρηται	εἴρηται	εἴρηται			n
1@ἔστι[2]	ἔστι	ἔστι			n
1@δὲ[10]	δὲ	δέ			n
1@παραθέσθαι	παραθέσθαι	παραθέσθαι			n
1@ἡητὰ	ἡητὰ	ἡητά			n
1@οὐκ[5]	οὐκ	οὐ			n
1@ἐκ[10]	ἐκ	ἐκ			n
1@τῆς[12]	τῆς	τῆς			n
1@καινῆς	καινῆς	καινῆς			n
1@μόνον[3]	μόνον	μόνον			n
1@ἀλλὰ	ἀλλὰ	ἀλλά			n
1@καὶ[35]	καὶ	καί			n
1@ἐκ[11]	ἐκ	ἐκ			n
1@τῆς[13]	τῆς	τῆς			n
1@παλαιᾶς	παλαιᾶς	παλαιᾶς			n
1@Τῷ	Τῷ	τῷ			n
1@λόγῳ	λόγῳ	λόγῳ			n
1@γὰρ[11]	γὰρ	γάρ			n
1@κυρίου	κυρίου	κυρίου			n
1@οὐρανοὶ	οὐρανοὶ	οὐρανοί			n
1@ἐστερεώθησαν	ἐστερεώθησαν	ἐστερεώθησαν			n
1@καὶ[36]	καὶ	καί			n
1@τὸ[39]	τὸ	τό			n
1@Ἀπέστειλεν	Ἀπέστειλεν	ἀπέστειλεν			n
1@τὸν[17]	τὸν	τόν			n
1@λόγον[2]	λόγον	λόγον			n
1@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ			n
1@καὶ[37]	καὶ	καί			n
1@ἰάσατο	ἰάσατο	ἰάσατο			n
1@αὐτούς	αὐτούς	αὐτούς			n
1@καὶ[38]	καὶ	καί			n
1@ὁ[31]	ὁ	ὁ			n
1@Λουκᾶς	Λουκᾶς	λουκᾶς			n
1@φησιν	φησιν	φησίν			n
1@Καθὼς	Καθὼς	καθώς			n
1@παρέδοσαν	παρέδοσαν	παρέδοσαν			n
1@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
1@οἱ	οἱ	οἱ			n
1@ἀπ[6]	ἀπ	ἀπ			n
1@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
1@αὐτόπται	αὐτόπται	αὐτόπται			n
1@καὶ[39]	καὶ	καί			n
1@ὑπηρέται	ὑπηρέται	ὑπηρέται			n
1@γενόμενοι	γενόμενοι	γενόμενοι			n
1@τοῦ[30]	τοῦ	τοῦ			n
1@λόγου[7]	λόγου	λόγου			n
2@Zu	Zu	zu			n
2@Job	Job	job			n
2@1	1	1			n
2@4	4	4			n
2@Ὃ	Ὃ	ὅ			n
2@γέγονεν	γέγονεν	γέγονεν			n
2@ἐν	ἐν	ἐν			n
2@αὐτῷ	αὐτῷ	αὐτῷ			n
2@δηλονότι	δηλονότι	δηλονότι			n
2@τῷ[2]	τῷ	τῷ			n
2@λόγῳ	λόγῳ	λόγῳ			n
2@ξωὴ	ξωὴ	ξωή			n
2@ἦν	ἦν	ἦν			n
2@ἵν	ἵν	ἵν			n
2@ὥσπερ	ὥσπερ	ὥσπερ			n
2@θεὸς	θεὸς	θεός			n
2@εἰς	εἰς	εἰς			n
2@ὕπαρξιν	ὕπαρξιν	ὕπαρξιν			n
2@ἤγαγεν	ἤγαγεν	ἤγαγεν			n
2@τὰ	τὰ	τά			n
2@πάντα	πάντα	πάντα			n
2@οὕτω	οὕτω	οὕτω			n
2@καὶ	καὶ	καί			n
2@ζωοποιηθῇ	ζωοποιηθῇ	ζωοποιηθῇ			n
2@τὰ[2]	τὰ	τά			n
2@πεφνκότα	πεφνκότα	πεφνκότα			n
2@ζῆν	ζῆν	ζῆν			n
2@μετονσίᾳ	μετονσίᾳ	μετονσίᾳ			n
2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2@διὸ	διὸ	διό			n
2@καὶ[2]	καὶ	καί			n
2@ἁρμοδίως	ἁρμοδίως	ἁρμοδίως			n
2@εἴρηται	εἴρηται	εἴρηται			n
2@τὸ	τὸ	τό			n
2@Καὶ	Καὶ	καί			n
2@ἡ	ἡ	ἡ			n
2@ζωὴ	ζωὴ	ζωή			n
2@ἦν[2]	ἦν	ἦν			n
2@τὸ[2]	τὸ	τό			n
2@φῶς	φῶς	φῶς			n
2@τῶν	τῶν	τῶν			n
2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
2@οὐ	οὐ	οὐ			n
2@γὰρ	γὰρ	γάρ			n
2@προσεκτέον	προσεκτέον	προσεκτέον			n
2@τοῖς	τοῖς	τοῖς			n
2@ἐκ	ἐκ	ἐκ			n
2@τῆς	τῆς	τῆς			n
2@λέξεως	λέξεως	λέξεως			n
2@ταύτης	ταύτης	ταύτης			n
2@γενητὸν	γενητὸν	γενητόν			n
2@εἶναι	εἶναι	εἶναι			n
2@τὸν[2]	τὸν	τόν			n
2@λόγον	λόγον	λόγον			n
2@νομίσασι	νομίσασι	νομίσασι			n
2@τὸ[5]	τὸ	τό			n
2@γὰρ[2]	γὰρ	γάρ			n
2@γενό-	γενό-	γενό-			n
2@1[2]	1	1			n
2@Job[2]	Job	job			n
2@1[3]	1	1			n
2@14	14	14			n
2@Vgl	Vgl	vgl			n
2@Jes	Jes	jes			n
2@7	7	7			n
2@14[2]	14	14			n
2@8	8	8			n
2@10	10	10			n
2@4[4]	4	4			n
2@Vgl[2]	Vgl	vgl			n
2@Pro	Pro	pro			n
2@v	v	v			n
2@8[2]	8	8			n
2@22	22	22			n
2@18	18	18			n
2@Ps	Ps	ps			n
2@32	32	32			n
2@6	6	6			n
2@19	19	19			n
2@Ps[2]	Ps	ps			n
2@106	106	106			n
2@20	20	20			n
2@20[2]	20	20			n
2@Luk	Luk	luk			n
2@1[10]	1	1			n
2@1[11]	1	1			n
2@26	26	26			n
2@Job[3]	Job	job			n
2@1[12]	1	1			n
2@4[5]	4	4			n
2@I	I	i			n
2@3[2]	3	3			n
2@καὶ[3]	καὶ	καί			n
2@V[3]	V	v			n
2@12	12	12			n
2@οὖν	οὖν	οὖν			n
2@ovv	ovv	ovv			n
2@Pr[2]	Pr	pr			n
2@13	13	13			n
2@ἡ[2]	ἡ	ἡ			n
2@We	We	we			n
2@14[3]	14	14			n
2@15	15	15			n
2@ᾗ	ᾗ	ᾗ			n
2@ἡ[3]	ἡ	ἡ			n
2@V[4]	V	v			n
2@corr	corr	corr			n
2@We[2]	We	we			n
2@II	II	ii			n
2@Mosq	Mosq	mosq			n
2@2[8]	2	2			n
2@δημιουργεί	δημιουργεί	δημιουργεί			n
2@Mosq[2]	Mosq	mosq			n
2@4[7]	4	4			n
2@λέγεται	λέγεται	λέγεται			n
2@bis	bis	bis			n
2@z	z	z			n
2@Schluss	Schluss	schluss			n
2@ον[6]	ον	ον			n
2@τέχνη	τέχνη	τέχνη			n
2@ἦν[3]	ἦν	ἦν			n
2@ἢ	ἢ	ἤ			n
2@λόγος	λόγος	λόγος			n
2@ἀλλ	ἀλλ	ἀλλ			n
2@ἃ	ἃ	ἅ			n
2@Cord	Cord	cord			n
2@ἐν[2]	ἐν	ἐν			n
2@ἄλλοις	ἄλλοις	ἄλλοις			n
2@ἔχει	ἔχει	ἔχει			n
2@τὸ[6]	τὸ	τό			n
2@εἶναι[2]	εἶναι	εἶναι			n
2@ὡς	ὡς	ὡς			n
2@ἀρτίως	ἀρτίως	ἀρτίως			n
2@ἐλέγετο	ἐλέγετο	ἐλέγετο			n
2@περὶ	περὶ	περί			n
2@τῶν[2]	τῶν	τῶν			n
2@ἐν[3]	ἐν	ἐν			n
2@ἀν[2]	ἀν	ἀν			n
2@ρώποις	ρώποις	ρώποις			n
2@δημιουργῶν	δημιουργῶν	δημιουργῶν			n
2@ὡς[2]	ὡς	ὡς			n
2@ἄλλο[2]	ἄλλο	ἄλλο			n
2@ἐστὶν	ἐστὶν	ἐστίν			n
2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2@τὸ[7]	τὸ	τό			n
2@ὑτιάρχειν	ὑτιάρχειν	ὑτιάρχειν			n
2@ἐν[4]	ἐν	ἐν			n
2@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
2@καὶ[4]	καὶ	καί			n
2@ἄλλο[3]	ἄλλο	ἄλλο			n
2@τὸ[8]	τὸ	τό			n
2@εἶναι[3]	εἶναι	εἶναι			n
2@τεχνίταις	τεχνίταις	τεχνίταις			n
2@οὐδένα	οὐδένα	οὐδένα			n
2@γοῦν	γοῦν	γοῦν			n
2@τοὐτων	τοὐτων	τοὐτων			n
2@λόγον[2]	λόγον	λόγον			n
2@καλοῦμεν	καλοῦμεν	καλοῦμεν			n
2@ἀλλ[2]	ἀλλ	ἀλλ			n
2@ἔχειν	ἔχειν	ἔχειν			n
2@λόγον[3]	λόγον	λόγον			n
2@Cord[2]	Cord	cord			n
2@λέγομεν	λέγομεν	λέγομεν			n
2@ἀλλ[3]	ἀλλ	ἀλλ			n
2@οὐχ	οὐχ	οὐ			n
2@ὁ	ὁ	ὁ			n
2@δημιονργὸς	δημιονργὸς	δημιονργός			n
2@τοῦ[2]	τοῦ	τοῦ			n
2@παντὸς	παντὸς	παντός			n
2@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
2@τνγγάνων	τνγγάνων	τνγγάνων			n
2@θεὸς[2]	θεὸς	θεός			n
2@λόγος[2]	λόγος	λόγος			n
2@κατ	κατ	κατ			n
2@οὐσίαν	οὐσίαν	οὐσίαν			n
2@διὸ[2]	διὸ	διό			n
2@καὶ[5]	καὶ	καί			n
2@Σοφία	Σοφία	σοφία			n
2@καὶ[6]	καὶ	καί			n
2@Ἀλήθεια	Ἀλήθεια	ἀλήθεια			n
2@ἐν[5]	ἐν	ἐν			n
2@ταῖς	ταῖς	ταῖς			n
2@θεολογίαις	θεολογίαις	θεολογίαις			n
2@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται			n
2@Mosq[3]	Mosq	mosq			n
2@Cord[3]	Cord	cord			n
2@II[2]	II	ii			n
2@I[6]	I	i			n
2@ℵ	ℵ	ℵ			n
2@26[2]	26	26			n
2@nach	nach	nach			n
2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2@sind	sind	sind			n
2@c[4]	c	c			n
2@3[4]	3	3			n
2@Bchst	Bchst	bchst			n
2@ausradiert	ausradiert	ausradiert			n
2@V[5]	V	v			n
2@μενον	μενον	μενον			n
2@οὐκ	οὐκ	οὐ			n
2@αὐτό	αὐτό	αὐτό			n
2@ἐστι	ἐστι	ἐστί			n
2@ζωή	ζωή	ζωή			n
2@ὃ	ὃ	ὅ			n
2@οὐκ[2]	οὐκ	οὐ			n
2@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
2@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
2@ἐπῆλθεν	ἐπῆλθεν	ἐπῆλθεν			n
2@ἐν[6]	ἐν	ἐν			n
2@αὐτῶ	αὐτῶ	αὐτῶ			n
2@γὰρ[3]	γὰρ	γάρ			n
2@γέγονεν[2]	γέγονεν	γέγονεν			n
2@ἡ[4]	ἡ	ἡ			n
2@ζωή[2]	ζωή	ζωή			n
2@οὐ[8]	οὐ	οὐ			n
2@γὰρ[4]	γὰρ	γάρ			n
2@οἱοί	οἱοί	οἱοί			n
2@τε[2]	τε	τέ			n
2@ἠσαν	ἠσαν	ἠσαν			n
2@οἱ[2]	οἱ	οἱ			n
2@γενητοὶ	γενητοὶ	γενητοί			n
2@οὕτως	οὕτως	οὕτως			n
2@αὐτὸν	αὐτὸν	αὐτόν			n
2@ἔχειν[2]	ἔχειν	ἔχειν			n
2@τυγχάνοντα	τυγχάνοντα	τυγχάνοντα			n
2@κατ[2]	κατ	κατ			n
2@οὐσίαν[2]	οὐσίαν	οὐσίαν			n
2@ζωὴν	ζωὴν	ζωήν			n
2@ὡς[3]	ὡς	ὡς			n
2@ἔστι	ἔστι	ἔστι			n
2@παρὰ	παρὰ	παρά			n
2@τῷ[4]	τῷ	τῷ			n
2@πατρί	πατρί	πατρί			n
2@εἴρηται[2]	εἴρηται	εἴρηται			n
2@γὰρ[5]	γὰρ	γάρ			n
2@πρὸς	πρὸς	πρός			n
2@τὸν[4]	τὸν	τόν			n
2@θεόν	θεόν	θεόν			n
2@Παρὰ	Παρὰ	παρά			n
2@σοὶ	σοὶ	σοί			n
2@πηγὴ	πηγὴ	πηγή			n
2@ζωῆς	ζωῆς	ζωῆς			n
2@καὶ[7]	καὶ	καί			n
2@ἔστιν	ἔστιν	ἔστιν			n
2@ἡ[5]	ἡ	ἡ			n
2@ζωὴ[3]	ζωὴ	ζωή			n
2@αὓτη	αὓτη	αὕτη			n
2@παρὰ[2]	παρὰ	παρά			n
2@τῷ[5]	τῷ	τῷ			n
2@πατρὶ	πατρὶ	πατρί			n
2@οὐ[10]	οὐ	οὐ			n
2@ζωοποιοῦσα	ζωοποιοῦσα	ζωοποιοῦσα			n
