subref	form	norm	lemma	tag	curated
1@ἐκμηχανᾶται	ἐκμηχανᾶται	ἐκμηχανᾶται			n
1@καί[2]	καί	καί	καί		n
1@φησι	φησι	φησι	φημί		n
1@πρὸς[4]	πρὸς	πρός	πρός		n
1@τὸν[5]	τὸν	τόν	ὁ		n
1@ἄνδρα[2]	ἄνδρα	ἄνδρα	ἀνήρ		n
1@ταύτῃ[2]	ταύτῃ	ταύτῃ	οὗτος		n
1@τῇ[8]	τῇ	τῇ	ὁ		n
1@νυκτί	νυκτί	νυκτί	νύξ		n
1@καθευδούσης	καθευδούσης	καθευδούσης			n
1@μου[2]	μου	μου			n
1@ὄναρ	ὄναρ	ὄναρ	ὄναρ		n
1@ἐφάνη	ἐφάνη	ἐφάνη	φαίνω		n
1@μοι	μοι	μοι			n
1@ξένον	ξένον	ξένον	ξένος		n
1@ἔδοξα	ἔδοξα	ἔδοξα	δοκέω		n
1@γὰρ	γὰρ	γάρ	γάρ		n
1@ἐλέφαντι	ἐλέφαντι	ἐλέφαντι	ἐλέφας		n
1@ἐποχεῖσθαι	ἐποχεῖσθαι	ἐποχεῖσθαι	ἐποχέομαι		n
1@καθʼ[2]	καθʼ	καθʼ			n
1@ὕπνους	ὕπνους	ὕπνους	ὕπνος		n
1@καὶ[22]	καὶ	καί	καί		n
1@τούτου	τούτου	τούτου	οὗτος		n
1@ὀλισθήσασάν	ὀλισθήσασάν	ὀλισθήσασαν			n
1@με[13]	με	με			n
1@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1@ποσὶν	ποσὶν	ποσίν	πούς		n
1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1@συμπατη-	συμπατη-	συμπατη-			n
1@θῆναι	θῆναι	θῆναι			n
1@ἔξυπνος	ἔξυπνος	ἔξυπνος	ἔξυπνος		n
1@δὲ[11]	δὲ	δέ	δέ		n
1@γενομένη	γενομένη	γενομένη	γίγνομαι		n
1@πολλῷ	πολλῷ	πολλῷ	πολύς		n
1@συνειχόμην	συνειχόμην	συνειχόμην			n
1@φόβῳ	φόβῳ	φόβῳ	φόβος		n
1@καὶ[23]	καὶ	καί	καί		n
1@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
1@πρὸς[5]	πρὸς	πρός	πρός		n
1@τὸν[6]	τὸν	τόν	ὁ		n
1@ὀνειροκρίτην	ὀνειροκρίτην	ὀνειροκρίτην			n
1@ἔσπευσα	ἔσπευσα	ἔσπευσα	σπεύδω		n
1@πορευ-	πορευ-	πορευ-			n
1@θῆναι[2]	θῆναι	θῆναι			n
1@σὺν	σὺν	σύν	σύν		n
1@τάχει	τάχει	τάχει	τάχος		n
1@καὶ[24]	καὶ	καί	καί		n
1@τὰ[3]	τὰ	τά	ὁ		n
1@ὁραθέντα	ὁραθέντα	ὁραθέντα			n
1@διηγησάμην	διηγησάμην	διηγησάμην	διηγέομαι		n
1@καὶ[25]	καὶ	καί	καί		n
1@ὃς	ὃς	ὅς	ὅς		n
1@τὸν[7]	τὸν	τόν	ὁ		n
1@ὄνειρον	ὄνειρον	ὄνειρον	ὄνειρος		n
1@διαλύσας	διαλύσας	διαλύσας	διαλύω		n
1@ἐνετείλατό	ἐνετείλατό	ἐνετείλατο	ἐντέλλω		n
1@μοι[2]	μοι	μοι			n
1@οὕτως	οὕτως	οὕτως	οὕτως		n
1@εἰπών	εἰπών	εἰπών	λέγω		n
1@ὡς[8]	ὡς	ὡς	ὡς		n
1@ἐλέφαντος[2]	ἐλέφαντος	ἐλέφαντος	ἐλέφας		n
1@μορφήν	μορφήν	μορφήν	μορφή		n
1@σε[6]	σε	σε			n
1@χρή	χρή	χρή	χρή		n
1@ὦ[2]	ὦ	ὦ	ὦ		n
1@γύναι[2]	γύναι	γύναι	γυνή		n
1@ἐκ[13]	ἐκ	ἐκ	ἐκ		n
1@μελιπήκτου[3]	μελιπήκτου	μελιπήκτου			n
1@κατασκευάσαι	κατασκευάσαι	κατασκευάσαι	κατασκευάζω		n
1@ἐδέσματος[3]	ἐδέσματος	ἐδέσματος	ἔδεσμα		n
1@καὶ[26]	καὶ	καί	καί		n
1@τῷ[5]	τῷ	τῷ	τῷ		n
1@ἀνδρί	ἀνδρί	ἀνδρί	ἀνήρ		n
1@σου[3]	σου	σου			n
1@εἰς[3]	εἰς	εἰς	εἰς		n
1@βρῶσιν	βρῶσιν	βρῶσιν	βρῶσις		n
1@ἀποκομίσαι	ἀποκομίσαι	ἀποκομίσαι	ἀποκομίζω		n
1@ὡς[9]	ὡς	ὡς	ὡς		n
1@ἂν	ἂν	ἄν	ἄν		n
1@ὁ[11]	ὁ	ὁ	ὁ		n
1@ὄνειρος	ὄνειρος	ὄνειρος	ὄνειρος		n
1@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
1@ἀκινδύνως	ἀκινδύνως	ἀκινδύνως	ἀκίνδυνος		n
1@σοι[4]	σοι	σοι			n
1@διαλυθείη	διαλυθείη	διαλυθείη	διαλύω		n
1@καὶ[27]	καὶ	καί	καί		n
1@νῦν[2]	νῦν	νῦν	νῦν		n
1@κατὰ	κατὰ	κατά	κατά		n
1@ταύτας	ταύτας	ταύτας	οὗτος		n
1@τὰς[2]	τὰς	τάς	ὁ		n
1@ὑποθήκας	ὑποθήκας	ὑποθήκας	ὑποθήκη		n
1@ὡς[10]	ὡς	ὡς	ὡς		n
1@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
1@σοι[5]	σοι	σοι			n
1@πεποίηκα	πεποίηκα	πεποίηκα	ποιέω		n
1@μὲν	μὲν	μέν	μέν		n
1@ἐγώ	ἐγώ	ἐγώ			n
1@σὺ[2]	σὺ	σύ	σύ		n
1@δὲ[12]	δὲ	δέ	δέ		n
1@λοιπόν	λοιπόν	λοιπόν	λοιπός		n
1@ὦ[3]	ὦ	ὦ	ὦ		n
1@ἄνερ	ἄνερ	ἄνερ	ἀνήρ		n
1@προθυμότατα	προθυμότατα	προθυμότατα	πρόθυμος		n
1@φάγε	φάγε	φάγε			n
1@ὡς[11]	ὡς	ὡς	ὡς		n
1@ἂν[2]	ἂν	ἄν	ἄν		n
1@μηδείς	μηδείς	μηδείς			n
1@μοι[3]	μοι	μοι			n
1@προσγένοιτο	προσγένοιτο	προσγένοιτο			n
1@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
1@καὶ[28]	καὶ	καί	καί		n
1@ὃς[2]	ὃς	ὅς	ὅς		n
1@τὸ[15]	τὸ	τό	ὁ		n
1@μελίπηκτον[2]	μελίπηκτον	μελίπηκτον			n
1@εὐθὺς[2]	εὐθὺς	εὐθύς	εὐθύς		n
1@ἐδηδόκει	ἐδηδόκει	ἐδηδόκει			n
1@ἡ[9]	ἡ	ἡ	ὁ		n
1@δὲ[13]	δὲ	δέ	δέ		n
1@γυνὴ[2]	γυνὴ	γυνή	γυνή		n
1@τοιούτως	τοιούτως	τοιούτως			n
1@πρὸς[6]	πρὸς	πρός	πρός		n
1@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
1@προφασισαμένη	προφασισαμένη	προφασισαμένη			n
1@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
1@ἀνυπόπτου	ἀνυπόπτου	ἀνυπόπτου	ἀνύποπτος		n
1@τὸν[9]	τὸν	τόν	ὁ		n
1@τοῦ[16]	τοῦ	τοῦ	ὁ		n
1@συνεύνου	συνεύνου	συνεύνου			n
1@κένδυνον	κένδυνον	κένδυνον			n
1@ὑπεξέφυγεν	ὑπεξέφυγεν	ὑπεξέφυγεν	ὑπεκφεύγω		n
1@ἑαυτὴν[2]	ἑαυτὴν	ἑαυτήν	ἑαυτοῦ		n
1@περιποιησαμένη	περιποιησαμένη	περιποιησαμένη			n
1@τὰ[6]	τὰ	τά	ὁ		n
1@μά-	μά-	μά-			n
1@p[22]	p	p			n
1@63	63	63			n
1@λιστα	λιστα	λιστα			n
1@ὁ[13]	ὁ	ὁ	ὁ		n
1@γὰρ[2]	γὰρ	γάρ	γάρ		n
1@ἀνὴρ[2]	ἀνὴρ	ἀνήρ	ἀνήρ		n
1@αὐτῆς[4]	αὐτῆς	αὐτῆς	αὐτός		n
1@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
1@οἷς	οἷς	οἷς	ὅς		n
1@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
1@περὶ[5]	περὶ	περί	περί		n
1@τού-[2]	τού-	τού-			n
1@του[9]	του	του			n
1@λελάληκεν	λελάληκεν	λελάληκεν	λαλέω		n
1@ἀναμφιλέκτως	ἀναμφιλέκτως	ἀναμφιλέκτως	ἀναμφίλογος		n
1@πεπίστευκε[2]	πεπίστευκε	πεπίστευκε	πιστεύω		n
1@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
1@ὦ[4]	ὦ	ὦ	ὦ		n
1@4[5]	4	4			n
1@τοῦ[17]	τοῦ	τοῦ			n
1@etsi	etsi	etsi			n
1@habet	habet	habet			n
1@quo[2]	quo	quo			n
1@offendat[2]	offendat	offendat			n
1@non	non	non			n
1@deleuerim	deleuerim	deleuerim			n
1@6[8]	6	6			n
1@δρω-	δρω-	δρω-			n
1@μένῳ[2]	μένῳ	μένῳ			n
1@16[2]	16	16			n
1@ὡς[12]	ὡς	ὡς			n
1@in[6]	in	in			n
1@codice	codice	codice			n
1@legitur	legitur	legitur			n
1@post[2]	post	post			n
1@γύναι[3]	γύναι	γύναι			n
1@18	18	18			n
1@21	21	21			n
1@ὡς[13]	ὡς	ὡς			n
1@ἂν[3]	ἂν	ἄν			n
1@διαλυθείη[2]	διαλυθείη	διαλυθείη			n
1@et[6]	et	et			n
1@similia	similia	similia			n
1@in[7]	in	in			n
1@hoc[2]	hoc	hoc			n
1@scrtiptore	scrtiptore	scrtiptore			n
1@ferenda	ferenda	ferenda			n
1@censui	censui	censui			n
1@23	23	23			n
1@ἐδηδό-	ἐδηδό-	ἐδηδό-			n
1@κει[2]	κει	κει			n
1@aoristi	aoristi	aoristi			n
1@loco	loco	loco			n
1@est[3]	est	est			n
1@24[2]	24	24			n
1@ἐκ[14]	ἐκ	ἐκ			n
1@τοῦ[18]	τοῦ	τοῦ			n
1@ad[5]	ad	ad			n
1@56	56	56			n
1@22[2]	22	22			n
1@21[2]	21	21			n
1@27	27	27			n
1@τοίνυν[2]	τοίνυν	τοίνυν			n
1@Lob	Lob	lob			n
1@Phr	Phr	phr			n
1@342	342	342			n
1@ita[3]	ita	ita			n
1@Pollianus	Pollianus	pollianus			n
1@A	A	a			n
1@P[7]	P	p			n
1@XI	XI	xi			n
1@127	127	127			n
1@Leo	Leo	leo			n
1@Diaconus	Diaconus	diaconus			n
1@Ioannes	Ioannes	ioannes			n
1@βασιλεῦ[3]	βασιλεῦ	βασιλεῦ	βασιλεύς		n
1@καὶ[29]	καὶ	καί	καί		n
1@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1@ἐπίγνωθι	ἐπίγνωθι	ἐπίγνωθι			n
1@τὸ[19]	τὸ	τό	ὁ		n
1@ποικίλον	ποικίλον	ποικίλον	ποικίλος		n
1@τῶν[7]	τῶν	τῶν	ὁ		n
1@γυναι-[2]	γυναι-	γυναι-			n
1@κείων[2]	κείων	κείων	γυνή		n
1@μηχανημάτων	μηχανημάτων	μηχανημάτων	μηχάνημα		n
1@καὶ[30]	καὶ	καί	καί		n
1@ὅτιπερ	ὅτιπερ	ὅτιπερ			n
1@ἄν[4]	ἄν	ἄν	ἄν		n
1@καὶ[31]	καὶ	καί	καί		n
1@βουληθεῖεν	βουληθεῖεν	βουληθεῖεν	βούλομαι		n
1@εὐ-	εὐ-	εὐ-			n
1@φυῶς	φυῶς	φυῶς			n
1@εἰς[4]	εἰς	εἰς	εἰς		n
1@τὸ[20]	τὸ	τό	ὁ		n
1@πονηρεύεσθαι	πονηρεύεσθαι	πονηρεύεσθαι	πονηρεύομαι		n
1@καὶ[32]	καὶ	καί	καί		n
1@συσκευάζειν	συσκευάζειν	συσκευάζειν			n
1@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
1@Τούτων	Τούτων	τούτων	οὗτος		n
1@δʼ[4]	δʼ	δʼ			n
1@ὀ[4]	ὀ	ὀ	δέ		n
1@Κῦρος	Κῦρος	κῦρος	Κῦρος		n
1@καὶ[33]	καὶ	καί	καί		n
1@πάλιν	πάλιν	πάλιν	πάλιν		n
1@ἀκηκοὼς	ἀκηκοὼς	ἀκηκοώς	ἀκούω		n
1@τῶν[8]	τῶν	τῶν	ὁ		n
1@ῥημά-	ῥημά-	ῥημά-			n
1@των[4]	των	των			n
1@μὴ[2]	μὴ	μή	μή		n
1@ἀποκτανθῆναι	ἀποκτανθῆναι	ἀποκτανθῆναι	ἀποκτείνω		n
1@τὸν[10]	τὸν	τόν	ὁ		n
1@υἱὸν	υἱὸν	υἱόν	υἱός		n
1@ἐγκελεύει	ἐγκελεύει	ἐγκελεύει			n
2@Κατὰ	Κατὰ	κατά			n
2@δὲ	δὲ	δέ	δέ		n
2@τὴν	τὴν	τήν	ὁ		n
2@ἕκτην	ἕκτην	ἕκτην	ἕκτος		n
2@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
2@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
2@ἡ[2]	ἡ	ἡ	ὁ		n
2@γυνὴ	γυνὴ	γυνή	γυνή		n
2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2@τῷδε	τῷδε	τῷδε	ὅδε		n
2@τῷ[2]	τῷ	τῷ	τῷ		n
2@προστάγματι	προστάγματι	προστάγματι	πρόσταγμα		n
2@τοῦ	τοῦ	τοῦ	ὁ		n
2@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
2@χαλεπήνασα	χαλεπήνασα	χαλεπήνασα			n
2@καὶ	καὶ	καί	καί		n
2@δεινοπαθήσασα	δεινοπαθήσασα	δεινοπαθήσασα			n
2@καθʼ	καθʼ	καθʼ			n
2@ἑαυτὴν	ἑαυτὴν	ἑαυτήν	ἑαυτοῦ		n
2@οὕτως	οὕτως	οὕτως	οὕτως		n
2@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
2@ὡς	ὡς	ὡς	ὡς		n
2@εἰ	εἰ	εἰ	εἰ		n
2@μὴ	μὴ	μή	μή		n
2@τὴν[3]	τὴν	τήν	ὁ		n
2@σήμερον	σήμερον	σήμερον	σήμερον		n
2@ὁ	ὁ	ὁ	ὁ		n
2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2@βασιλέως[2]	βασιλέως	βασιλέως	βασιλεύς		n
2@υἱὸς	υἱὸς	υἱός	υἱός		n
2@ἀποκτανθείη	ἀποκτανθείη	ἀποκτανθείη			n
2@τὴν[4]	τὴν	τήν	ὁ		n
2@αὔριον	αὔριον	αὔριον	αὔριον		n
2@πάντως	πάντως	πάντως	πᾶς		n
2@προσφθέγξεται	προσφθέγξεται	προσφθέγξεται			n
2@τῷ[3]	τῷ	τῷ	τῷ		n
2@ἰδίῳ	ἰδίῳ	ἰδίῳ	ἴδιος		n
2@πατρί	πατρί	πατρί	πατήρ		n
2@καὶ[2]	καὶ	καί	καί		n
2@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
2@διὰ	διὰ	διά	διά		n
2@τῆς	τῆς	τῆς	ὁ		n
2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2@πρὸς	πρὸς	πρός	πρός		n
2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2@ὁμιλίας	ὁμιλίας	ὁμιλίας	ὁμιλία		n
2@τὰ[2]	τὰ	τά	ὁ		n
2@τῆς[2]	τῆς	τῆς	ὁ		n
2@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
2@σκαιωρίας	σκαιωρίας	σκαιωρίας			n
2@ἔσται	ἔσται	ἔσται			n
2@κατάδηλα	κατάδηλα	κατάδηλα	κατάδηλος		n
2@καὶ[3]	καὶ	καί	καί		n
2@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
2@παραδοθήσομαι	παραδοθήσομαι	παραδοθήσομαι			n
2@χρὴ	χρὴ	χρή	χρή		n
2@οὖν	οὖν	οὖν	οὖν		n
2@ἐμαυτὴν	ἐμαυτὴν	ἐμαυτήν	ἐμαυτοῦ		n
2@διαχειρίσασθαι	διαχειρίσασθαι	διαχειρίσασθαι	διαχειρίζω		n
2@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
2@γάρ	γάρ	γάρ	γάρ		n
2@τι[2]	τι	τὶ	τι		n
2@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
2@τῷ[4]	τῷ	τῷ	ὁ		n
2@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
2@ἀναγγεῖλαι	ἀναγγεῖλαι	ἀναγγεῖλαι	ἀναγγέλλω		n
2@τολ-	τολ-	τολ-			n
2@μήσω	μήσω	μήσω			n
2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2@καθʼ[2]	καθʼ	καθʼ	κατά		n
2@ἑαυτὴν[2]	ἑαυτὴν	ἑαυτήν	ἑαυτοῦ		n
2@ἡ[3]	ἡ	ἡ	ὁ		n
2@κακότροπος	κακότροπος	κακότροπος	κακότροπος		n
2@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
2@γυνὴ[2]	γυνὴ	γυνή	γυνή		n
2@συλλογισαμένη	συλλογισαμένη	συλλογισαμένη			n
2@καὶ[4]	καὶ	καί	καί		n
2@δέει	δέει	δέει	δέος		n
2@συσχεθεῖσα	συσχεθεῖσα	συσχεθεῖσα			n
2@πολλῷ	πολλῷ	πολλῷ	πολύς		n
2@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
2@μὲν	μὲν	μέν	μέν		n
2@τὰ[3]	τὰ	τά	ὁ		n
2@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
2@συνελέξατο	συνελέξατο	συνελέξατο	συλλέγω		n
2@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
2@τῆς[4]	τῆς	τῆς	ὁ		n
2@οὐ-	οὐ-	οὐ-			n
2@σίας	σίας	σίας	οὐ		n
2@καί	καί	καί	καί		n
2@γε[3]	γε	γέ	γε		n
2@τοῖς	τοῖς	τοῖς	ὁ		n
2@γνωστοῖς	γνωστοῖς	γνωστοῖς			n
2@καὶ[5]	καὶ	καί	καί		n
2@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2@γείτοσιν	γείτοσιν	γείτοσιν	γείτων		n
2@ἐμερί-	ἐμερί-	ἐμερί-			n
2@σατο	σατο	σατο			n
2@εἶτα	εἶτα	εἶτα	εἶτα		n
2@καὶ[6]	καὶ	καί	καί		n
2@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
2@ὕλην	ὕλην	ὕλην	ὕλη		n
2@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
2@καυστικὴν	καυστικὴν	καυστικήν	καυστικός		n
2@συνα-	συνα-	συνα-			n
2@γαγεῖν	γαγεῖν	γαγεῖν			n
2@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
2@οἱ	οἱ	οἱ	ὁ		n
2@δὲ[2]	δὲ	δέ	δέ		n
2@δαψιλῆ	δαψιλῆ	δαψιλῆ	δαψιλής		n
2@συναγείρουσι	συναγείρουσι	συναγείρουσι			n
2@κἀκείνη	κἀκείνη	κἀκείνη	ἐκεῖνος		n
2@διʼ	διʼ	διʼ	διά		n
2@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2@σφοδρὰν	σφοδρὰν	σφοδράν	σφοδρός		n
2@ἀνῆψε	ἀνῆψε	ἀνῆψε	ἀνάπτω		n
2@πυράν	πυράν	πυράν	πυρά2		n
2@ἧς	ἧς	ἧς	ὅς		n
2@δὴ	δὴ	δή	δή		n
2@ἀναφθείσης	ἀναφθείσης	ἀναφθείσης			n
2@ὥρμησεν	ὥρμησεν	ὥρμησεν	ὁρμάω		n
2@ἡ[4]	ἡ	ἡ	ὁ		n
2@γυνὴ[3]	γυνὴ	γυνή	γυνή		n
2@τῇ[2]	τῇ	τῇ	ὁ		n
2@καμίνῳ	καμίνῳ	καμίνῳ			n
2@ἑαυτὴν[3]	ἑαυτὴν	ἑαυτήν	ἑαυτοῦ		n
2@ἐμβαλεῖν	ἐμβαλεῖν	ἐμβαλεῖν	ἐμβάλλω		n
2@ὅτιπερ	ὅτιπερ	ὅτιπερ	ὅτι2		n
2@p	p	p			n
2@64	64	64			n
2@ὑφωρᾶτο	ὑφωρᾶτο	ὑφωρᾶτο	ὑφοράω		n
2@τῇ[3]	τῇ	τῇ	ὁ		n
2@ἕωθεν	ἕωθεν	ἕωθεν	ἠώς		n
2@οὐ[3]	οὐ	οὐ	οὐ		n
2@μετρίαν	μετρίαν	μετρίαν	μέτριος		n
2@αὑτῇ	αὑτῇ	αὑτῇ			n
2@ἐπισπάσεσθαι	ἐπισπάσεσθαι	ἐπισπάσεσθαι			n
2@τὴν[8]	τὴν	τήν	ὁ		n
2@αἰσχύνην	αἰσχύνην	αἰσχύνην	αἰσχύνη		n
2@καὶ[7]	καὶ	καί	καί		n
2@τὸν[2]	τὸν	τόν	ὁ		n
2@κατάγελων	κατάγελων	κατάγελων			n
2@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2@δὲ[3]	δὲ	δέ	δέ		n
2@καὶ[8]	καὶ	καί	καί		n
2@ἡ[5]	ἡ	ἡ	ὁ		n
2@ἑβδόμη	ἑβδόμη	ἑβδόμη	ἕβδομος		n
2@ὡς[2]	ὡς	ὡς	ὡς		n
2@ἐν	ἐν	ἐν	ἐν		n
2@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
2@ἡμέρα[2]	ἡμέρα	ἡμέρα	ἡμέρα		n
2@ἐφέστηκε	ἐφέστηκε	ἐφέστηκε	ἐφίστημι		n
2@καθʼ[3]	καθʼ	καθʼ	κατά		n
2@ἣν	ἣν	ἥν	ὅς		n
2@καὶ[9]	καὶ	καί	καί		n
2@Cinnamus	Cinnamus	cinnamus			n
2@Byzantini	Byzantini	byzantini			n
2@alii	alii	alii			n
2@cf	cf	cf			n
2@Iacobs	Iacobs	iacobs			n
2@ad	ad	ad			n
2@Ael	Ael	ael			n
2@N	N	n			n
2@A[2]	A	a			n
2@II	II	ii			n
2@66	66	66			n
2@p[2]	p	p			n
2@55	55	55			n
2@infra	infra	infra			n
2@ln	ln	ln			n
2@narratione	narratione	narratione			n
2@de	de	de			n
2@astrologo	astrologo	astrologo			n
2@iterum	iterum	iterum			n
2@inuenies	inuenies	inuenies			n
2@3	3	3			n
2@εἰς	εἰς	εἰς			n
2@adieci	adieci	adieci			n
2@ut	ut	ut			n
2@Structura	Structura	structura			n
2@simitis	simitis	simitis			n
2@euadat	euadat	euadat			n
2@et	et	et			n
2@quae	quae	quae			n
2@est	est	est			n
2@in[5]	in	in			n
2@P	P	p			n
2@ἑτοίμως	ἑτοίμως	ἑτοίμως			n
2@ἔχουσι	ἔχουσι	ἔχουσι			n
2@πονηρεύεσθαι	πονηρεύεσθαι	πονηρεύεσθαι			n
2@sed	sed	sed			n
2@nescio	nescio	nescio			n
2@an[2]	an	an			n
2@εὐφυῶς	εὐφυῶς	εὐφυῶς			n
2@tantum	tantum	tantum			n
2@mutandum	mutandum	mutandum			n
2@sit	sit	sit			n
2@in[6]	in	in			n
2@ἐκ[2]	ἐκ	ἐκ			n
2@φύσεως	φύσεως	φύσεως			n
2@5[3]	5	5			n
2@ἐγκ	ἐγκ	ἐγκ			n
2@non	non	non			n
2@mutandum[2]	mutandum	mutandum			n
2@cf[2]	cf	cf			n
2@19	19	19			n
2@1[2]	1	1			n
2@6[4]	6	6			n
2@κατ[3]	κατ	κατ			n
2@αὐτὴν	αὐτὴν	αὐτήν			n
2@δὲ[4]	δὲ	δέ			n
2@P[2]	P	p			n
2@13	13	13			n
2@διαχειρήσασθαι	διαχειρήσασθαι	διαχειρήσασθαι			n
2@17	17	17			n
2@τῆς[6]	τῆς	τῆς			n
2@οὐσίας	οὐσίας	οὐσίας			n
2@om	om	om			n
2@P[3]	P	p			n
2@18	18	18			n
2@ἐμέρισεν	ἐμέρισεν	ἐμέρισεν			n
2@διεμοίρασεν	διεμοίρασεν	διεμοίρασεν			n
2@P[4]	P	p			n
2@23	23	23			n
2@αὐτήν	αὐτήν	αὐτήν			n
2@24	24	24			n
2@κατάγελον	κατάγελον	κατάγελον			n
2@cf[3]	cf	cf			n
2@not	not	not			n
2@ad[4]	ad	ad			n
2@p[3]	p	p			n
2@64[2]	64	64			n
