subref	form	norm	lemma	tag	curated
2@τὸν[3]	τὸν	τόν	ὁ		n
2@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
2@τρόπον	τρόπον	τρόπον	τρόπος		n
2@ὅταν	ὅταν	ὅταν	ὅταν		n
2@εἴπωμεν	εἴπωμεν	εἴπωμεν	λέγω		n
2@ἡ[4]	ἡ	ἡ	ὁ		n
2@ἐν[16]	ἐν	ἐν	ἐν		n
2@ἐγκεφάλῳ	ἐγκεφάλῳ	ἐγκεφάλῳ	ἐγκέφαλος		n
2@καθιδρυμένη	καθιδρυμένη	καθιδρυμένη			n
2@λογιστικὴ	λογιστικὴ	λογιστική	λογιστικός		n
2@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
2@δύναται	δύναται	δύναται	δύναμαι		n
2@μὲν[6]	μὲν	μέν	μέν		n
2@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
2@διὰ[3]	διὰ	διά	διά		n
2@τῶν[13]	τῶν	τῶν	ὁ		n
2@αἰσθητηρίων	αἰσθητηρίων	αἰσθητηρίων	αἰσθητήριον		n
2@δύναται[2]	δύναται	δύναται	δύναμαι		n
2@δὲ[11]	δὲ	δέ	δέ		n
2@καὶ[19]	καὶ	καί	καί		n
2@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
2@διὰ[4]	διὰ	διά	διά		n
2@τῶν[14]	τῶν	τῶν	ὁ		n
2@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν	αἰσθητός		n
2@αὐτὴ[2]	αὐτὴ	αὐτή	αὐτός		n
2@καθ[7]	καθ	καθ			n
2@αὑτὴν	αὑτὴν	αὑτήν			n
2@ἀκολουθίαν	ἀκολουθίαν	ἀκολουθίαν	ἀκολουθία		n
2@τε[8]	τε	τέ	τε		n
2@καὶ[20]	καὶ	καί	καί		n
2@μάχην	μάχην	μάχην	μάχη		n
2@ἐν[17]	ἐν	ἐν	ἐν		n
2@τοῖς[4]	τοῖς	τοῖς	ὁ		n
2@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
2@ὁρᾷν	ὁρᾷν	ὁρᾷν			n
2@ἀνάλυσίν	ἀνάλυσίν	ἀνάλυσιν			n
2@τε[9]	τε	τέ	τε		n
2@καὶ[21]	καὶ	καί	καί		n
2@σύνθεσιν	σύνθεσιν	σύνθεσιν			n
2@οὐκ	οὐκ	οὐ	οὐ		n
2@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
2@τι[29]	τι	τὶ	τις		n
2@δηλοῦμεν	δηλοῦμεν	δηλοῦμεν	δηλόω		n
2@ἢ[3]	ἢ	ἤ	ἤ		n
2@εἰ[8]	εἰ	εἰ	εἰ		n
2@περιλαβόντες	περιλαβόντες	περιλαβόντες	περιλαμβάνω		n
2@εἴποιμεν	εἴποιμεν	εἴποιμεν			n
2@ἡ[5]	ἡ	ἡ	ὁ		n
2@λογιστικὴ[2]	λογιστικὴ	λογιστική	λογιστικός		n
2@ψυχὴ[2]	ψυχὴ	ψυχή	ψυχή		n
2@δυνάμεις[5]	δυνάμεις	δυνάμεις	δύναμις		n
2@ἔχει[6]	ἔχει	ἔχει	ἔχω		n
2@τὰς[4]	τὰς	τάς	ὁ		n
2@πλείους	πλείους	πλείους	πλείων		n
2@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
2@καὶ[22]	καὶ	καί	καί		n
2@μνήμην	μνήμην	μνήμην	μνήμη		n
2@καὶ[23]	καὶ	καί	καί		n
2@σύνεσιν	σύνεσιν	σύνεσιν	σύνεσις		n
2@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
2@τε[11]	τε	τέ	τε		n
2@τῶν[16]	τῶν	τῶν	ὁ		n
2@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
2@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2@δὲ[12]	δὲ	δέ	δέ		n
2@οὐ[9]	οὐ	οὐ	οὐ		n
2@μόνον	μόνον	μόνον	μόνος		n
2@αἰσθάνεσθαι[2]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
2@δύνασθαί	δύνασθαί	δύνασθαι			n
2@φαμεν	φαμεν	φαμεν	φημί		n
2@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2@καὶ[24]	καὶ	καί	καί		n
2@κατ[6]	κατ	κατ			n
2@εἶδος	εἶδος	εἶδος	εἶδος		n
2@ὁρᾷν[2]	ὁρᾷν	ὁρᾷν			n
2@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
2@ὀσμᾶσθαι	ὀσμᾶσθαι	ὀσμᾶσθαι	ὀσμάομαι		n
2@γεύεσθαι	γεύεσθαι	γεύεσθαι	γεύω		n
2@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι	ἅπτω		n
2@πάλιν	πάλιν	πάλιν	πάλιν		n
2@αὖ	αὖ	αὖ	αὖ		n
2@δυνάμεις[6]	δυνάμεις	δυνάμεις	δύναμις		n
2@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
2@ἔχειν[6]	ἔχειν	ἔχειν	ἔχω		n
2@λέγομεν[2]	λέγομεν	λέγομεν	λέγω		n
2@ὀπτικὴν	ὀπτικὴν	ὀπτικήν			n
2@ὀσφραντικὴν	ὀσφραντικὴν	ὀσφραντικήν			n
2@ἀκουστικὴν	ἀκουστικὴν	ἀκουστικήν	ἀκουστικός		n
2@γευστικὴν	γευστικὴν	γευστικήν			n
2@ἁπτικήν	ἁπτικήν	ἁπτικήν			n
2@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
2@δὲ[13]	δὲ	δέ	δέ		n
2@καὶ[25]	καὶ	καί	καί		n
2@τὴν[11]	τὴν	τήν	ὁ		n
2@ἐπιθυμητικὴν	ἐπιθυμητικὴν	ἐπιθυμητικήν			n
2@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
2@δύναμιν[4]	δύναμιν	δύναμιν	δύναμις		n
2@ὁ[3]	ὁ	ὁ	ὁ		n
2@Πλάτων	Πλάτων	πλάτων	Πλάτων		n
2@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
2@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
2@ἣν	ἣν	ἥν	ὅς		n
2@δὴ	δὴ	δή	δή		n
2@κοινῶς	κοινῶς	κοινῶς	κοινός		n
2@ἐπιθυμητικὴν[2]	ἐπιθυμητικὴν	ἐπιθυμητικήν			n
2@οὐκ[2]	οὐκ	οὐ	οὐ		n
2@ἰδίως	ἰδίως	ἰδίως	ἴδιος		n
2@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
2@ἔθος	ἔθος	ἔθος	ἔθος		n
2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2@πλείους[2]	πλείους	πλείους	πλέως		n
2@μὲν[7]	μὲν	μέν	μέν		n
2@γὰρ[5]	γὰρ	γάρ	γάρ		n
2@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
2@καὶ[26]	καὶ	καί	καί		n
2@ταύτης[2]	ταύτης	ταύτης	οὗτος		n
2@τῆς[10]	τῆς	τῆς	ὁ		n
2@ψυχῆς[4]	ψυχῆς	ψυχῆς	ψυχή		n
2@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
2@φησὶ	φησὶ	φησί	φημί		n
2@πλείους[3]	πλείους	πλείους	πολύς		n
2@δὲ[14]	δὲ	δέ	δέ		n
2@καὶ[27]	καὶ	καί	καί		n
2@τῆς[11]	τῆς	τῆς	ὁ		n
2@θυμοειδοῦς	θυμοειδοῦς	θυμοειδοῦς			n
2@πολλῷ	πολλῷ	πολλῷ	πολύς		n
2@δὲ[15]	δὲ	δέ	δέ		n
2@πλείους[4]	πλείους	πλείους	πολύς		n
2@καὶ[28]	καὶ	καί	καί		n
2@ποικιλωτέρας	ποικιλωτέρας	ποικιλωτέρας			n
2@τῆς[12]	τῆς	τῆς	ὁ		n
2@τρίτης	τρίτης	τρίτης			n
2@ἣν[2]	ἣν	ἥν	ὅς		n
2@δι[12]	δι	δι			n
2@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
2@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
2@κατ[7]	κατ	κατ			n
2@ἐξοχὴν	ἐξοχὴν	ἐξοχήν	ἐξοχή		n
2@ὠνόμασεν	ὠνόμασεν	ὠνόμασεν	ὀνομάζω		n
2@ἐπιθυμητικὴν[3]	ἐπιθυμητικὴν	ἐπιθυμητικήν			n
2@εἰωθότων	εἰωθότων	εἰωθότων	εἴωθα		n
2@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
2@τῶν[17]	τῶν	τῶν	ὁ		n
2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
2@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
2@τὰ[12]	τὰ	τά	ὁ		n
2@πρωτεύοντα	πρωτεύοντα	πρωτεύοντα	πρωτεύω		n
2@τῶν[18]	τῶν	τῶν	ὁ		n
2@ἐν[19]	ἐν	ἐν	ἐν		n
2@τῷ[4]	τῷ	τῷ	ὁ		n
2@γένει	γένει	γένει	γένος		n
2@τῷ[5]	τῷ	τῷ	τῷ		n
2@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2@γένους	γένους	γένους	γένος		n
2@προσαγορεύειν	προσαγορεύειν	προσαγορεύειν	προσαγορεύω		n
2@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
2@καθάπερ	καθάπερ	καθάπερ	καθά		n
2@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
2@εἴπωσιν	εἴπωσιν	εἴπωσιν	λέγω		n
2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2@μὲν[8]	μὲν	μέν	μέν		n
2@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2@ποιητοῦ	ποιητοῦ	ποιητοῦ	ποιητής		n
2@λελέχθαι	λελέχθαι	λελέχθαι	λέγω		n
2@τόδε	τόδε	τόδε	ὅδε		n
2@τὸ[13]	τὸ	τό	ὁ		n
2@ἔπος	ἔπος	ἔπος	ἔπος		n
2@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
2@δὲ[16]	δὲ	δέ	δέ		n
2@τῆς[13]	τῆς	τῆς	ὁ		n
2@ποιητρίας	ποιητρίας	ποιητρίας			n
2@τόδε[2]	τόδε	τόδε	ὅδε		n
2@πάντες	πάντες	πάντες	πᾶς		n
2@γὰρ[6]	γὰρ	γάρ	γάρ		n
2@ἀκούομεν	ἀκούομεν	ἀκούομεν	ἀκούω		n
2@Ὅμηρον	Ὅμηρον	ὅμηρον	Ὅμηρος		n
2@μὲν[9]	μὲν	μέν	μέν		n
2@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
2@ποιητὴν	ποιητὴν	ποιητήν	ποιητής		n
2@Σαπφὼ	Σαπφὼ	σαπφώ	Σαπφώ		n
2@δὲ[17]	δὲ	δέ	δέ		n
2@ποιήτριαν	ποιήτριαν	ποιήτριαν	ποιήτρια		n
2@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
2@δὲ[18]	δὲ	δέ	δέ		n
2@καὶ[29]	καὶ	καί	καί		n
2@θῆρα	θῆρα	θῆρα	θήρ		n
2@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
2@ἐξαιρέτως	ἐξαιρέτως	ἐξαιρέτως	ἐξαιρετός		n
2@τὸν[5]	τὸν	τόν	ὁ		n
2@λέοντα	λέοντα	λέοντα	λέων		n
2@καὶ[30]	καὶ	καί	καί		n
2@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
2@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2@κατ[8]	κατ	κατ			n
2@ἐξοχὴν[2]	ἐξοχὴν	ἐξοχήν	ἐξοχή		n
2@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζω		n
2@ἐπιθυμητικὸν	ἐπιθυμητικὸν	ἐπιθυμητικόν	ἐπιθυμητικός		n
2@οὖν[2]	οὖν	οὖν	οὖν		n
2@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
2@κατὰ[4]	κατὰ	κατά	κατά		n
2@τὸ[15]	τὸ	τό	ὁ		n
2@κοινὸν	κοινὸν	κοινόν	κοινός		n
2@τῆς[14]	τῆς	τῆς	ὁ		n
2@ἐπιθυμίας[2]	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
2@σημαινόμενον	σημαινόμενον	σημαινόμενον	σημαίνω		n
2@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
2@μὲν[10]	μὲν	μέν	μέν		n
2@καὶ[31]	καὶ	καί	καί		n
2@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
2@καὶ[32]	καὶ	καί	καί		n
2@μαθημάτων	μαθημάτων	μαθημάτων	μάθημα		n
2@καὶ[33]	καὶ	καί	καί		n
2@συνέσεως	συνέσεως	συνέσεως	σύνεσις		n
2@καὶ[34]	καὶ	καί	καί		n
2@μνήμης	μνήμης	μνήμης	μνήμη		n
2@καὶ[35]	καὶ	καί	καί		n
2@συλλήβδην	συλλήβδην	συλλήβδην	συλλήβδην		n
2@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
2@τῶν[19]	τῶν	τῶν	ὁ		n
2@καλῶν	καλῶν	καλῶν	καλός		n
2@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
2@τὸ[16]	τὸ	τό	ὁ		n
2@μέρος	μέρος	μέρος	μέρος		n
2@τῆς[15]	τῆς	τῆς	ὁ		n
2@ψυχῆς[5]	ψυχῆς	ψυχῆς	ψυχή		n
2@ὃ	ὃ	ὅ	ὅς		n
2@καλεῖν	καλεῖν	καλεῖν	καλέω		n
2@εἰθίσμεθα	εἰθίσμεθα	εἰθίσμεθα	ἐθίζω		n
2@λογιστικόν	λογιστικόν	λογιστικόν	λογιστικός		n
2@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας	ἐλευθερία		n
2@δὲ[19]	δὲ	δέ	δέ		n
2@καὶ[36]	καὶ	καί	καί		n
2@νίκης	νίκης	νίκης	νίκη		n
2@καὶ[37]	καὶ	καί	καί		n
2@τοῦ[9]	τοῦ	τοῦ	ὁ		n
2@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
2@καὶ[38]	καὶ	καί	καί		n
2@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
2@καὶ[39]	καὶ	καί	καί		n
2@δοξάζεσθαι	δοξάζεσθαι	δοξάζεσθαι	δοξάζω		n
2@καὶ[40]	καὶ	καί	καί		n
2@τοῦ[10]	τοῦ	τοῦ	ὁ		n
2@τιμᾶσθαι	τιμᾶσθαι	τιμᾶσθαι	τιμάω		n
2@τὸ[17]	τὸ	τό	ὁ		n
2@θυμοειδές	θυμοειδές	θυμοειδές	θυμοειδής		n
2@ἀφροδισίων	ἀφροδισίων	ἀφροδισίων	Ἀφροδίσιος		n
2@δὲ[20]	δὲ	δέ	δέ		n
2@καὶ[41]	καὶ	καί	καί		n
2@τῆς[16]	τῆς	τῆς	ὁ		n
2@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
2@ἑκάστου[2]	ἑκάστου	ἑκάστου	ἕκαστος		n
2@τῶν[20]	τῶν	τῶν	ὁ		n
2@ἐσθιομένων	ἐσθιομένων	ἐσθιομένων	ἐσθίω		n
2@τε[17]	τε	τέ	τε		n
2@καὶ[42]	καὶ	καί	καί		n
2@πινομένων	πινομένων	πινομένων	πίνω		n
2@ἀπολαύσεως	ἀπολαύσεως	ἀπολαύσεως	ἀπόλαυσις		n
2@τὸ[18]	τὸ	τό	ὁ		n
2@κατ[10]	κατ	κατ			n
2@ἐξοχὴν[3]	ἐξοχὴν	ἐξοχήν	ἐξοχή		n
2@ὀνομαζόμενον	ὀνομαζόμενον	ὀνομαζόμενον	ὀνομάζω		n
2@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
2@Πλάτωνος	Πλάτωνος	πλάτωνος	Πλάτων		n
2@ἐπιθυμητικὸν[2]	ἐπιθυμητικὸν	ἐπιθυμητικόν	ἐπιθυμητικός		n
2@οὔτε	οὔτε	οὔτε	οὔτε		n
2@τῆς[17]	τῆς	τῆς	ὁ		n
2@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
2@ψυχῆς[6]	ψυχῆς	ψυχῆς	ψυχή		n
2@ὄρεξιν	ὄρεξιν	ὄρεξιν	ὄρεξις		n
2@τοῦ[11]	τοῦ	τοῦ	ὁ		n
2@καλοῦ	καλοῦ	καλοῦ	καλός		n
2@ἔχειν[7]	ἔχειν	ἔχειν	ἔχω		n
2@δυναμένης	δυναμένης	δυναμένης			n
2@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
2@τῆς[19]	τῆς	τῆς	ὁ		n
2@λογιστικῆς	λογιστικῆς	λογιστικῆς	λογιστικός		n
2@ἀφροδισίων[2]	ἀφροδισίων	ἀφροδισίων	Ἀφροδίσιος		n
2@ἢ[4]	ἢ	ἤ	ἤ		n
2@πομάτων	πομάτων	πομάτων			n
2@ἢ[5]	ἢ	ἤ	τίη		n
2@βρωμάτων	βρωμάτων	βρωμάτων	βρῶμα		n
2@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
2@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
2@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
2@ἢ[6]	ἢ	ἤ	τίη		n
2@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
2@ἢ[7]	ἢ	ἤ	ἤ		n
2@δόξης	δόξης	δόξης	δόξα		n
2@ἢ[8]	ἢ	ἤ	τίη		n
2@τιμῆς	τιμῆς	τιμῆς	τιμή		n
2@κατὰ[5]	κατὰ	κατά	κατά		n
2@δὲ[22]	δὲ	δέ	δέ		n
2@τὸν[6]	τὸν	τόν	ὁ		n
2@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
2@λόγον	λόγον	λόγον	λόγος		n
2@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
2@τῆς[20]	τῆς	τῆς	ὁ		n
2@θυμοειδοῦς[2]	θυμοειδοῦς	θυμοειδοῦς			n
2@ὀρέξεις	ὀρέξεις	ὀρέξεις	ὀρέγω		n
2@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
2@ἥ	ἥ	ἥ	ὁ		n
2@τε[20]	τε	τέ	τε		n
2@λογιστικὴ[3]	λογιστικὴ	λογιστική	λογιστικός		n
2@καὶ[43]	καὶ	καί	καί		n
2@ἡ[6]	ἡ	ἡ	ὁ		n
2@ἐπιθυμητική	ἐπιθυμητική	ἐπιθυμητική			n
3@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
3@μὲν	μὲν	μέν	μέν		n
3@οὖν	οὖν	οὖν	οὖν		n
3@τρία	τρία	τρία			n
3@τῆς	τῆς	τῆς	ὁ		n
3@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3@εἴδη	εἴδη	εἴδη	εἶδος		n
3@καὶ	καὶ	καί	καί		n
3@ὁ	ὁ	ὁ	ὁ		n
3@Πλάτων	Πλάτων	πλάτων	Πλάτων		n
3@βούλεται	βούλεται	βούλεται	βούλομαι		n
3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3@δι	δι	δι			n
3@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
3@ἐπιδέδεικται	ἐπιδέδεικται	ἐπιδέδεικται	ἐπιδείκνυμι		n
3@καθάπερ	καθάπερ	καθάπερ	καθά		n
3@γε	γε	γέ	γε		n
3@καὶ[2]	καὶ	καί	καί		n
3@ὅτι	ὅτι	ὅτι	ὅτι2		n
3@τὸ	τὸ	τό	ὁ		n
3@μὲν[2]	μὲν	μέν	μέν		n
3@ἐν	ἐν	ἐν	ἐν		n
3@ἥπατι	ἥπατι	ἥπατι	ἧπαρ		n
3@τὸ[2]	τὸ	τό	ὁ		n
3@δὲ	δὲ	δέ	δέ		n
3@ἐν[2]	ἐν	ἐν	ἐν		n
3@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
3@τὸ[3]	τὸ	τό	ὁ		n
3@δὲ[2]	δὲ	δέ	δέ		n
3@ἐν[3]	ἐν	ἐν	ἐν		n
3@ἐγκεφάλῳ	ἐγκεφάλῳ	ἐγκεφάλῳ	ἐγκέφαλος		n
3@καθίδρυται	καθίδρυται	καθίδρυται	καθιδρύω		n
3@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3@δὲ[3]	δὲ	δέ	δέ		n
3@ἐκ	ἐκ	ἐκ	ἐκ		n
3@τούτων	τούτων	τούτων	οὗτος		n
3@τῶν	τῶν	τῶν	ὁ		n
3@εἰδῶν	εἰδῶν	εἰδῶν			n
3@τε	τε	τέ	τε		n
3@καὶ[3]	καὶ	καί	καί		n
3@μερῶν	μερῶν	μερῶν	μέρος		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@ὅλης	ὅλης	ὅλης	ὅλος		n
3@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
3@τὸ[4]	τὸ	τό	ὁ		n
3@λογιστικὸν	λογιστικὸν	λογιστικόν	λογιστικός		n
3@ἀθάνατόν	ἀθάνατόν	ἀθάνατον	ἀθάνατος		n
3@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
3@Πλάτων[2]	Πλάτων	πλάτων	Πλάτων		n
3@μὲν[3]	μὲν	μέν	μέν		n
3@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
3@πεπεισμένος	πεπεισμένος	πεπεισμένος	πείθω		n
3@ἐγὼ	ἐγὼ	ἐγώ			n
3@δὲ[4]	δὲ	δέ	δέ		n
3@οὔθ	οὔθ	οὔθ			n
3@ὡς	ὡς	ὡς	ὡς		n
3@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
3@οὔθ[2]	οὔθ	οὔθ			n
3@ὡς[2]	ὡς	ὡς	ὡς		n
3@οὐκ	οὐκ	οὐ	οὐ		n
3@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
3@ἔχω	ἔχω	ἔχω	ἔχω		n
3@διατείνασθαι	διατείνασθαι	διατείνασθαι			n
3@πρὸς	πρὸς	πρός	πρός		n
3@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
3@πρῶτον	πρῶτον	πρῶτον			n
3@οὖν[2]	οὖν	οὖν	οὖν		n
3@ἐπισκεψώμεθα	ἐπισκεψώμεθα	ἐπισκεψώμεθα			n
3@περὶ	περὶ	περί	περί		n
3@τῶν[2]	τῶν	τῶν	ὁ		n
3@ἐν[4]	ἐν	ἐν	ἐν		n
3@καρδίᾳ[2]	καρδίᾳ	καρδίᾳ	καρδία		n
3@καὶ[4]	καὶ	καί	καί		n
3@ἥπατι[2]	ἥπατι	ἥπατι	ἧπαρ		n
3@τῆς[3]	τῆς	τῆς	ὁ		n
3@ψυχῆς[3]	ψυχῆς	ψυχῆς	ψυχή		n
3@εἰδῶν[2]	εἰδῶν	εἰδῶν			n
3@ἃ	ἃ	ἅ	ὅς		n
3@κᾀκείνῳ	κᾀκείνῳ	κᾀκείνῳ			n
3@κᾀμοὶ	κᾀμοὶ	κᾀμοί			n
3@συνωμολόγηται	συνωμολόγηται	συνωμολόγηται			n
3@φθείρεσθαι	φθείρεσθαι	φθείρεσθαι	φθείρω		n
3@κατὰ	κατὰ	κατά	κατά		n
3@τὸν	τὸν	τόν	ὁ		n
3@θάνατον	θάνατον	θάνατον	θάνατος		n
3@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
3@δὲ[5]	δὲ	δέ	δέ		n
3@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
3@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
