subref	form	norm	lemma	tag	curated
40@εἰς[2]	εἰς	εἰς			n
40@τὸ[2]	τὸ	τό			n
40@πρόσθεν	πρόσθεν	πρόσθεν			n
40@ὑπὸ	ὑπὸ	ὑπό			n
40@τῆς	τῆς	τῆς			n
40@ταὐτοῦ	ταὐτοῦ	ταὐτοῦ			n
40@καὶ[3]	καὶ	καί			n
40@ὁμοίου	ὁμοίου	ὁμοίου			n
40@περιφορᾶς	περιφορᾶς	περιφορᾶς			n
40@κρατουμένῳ	κρατουμένῳ	κρατουμένῳ			n
40@τὰς	τὰς	τάς			n
40@δὲ[7]	δὲ	δέ			n
40@πέντε	πέντε	πέντε			n
40@κινήσεις[2]	κινήσεις	κινήσεις			n
40@ἀκίνητον	ἀκίνητον	ἀκίνητον			n
40@καὶ[4]	καὶ	καί			n
40@ἑστός	ἑστός	ἑστός			n
40@ἵνα	ἵνα	ἵνα			n
40@ὅτι[2]	ὅτι	ὅτι			n
40@μάλιστα	μάλιστα	μάλιστα			n
40@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
40@ἕκαστον	ἕκαστον	ἕκαστον			n
40@γένοιτο	γένοιτο	γένοιτο			n
40@ὡς	ὡς	ὡς			n
40@ἄριστον	ἄριστον	ἄριστον			n
40@ἐξ	ἐξ	ἐκ			n
40@ἧς	ἧς	ἧς			n
40@δὴ[2]	δὴ	δή			n
40@τῆς[2]	τῆς	τῆς			n
40@αἰτίας	αἰτίας	αἰτίας			n
40@γέγονεν	γέγονεν	γέγονεν			n
40@ὅσʼ	ὅσʼ	ὅσʼ			n
40@ἀπλανῆ	ἀπλανῆ	ἀπλανῆ			n
40@τῶν[4]	τῶν	τῶν			n
40@ἄστρων	ἄστρων	ἄστρων			n
40@ζῷα	ζῷα	ζῷα			n
40@θεῖα	θεῖα	θεῖα			n
40@ὄντα	ὄντα	ὄντα			n
40@καὶ[5]	καὶ	καί			n
40@ἀίδια	ἀίδια	ἀίδια			n
40@καὶ[6]	καὶ	καί			n
40@κατὰ[2]	κατὰ	κατά			n
40@ταὐτὰ	ταὐτὰ	ταὐτά			n
40@ἐν[2]	ἐν	ἐν			n
40@ταὐτῷ[2]	ταὐτῷ	ταὐτῷ			n
40@στρεφόμενα	στρεφόμενα	στρεφόμενα			n
40@ἀεὶ[2]	ἀεὶ	ἀεί			n
40@μένει	μένει	μένει			n
40@τὰ[7]	τὰ	τά			n
40@δὲ[8]	δὲ	δέ			n
40@τρεπόμενα	τρεπόμενα	τρεπόμενα			n
40@καὶ[7]	καὶ	καί			n
40@πλάνην	πλάνην	πλάνην			n
40@τοιαύτην	τοιαύτην	τοιαύτην			n
40@ἴσχοντα	ἴσχοντα	ἴσχοντα			n
40@καθάπερ	καθάπερ	καθάπερ			n
40@ἐν[3]	ἐν	ἐν			n
40@τοῖς	τοῖς	τοῖς			n
40@πρόσθεν[2]	πρόσθεν	πρόσθεν			n
40@ἐρρήθη	ἐρρήθη	ἐρρήθη			n
40@κατʼ	κατʼ	κατʼ			n
40@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
40@γέγονεν[2]	γέγονεν	γέγονεν			n
40@γῆν	γῆν	γῆν			n
40@δὲ[9]	δὲ	δέ			n
40@τροφὸν	τροφὸν	τροφόν			n
40@μὲν[4]	μὲν	μέν			n
40@ἡμετέραν	ἡμετέραν	ἡμετέραν			n
40@ἰλλομένην	ἰλλομένην	ἰλλομένην			n
40@δὲ[10]	δὲ	δέ			n
40@τὴν[5]	τὴν	τήν			n
40@περὶ[3]	περὶ	περί			n
40@τὸν[2]	τὸν	τόν			n
40@διὰ	διὰ	διά			n
40@παντὸς	παντὸς	παντός			n
40@πόλον	πόλον	πόλον			n
40@τεταμένον	τεταμένον	τεταμένον			n
40@φύλακα	φύλακα	φύλακα			n
40@καὶ[8]	καὶ	καί			n
40@δημιουργὸν	δημιουργὸν	δημιουργόν			n
40@νυκτός	νυκτός	νυκτός			n
40@τε[5]	τε	τέ			n
40@καὶ[9]	καὶ	καί			n
40@ἡμέρας	ἡμέρας	ἡμέρας			n
40@ἐμηχανήσατο	ἐμηχανήσατο	ἐμηχανήσατο			n
40@πρώτην	πρώτην	πρώτην			n
40@καὶ[10]	καὶ	καί			n
40@πρεσβυτάτην	πρεσβυτάτην	πρεσβυτάτην			n
40@θεῶν[2]	θεῶν	θεῶν			n
40@ὅσοι	ὅσοι	ὅσοι			n
40@ἐντὸς	ἐντὸς	ἐντός			n
40@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
40@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
40@χορείας	χορείας	χορείας			n
40@δὲ[11]	δὲ	δέ			n
40@τούτων	τούτων	τούτων			n
40@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
40@καὶ[11]	καὶ	καί			n
40@παραβολὰς	παραβολὰς	παραβολάς			n
40@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
40@καὶ[12]	καὶ	καί			n
40@περὶ[4]	περὶ	περί			n
40@τὰς[2]	τὰς	τάς			n
40@τῶν[6]	τῶν	τῶν			n
40@κύκλων	κύκλων	κύκλων			n
40@πρὸς	πρὸς	πρός			n
40@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
40@ἐπανακυκλήσεις	ἐπανακυκλήσεις	ἐπανακυκλήσεις			n
40@καὶ[13]	καὶ	καί			n
40@προχωρήσεις	προχωρήσεις	προχωρήσεις			n
40@ἔν[2]	ἔν	ἔν			n
40@τε[6]	τε	τέ			n
40@ταῖς	ταῖς	ταῖς			n
40@συνάψεσιν	συνάψεσιν	συνάψεσιν			n
40@ὁποῖοι	ὁποῖοι	ὁποῖοι			n
40@τῶν[7]	τῶν	τῶν			n
40@θεῶν[3]	θεῶν	θεῶν			n
40@κατʼ[2]	κατʼ	κατʼ			n
40@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
40@γιγνόμενοι	γιγνόμενοι	γιγνόμενοι			n
40@καὶ[14]	καὶ	καί			n
40@ὅσοι[2]	ὅσοι	ὅσοι			n
40@καταντικρύ	καταντικρύ	καταντικρύ			n
40@μεθʼ	μεθʼ	μεθʼ			n
40@οὕστινάς	οὕστινάς	οὕστινας			n
40@τε[7]	τε	τέ			n
40@ἐπίπροσθεν	ἐπίπροσθεν	ἐπίπροσθεν			n
40@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
40@ἡμῖν	ἡμῖν	ἡμῖν			n
40@τε[8]	τε	τέ			n
40@κατὰ[3]	κατὰ	κατά			n
40@χρόνους	χρόνους	χρόνους			n
40@οὕστινας	οὕστινας	οὕστινας			n
40@ἕκαστοι	ἕκαστοι	ἕκαστοι			n
40@κατακαλύπτονται	κατακαλύπτονται	κατακαλύπτονται			n
40@καὶ[15]	καὶ	καί			n
40@πάλιν	πάλιν	πάλιν			n
40@ἀναφαινόμενοι	ἀναφαινόμενοι	ἀναφαινόμενοι			n
40@φόβους	φόβους	φόβους			n
40@καὶ[16]	καὶ	καί			n
40@σημεῖα	σημεῖα	σημεῖα			n
40@τῶν[8]	τῶν	τῶν			n
40@μετὰ	μετὰ	μετά			n
40@ταῦτα	ταῦτα	ταῦτα			n
40@γενησομένων	γενησομένων	γενησομένων			n
40@τοῖς[2]	τοῖς	τοῖς			n
40@οὐ[4]	οὐ	οὐ			n
40@δυναμένοις	δυναμένοις	δυναμένοις			n
40@λογίζεσθαι	λογίζεσθαι	λογίζεσθαι			n
40@πέμπουσιν	πέμπουσιν	πέμπουσιν			n
40@τὸ[6]	τὸ	τό			n
40@λέγειν	λέγειν	λέγειν			n
40@ἄνευ	ἄνευ	ἄνευ			n
40@διʼ	διʼ	διʼ			n
40@ὄψεως	ὄψεως	ὄψεως			n
40@τούτων[2]	τούτων	τούτων			n
40@αὖ	αὖ	αὖ			n
40@τῶν[9]	τῶν	τῶν			n
40@μιμημάτων	μιμημάτων	μιμημάτων			n
40@μάταιος	μάταιος	μάταιος			n
40@ἂν	ἂν	ἄν			n
40@εἴη[2]	εἴη	εἴη			n
40@πόνος	πόνος	πόνος			n
40@ἀλλὰ	ἀλλὰ	ἀλλά			n
40@ταῦτά	ταῦτά	ταῦτα			n
40@τε[9]	τε	τέ			n
40@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
40@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
40@ταύτῃ	ταύτῃ	ταύτῃ			n
40@καὶ[17]	καὶ	καί			n
40@τὰ[11]	τὰ	τά			n
40@περὶ[5]	περὶ	περί			n
40@θεῶν[4]	θεῶν	θεῶν			n
40@ὁρατῶν	ὁρατῶν	ὁρατῶν			n
40@καὶ[18]	καὶ	καί			n
40@γεννητῶν	γεννητῶν	γεννητῶν			n
40@εἰρημένα	εἰρημένα	εἰρημένα			n
40@φύσεως	φύσεως	φύσεως			n
40@ἐχέτω	ἐχέτω	ἐχέτω			n
40@τέλος	τέλος	τέλος			n
40@περὶ[6]	περὶ	περί			n
40@δὲ[12]	δὲ	δέ			n
40@τῶν[12]	τῶν	τῶν			n
40@ἄλλων	ἄλλων	ἄλλων			n
40@δαιμόνων	δαιμόνων	δαιμόνων			n
40@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
40@καὶ[19]	καὶ	καί			n
40@γνῶναι	γνῶναι	γνῶναι			n
40@τὴν[6]	τὴν	τήν			n
40@γένεσιν	γένεσιν	γένεσιν			n
40@μεῖζον	μεῖζον	μεῖζον			n
40@ἢ	ἢ	ἤ			n
40@καθʼ[2]	καθʼ	καθʼ			n
40@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
40@πειστέον	πειστέον	πειστέον			n
40@δὲ[13]	δὲ	δέ			n
40@τοῖς[3]	τοῖς	τοῖς			n
40@εἰρηκόσιν	εἰρηκόσιν	εἰρηκόσιν			n
40@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
40@ἐκγόνοις	ἐκγόνοις	ἐκγόνοις			n
40@μὲν[5]	μὲν	μέν			n
40@θεῶν[5]	θεῶν	θεῶν			n
40@οὖσιν	οὖσιν	οὖσιν			n
40@ὡς[2]	ὡς	ὡς			n
40@ἔφασαν	ἔφασαν	ἔφασαν			n
40@σαφῶς	σαφῶς	σαφῶς			n
40@δέ[2]	δέ	δέ			n
40@που[2]	που	πού			n
40@τούς	τούς	τούς			n
40@γε[5]	γε	γέ			n
40@αὑτῶν	αὑτῶν	αὑτῶν			n
40@προγόνους	προγόνους	προγόνους			n
40@εἰδόσιν	εἰδόσιν	εἰδόσιν			n
40@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
40@οὖν[2]	οὖν	οὖν			n
40@θεῶν[6]	θεῶν	θεῶν			n
40@παισὶν	παισὶν	παισίν			n
40@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν			n
40@καίπερ	καίπερ	καίπερ			n
40@ἄνευ[2]	ἄνευ	ἄνευ			n
40@τε[11]	τε	τέ			n
40@εἰκότων	εἰκότων	εἰκότων			n
40@καὶ[20]	καὶ	καί			n
40@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
40@ἀποδείξεων	ἀποδείξεων	ἀποδείξεων			n
40@λέγουσιν	λέγουσιν	λέγουσιν			n
40@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
40@ὡς[3]	ὡς	ὡς			n
40@οἰκεῖα	οἰκεῖα	οἰκεῖα			n
40@φασκόντων	φασκόντων	φασκόντων			n
40@ἀπαγγέλλειν	ἀπαγγέλλειν	ἀπαγγέλλειν			n
40@ἑπομένους	ἑπομένους	ἑπομένους			n
40@τῷ[6]	τῷ	τῷ			n
40@νόμῳ	νόμῳ	νόμῳ			n
40@πιστευτέον	πιστευτέον	πιστευτέον			n
41@ΤΙ	ΤΙ	τὶ			n
41@οὕτως	οὕτως	οὕτως			n
41@οὖν	οὖν	οὖν			n
41@κατʼ	κατʼ	κατʼ			n
41@ἐκείνους	ἐκείνους	ἐκείνους			n
41@ἡμῖν	ἡμῖν	ἡμῖν			n
41@ἡ[2]	ἡ	ἡ			n
41@γένεσις	γένεσις	γένεσις			n
41@περὶ	περὶ	περί			n
41@τούτων	τούτων	τούτων			n
41@τῶν	τῶν	τῶν			n
41@θεῶν	θεῶν	θεῶν			n
41@ἐχέτω	ἐχέτω	ἐχέτω			n
41@καὶ	καὶ	καί			n
41@λεγέσθω	λεγέσθω	λεγέσθω			n
41@Γῆς	Γῆς	γῆς			n
41@τε	τε	τέ			n
41@καὶ[2]	καὶ	καί			n
41@Οὐρανοῦ	Οὐρανοῦ	οὐρανοῦ			n
41@παῖδες	παῖδες	παῖδες			n
41@Ὠκεανός	Ὠκεανός	ὠκεανός			n
41@τε[2]	τε	τέ			n
41@καὶ[3]	καὶ	καί			n
41@Τηθὺς	Τηθὺς	τηθύς			n
41@ἐγενέσθην	ἐγενέσθην	ἐγενέσθην			n
41@τούτων[2]	τούτων	τούτων			n
41@δὲ	δὲ	δέ			n
41@Φόρκυς	Φόρκυς	φόρκυς			n
41@Κρόνος	Κρόνος	κρόνος			n
41@τε[3]	τε	τέ			n
41@καὶ[4]	καὶ	καί			n
41@Ῥέα	Ῥέα	ῥέα			n
41@καὶ[5]	καὶ	καί			n
41@ὅσοι	ὅσοι	ὅσοι			n
41@μετὰ	μετὰ	μετά			n
41@τούτων[3]	τούτων	τούτων			n
41@ἐκ[2]	ἐκ	ἐκ			n
41@δὲ[2]	δὲ	δέ			n
41@Κρόνου	Κρόνου	κρόνου			n
41@καὶ[6]	καὶ	καί			n
41@Ῥέας	Ῥέας	ῥέας			n
41@Ζεὺς	Ζεὺς	ζεύς			n
41@Ἥρα	Ἥρα	ἥρα			n
41@τε[4]	τε	τέ			n
41@καὶ[7]	καὶ	καί			n
41@πάντες	πάντες	πάντες			n
41@ὅσους	ὅσους	ὅσους			n
41@ἴσμεν	ἴσμεν	ἴσμεν			n
41@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς			n
41@λεγομένους	λεγομένους	λεγομένους			n
41@αὐτῶν	αὐτῶν	αὐτῶν			n
41@ἔτι	ἔτι	ἔτι			n
41@τε[6]	τε	τέ			n
41@τούτων[4]	τούτων	τούτων			n
41@ἄλλους	ἄλλους	ἄλλους			n
41@ἐκγόνους	ἐκγόνους	ἐκγόνους			n
41@ἐπεὶ	ἐπεὶ	ἐπεί			n
41@δʼ	δʼ	δʼ			n
41@οὖν[2]	οὖν	οὖν			n
41@πάντες[2]	πάντες	πάντες			n
41@ὅσοι[2]	ὅσοι	ὅσοι			n
41@τε[8]	τε	τέ			n
41@περιπολοῦσιν	περιπολοῦσιν	περιπολοῦσιν			n
41@φανερῶς	φανερῶς	φανερῶς			n
41@καὶ[8]	καὶ	καί			n
41@ὅσοι[3]	ὅσοι	ὅσοι			n
41@φαίνονται	φαίνονται	φαίνονται			n
41@καθʼ	καθʼ	καθʼ			n
41@ὅσον	ὅσον	ὅσον			n
41@ἂν	ἂν	ἄν			n
41@ἐθέλωσιν	ἐθέλωσιν	ἐθέλωσιν			n
41@θεοὶ	θεοὶ	θεοί			n
41@γένεσιν	γένεσιν	γένεσιν			n
41@ἔσχον	ἔσχον	ἔσχον			n
41@λέγει	λέγει	λέγει			n
41@πρὸς	πρὸς	πρός			n
41@αὐτοὺς	αὐτοὺς	αὐτούς			n
41@ὁ	ὁ	ὁ			n
41@τόδε	τόδε	τόδε			n
41@τὸ	τὸ	τό			n
41@πᾶν	πᾶν	πᾶν			n
41@γεννήσας	γεννήσας	γεννήσας			n
41@τάδε	τάδε	τάδε			n
41@θεοὶ[2]	θεοὶ	θεοί			n
41@θεῶν[2]	θεῶν	θεῶν			n
41@ὧν	ὧν	ὧν			n
41@ἐγὼ	ἐγὼ	ἐγώ			n
41@δημιουργὸς	δημιουργὸς	δημιουργός			n
41@πατήρ	πατήρ	πατήρ			n
41@τε[9]	τε	τέ			n
41@ἔργων	ἔργων	ἔργων			n
41@διʼ	διʼ	διʼ			n
41@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
41@γενόμενα	γενόμενα	γενόμενα			n
41@ἄλυτα	ἄλυτα	ἄλυτα			n
41@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
41@γε[5]	γε	γέ			n
41@μὴ	μὴ	μή			n
41@ἐθέλοντος	ἐθέλοντος	ἐθέλοντος			n
41@τὸ[2]	τὸ	τό			n
41@μὲν	μὲν	μέν			n
41@οὖν[3]	οὖν	οὖν			n
41@δὴ	δὴ	δή			n
41@δεθὲν	δεθὲν	δεθέν			n
41@πᾶν[2]	πᾶν	πᾶν			n
41@λυτόν	λυτόν	λυτόν			n
41@τό[3]	τό	τό			n
41@γε[6]	γε	γέ			n
41@μὴν	μὴν	μήν			n
41@καλῶς	καλῶς	καλῶς			n
41@ἁρμοσθὲν	ἁρμοσθὲν	ἁρμοσθέν			n
41@καὶ[9]	καὶ	καί			n
41@ἔχον	ἔχον	ἔχον			n
41@εὖ	εὖ	εὖ			n
41@λύειν	λύειν	λύειν			n
41@ἐθέλειν	ἐθέλειν	ἐθέλειν			n
41@κακοῦ	κακοῦ	κακοῦ			n
41@διʼ[2]	διʼ	διʼ			n
41@ἃ	ἃ	ἅ			n
41@καὶ[10]	καὶ	καί			n
41@ἐπείπερ	ἐπείπερ	ἐπείπερ			n
41@γεγένησθε	γεγένησθε	γεγένησθε			n
41@ἀθάνατοι	ἀθάνατοι	ἀθάνατοι			n
41@μὲν[2]	μὲν	μέν			n
41@οὐκ	οὐκ	οὐ			n
41@ἐστὲ	ἐστὲ	ἐστέ			n
41@οὐδʼ	οὐδʼ	οὐδʼ			n
41@ἄλυτοι	ἄλυτοι	ἄλυτοι			n
41@τὸ[3]	τὸ	τό			n
41@πάμπαν	πάμπαν	πάμπαν			n
41@οὔτι	οὔτι	οὔτι			n
41@μὲν[3]	μὲν	μέν			n
41@δὴ[2]	δὴ	δή			n
41@λυθήσεσθέ	λυθήσεσθέ	λυθήσεσθε			n
41@γε[8]	γε	γέ			n
41@οὐδὲ	οὐδὲ	οὐδέ			n
41@τεύξεσθε	τεύξεσθε	τεύξεσθε			n
41@θανάτου	θανάτου	θανάτου			n
41@μοίρας	μοίρας	μοίρας			n
41@τῆς	τῆς	τῆς			n
41@ἐμῆς	ἐμῆς	ἐμῆς			n
41@βουλήσεως	βουλήσεως	βουλήσεως			n
41@μείζονος	μείζονος	μείζονος			n
41@ἔτι[2]	ἔτι	ἔτι			n
41@δεσμοῦ	δεσμοῦ	δεσμοῦ			n
41@καὶ[11]	καὶ	καί			n
41@κυριωτέρου	κυριωτέρου	κυριωτέρου			n
41@λαχόντες	λαχόντες	λαχόντες			n
41@ἐκείνων	ἐκείνων	ἐκείνων			n
41@οἷς	οἷς	οἷς			n
41@ὅτʼ	ὅτʼ	ὅτʼ			n
41@ἐγίγνεσθε	ἐγίγνεσθε	ἐγίγνεσθε			n
41@συνεδεῖσθε	συνεδεῖσθε	συνεδεῖσθε			n
41@νῦν	νῦν	νῦν			n
41@οὖν[4]	οὖν	οὖν			n
41@ὃ	ὃ	ὅ			n
41@λέγω	λέγω	λέγω			n
41@πρὸς[2]	πρὸς	πρός			n
41@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
41@ἐνδεικνύμενος	ἐνδεικνύμενος	ἐνδεικνύμενος			n
41@μάθετε	μάθετε	μάθετε			n
41@θνητὰ	θνητὰ	θνητά			n
41@ἔτι[3]	ἔτι	ἔτι			n
41@γένη[2]	γένη	γένη			n
41@λοιπὰ	λοιπὰ	λοιπά			n
41@τρία	τρία	τρία			n
41@ἀγέννητα	ἀγέννητα	ἀγέννητα			n
41@τούτων[5]	τούτων	τούτων			n
41@δὲ[4]	δὲ	δέ			n
41@μὴ[3]	μὴ	μή			n
41@γενομένων	γενομένων	γενομένων			n
41@οὐρανὸς	οὐρανὸς	οὐρανός			n
41@ἀτελὴς	ἀτελὴς	ἀτελής			n
41@ἔσται	ἔσται	ἔσται			n
41@τὰ[3]	τὰ	τά			n
41@γὰρ	γὰρ	γάρ			n
41@ἅπαντʼ	ἅπαντʼ	ἅπαντʼ			n
41@ἐν[2]	ἐν	ἐν			n
41@αὑτῷ	αὑτῷ	αὑτῷ			n
41@γένη[3]	γένη	γένη			n
41@ζῴων	ζῴων	ζῴων			n
41@οὐχ	οὐχ	οὐ			n
41@ἕξει	ἕξει	ἕξει			n
41@δεῖ[2]	δεῖ	δεῖ			n
41@δέ	δέ	δέ			n
41@εἰ	εἰ	εἰ			n
41@μέλλει	μέλλει	μέλλει			n
41@τέλεος	τέλεος	τέλεος			n
41@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
41@εἶναι	εἶναι	εἶναι			n
41@διʼ[3]	διʼ	διʼ			n
41@ἐμοῦ[3]	ἐμοῦ	ἐμοῦ			n
41@δὲ[5]	δὲ	δέ			n
41@ταῦτα	ταῦτα	ταῦτα			n
41@γενόμενα[2]	γενόμενα	γενόμενα			n
41@καὶ[12]	καὶ	καί			n
41@βίου	βίου	βίου			n
41@μετασχόντα	μετασχόντα	μετασχόντα			n
41@θεοῖς	θεοῖς	θεοῖς			n
41@ἰσάζοιτʼ	ἰσάζοιτʼ	ἰσάζοιτʼ			n
41@ἄν	ἄν	ἄν			n
41@ἵνα	ἵνα	ἵνα			n
41@οὖν[5]	οὖν	οὖν			n
41@θνητά	θνητά	θνητά			n
41@τε[14]	τε	τέ			n
41@ᾖ	ᾖ	ᾖ			n
41@τό[4]	τό	τό			n
41@τε[15]	τε	τέ			n
41@πᾶν[3]	πᾶν	πᾶν			n
41@τόδε[2]	τόδε	τόδε			n
41@ὄντως	ὄντως	ὄντως			n
41@ἅπαν[2]	ἅπαν	ἅπαν			n
41@ᾖ[2]	ᾖ	ᾖ			n
41@τρέπεσθε	τρέπεσθε	τρέπεσθε			n
41@κατὰ	κατὰ	κατά			n
41@φύσιν	φύσιν	φύσιν			n
41@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
41@ἐπὶ	ἐπὶ	ἐπί			n
41@τὴν	τὴν	τήν			n
41@τῶν[3]	τῶν	τῶν			n
41@ζῴων[2]	ζῴων	ζῴων			n
