subref	form	norm	lemma	tag	curated
prologue.1@ϲυλλαβαῖϲ	ϲυλλαβαῖϲ	ϲυλλαβαῖϲ			n
prologue.1@ἢ[6]	ἢ	ἤ			n
prologue.1@διαφόρῳ	διαφόρῳ	διαφόρῳ			n
prologue.1@τόνῳ[2]	τόνῳ	τόνῳ			n
prologue.1@κεχρημένων	κεχρημένων	κεχρημένων			n
prologue.1@καὶ[24]	καὶ	καί			n
prologue.1@οὐχ[2]	οὐχ	οὐ			n
prologue.1@ὁμοίωϲ[6]	ὁμοίωϲ	ὁμοίωϲ			n
prologue.1@τοῖϲ	τοῖϲ	τοῖϲ			n
prologue.1@ὁμοιοκαταλήκτοιϲ	ὁμοιοκαταλήκτοιϲ	ὁμοιοκαταλήκτοιϲ			n
prologue.1@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
prologue.1@ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζεται			n
prologue.1@ἡ[2]	ἡ	ἡ			n
prologue.1@ἀναλογία[2]	ἀναλογία	ἀναλογία			n
prologue.1@οὐκ[2]	οὐκ	οὐ			n
prologue.1@ἀποδοκιμάζουϲα	ἀποδοκιμάζουϲα	ἀποδοκιμάζουϲα			n
prologue.1@χρῆϲθαι	χρῆϲθαι	χρῆϲθαι			n
prologue.1@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
prologue.1@ϲημειουμένη	ϲημειουμένη	ϲημειουμένη			n
prologue.1@τὸ[15]	τὸ	τό			n
prologue.1@ϲπάνιον	ϲπάνιον	ϲπάνιον			n
prologue.1@εἰ[3]	εἰ	εἰ			n
prologue.1@γε	γε	γέ			n
prologue.1@εἴϲεται	εἴϲεται	εἴϲεται			n
prologue.1@τὰϲ[5]	τὰϲ	τάϲ			n
prologue.1@παρὰ[4]	παρὰ	παρά			n
prologue.1@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
prologue.1@Ἕλληϲι	Ἕλληϲι	ἕλληϲι			n
prologue.1@λέξειϲ[2]	λέξειϲ	λέξειϲ			n
prologue.1@πῇ	πῇ	πῇ			n
prologue.1@μὲν[4]	μὲν	μέν			n
prologue.1@καθ[4]	καθ	καθ			n
prologue.1@ὁμοιότητα[2]	ὁμοιότητα	ὁμοιότητα			n
prologue.1@ἐν[10]	ἐν	ἐν			n
prologue.1@πλήθει	πλήθει	πλήθει			n
prologue.1@ἐκφερομεναϲ	ἐκφερομεναϲ	ἐκφερομεναϲ			n
prologue.1@ποικίλαϲ	ποικίλαϲ	ποικίλαϲ			n
prologue.1@καθεϲτώϲαϲ	καθεϲτώϲαϲ	καθεϲτώϲαϲ			n
prologue.1@ἢ[7]	ἢ	ἤ			n
prologue.1@ϲπανίουϲ	ϲπανίουϲ	ϲπανίουϲ			n
prologue.1@ἡ[3]	ἡ	ἡ			n
prologue.1@πάϲηϲ	πάϲηϲ	πάϲηϲ			n
prologue.1@λέξεωϲ	λέξεωϲ	λέξεωϲ			n
prologue.1@Ἑλληνικῆϲ	Ἑλληνικῆϲ	ἑλληνικῆϲ			n
prologue.1@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
prologue.1@ποιοῦϲα	ποιοῦϲα	ποιοῦϲα			n
prologue.1@ἀναλογία[3]	ἀναλογία	ἀναλογία			n
prologue.1@καὶ[25]	καὶ	καί			n
prologue.1@ὥϲπερ[2]	ὥϲπερ	ὥϲπερ			n
prologue.1@εἰ[4]	εἰ	εἰ			n
prologue.1@ἐν[11]	ἐν	ἐν			n
prologue.1@δικτύῳ	δικτύῳ	δικτύῳ			n
prologue.1@ϲυνέχουϲα	ϲυνέχουϲα	ϲυνέχουϲα			n
prologue.1@τὸ[16]	τὸ	τό			n
prologue.1@πολυϲχιδὲϲ	πολυϲχιδὲϲ	πολυϲχιδέϲ			n
prologue.1@τῆϲ[6]	τῆϲ	τῆϲ			n
prologue.1@τῶν[5]	τῶν	τῶν			n
prologue.1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
prologue.1@γλώϲϲηϲ	γλώϲϲηϲ	γλώϲϲηϲ			n
prologue.1@φθέγμα	φθέγμα	φθέγμα			n
prologue.1@τῇ[5]	τῇ	τῇ			n
prologue.1@τέχνῃ	τέχνῃ	τέχνῃ			n
prologue.1@κατορθοῦν	κατορθοῦν	κατορθοῦν			n
prologue.1@ἐπιχειροῦϲα	ἐπιχειροῦϲα	ἐπιχειροῦϲα			n
prologue.1@τὰϲ[6]	τὰϲ	τάϲ			n
prologue.1@τῶν[6]	τῶν	τῶν			n
prologue.1@ληγόντων	ληγόντων	ληγόντων			n
prologue.1@ϲτοιχείων	ϲτοιχείων	ϲτοιχείων			n
prologue.1@φύϲειϲ	φύϲειϲ	φύϲειϲ			n
prologue.1@καὶ[26]	καὶ	καί			n
prologue.1@τῶν[7]	τῶν	τῶν			n
prologue.1@παραληγόντων	παραληγόντων	παραληγόντων			n
prologue.1@ἢ[8]	ἢ	ἤ			n
prologue.1@ἀρχομένων	ἀρχομένων	ἀρχομένων			n
prologue.1@τά	τά	τά			n
prologue.1@τε[5]	τε	τέ			n
prologue.1@ϲπάνια	ϲπάνια	ϲπάνια			n
prologue.1@καὶ[27]	καὶ	καί			n
prologue.1@δαψιλῆ	δαψιλῆ	δαψιλῆ			n
prologue.1@ἐν[12]	ἐν	ἐν			n
prologue.1@ϲυντόμῳ	ϲυντόμῳ	ϲυντόμῳ			n
prologue.1@παραδιδοῦϲα	παραδιδοῦϲα	παραδιδοῦϲα			n
prologue.1@οὐδὲ[2]	οὐδὲ	οὐδέ			n
prologue.1@οὖν	οὖν	οὖν			n
prologue.1@πρόκειται	πρόκειται	πρόκειται			n
prologue.1@ἡμῖν	ἡμῖν	ἡμῖν			n
prologue.1@περὶ[2]	περὶ	περί			n
prologue.1@πάϲηϲ[2]	πάϲηϲ	πάϲηϲ			n
prologue.1@λέξεωϲ[2]	λέξεωϲ	λέξεωϲ			n
prologue.1@λέγειν	λέγειν	λέγειν			n
prologue.1@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
prologue.1@περὶ[3]	περὶ	περί			n
prologue.1@τῆϲ[7]	τῆϲ	τῆϲ			n
prologue.1@ἐκφυγούϲηϲ	ἐκφυγούϲηϲ	ἐκφυγούϲηϲ			n
prologue.1@τὸ[17]	τὸ	τό			n
prologue.1@πλῆθοϲ	πλῆθοϲ	πλῆθοϲ			n
prologue.1@καὶ[28]	καὶ	καί			n
prologue.1@οὐδὲ[3]	οὐδὲ	οὐδέ			n
prologue.1@ταύτηϲ	ταύτηϲ	ταύτηϲ			n
prologue.1@καθολικῶϲ	καθολικῶϲ	καθολικῶϲ			n
prologue.1@ἀλλ[4]	ἀλλ	ἀλλ			n
prologue.1@ἐπὶ[5]	ἐπὶ	ἐπί			n
prologue.1@ποϲόν	ποϲόν	ποϲόν			n
prologue.1@οὐδὲ[4]	οὐδὲ	οὐδέ			n
prologue.1@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν			n
prologue.1@τῆϲ[8]	τῆϲ	τῆϲ			n
prologue.1@λέξεωϲ[3]	λέξεωϲ	λέξεωϲ			n
prologue.1@εἰ[5]	εἰ	εἰ			n
prologue.1@ϲπάνιοι	ϲπάνιοι	ϲπάνιοι			n
prologue.1@εἶεν	εἶεν	εἶεν			n
prologue.1@ἐπεί[2]	ἐπεί	ἐπεί			n
prologue.1@τοί	τοί	τοί			n
prologue.1@γε[3]	γε	γέ			n
prologue.1@εἰ[6]	εἰ	εἰ			n
prologue.1@τὸ[18]	τὸ	τό			n
prologue.1@μὴ[3]	μὴ	μή			n
prologue.1@πληθύον	πληθύον	πληθύον			n
prologue.1@1[13]	1	1			n
prologue.1@1[14]	1	1			n
prologue.1@αὐαλέοϲ[2]	αὐαλέοϲ	αὐαλέοϲ			n
prologue.1@om[6]	om	om			n
prologue.1@Taur[10]	Taur	taur			n
prologue.1@οὐαλέοϲ	οὐαλέοϲ	οὐαλέοϲ			n
prologue.1@Havn[10]	Havn	havn			n
prologue.1@correxit	correxit	correxit			n
prologue.1@Bl[3]	Bl	bl			n
prologue.1@l[16]	l	l			n
prologue.1@2[6]	2	2			n
prologue.1@λευγαλέοϲ[2]	λευγαλέοϲ	λευγαλέοϲ			n
prologue.1@om[7]	om	om			n
prologue.1@Taur[11]	Taur	taur			n
prologue.1@λουδαλέοϲ	λουδαλέοϲ	λουδαλέοϲ			n
prologue.1@Havn[11]	Havn	havn			n
prologue.1@correxit[2]	correxit	correxit			n
prologue.1@Bl[4]	Bl	bl			n
prologue.1@l[18]	l	l			n
prologue.1@2[7]	2	2			n
prologue.1@ῥωγαλέοϲ[2]	ῥωγαλέοϲ	ῥωγαλέοϲ			n
prologue.1@ῥωμαλέοϲ[2]	ῥωμαλέοϲ	ῥωμαλέοϲ			n
prologue.1@inverso	inverso	inverso			n
prologue.1@ordine	ordine	ordine			n
prologue.1@Taur[12]	Taur	taur			n
prologue.1@1[15]	1	1			n
prologue.1@4[3]	4	4			n
prologue.1@παρὰ[5]	παρὰ	παρά			n
prologue.1@τῷ[9]	τῷ	τῷ			n
prologue.1@ποιητῇ[2]	ποιητῇ	ποιητῇ			n
prologue.1@Havn[12]	Havn	havn			n
prologue.1@Ὅμηροϲ	Ὅμηροϲ	ὅμηροϲ			n
prologue.1@Taur[13]	Taur	taur			n
prologue.1@παρὰ[6]	παρὰ	παρά			n
prologue.1@Ἀντιμάχῳ[2]	Ἀντιμάχῳ	ἀντιμάχῳ			n
prologue.1@Havn[13]	Havn	havn			n
prologue.1@παῤ[2]	παῤ	παῤ			n
prologue.1@Taur[14]	Taur	taur			n
prologue.1@l[19]	l	l			n
prologue.1@5[3]	5	5			n
prologue.1@τῷ[10]	τῷ	τῷ			n
prologue.1@δ[46]	δ	δ			n
prologue.1@αὖτ[2]	αὖτ	αὖτ			n
prologue.1@Havn[14]	Havn	havn			n
prologue.1@αὖτ[3]	αὖτ	αὖτ			n
prologue.1@om[8]	om	om			n
prologue.1@Taur[15]	Taur	taur			n
prologue.1@τὼ[2]	τὼ	τώ			n
prologue.1@correxit[3]	correxit	correxit			n
prologue.1@Welcker	Welcker	welcker			n
prologue.1@cf	cf	cf			n
prologue.1@Diibner	Diibner	diibner			n
prologue.1@fr	fr	fr			n
prologue.1@Antimachi	Antimachi	antimachi			n
prologue.1@XXXVIII	XXXVIII	xxxviii			n
prologue.1@in[8]	in	in			n
prologue.1@Hesiodi	Hesiodi	hesiodi			n
prologue.1@Carm	Carm	carm			n
prologue.1@ap	ap	ap			n
prologue.1@Didot	Didot	didot			n
prologue.1@l[21]	l	l			n
prologue.1@6[2]	6	6			n
prologue.1@ἰωμένη	ἰωμένη	ἰωμένη			n
prologue.1@Havn[15]	Havn	havn			n
prologue.1@εἰωμένη	εἰωμένη	εἰωμένη			n
prologue.1@Taur[16]	Taur	taur			n
prologue.1@ἀνιωμένη[2]	ἀνιωμένη	ἀνιωμένη			n
prologue.1@Ls	Ls	ls			n
prologue.1@τῶν[8]	τῶν	τῶν			n
prologue.1@τοιούτων[2]	τοιούτων	τοιούτων			n
prologue.1@aur[17]	aur	aur			n
prologue.1@l[22]	l	l			n
prologue.1@7	7	7			n
prologue.1@9[3]	9	9			n
prologue.1@ὡϲ[6]	ὡϲ	ὡϲ			n
prologue.1@ὅτι[3]	ὅτι	ὅτι			n
prologue.1@ἐπεί[3]	ἐπεί	ἐπεί			n
prologue.1@ἐϲτι[2]	ἐϲτι	ἐϲτι			n
prologue.1@in[9]	in	in			n
prologue.1@brevius	brevius	brevius			n
prologue.1@contracta	contracta	contracta			n
prologue.1@habet	habet	habet			n
prologue.1@Taur[17]	Taur	taur			n
prologue.1@sic	sic	sic			n
prologue.1@ὡϲ[7]	ὡϲ	ὡϲ			n
prologue.1@τὸ[19]	τὸ	τό			n
prologue.1@δαιδάλεοϲ[3]	δαιδάλεοϲ	δαιδάλεοϲ			n
prologue.1@καὶ[29]	καὶ	καί			n
prologue.1@κονιϲάλεοϲ[3]	κονιϲάλεοϲ	κονιϲάλεοϲ			n
prologue.1@ἰωνικῶϲ	ἰωνικῶϲ	ἰωνικῶϲ			n
prologue.1@ἐνδεῖ	ἐνδεῖ	ἐνδεῖ			n
prologue.1@τῷ[11]	τῷ	τῷ			n
prologue.1@ι[142]	ι	ι			n
prologue.1@κατὰ[3]	κατὰ	κατά			n
prologue.1@τὸ[20]	τὸ	τό			n
prologue.1@νεϲτόρεοϲ	νεϲτόρεοϲ	νεϲτόρεοϲ			n
prologue.1@εἶπον	εἶπον	εἶπον			n
prologue.1@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
prologue.1@τὰϲ[7]	τὰϲ	τάϲ			n
prologue.1@τρεῖϲ[7]	τρεῖϲ	τρεῖϲ			n
prologue.1@ϲυλλαβάϲ	ϲυλλαβάϲ	ϲυλλαβάϲ			n
prologue.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
prologue.1@ἔϲτι[5]	ἔϲτι	ἔϲτι			n
prologue.1@l[23]	l	l			n
prologue.1@7[2]	7	7			n
prologue.1@τοῦ[12]	τοῦ	τοῦ			n
prologue.1@Havn[16]	Havn	havn			n
prologue.1@τὸ[21]	τὸ	τό			n
prologue.1@Ls[2]	Ls	ls			n
prologue.1@κτητικὴ	κτητικὴ	κτητική			n
prologue.1@Ἰωνικὴ	Ἰωνικὴ	ἰωνική			n
prologue.1@Havn[17]	Havn	havn			n
prologue.1@em	em	em			n
prologue.1@Ls[3]	Ls	ls			n
prologue.1@Nunc	Nunc	nunc			n
prologue.1@Lehrsius[2]	Lehrsius	lehrsius			n
prologue.1@quaerit	quaerit	quaerit			n
prologue.1@an	an	an			n
prologue.1@κτητικὰ	κτητικὰ	κτητικά			n
prologue.1@scribendum	scribendum	scribendum			n
prologue.1@sit	sit	sit			n
prologue.1@l[24]	l	l			n
prologue.1@10[2]	10	10			n
prologue.1@διηλλάξαντο	διηλλάξαντο	διηλλάξαντο			n
prologue.1@Havn[18]	Havn	havn			n
prologue.1@emend	emend	emend			n
prologue.1@Ls[4]	Ls	ls			n
prologue.1@l[25]	l	l			n
prologue.1@11[2]	11	11			n
prologue.1@νοητῶν	νοητῶν	νοητῶν			n
prologue.1@Taur[18]	Taur	taur			n
prologue.1@διήλλαξε	διήλλαξε	διήλλαξε			n
prologue.1@Taur[19]	Taur	taur			n
prologue.1@l[26]	l	l			n
prologue.1@12[2]	12	12			n
prologue.1@λαμβάνει[2]	λαμβάνει	λαμβάνει			n
prologue.1@τὴν[7]	τὴν	τήν			n
prologue.1@ὀξεῖαν[3]	ὀξεῖαν	ὀξεῖαν			n
prologue.1@ὡϲ[8]	ὡϲ	ὡϲ			n
prologue.1@ἔχει[6]	ἔχει	ἔχει			n
prologue.1@τὸ[22]	τὸ	τό			n
prologue.1@γαλεόϲ[2]	γαλεόϲ	γαλεόϲ			n
prologue.1@ἀλεόϲ[2]	ἀλεόϲ	ἀλεόϲ			n
prologue.1@παλαιόϲ	παλαιόϲ	παλαιόϲ			n
prologue.1@Havn[19]	Havn	havn			n
prologue.1@em[3]	em	em			n
prologue.1@Ls[5]	Ls	ls			n
prologue.1@ὀξύνεται	ὀξύνεται	ὀξύνεται			n
prologue.1@γαλαιὸϲ	γαλαιὸϲ	γαλαιόϲ			n
prologue.1@παλαιὸϲ	παλαιὸϲ	παλαιόϲ			n
prologue.1@Taur[20]	Taur	taur			n
prologue.1@l[27]	l	l			n
prologue.1@13[2]	13	13			n
prologue.1@πληθουϲῶν[3]	πληθουϲῶν	πληθουϲῶν			n
prologue.1@τῶν[10]	τῶν	τῶν			n
prologue.1@λέξεων[3]	λέξεων	λέξεων			n
prologue.1@Havn[20]	Havn	havn			n
prologue.1@τῶν[11]	τῶν	τῶν			n
prologue.1@om[9]	om	om			n
prologue.1@Taur[21]	Taur	taur			n
prologue.1@l[28]	l	l			n
prologue.1@14[2]	14	14			n
prologue.1@ἢ[9]	ἢ	ἤ			n
prologue.1@τῶν[12]	τῶν	τῶν			n
prologue.1@Havn[21]	Havn	havn			n
prologue.1@em[4]	em	em			n
prologue.1@Ls[6]	Ls	ls			n
prologue.1@ἢ[10]	ἢ	ἤ			n
prologue.1@ante	ante	ante			n
prologue.1@κατὰ[4]	κατὰ	κατά			n
prologue.1@ποϲότητα[4]	ποϲότητα	ποϲότητα			n
prologue.1@inseruit	inseruit	inseruit			n
prologue.1@Ls[7]	Ls	ls			n
prologue.1@Quum	Quum	quum			n
prologue.1@μεμειωμένα	μεμειωμένα	μεμειωμένα			n
prologue.1@h[7]	h	h			n
prologue.1@l[29]	l	l			n
prologue.1@non	non	non			n
prologue.1@possit	possit	possit			n
prologue.1@esse	esse	esse			n
prologue.1@decurtata	decurtata	decurtata			n
prologue.1@sed	sed	sed			n
prologue.1@aut	aut	aut			n
prologue.1@quae[2]	quae	quae			n
prologue.1@rariora	rariora	rariora			n
prologue.1@sunt	sunt	sunt			n
prologue.1@aut[2]	aut	aut			n
prologue.1@quae[3]	quae	quae			n
prologue.1@non[2]	non	non			n
prologue.1@omnes	omnes	omnes			n
prologue.1@numeros	numeros	numeros			n
prologue.1@canonis	canonis	canonis			n
prologue.1@implent	implent	implent			n
prologue.1@Ls[8]	Ls	ls			n
prologue.1@quaesivit	quaesivit	quaesivit			n
prologue.1@an[4]	an	an			n
prologue.1@μεμονωμένων	μεμονωμένων	μεμονωμένων			n
prologue.1@dederit	dederit	dederit			n
prologue.1@Herod	Herod	herod			n
prologue.1@l[31]	l	l			n
prologue.1@17	17	17			n
prologue.1@ϲπάνιον[2]	ϲπάνιον	ϲπάνιον			n
prologue.1@εἴγε	εἴγε	εἴγε			n
prologue.1@Taur[22]	Taur	taur			n
prologue.1@εἴϲεται[2]	εἴϲεται	εἴϲεται			n
prologue.1@inseruit[2]	inseruit	inseruit			n
prologue.1@Ls[9]	Ls	ls			n
prologue.1@l[32]	l	l			n
prologue.1@19[3]	19	19			n
prologue.1@ἢ[11]	ἢ	ἤ			n
prologue.1@πάϲηϲ[3]	πάϲηϲ	πάϲηϲ			n
prologue.1@codd	codd	codd			n
prologue.1@em[5]	em	em			n
prologue.1@Ls[10]	Ls	ls			n
prologue.1@l[33]	l	l			n
prologue.1@20	20	20			n
prologue.1@ποιοῦϲι	ποιοῦϲι	ποιοῦϲι			n
prologue.1@Taur[23]	Taur	taur			n
prologue.1@ἀναλογίαϲ	ἀναλογίαϲ	ἀναλογίαϲ			n
prologue.1@codd[2]	codd	codd			n
prologue.1@em[6]	em	em			n
prologue.1@Ls[11]	Ls	ls			n
prologue.1@ϲυνέχουϲι	ϲυνέχουϲι	ϲυνέχουϲι			n
prologue.1@Taur[24]	Taur	taur			n
prologue.1@πολυϲχεδὲϲ	πολυϲχεδὲϲ	πολυϲχεδέϲ			n
prologue.1@Taur[25]	Taur	taur			n
prologue.1@l[34]	l	l			n
prologue.1@22[2]	22	22			n
prologue.1@ἐπιχειροῦϲι	ἐπιχειροῦϲι	ἐπιχειροῦϲι			n
prologue.1@Taur[26]	Taur	taur			n
prologue.1@l[35]	l	l			n
prologue.1@23[2]	23	23			n
prologue.1@παραδιδοῦϲι	παραδιδοῦϲι	παραδιδοῦϲι			n
prologue.1@Taur[27]	Taur	taur			n
prologue.1@οὐ[11]	οὐ	οὐ			n
prologue.1@δεῖ[2]	δεῖ	δεῖ			n
prologue.1@οὖν[2]	οὖν	οὖν			n
prologue.1@uterque	uterque	uterque			n
prologue.1@cod[4]	cod	cod			n
prologue.1@correxit[4]	correxit	correxit			n
prologue.1@Bl[5]	Bl	bl			n
prologue.1@l[37]	l	l			n
prologue.1@24	24	24			n
prologue.1@πρόϲκειται	πρόϲκειται	πρόϲκειται			n
prologue.1@Taur[28]	Taur	taur			n
prologue.1@l[38]	l	l			n
prologue.1@26	26	26			n
prologue.1@κατηγορεῖ[2]	κατηγορεῖ	κατηγορεῖ			n
prologue.1@Havn[22]	Havn	havn			n
prologue.1@ἐπεί[4]	ἐπεί	ἐπεί			n
prologue.1@τοι[15]	τοι	τοι			n
prologue.1@πλῆθοϲ[2]	πλῆθοϲ	πλῆθοϲ			n
prologue.1@l[39]	l	l			n
prologue.1@5[4]	5	5			n
prologue.1@pag	pag	pag			n
prologue.1@seq	seq	seq			n
prologue.1@absunt	absunt	absunt			n
prologue.1@ab[5]	ab	ab			n
prologue.1@libro	libro	libro			n
prologue.1@Taurinensi[2]	Taurinensi	taurinensi			n
prologue.1@lacunae	lacunae	lacunae			n
prologue.1@indice	indice	indice			n
prologue.1@hoc	hoc	hoc			n
prologue.1@Unde	Unde	unde			n
prologue.1@Peyronus	Peyronus	peyronus			n
prologue.1@suspicatur	suspicatur	suspicatur			n
prologue.1@lineolam	lineolam	lineolam			n
prologue.1@ad	ad	ad			n
prologue.1@4[6]	4	4			n
prologue.1@4[7]	4	4			n
prologue.1@18[2]	18	18			n
prologue.1@et[3]	et	et			n
prologue.1@4[8]	4	4			n
prologue.1@26[2]	26	26			n
prologue.1@enotatam	enotatam	enotatam			n
prologue.1@nonnullorum	nonnullorum	nonnullorum			n
prologue.1@versuum	versuum	versuum			n
prologue.1@defectum	defectum	defectum			n
prologue.1@indicare	indicare	indicare			n
prologue.1@τὸ[23]	τὸ	τό			n
prologue.1@ante[2]	ante	ante			n
prologue.1@μὴ[4]	μὴ	μή			n
prologue.1@πληθύον[2]	πληθύον	πληθύον			n
prologue.1@inseruit[3]	inseruit	inseruit			n
prologue.1@Ls[12]	Ls	ls			n
prologue.1@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
prologue.1@ὡϲ[9]	ὡϲ	ὡϲ			n
prologue.1@ἡμαρτημένον	ἡμαρτημένον	ἡμαρτημένον			n
prologue.1@ἐλέγχειν	ἐλέγχειν	ἐλέγχειν			n
prologue.1@ἐπιχειρήϲαιμεν	ἐπιχειρήϲαιμεν	ἐπιχειρήϲαιμεν			n
prologue.1@οὐκ[3]	οὐκ	οὐ			n
prologue.1@ἂν[2]	ἂν	ἄν			n
prologue.1@ἐξαρκέϲαιμεν	ἐξαρκέϲαιμεν	ἐξαρκέϲαιμεν			n
prologue.1@μυρίον	μυρίον	μυρίον			n
prologue.1@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
prologue.1@εὐδοκιμωτάτων	εὐδοκιμωτάτων	εὐδοκιμωτάτων			n
prologue.1@λέξεων[4]	λέξεων	λέξεων			n
prologue.1@ὡϲ[10]	ὡϲ	ὡϲ			n
prologue.1@παρὰ[7]	παρὰ	παρά			n
prologue.1@τοὺϲ	τοὺϲ	τούϲ			n
prologue.1@τῆϲ[9]	τῆϲ	τῆϲ			n
prologue.1@φύϲεωϲ	φύϲεωϲ	φύϲεωϲ			n
prologue.1@νόμουϲ	νόμουϲ	νόμουϲ			n
prologue.1@ἐξενεχθειϲῶν	ἐξενεχθειϲῶν	ἐξενεχθειϲῶν			n
prologue.1@κακίζοντεϲ	κακίζοντεϲ	κακίζοντεϲ			n
prologue.1@ἀλλ[5]	ἀλλ	ἀλλ			n
prologue.1@ἅϲπερ	ἅϲπερ	ἅϲπερ			n
prologue.1@ἐγεννήϲατο	ἐγεννήϲατο	ἐγεννήϲατο			n
prologue.1@ἡ[6]	ἡ	ἡ			n
prologue.1@φύϲιϲ	φύϲιϲ	φύϲιϲ			n
prologue.1@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
prologue.1@ταύταϲ	ταύταϲ	ταύταϲ			n
prologue.1@παῤ[3]	παῤ	παῤ			n
prologue.1@αὐτῆϲ[2]	αὐτῆϲ	αὐτῆϲ			n
prologue.1@εὐμενῶϲ	εὐμενῶϲ	εὐμενῶϲ			n
prologue.1@προϲδέχεϲθαι	προϲδέχεϲθαι	προϲδέχεϲθαι			n
prologue.1@ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ			n
prologue.1@μὲν[5]	μὲν	μέν			n
prologue.1@μίαν	μίαν	μίαν			n
prologue.1@εἰϲηγηϲαμένηϲ	εἰϲηγηϲαμένηϲ	εἰϲηγηϲαμένηϲ			n
prologue.1@ἑτέροθι	ἑτέροθι	ἑτέροθι			n
prologue.1@δὲ[11]	δὲ	δέ			n
prologue.1@δύο	δύο	δύο			n
prologue.1@καὶ[30]	καὶ	καί			n
prologue.1@νὴ	νὴ	νή			n
prologue.1@Δία	Δία	δία			n
prologue.1@ἀλλαχοῦ[2]	ἀλλαχοῦ	ἀλλαχοῦ			n
prologue.1@τρεῖϲ[8]	τρεῖϲ	τρεῖϲ			n
prologue.1@ἔπειτα	ἔπειτα	ἔπειτα			n
prologue.1@τέϲϲαραϲ	τέϲϲαραϲ	τέϲϲαραϲ			n
prologue.1@μέχριϲ	μέχριϲ	μέχριϲ			n
prologue.1@εἰϲ[3]	εἰϲ	εἰϲ			n
prologue.1@ἄπειρον	ἄπειρον	ἄπειρον			n
prologue.1@χωρήϲει	χωρήϲει	χωρήϲει			n
prologue.1@πλῆθοϲ[3]	πλῆθοϲ	πλῆθοϲ			n
prologue.1@κρίϲιϲ	κρίϲιϲ	κρίϲιϲ			n
prologue.1@δὲ[12]	δὲ	δέ			n
prologue.1@ἔϲτω	ἔϲτω	ἔϲτω			n
prologue.1@τῆϲ[11]	τῆϲ	τῆϲ			n
prologue.1@προκειμένηϲ	προκειμένηϲ	προκειμένηϲ			n
prologue.1@λέξεωϲ[4]	λέξεωϲ	λέξεωϲ			n
prologue.1@μονήρουϲ	μονήρουϲ	μονήρουϲ			n
prologue.1@ἡ[8]	ἡ	ἡ			n
prologue.1@πολλὴ	πολλὴ	πολλή			n
prologue.1@χρῆϲιϲ	χρῆϲιϲ	χρῆϲιϲ			n
prologue.1@παρὰ[8]	παρὰ	παρά			n
prologue.1@τοῖϲ[3]	τοῖϲ	τοῖϲ			n
prologue.1@παλαιοῖϲ	παλαιοῖϲ	παλαιοῖϲ			n
