subref	form	norm	lemma	tag	curated
2@τῆς[3]	τῆς	τῆς	ὁ		n
2@τέχνης	τέχνης	τέχνης	τέχνη		n
2@ὡς[2]	ὡς	ὡς	ὡς		n
2@δὲ[5]	δὲ	δέ	δέ		n
2@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
2@θεωρήματα	θεωρήματα	θεωρήματα	θεώρημα		n
2@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2@ἠθροίζετο	ἠθροίζετο	ἠθροίζετο	ἀθροίζω		n
2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2@ἰατρικὴ	ἰατρικὴ	ἰατρική	ἰατρικός		n
2@μὲν[6]	μὲν	μέν	μέν		n
2@ἦν	ἦν	ἦν	εἰμί		n
2@τὸ[16]	τὸ	τό	ὁ		n
2@σύμπαν	σύμπαν	σύμπαν	σύμπας		n
2@ἄθροισμα	ἄθροισμα	ἄθροισμα	ἄθροισμα		n
2@καὶ[7]	καὶ	καί	καί		n
2@ὁ[2]	ὁ	ὁ	ὁ		n
2@ἀθροίσας	ἀθροίσας	ἀθροίσας	ἀθροίζω		n
2@ἰατρός	ἰατρός	ἰατρός	ἰατρός		n
2@ἐκλήθη	ἐκλήθη	ἐκλήθη	καλέω		n
2@δὲ[6]	δὲ	δέ	δέ		n
2@ὑπ[2]	ὑπ	ὑπ			n
2@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
2@αὐτοψία	αὐτοψία	αὐτοψία	αὐτοψία		n
2@τὸ[17]	τὸ	τό	ὁ		n
2@τοιοῦτον[3]	τοιοῦτον	τοιοῦτον			n
2@ἄθροισμα[2]	ἄθροισμα	ἄθροισμα	ἄθροισμα		n
2@μνήμη[2]	μνήμη	μνήμη	μνήμη		n
2@τις	τις	τὶς	τις		n
2@οὖσα	οὖσα	οὖσα	εἰμί		n
2@τῶν[10]	τῶν	τῶν	ὁ		n
2@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
2@καὶ[8]	καὶ	καί	καί		n
2@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
2@ὀφθέντων	ὀφθέντων	ὀφθέντων	ὁράω		n
2@ὠνόμαζον[2]	ὠνόμαζον	ὠνόμαζον	ὀνομάζω		n
2@δὲ[7]	δὲ	δέ	δέ		n
2@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2@καὶ[9]	καὶ	καί	καί		n
2@ἐμπειρίαν	ἐμπειρίαν	ἐμπειρίαν	ἐμπειρία		n
2@ἱστορίαν	ἱστορίαν	ἱστορίαν	ἱστορία		n
2@δὲ[8]	δὲ	δέ	δέ		n
2@τὴν[5]	τὴν	τήν	ὁ		n
2@ἐπαγγελίαν	ἐπαγγελίαν	ἐπαγγελίαν	ἐπαγγελία		n
2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2@τὸ[19]	τὸ	τό	ὁ		n
2@γὰρ[2]	γὰρ	γάρ	γάρ		n
2@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
2@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2@τῷ	τῷ	τῷ	τῷ		n
2@μὲν[7]	μὲν	μέν	μέν		n
2@τηρήσαντι	τηρήσαντι	τηρήσαντι			n
2@αὐτοψία[2]	αὐτοψία	αὐτοψία			n
2@τῷ[2]	τῷ	τῷ	τῷ		n
2@δὲ[9]	δὲ	δέ	δέ		n
2@μαθόντι	μαθόντι	μαθόντι	μανθάνω		n
2@τὸ[21]	τὸ	τό	ὁ		n
2@τετηρημένον	τετηρημένον	τετηρημένον	τηρέω		n
2@ἱστορία[2]	ἱστορία	ἱστορία	ἱστορία		n
2@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
2@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2@δὲ[10]	δὲ	δέ	δέ		n
2@καὶ[10]	καὶ	καί	καί		n
2@νοσήμασί	νοσήμασί	νοσήμασι			n
2@τισιν	τισιν	τισίν			n
2@ἐνετύγχανον	ἐνετύγχανον	ἐνετύγχανον	ἐντυγχάνω		n
2@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
2@ὅτε	ὅτε	ὅτε	ὅτε		n
2@πρόσθεν[2]	πρόσθεν	πρόσθεν	πρόσθεν		n
2@οὐχ	οὐχ	οὐ	οὐ		n
2@ἑωραμένοις	ἑωραμένοις	ἑωραμένοις			n
2@ἤ[4]	ἤ	ἤ	ἤ		n
2@τισιν[2]	τισιν	τισίν			n
2@ἐγνωσμένοις	ἐγνωσμένοις	ἐγνωσμένοις			n
2@μὲν[8]	μὲν	μέν	μέν		n
2@ἀλλ[4]	ἀλλ	ἀλλ			n
2@ἐν[3]	ἐν	ἐν	ἐν		n
2@χωρίοις	χωρίοις	χωρίοις	χωρίον		n
2@ἐν[4]	ἐν	ἐν	ἐν		n
2@οἷς	οἷς	οἷς			n
2@οὐκ	οὐκ	οὐ	οὐ		n
2@ἦν[2]	ἦν	ἦν	εἰμί		n
2@ἰαμάτων	ἰαμάτων	ἰαμάτων	ἴαμα		n
2@εὐπορία	εὐπορία	εὐπορία	εὐπορία		n
2@τῶν[11]	τῶν	τῶν	ὁ		n
2@διὰ	διὰ	διά	διά		n
2@τῆς[4]	τῆς	τῆς	ὁ		n
2@πείρας	πείρας	πείρας	πείρω		n
2@τετηρημένων	τετηρημένων	τετηρημένων			n
2@ὄργανόν	ὄργανόν	ὄργανον	ὄργανον		n
2@τι[18]	τι	τὶ			n
2@βοηθημάτων	βοηθημάτων	βοηθημάτων	βοήθημα		n
2@εὑρετικὸν	εὑρετικὸν	εὑρετικόν			n
2@ἐποιήσαντο	ἐποιήσαντο	ἐποιήσαντο	ποιέω		n
2@τὴν[6]	τὴν	τήν	ὁ		n
2@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2@ὁμοίου	ὁμοίου	ὁμοίου	ὅμοιος		n
2@μετάβασιν	μετάβασιν	μετάβασιν	μετάβασις		n
2@ᾧ	ᾧ	ᾧ	ὅς		n
2@χρώμενοι	χρώμενοι	χρώμενοι	χράω2		n
2@πολλάκις[3]	πολλάκις	πολλάκις	πολλάκις		n
2@καὶ[11]	καὶ	καί	καί		n
2@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
2@πάθους	πάθους	πάθους	πάθος		n
2@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
2@πάθος	πάθος	πάθος	πάθος		n
2@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
2@τὸ[22]	τὸ	τό	ὁ		n
2@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
2@βοήθημα	βοήθημα	βοήθημα	βοήθημα		n
2@μεταφέρουσι	μεταφέρουσι	μεταφέρουσι	μεταφέρω		n
2@καὶ[12]	καὶ	καί	καί		n
2@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
2@τόπου	τόπου	τόπου	τόπος		n
2@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
2@τόπον	τόπον	τόπον	τόπος		n
2@καὶ[13]	καὶ	καί	καί		n
2@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
2@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2@πρόσθεν[3]	πρόσθεν	πρόσθεν	πρόσθεν		n
2@ἐγνωσμένου	ἐγνωσμένου	ἐγνωσμένου			n
2@βοηθήματος	βοηθήματος	βοηθήματος			n
2@ἐπί	ἐπί	ἐπί	ἐπί		n
2@τι[20]	τι	τὶ	τι		n
2@παραπλήσιον	παραπλήσιον	παραπλήσιον	παραπλήσιος		n
2@ἔρχονται	ἔρχονται	ἔρχονται	ἔρχομαι		n
2@ἀπὸ[6]	ἀπὸ	ἀπό	ἀπό		n
2@μὲν[9]	μὲν	μέν	μέν		n
2@πάθους[2]	πάθους	πάθους	πάθος		n
2@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
2@πάθος[2]	πάθος	πάθος	πάθος		n
2@ὡς[3]	ὡς	ὡς	ὡς		n
2@εἰ[3]	εἰ	εἰ	εἰ		n
2@ἀπὸ[7]	ἀπὸ	ἀπό	ἀπό		n
2@ἐρυσιπέλατος	ἐρυσιπέλατος	ἐρυσιπέλατος	ἐρυσίπελας		n
2@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
2@ἕρπητα	ἕρπητα	ἕρπητα			n
2@μεταβαίνοιεν	μεταβαίνοιεν	μεταβαίνοιεν			n
2@ἀπὸ[8]	ἀπὸ	ἀπό	ἀπό		n
2@δὲ[11]	δὲ	δέ	δέ		n
2@τόπου[2]	τόπου	τόπου	τόπος		n
2@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
2@τόπον[2]	τόπον	τόπον	τόπος		n
2@ὡς[4]	ὡς	ὡς	ὡς		n
2@ἀπὸ[9]	ἀπὸ	ἀπό	ἀπό		n
2@βραχίονος	βραχίονος	βραχίονος	βραχίων		n
2@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
2@μηρόν	μηρόν	μηρόν	μηρός		n
2@ἀπὸ[10]	ἀπὸ	ἀπό	ἀπό		n
2@δὲ[12]	δὲ	δέ	δέ		n
2@βοηθήματος[2]	βοηθήματος	βοηθήματος			n
2@ἐπὶ[11]	ἐπὶ	ἐπί	ἐπί		n
2@βοήθημα[2]	βοήθημα	βοήθημα	βοήθημα		n
2@ὡς[5]	ὡς	ὡς	ὡς		n
2@ἐν[5]	ἐν	ἐν	ἐν		n
2@διαῤῥοίαις	διαῤῥοίαις	διαῤῥοίαις			n
2@ἀπὸ[11]	ἀπὸ	ἀπό	ἀπό		n
2@μήλου	μήλου	μήλου			n
2@κυδωνίου	κυδωνίου	κυδωνίου	κυδώνιος		n
2@ἐπὶ[12]	ἐπὶ	ἐπί	ἐπί		n
2@μέσπιλον	μέσπιλον	μέσπιλον			n
2@ἅπασα	ἅπασα	ἅπασα	ἅπας		n
2@δὲ[13]	δὲ	δέ	δέ		n
2@ἡ[3]	ἡ	ἡ	ὁ		n
2@τοιαύτη[2]	τοιαύτη	τοιαύτη	τοιοῦτος		n
2@μετάβασις	μετάβασις	μετάβασις	μετάβασις		n
2@ὁδὸς	ὁδὸς	ὁδός	ὁδός		n
2@μέν[6]	μέν	μέν	μέν		n
2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2@ἐπὶ[13]	ἐπὶ	ἐπί	ἐπί		n
2@τὴν[7]	τὴν	τήν	ὁ		n
2@εὕρεσιν	εὕρεσιν	εὕρεσιν	εὕρεσις		n
2@εὕρεσις	εὕρεσις	εὕρεσις	εὕρεσις		n
2@δὲ[14]	δὲ	δέ	δέ		n
2@οὐδέπω	οὐδέπω	οὐδέπω	οὐδέπω		n
2@πρὸ	πρὸ	πρό	πρό		n
2@τῆς[5]	τῆς	τῆς	ὁ		n
2@πείρας[2]	πείρας	πείρας	πείρω		n
2@ἀλλ[5]	ἀλλ	ἀλλ			n
2@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
2@ἂν	ἂν	ἄν	ἄν		n
2@τὸ[24]	τὸ	τό	ὁ		n
2@ἐλπισθὲν	ἐλπισθὲν	ἐλπισθέν	ἐλπίζω		n
2@εἰς[3]	εἰς	εἰς	εἰς		n
2@πεῖραν[2]	πεῖραν	πεῖραν	πεῖρα		n
2@ἀχθῇ	ἀχθῇ	ἀχθῇ	ἄγω		n
2@πιστὸν[2]	πιστὸν	πιστόν	πιστός2		n
2@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
2@τὸ[26]	τὸ	τό	ὁ		n
2@μαρτυρηθὲν	μαρτυρηθὲν	μαρτυρηθέν			n
2@ὑπ[3]	ὑπ	ὑπ			n
2@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
2@οὐδὲν	οὐδὲν	οὐδέν			n
2@ἧττον	ἧττον	ἧττον	ἥσσων		n
2@ἢ[16]	ἢ	ἤ	τίη		n
2@εἰ[5]	εἰ	εἰ	εἰ		n
2@καὶ[14]	καὶ	καί	καί		n
2@πλειστάκις	πλειστάκις	πλειστάκις	πλειστάκις		n
2@ὡσαύτως[2]	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
2@ἔχον[2]	ἔχον	ἔχον	ἔχω		n
2@ἐτετήρητο	ἐτετήρητο	ἐτετήρητο	τηρέω		n
2@τὴν[8]	τὴν	τήν	ὁ		n
2@δὲ[16]	δὲ	δέ	δέ		n
2@πεῖραν[3]	πεῖραν	πεῖραν	πεῖρα		n
2@ταύτην	ταύτην	ταύτην	οὗτος		n
2@τὴν[9]	τὴν	τήν	ὁ		n
2@ἑπομένην	ἑπομένην	ἑπομένην			n
2@τῇ[2]	τῇ	τῇ	ὁ		n
2@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2@ὁμοίου[2]	ὁμοίου	ὁμοίου	ὅμοιος		n
2@μεταβάσει	μεταβάσει	μεταβάσει	μετάβασις		n
2@τριβικὴν	τριβικὴν	τριβικήν			n
2@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
2@ὅτι	ὅτι	ὅτι	ὅτι2		n
2@χρὴ	χρὴ	χρή	χρή		n
2@τετρίφθαι	τετρίφθαι	τετρίφθαι			n
2@κατὰ	κατὰ	κατά	κατά		n
2@τὴν[10]	τὴν	τήν	ὁ		n
2@τέχνην[3]	τέχνην	τέχνην	τέχνη		n
2@τὸν[5]	τὸν	τόν	ὁ		n
2@μέλλοντά	μέλλοντά	μέλλοντα	μέλλω		n
2@τι[24]	τι	τὶ	τις		n
2@οὕτως	οὕτως	οὕτως	οὕτως		n
2@εὑρήσειν	εὑρήσειν	εὑρήσειν	εὑρίσκω		n
2@αἱ	αἱ	αἱ	ὁ		n
2@δὲ[17]	δὲ	δέ	δέ		n
2@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
2@ἅπασαι	ἅπασαι	ἅπασαι	ἅπας		n
2@πεῖραι	πεῖραι	πεῖραι	πείρω		n
2@αἱ[2]	αἱ	αἱ	ὁ		n
2@πρὸ[2]	πρὸ	πρό	πρό		n
2@τῆς[7]	τῆς	τῆς	ὁ		n
2@ἐμπειρίας[3]	ἐμπειρίας	ἐμπειρίας	ἐμπειρία		n
2@ὧν[3]	ὧν	ὧν	ὅς		n
2@εἰς[4]	εἰς	εἰς	εἰς		n
2@σύστασιν	σύστασιν	σύστασιν	σύστασις		n
2@ἐδεῖτο	ἐδεῖτο	ἐδεῖτο	δέω		n
2@ἡ[5]	ἡ	ἡ	ὁ		n
2@τέχνη[5]	τέχνη	τέχνη	τέχνη		n
2@καὶ[15]	καὶ	καί	καί		n
2@περὶ	περὶ	περί	περί		n
2@τὸν[6]	τὸν	τόν	ὁ		n
2@τυχόντα	τυχόντα	τυχόντα	τυγχάνω		n
2@δύνανται	δύνανται	δύνανται	δύναμαι		n
2@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
2@τοιαύτη[3]	τοιαύτη	τοιαύτη	τοιοῦτος		n
2@μὲν[10]	μὲν	μέν	μέν		n
2@ἡ[6]	ἡ	ἡ	ὁ		n
2@διὰ[2]	διὰ	διά	διά		n
2@τῆς[8]	τῆς	τῆς	ὁ		n
2@πείρας[3]	πείρας	πείρας	πεῖρα		n
2@πρὸς	πρὸς	πρός	πρός		n
2@τὸ[29]	τὸ	τό	ὁ		n
2@τέλος	τέλος	τέλος	τέλος		n
2@τῆς[9]	τῆς	τῆς	ὁ		n
2@τέχνης[2]	τέχνης	τέχνης	τέχνη		n
2@ὁδός	ὁδός	ὁδός	ὁδός		n
3@Ἡ	Ἡ	ἡ	ὁ		n
3@δὲ	δὲ	δέ	δέ		n
3@διὰ	διὰ	διά	διά		n
3@τοῦ	τοῦ	τοῦ	ὁ		n
3@λόγου	λόγου	λόγου	λόγος		n
3@φύσιν	φύσιν	φύσιν	φύσις		n
3@ἐκμαθεῖν	ἐκμαθεῖν	ἐκμαθεῖν	ἐκμανθάνω		n
3@παρακελεύεται	παρακελεύεται	παρακελεύεται	παρακελεύομαι		n
3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3@τε	τε	τέ	τε		n
3@σώματος	σώματος	σώματος	σῶμα		n
3@οὗ	οὗ	οὗ	οὗ		n
3@ἐπιχειρεῖ	ἐπιχειρεῖ	ἐπιχειρεῖ	ἐπιχειρέω		n
3@ἰᾶσθαι	ἰᾶσθαι	ἰᾶσθαι	ἰάομαι		n
3@καὶ	καὶ	καί	καί		n
3@τῶν	τῶν	τῶν	ὁ		n
3@αἰτίων	αἰτίων	αἰτίων			n
3@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
3@τὰς	τὰς	τάς	ὁ		n
3@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
3@οἷς	οἷς	οἷς	ὅς		n
3@ὁσημέραι	ὁσημέραι	ὁσημέραι			n
3@περιπίπτον	περιπίπτον	περιπίπτον			n
3@τὸ	τὸ	τό	ὁ		n
3@σῶμα	σῶμα	σῶμα	σῶμα		n
3@ἢ	ἢ	ἤ	ἤ		n
3@ὑγιεινότερον	ὑγιεινότερον	ὑγιεινότερον	ὑγιεινός		n
3@ἢ[2]	ἢ	ἤ	ἤ		n
3@νοσερώτερον	νοσερώτερον	νοσερώτερον			n
3@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
3@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
3@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
3@μετὰ	μετὰ	μετά	μετά		n
3@δὲ[2]	δὲ	δέ	δέ		n
3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3@ἤδη	ἤδη	ἤδη	ἤδη		n
3@καὶ[2]	καὶ	καί	καί		n
3@ἀέρων	ἀέρων	ἀέρων			n
3@φύσιν[2]	φύσιν	φύσιν	φύσις		n
3@καὶ[3]	καὶ	καί	καί		n
3@ὑδάτων	ὑδάτων	ὑδάτων	ὕδωρ		n
3@καὶ[4]	καὶ	καί	καί		n
3@χωρίων	χωρίων	χωρίων	χωρίον		n
3@καὶ[5]	καὶ	καί	καί		n
3@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτήδευμα		n
3@καὶ[6]	καὶ	καί	καί		n
3@ἐδεσμάτων	ἐδεσμάτων	ἐδεσμάτων	ἔδεσμα		n
3@καὶ[7]	καὶ	καί	καί		n
3@πομάτων	πομάτων	πομάτων			n
3@καὶ[8]	καὶ	καί	καί		n
3@ἐθῶν	ἐθῶν	ἐθῶν	ἔθος		n
3@ἐπιστήμονά	ἐπιστήμονά	ἐπιστήμονα			n
3@φασι	φασι	φασι	φημί		n
3@δεῖν	δεῖν	δεῖν	δέω		n
3@εἶναι	εἶναι	εἶναι	εἰμί		n
3@τὸν	τὸν	τόν	ὁ		n
3@ἰατρὸν	ἰατρὸν	ἰατρόν	ἰατρός		n
3@ὅπως	ὅπως	ὅπως	ὅπως		n
3@τῶν[2]	τῶν	τῶν	ὁ		n
3@τε[4]	τε	τέ	τε		n
3@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
3@ἁπάντων[2]	ἁπάντων	ἁπάντων	ἅπας		n
3@τὰς[2]	τὰς	τάς	ὁ		n
3@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
3@εὑρίσκῃ	εὑρίσκῃ	εὑρίσκῃ	εὑρίσκω		n
3@καὶ[9]	καὶ	καί	καί		n
3@τῶν[3]	τῶν	τῶν	ὁ		n
3@ἰαμάτων	ἰαμάτων	ἰαμάτων	ἴαμα		n
3@τὰς[3]	τὰς	τάς	ὁ		n
3@δυνάμεις[2]	δυνάμεις	δυνάμεις	δύναμις		n
3@καὶ[10]	καὶ	καί	καί		n
3@παραβάλλειν	παραβάλλειν	παραβάλλειν	παραβάλλω		n
3@οἷός	οἷός	οἷος			n
3@τε[5]	τε	τέ	τε		n
3@ᾖ	ᾖ	ᾖ	εἰμί		n
3@καὶ[11]	καὶ	καί	καί		n
3@λογίζεσθαι	λογίζεσθαι	λογίζεσθαι	λογίζομαι		n
3@ὅτι	ὅτι	ὅτι	ὅτι2		n
3@τῷ	τῷ	τῷ	τῷ		n
3@τοιῷδε	τοιῷδε	τοιῷδε	τοιόσδε		n
3@τῆς	τῆς	τῆς	ὁ		n
3@αἰτίας[2]	αἰτίας	αἰτίας	αἰτία		n
3@εἴδει	εἴδει	εἴδει	εἶδος		n
3@τὸ[4]	τὸ	τό	ὁ		n
3@τοιάνδε	τοιάνδε	τοιάνδε	τοιόσδε		n
3@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
3@ἔχον	ἔχον	ἔχον	ἔχω		n
3@προσαχθὲν	προσαχθὲν	προσαχθέν			n
3@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
3@τοῖόν	τοῖόν	τοῖον			n
3@τι[2]	τι	τὶ	τις		n
3@ἐργάσασθαι	ἐργάσασθαι	ἐργάσασθαι	ἐργάζομαι		n
3@πέφυκε	πέφυκε	πέφυκε	φύω		n
3@πρὶν	πρὶν	πρίν	πρίν		n
3@γὰρ	γὰρ	γάρ	γάρ		n
3@ἐν	ἐν	ἐν	ἐν		n
3@τούτοις	τούτοις	τούτοις	οὗτος		n
3@γυμνάσασθαι	γυμνάσασθαι	γυμνάσασθαι	γυμνάζω		n
3@πολυειδῶς	πολυειδῶς	πολυειδῶς	πολυειδής		n
3@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
3@οὐχ	οὐχ	οὐ			n
3@οἶόν	οἶόν	οἶον			n
3@τέ	τέ	τέ	τε		n
3@φασιν	φασιν	φασίν	φημί		n
3@ἰαμάτων[2]	ἰαμάτων	ἰαμάτων	ἴαμα		n
3@εὐπο	εὐπο	εὐπο			n
3@ρήσειν	ρήσειν	ρήσειν			n
3@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
3@οἷον	οἷον	οἷον	οἷος		n
3@ἵνα	ἵνα	ἵνα	ἵνα		n
3@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
3@μικροῦ	μικροῦ	μικροῦ	μικρός		n
3@παραδείγματος	παραδείγματος	παραδείγματος	παράδειγμα		n
3@ἴδῃς	ἴδῃς	ἴδῃς	ὁράω		n
3@τὸ[5]	τὸ	τό	ὁ		n
3@πᾶν	πᾶν	πᾶν	πᾶς		n
3@ἔστω	ἔστω	ἔστω	εἰμί		n
3@τι[3]	τι	τὶ			n
3@μέρος	μέρος	μέρος	μέρος		n
3@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3@σώματος[2]	σώματος	σώματος	σῶμα		n
3@ὀδυνώμενόν	ὀδυνώμενόν	ὀδυνώμενον			n
3@τε[6]	τε	τέ	τε		n
3@καὶ[12]	καὶ	καί	καί		n
3@σκληρὸν	σκληρὸν	σκληρόν	σκληρός		n
3@καὶ[13]	καὶ	καί	καί		n
3@ἀντίτυπον	ἀντίτυπον	ἀντίτυπον	ἀντίτυπος		n
3@καὶ[14]	καὶ	καί	καί		n
3@ἐν[2]	ἐν	ἐν	ἐν		n
3@ὄγκῳ	ὄγκῳ	ὄγκῳ	ὄγκος		n
3@μείζονι	μείζονι	μείζονι	μέγας		n
3@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3@χρὴ	χρὴ	χρή	χρή		n
3@τὸν[2]	τὸν	τόν	ὁ		n
3@ἰατρὸν[2]	ἰατρὸν	ἰατρόν	ἰατρός		n
3@ἐξευρεῖν	ἐξευρεῖν	ἐξευρεῖν	ἐξευρίσκω		n
3@τὴν	τὴν	τήν	ὁ		n
3@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
3@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
3@μὲν	μὲν	μέν	μέν		n
3@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3@ῥυὲν	ῥυὲν	ῥυέν			n
3@ὑγρόν	ὑγρόν	ὑγρόν	ὑγρός		n
3@τι[5]	τι	τὶ	τι		n
3@πλέον	πλέον	πλέον	πλέως		n
3@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3@κατὰ	κατὰ	κατά	κατά		n
3@φύσιν[3]	φύσιν	φύσιν	φύσις		n
3@εἰς	εἰς	εἰς	εἰς		n
3@τὸ[7]	τὸ	τό	ὁ		n
3@μέρος[2]	μέρος	μέρος	μέρος		n
3@ἐξῇρέ	ἐξῇρέ	ἐξῇρε			n
3@τε[7]	τε	τέ	τε		n
3@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
3@καὶ[15]	καὶ	καί	καί		n
3@διατεῖνον	διατεῖνον	διατεῖνον	διατείνω		n
