subref	form	norm	lemma	tag	curated
975@τῶν	τῶν	τῶν			n
975@ζῴων	ζῴων	ζῴων			n
975@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
975@τῶν[2]	τῶν	τῶν			n
975@μέν	μέν	μέν			n
975@ὡς[2]	ὡς	ὡς			n
975@ὁ	ὁ	ὁ			n
975@μῦθός	μῦθός	μῦθος			n
975@ἐστιν	ἐστιν	ἐστίν			n
975@τὸ	τὸ	τό			n
975@παράπαν	παράπαν	παράπαν			n
975@ἀποστήσασα	ἀποστήσασα	ἀποστήσασα			n
975@τῶν[3]	τῶν	τῶν			n
975@δὲ	δὲ	δέ			n
975@εἰς	εἰς	εἰς			n
975@τὴν	τὴν	τήν			n
975@νόμιμον	νόμιμον	νόμιμον			n
975@ἐδωδὴν	ἐδωδὴν	ἐδωδήν			n
975@καταστήσασα	καταστήσασα	καταστήσασα			n
975@ἵλεῳ	ἵλεῳ	ἵλεῳ			n
975@δʼ	δʼ	δʼ			n
975@ἡμῖν	ἡμῖν	ἡμῖν			n
975@οἱ	οἱ	οἱ			n
975@πρόσθεν	πρόσθεν	πρόσθεν			n
975@εἴησάν	εἴησάν	εἴησαν			n
975@τε[2]	τε	τέ			n
975@καὶ[3]	καὶ	καί			n
975@εἰσίν	εἰσίν	εἰσίν			n
975@οἵτινες	οἵτινες	οἵτινες			n
975@μὲν[2]	μὲν	μέν			n
975@γὰρ	γὰρ	γάρ			n
975@οὖν	οὖν	οὖν			n
975@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν			n
975@πρῶτοι	πρῶτοι	πρῶτοι			n
975@χαιρέτωσαν	χαιρέτωσαν	χαιρέτωσαν			n
975@ἡ[4]	ἡ	ἡ			n
975@δʼ[2]	δʼ	δʼ			n
975@οὖν[2]	οὖν	οὖν			n
975@ἀλφίτων	ἀλφίτων	ἀλφίτων			n
975@τε[3]	τε	τέ			n
975@καὶ[4]	καὶ	καί			n
975@ἀλεύρων	ἀλεύρων	ἀλεύρων			n
975@ποίησις	ποίησις	ποίησις			n
975@ἅμα	ἅμα	ἅμα			n
975@καὶ[5]	καὶ	καί			n
975@τροφὴ	τροφὴ	τροφή			n
975@καλὴ	καλὴ	καλή			n
975@μὲν[3]	μὲν	μέν			n
975@καὶ[6]	καὶ	καί			n
975@ἀγαθή	ἀγαθή	ἀγαθή			n
975@σοφὸν	σοφὸν	σοφόν			n
975@δὲ[2]	δὲ	δέ			n
975@ἄνδρα[2]	ἄνδρα	ἄνδρα			n
975@τελέως	τελέως	τελέως			n
975@οὐκ	οὐκ	οὐ			n
975@ἐθελήσει	ἐθελήσει	ἐθελήσει			n
975@ποτὲ	ποτὲ	ποτέ			n
975@ἀπεργάσασθαι	ἀπεργάσασθαι	ἀπεργάσασθαι			n
975@τοῦτο	τοῦτο	τοῦτο			n
975@γὰρ[2]	γὰρ	γάρ			n
975@αὐτό	αὐτό	αὐτό			n
975@ἡ[5]	ἡ	ἡ			n
975@τῆς[3]	τῆς	τῆς			n
975@ποιήσεως	ποιήσεως	ποιήσεως			n
975@ἐπίκλησις	ἐπίκλησις	ἐπίκλησις			n
975@τῶν[4]	τῶν	τῶν			n
975@ποιουμένων	ποιουμένων	ποιουμένων			n
975@αὐτῶν	αὐτῶν	αὐτῶν			n
975@δυσχέρειαν	δυσχέρειαν	δυσχέρειαν			n
975@ἀπεργάζοιτʼ	ἀπεργάζοιτʼ	ἀπεργάζοιτʼ			n
975@ἄν[4]	ἄν	ἄν			n
975@σχεδὸν[2]	σχεδὸν	σχεδόν			n
975@δʼ[3]	δʼ	δʼ			n
975@οὐδὲ	οὐδὲ	οὐδέ			n
975@χώρας	χώρας	χώρας			n
975@συμπάσης	συμπάσης	συμπάσης			n
975@γεωργία	γεωργία	γεωργία			n
975@οὐ[3]	οὐ	οὐ			n
975@γὰρ[3]	γὰρ	γάρ			n
975@τέχνῃ	τέχνῃ	τέχνῃ			n
975@ἀλλὰ	ἀλλὰ	ἀλλά			n
975@φύσει	φύσει	φύσει			n
975@κατὰ	κατὰ	κατά			n
975@θεὸν	θεὸν	θεόν			n
975@πάντες	πάντες	πάντες			n
975@φαινόμεθα	φαινόμεθα	φαινόμεθα			n
975@γῆν	γῆν	γῆν			n
975@μετακεχειρίσθαι	μετακεχειρίσθαι	μετακεχειρίσθαι			n
975@καὶ[7]	καὶ	καί			n
975@μὴν	μὴν	μήν			n
975@οὐδʼ	οὐδʼ	οὐδʼ			n
975@ἡ[6]	ἡ	ἡ			n
975@τῶν[6]	τῶν	τῶν			n
975@οἰκήσεών	οἰκήσεών	οἰκήσεων			n
975@γε[4]	γε	γέ			n
975@συνυφὴ	συνυφὴ	συνυφή			n
975@καὶ[8]	καὶ	καί			n
975@σύμπασα	σύμπασα	σύμπασα			n
975@οἰκοδομία	οἰκοδομία	οἰκοδομία			n
975@καὶ[9]	καὶ	καί			n
975@σκευῶν	σκευῶν	σκευῶν			n
975@πάντων	πάντων	πάντων			n
975@ἀπεργαστική	ἀπεργαστική	ἀπεργαστική			n
975@χαλκεία	χαλκεία	χαλκεία			n
975@τε[6]	τε	τέ			n
975@καὶ[10]	καὶ	καί			n
975@ἡ[7]	ἡ	ἡ			n
975@τῶν[7]	τῶν	τῶν			n
975@τεκτονικῶν	τεκτονικῶν	τεκτονικῶν			n
975@καὶ[11]	καὶ	καί			n
975@πλαστικῶν	πλαστικῶν	πλαστικῶν			n
975@καὶ[12]	καὶ	καί			n
975@πλεκτικῶν	πλεκτικῶν	πλεκτικῶν			n
975@καὶ[13]	καὶ	καί			n
975@ἔτι	ἔτι	ἔτι			n
975@συμπάντων	συμπάντων	συμπάντων			n
975@ὀργάνων	ὀργάνων	ὀργάνων			n
975@παρασκευή	παρασκευή	παρασκευή			n
975@δήμῳ	δήμῳ	δήμῳ			n
975@τὸ[2]	τὸ	τό			n
975@πρόσφορον	πρόσφορον	πρόσφορον			n
975@ἔχουσα	ἔχουσα	ἔχουσα			n
975@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
975@οὐκ[2]	οὐκ	οὐ			n
975@ἐπʼ	ἐπʼ	ἐπʼ			n
975@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
975@λεγομένη	λεγομένη	λεγομένη			n
975@καὶ[14]	καὶ	καί			n
975@μὴν[2]	μὴν	μήν			n
975@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
975@ἡ[8]	ἡ	ἡ			n
975@σύμπασα[2]	σύμπασα	σύμπασα			n
975@θηρευτική	θηρευτική	θηρευτική			n
975@πολλή	πολλή	πολλή			n
975@περ[4]	περ	περ			n
975@καὶ[15]	καὶ	καί			n
975@τεχνικὴ	τεχνικὴ	τεχνική			n
975@γεγονυῖα	γεγονυῖα	γεγονυῖα			n
975@τό[2]	τό	τό			n
975@γε[6]	γε	γέ			n
975@μεγαλοπρεπὲς	μεγαλοπρεπὲς	μεγαλοπρεπές			n
975@σὺν	σὺν	σύν			n
975@τῷ	τῷ	τῷ			n
975@σοφῷ	σοφῷ	σοφῷ			n
975@οὐκ[3]	οὐκ	οὐ			n
975@ἀποδίδωσιν	ἀποδίδωσιν	ἀποδίδωσιν			n
975@οὐ[8]	οὐ	οὐ			n
975@μὴν[3]	μὴν	μήν			n
975@οὐδὲ[2]	οὐδὲ	οὐδέ			n
975@μαντική	μαντική	μαντική			n
975@γε[7]	γε	γέ			n
975@οὐδʼ[3]	οὐδʼ	οὐδʼ			n
975@ἑρμηνευτικὴ	ἑρμηνευτικὴ	ἑρμηνευτική			n
975@τὸ[3]	τὸ	τό			n
975@παράπαν[2]	παράπαν	παράπαν			n
975@τὸ[4]	τὸ	τό			n
975@λεγόμενον	λεγόμενον	λεγόμενον			n
975@γὰρ[4]	γὰρ	γάρ			n
975@οἶδεν	οἶδεν	οἶδεν			n
975@μόνον	μόνον	μόνον			n
975@εἰ[4]	εἰ	εἰ			n
975@δʼ[7]	δʼ	δʼ			n
975@ἀληθές	ἀληθές	ἀληθές			n
975@οὐκ[4]	οὐκ	οὐ			n
975@ἔμαθεν	ἔμαθεν	ἔμαθεν			n
975@ὅτε	ὅτε	ὅτε			n
975@δὴ[4]	δὴ	δή			n
975@τὴν[2]	τὴν	τήν			n
975@τῶν[8]	τῶν	τῶν			n
975@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
975@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
975@κτῆσιν	κτῆσιν	κτῆσιν			n
975@διὰ[2]	διὰ	διά			n
975@τέχνης	τέχνης	τέχνης			n
975@μὲν[4]	μὲν	μέν			n
975@ἀπεργαζομένην	ἀπεργαζομένην	ἀπεργαζομένην			n
975@τούτων	τούτων	τούτων			n
975@δὲ[5]	δὲ	δέ			n
975@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
975@οὐδένα	οὐδένα	οὐδένα			n
975@σοφὸν[2]	σοφὸν	σοφόν			n
975@ποιοῦσαν	ποιοῦσαν	ποιοῦσαν			n
975@τό[3]	τό	τό			n
975@γε[8]	γε	γέ			n
975@μετὰ	μετὰ	μετά			n
975@τοῦτο[2]	τοῦτο	τοῦτο			n
975@παιδιά	παιδιά	παιδιά			n
975@τις	τις	τὶς			n
975@ἂν	ἂν	ἄν			n
975@λείποιτο	λείποιτο	λείποιτο			n
975@μιμητικὴ	μιμητικὴ	μιμητική			n
975@μὲν[5]	μὲν	μέν			n
975@τὸ[5]	τὸ	τό			n
975@πλεῖστον	πλεῖστον	πλεῖστον			n
975@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
975@οὐδαμῇ	οὐδαμῇ	οὐδαμῇ			n
975@σπουδαία	σπουδαία	σπουδαία			n
975@πολλοῖς	πολλοῖς	πολλοῖς			n
975@μὲν[6]	μὲν	μέν			n
975@γὰρ[5]	γὰρ	γάρ			n
975@ὀργάνοις	ὀργάνοις	ὀργάνοις			n
975@μιμοῦνται	μιμοῦνται	μιμοῦνται			n
975@πολλοῖς[2]	πολλοῖς	πολλοῖς			n
975@δʼ[8]	δʼ	δʼ			n
975@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
975@τῶν[10]	τῶν	τῶν			n
975@σωμάτων	σωμάτων	σωμάτων			n
975@οὐ[15]	οὐ	οὐ			n
975@πάντως	πάντως	πάντως			n
975@εὐσχήμοσι	εὐσχήμοσι	εὐσχήμοσι			n
975@μιμήμασιν	μιμήμασιν	μιμήμασιν			n
975@τά[2]	τά	τά			n
975@τε[10]	τε	τέ			n
975@κατὰ[2]	κατὰ	κατά			n
975@λόγους	λόγους	λόγους			n
975@καὶ[16]	καὶ	καί			n
975@μοῦσαν	μοῦσαν	μοῦσαν			n
975@πᾶσαν	πᾶσαν	πᾶσαν			n
975@καὶ[17]	καὶ	καί			n
975@ὅσων	ὅσων	ὅσων			n
975@γραφικὴ	γραφικὴ	γραφική			n
975@μήτηρ	μήτηρ	μήτηρ			n
975@πολλῶν	πολλῶν	πολλῶν			n
975@καὶ[18]	καὶ	καί			n
975@παντοίων	παντοίων	παντοίων			n
975@ποικιλμάτων	ποικιλμάτων	ποικιλμάτων			n
975@ἀποτελουμένων	ἀποτελουμένων	ἀποτελουμένων			n
975@ἐν	ἐν	ἐν			n
975@πολλοῖς[3]	πολλοῖς	πολλοῖς			n
975@ὑγροῖς	ὑγροῖς	ὑγροῖς			n
975@καὶ[19]	καὶ	καί			n
975@ξηροῖς	ξηροῖς	ξηροῖς			n
975@γένεσιν	γένεσιν	γένεσιν			n
975@ὧν	ὧν	ὧν			n
975@σοφὸν[3]	σοφὸν	σοφόν			n
975@οὐδένα[2]	οὐδένα	οὐδένα			n
975@εἰς[2]	εἰς	εἰς			n
975@οὐδὲν	οὐδὲν	οὐδέν			n
975@σπουδῇ	σπουδῇ	σπουδῇ			n
975@τῇ[2]	τῇ	τῇ			n
975@μεγίστῃ	μεγίστῃ	μεγίστῃ			n
975@δημιουργοῦντα	δημιουργοῦντα	δημιουργοῦντα			n
975@ἡ[9]	ἡ	ἡ			n
975@μιμητικὴ[2]	μιμητικὴ	μιμητική			n
975@παρέχεται	παρέχεται	παρέχεται			n
975@πάντων[3]	πάντων	πάντων			n
975@δʼ[9]	δʼ	δʼ			n
975@ἐξειργασμένων	ἐξειργασμένων	ἐξειργασμένων			n
975@τὸ[6]	τὸ	τό			n
975@λοιπὸν	λοιπὸν	λοιπόν			n
975@βοήθεια	βοήθεια	βοήθεια			n
975@γίγνοιτʼ	γίγνοιτʼ	γίγνοιτʼ			n
975@ἂν[2]	ἂν	ἄν			n
975@μυρία	μυρία	μυρία			n
975@μυρίοις	μυρίοις	μυρίοις			n
975@ἡ[10]	ἡ	ἡ			n
975@μὲν[7]	μὲν	μέν			n
975@μεγίστη	μεγίστη	μεγίστη			n
975@τε[12]	τε	τέ			n
975@καὶ[20]	καὶ	καί			n
975@εἰς[3]	εἰς	εἰς			n
975@πλεῖστα	πλεῖστα	πλεῖστα			n
975@πολεμικὴ	πολεμικὴ	πολεμική			n
975@κληθεῖσα	κληθεῖσα	κληθεῖσα			n
975@στρατηγικὴ	στρατηγικὴ	στρατηγική			n
975@τέχνη[2]	τέχνη	τέχνη			n
975@εὐδοκιμωτάτη	εὐδοκιμωτάτη	εὐδοκιμωτάτη			n
975@πρὸς	πρὸς	πρός			n
975@χρείαν	χρείαν	χρείαν			n
975@εὐτυχίας	εὐτυχίας	εὐτυχίας			n
975@πλείστης	πλείστης	πλείστης			n
975@δεομένη	δεομένη	δεομένη			n
975@μᾶλλον	μᾶλλον	μᾶλλον			n
975@δὲ[7]	δὲ	δέ			n
975@ἀνδρείᾳ	ἀνδρείᾳ	ἀνδρείᾳ			n
975@κατὰ[3]	κατὰ	κατά			n
975@φύσιν	φύσιν	φύσιν			n
975@ἢ	ἢ	ἤ			n
975@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
975@δεδομένη	δεδομένη	δεδομένη			n
976@ΑΘ	ΑΘ	αθ			n
976@ἣν	ἣν	ἥν			n
976@δὲ	δὲ	δέ			n
976@καλοῦσι	καλοῦσι	καλοῦσι			n
976@μὲν	μὲν	μέν			n
976@ἰατρικήν	ἰατρικήν	ἰατρικήν			n
976@βοήθεια	βοήθεια	βοήθεια			n
976@δέ	δέ	δέ			n
976@που	που	πού			n
976@καὶ	καὶ	καί			n
976@αὕτη	αὕτη	αὕτη			n
976@σχεδὸν	σχεδὸν	σχεδόν			n
976@ὅσων	ὅσων	ὅσων			n
976@ὧραι	ὧραι	ὧραι			n
976@ψύχει	ψύχει	ψύχει			n
976@καὶ[2]	καὶ	καί			n
976@καύματι	καύματι	καύματι			n
976@ἀκαίρῳ	ἀκαίρῳ	ἀκαίρῳ			n
976@καὶ[3]	καὶ	καί			n
976@πᾶσι	πᾶσι	πᾶσι			n
976@τοῖς	τοῖς	τοῖς			n
976@τοιούτοις	τοιούτοις	τοιούτοις			n
976@ληίζονται	ληίζονται	ληίζονται			n
976@τὴν	τὴν	τήν			n
976@τῶν	τῶν	τῶν			n
976@ζῴων	ζῴων	ζῴων			n
976@φύσιν	φύσιν	φύσιν			n
976@εὐδόκιμον	εὐδόκιμον	εὐδόκιμον			n
976@δὲ[2]	δὲ	δέ			n
976@οὐδὲν	οὐδὲν	οὐδέν			n
976@τούτων	τούτων	τούτων			n
976@εἰς	εἰς	εἰς			n
976@σοφίαν	σοφίαν	σοφίαν			n
976@τὴν[2]	τὴν	τήν			n
976@ἀληθεστάτην	ἀληθεστάτην	ἀληθεστάτην			n
976@ἄμετρα	ἄμετρα	ἄμετρα			n
976@γὰρ	γὰρ	γάρ			n
976@δόξαις	δόξαις	δόξαις			n
976@φορεῖται	φορεῖται	φορεῖται			n
976@τοπαζόμενα	τοπαζόμενα	τοπαζόμενα			n
976@βοηθοὺς	βοηθοὺς	βοηθούς			n
976@δέ[2]	δέ	δέ			n
976@που[2]	που	πού			n
976@καὶ[4]	καὶ	καί			n
976@τοὺς	τοὺς	τούς			n
976@κυβερνήτας	κυβερνήτας	κυβερνήτας			n
976@ἅμα	ἅμα	ἅμα			n
976@καὶ[5]	καὶ	καί			n
976@τοὺς[2]	τοὺς	τούς			n
976@ναύτας	ναύτας	ναύτας			n
976@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν			n
976@καὶ[6]	καὶ	καί			n
976@τούτων[2]	τούτων	τούτων			n
976@ἄνδρα	ἄνδρα	ἄνδρα			n
976@σοφὸν	σοφὸν	σοφόν			n
976@μηδένα	μηδένα	μηδένα			n
976@τις	τις	τὶς			n
976@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
976@παραμυθούμενος	παραμυθούμενος	παραμυθούμενος			n
976@ἐξ	ἐξ	ἐκ			n
976@ἁπάντων	ἁπάντων	ἁπάντων			n
976@διαγγελλέτω	διαγγελλέτω	διαγγελλέτω			n
976@οὐ[2]	οὐ	οὐ			n
976@γὰρ[2]	γὰρ	γάρ			n
976@ἂν	ἂν	ἄν			n
976@εἰδείη	εἰδείη	εἰδείη			n
976@τις[2]	τις	τὶς			n
976@πνεύματος	πνεύματος	πνεύματος			n
976@ὀργὴν	ὀργὴν	ὀργήν			n
976@οὐδὲ[2]	οὐδὲ	οὐδέ			n
976@φιλίαν	φιλίαν	φιλίαν			n
976@ὃ	ὃ	ὅ			n
976@προσφιλὲς	προσφιλὲς	προσφιλές			n
976@ἁπάσῃ	ἁπάσῃ	ἁπάσῃ			n
976@κυβερνητικῇ	κυβερνητικῇ	κυβερνητικῇ			n
976@καὶ[7]	καὶ	καί			n
976@μὴν	μὴν	μήν			n
976@οὐδʼ	οὐδʼ	οὐδʼ			n
976@ὁπόσοι	ὁπόσοι	ὁπόσοι			n
976@βοηθοὶ	βοηθοὶ	βοηθοί			n
976@δίκαις	δίκαις	δίκαις			n
976@ἐν	ἐν	ἐν			n
976@τῇ	τῇ	τῇ			n
976@τοῦ	τοῦ	τοῦ			n
976@λέγειν	λέγειν	λέγειν			n
976@ῥώμῃ	ῥώμῃ	ῥώμῃ			n
976@φασὶ	φασὶ	φασί			n
976@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
976@μνήμῃ	μνήμῃ	μνήμῃ			n
976@καὶ[8]	καὶ	καί			n
976@τριβῇ	τριβῇ	τριβῇ			n
976@δόξης	δόξης	δόξης			n
976@ἤθεσιν	ἤθεσιν	ἤθεσιν			n
976@προσέχοντες	προσέχοντες	προσέχοντες			n
976@τὸν	τὸν	τόν			n
976@νοῦν	νοῦν	νοῦν			n
976@ἀληθείας	ἀληθείας	ἀληθείας			n
976@δὲ[5]	δὲ	δέ			n
976@τῶν[2]	τῶν	τῶν			n
976@ὄντως	ὄντως	ὄντως			n
976@δικαίων	δικαίων	δικαίων			n
976@ἐκτὸς	ἐκτὸς	ἐκτός			n
976@παρεσφαλμένοι	παρεσφαλμένοι	παρεσφαλμένοι			n
976@λοιπὴ	λοιπὴ	λοιπή			n
976@δʼ[2]	δʼ	δʼ			n
976@ἔτι	ἔτι	ἔτι			n
976@πρὸς	πρὸς	πρός			n
976@δόξαν	δόξαν	δόξαν			n
976@σοφίας	σοφίας	σοφίας			n
976@ἐστίν	ἐστίν	ἐστίν			n
976@τις[3]	τις	τὶς			n
976@ἄτοπος	ἄτοπος	ἄτοπος			n
976@δύναμις	δύναμις	δύναμις			n
976@ἣν[2]	ἣν	ἥν			n
976@φύσιν[2]	φύσιν	φύσιν			n
976@ἂν[2]	ἂν	ἄν			n
976@οἱ	οἱ	οἱ			n
976@πολλοὶ	πολλοὶ	πολλοί			n
976@μᾶλλον	μᾶλλον	μᾶλλον			n
976@ἢ	ἢ	ἤ			n
976@σοφίαν[2]	σοφίαν	σοφίαν			n
976@ὀνομάσειαν	ὀνομάσειαν	ὀνομάσειαν			n
976@τότε	τότε	τότε			n
976@ὅταν	ὅταν	ὅταν			n
976@τινά	τινά	τινά			n
976@τις[4]	τις	τὶς			n
976@συννοῇ	συννοῇ	συννοῇ			n
976@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
976@μὲν[2]	μὲν	μέν			n
976@ὅτιπερ	ὅτιπερ	ὅτιπερ			n
976@ἂν[3]	ἂν	ἄν			n
976@μανθάνῃ	μανθάνῃ	μανθάνῃ			n
976@μανθάνοντα	μανθάνοντα	μανθάνοντα			n
976@μάλα	μάλα	μάλα			n
976@δὲ[6]	δὲ	δέ			n
976@πολλὰ	πολλὰ	πολλά			n
976@καὶ[9]	καὶ	καί			n
976@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
976@μνημονεύοντα	μνημονεύοντα	μνημονεύοντα			n
976@ὅταν[2]	ὅταν	ὅταν			n
976@τε[3]	τε	τέ			n
976@τὸ[3]	τὸ	τό			n
976@πρόσφορον	πρόσφορον	πρόσφορον			n
976@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
976@διαμνημονεύῃ	διαμνημονεύῃ	διαμνημονεύῃ			n
976@τις[5]	τις	τὶς			n
976@ὅτι[2]	ὅτι	ὅτι			n
