subref	form	norm	lemma	tag	curated
481@ἡ[3]	ἡ	ἡ			n
481@π[27]	π	π			n
481@ροκειμένη	ροκειμένη	ροκειμένη			n
481@ἀπορία	ἀπορία	ἀπορία			n
481@ὡς	ὡς	ὡς			n
481@καὶ[11]	καὶ	καί			n
481@ἐπ[8]	ἐπ	ἐπ			n
481@ἄλλων	ἄλλων	ἄλλων			n
481@ἔστιν	ἔστιν	ἔστιν			n
481@ἐπινοῆσαι	ἐπινοῆσαι	ἐπινοῆσαι			n
481@ὡ[2]	ὡ	ὡ			n
481@ς[22]	ς	ς			n
481@τὰ[5]	τὰ	τά			n
481@αὐτὰ	αὐτὰ	αὐτά			n
481@ὄντα	ὄντα	ὄντα			n
481@μαχομένην	μαχομένην	μαχομένην			n
481@πολλάκις	πολλάκις	πολλάκις			n
481@ὀνομασίαν	ὀνομασίαν	ὀνομασίαν			n
481@ἀνεδέξατο	ἀνεδέξατο	ἀνεδέξατο			n
481@φαμὲν[2]	φαμὲν	φαμέν			n
481@τὸ[9]	τὸ	τό			n
481@μάχομαι	μάχομαι	μάχομαι			n
481@παθητικόν	παθητικόν	παθητικόν			n
481@καὶ[12]	καὶ	καί			n
481@δῆλον	δῆλον	δῆλον			n
481@ὅτι[2]	ὅτι	ὅτι			n
481@τῷ[4]	τῷ	τῷ			n
481@τύπῳ	τύπῳ	τύπῳ			n
481@τῆς[2]	τῆς	τῆς			n
481@φωνῆς[2]	φωνῆς	φωνῆς			n
481@εἰ	εἰ	εἰ			n
481@γὰρ[3]	γὰρ	γάρ			n
481@ἀπὸ	ἀπὸ	ἀπό			n
481@τοῦ[5]	τοῦ	τοῦ			n
481@δηλουμένου	δηλουμένου	δηλουμένου			n
481@δῆλον[2]	δῆλον	δῆλον			n
481@ὅτι[3]	ὅτι	ὅτι			n
481@ἐνεργητικόν	ἐνεργητικόν	ἐνεργητικόν			n
482@ἀλλὰ	ἀλλὰ	ἀλλά			n
482@μὴν	μὴν	μήν			n
482@καὶ	καὶ	καί			n
482@τὸ	τὸ	τό			n
482@παιδίον	παιδίον	παιδίον			n
482@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
482@διὰ	διὰ	διά			n
482@τὸν	τὸν	τόν			n
482@τύπον	τύπον	τύπον			n
482@ἐπεὶ	ἐπεὶ	ἐπεί			n
482@ἀμφότερόν	ἀμφότερόν	ἀμφότερον			n
482@ἐστι	ἐστι	ἐστί			n
482@διὰ[2]	διὰ	διά			n
482@τὸ[3]	τὸ	τό			n
482@δηλούμενον	δηλούμενον	δηλούμενον			n
482@παρατιθέμενος	παρατιθέμενος	παρατιθέμενος			n
482@γοῦν	γοῦν	γοῦν			n
482@τις	τις	τὶς			n
482@ἀρσενικὸν	ἀρσενικὸν	ἀρσενικόν			n
482@καὶ[2]	καὶ	καί			n
482@θηλυκόν	θηλυκόν	θηλυκόν			n
482@εἴποι	εἴποι	εἴποι			n
482@ἄν	ἄν	ἄν			n
482@παρατίθεμαί	παρατίθεμαί	παρατίθεμαι			n
482@σοι	σοι	σοι			n
482@παιδία	παιδία	παιδία			n
482@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
482@καὶ[3]	καὶ	καί			n
482@τὸ[4]	τὸ	τό			n
482@Θῆβαι	Θῆβαι	θῆβαι			n
482@πληθυντιAaovκ	πληθυντιAaovκ	πληθυντιaaovκ			n
482@κόν[2]	κόν	κόν			n
482@καὶ[4]	καὶ	καί			n
482@μία	μία	μία			n
482@ἡ	ἡ	ἡ			n
482@ὑποκειμένη	ὑποκειμένη	ὑποκειμένη			n
482@πόλις	πόλις	πόλις			n
482@ἔστι	ἔστι	ἔστι			n
482@καὶ[5]	καὶ	καί			n
482@ἐπ[2]	ἐπ	ἐπ			n
482@ἄλλων	ἄλλων	ἄλλων			n
482@πλειόνων	πλειόνων	πλειόνων			n
482@τὸ[5]	τὸ	τό			n
482@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
482@παραθέσθαι	παραθέσθαι	παραθέσθαι			n
482@Οἱ	Οἱ	οἱ			n
482@δὴ	δὴ	δή			n
482@προκείμενοι	προκείμενοι	προκείμενοι			n
482@σύνδεσμοι	σύνδεσμοι	σύνδεσμοι			n
482@εἴρηνται	εἴρηνται	εἴρηνται			n
482@μὲν	μὲν	μέν			n
482@σύνδεσμοι[2]	σύνδεσμοι	σύνδεσμοι			n
482@ἕνεκα	ἕνεκα	ἕνεκα			n
482@τοῦ	τοῦ	τοῦ			n
482@συνδεῖν	συνδεῖν	συνδεῖν			n
482@τὰς	τὰς	τάς			n
482@φράσεις	φράσεις	φράσεις			n
482@ὥστε	ὥστε	ὥστε			n
482@τὸ[6]	τὸ	τό			n
482@κοινὸν	κοινὸν	κοινόν			n
482@τῶν	τῶν	τῶν			n
482@ϲυνδέϲμων	ϲυνδέϲμων	ϲυνδέϲμων			n
482@αὐτοὺς	αὐτοὺς	αὐτούς			n
482@ἀναδεδέχθαι	ἀναδεδέχθαι	ἀναδεδέχθαι			n
482@ἕνεκα[2]	ἕνεκα	ἕνεκα			n
482@δὲ	δὲ	δέ			n
482@τοῦ[2]	τοῦ	τοῦ			n
482@ἀπ	ἀπ	ἀπ			n
482@αὐτῶν	αὐτῶν	αὐτῶν			n
482@δηλουμένου	δηλουμένου	δηλουμένου			n
482@διαζευκτικοὶ	διαζευκτικοὶ	διαζευκτικοί			n
482@ὠνομάσθησαν	ὠνομάσθησαν	ὠνομάσθησαν			n
482@ὅλης	ὅλης	ὅλης			n
482@γὰρ	γὰρ	γάρ			n
482@τῆς	τῆς	τῆς			n
482@φράσεως	φράσεως	φράσεως			n
482@ὄντες	ὄντες	ὄντες			n
482@συνδετικοί	συνδετικοί	συνδετικοί			n
482@τὰ[2]	τὰ	τά			n
482@ἐν	ἐν	ἐν			n
482@αὐτῇ	αὐτῇ	αὐτῇ			n
482@πράγματα	πράγματα	πράγματα			n
482@διαζευγνύουσιν	διαζευγνύουσιν	διαζευγνύουσιν			n
482@ἔτι	ἔτι	ἔτι			n
482@δὲ[2]	δὲ	δέ			n
482@οὐκ	οὐκ	οὐ			n
482@αὐτοτελὲς	αὐτοτελὲς	αὐτοτελές			n
482@τὸ[7]	τὸ	τό			n
482@ἡμέρα	ἡμέρα	ἡμέρα			n
482@ἐστὶ	ἐστὶ	ἐστί			n
482@καί	καί	καί			n
482@ἀλλ[3]	ἀλλ	ἀλλ			n
482@ἐζήτει	ἐζήτει	ἐζήτει			n
482@ἑτέραν	ἑτέραν	ἑτέραν			n
482@φράσιν	φράσιν	φράσιν			n
482@καὶ[6]	καὶ	καί			n
482@ἡμέρα[2]	ἡμέρα	ἡμέρα			n
482@ἐστὶ[2]	ἐστὶ	ἐστί			n
482@καὶ[7]	καὶ	καί			n
482@φῶς	φῶς	φῶς			n
482@ἐστί	ἐστί	ἐστί			n
482@τὸ[8]	τὸ	τό			n
482@αὐτὸ	αὐτὸ	αὐτό			n
482@δὲ[3]	δὲ	δέ			n
482@καὶ[8]	καὶ	καί			n
482@ἐπὶ	ἐπὶ	ἐπί			n
482@τῶν[3]	τῶν	τῶν			n
482@διαζευκτικ[2]	διαζευκτικ	διαζευκτικ			n
482@ῶν[4]	ῶν	ῶν			n
482@ἢ	ἢ	ἤ			n
482@ἡμέρα[3]	ἡμέρα	ἡμέρα			n
482@ἐστὶν	ἐστὶν	ἐστίν			n
482@ἢ[2]	ἢ	ἤ			n
482@νύξ	νύξ	νύξ			n
482@ἐστι[2]	ἐστι	ἐστί			n
482@Καὶ	Καὶ	καί			n
482@ὡς	ὡς	ὡς			n
482@μὲν[2]	μὲν	μέν			n
482@σύνδεσμοι[3]	σύνδεσμοι	σύνδεσμοι			n
482@κα[12]	κα	κα			n
482@τὰ[3]	τὰ	τά			n
482@τὸ[10]	τὸ	τό			n
482@συνδεῖν[2]	συνδεῖν	συνδεῖν			n
482@τὰς[2]	τὰς	τάς			n
482@φράσεις[2]	φράσεις	φράσεις			n
482@εἰσίν	εἰσίν	εἰσίν			n
482@ἀπεδείχθη	ἀπεδείχθη	ἀπεδείχθη			n
482@ὡς[2]	ὡς	ὡς			n
482@δὲ[4]	δὲ	δέ			n
482@τὸ[11]	τὸ	τό			n
482@ἐπιφερόμεν	ἐπιφερόμεν	ἐπιφερόμεν			n
482@ον[6]	ον	ον			n
482@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
482@παρελήφθη	παρελήφθη	παρελήφθη			n
482@μὲν[3]	μὲν	μέν			n
482@ὑπὸ	ὑπὸ	ὑπό			n
482@τῆς[2]	τῆς	τῆς			n
482@συνδέσεως	συνδέσεως	συνδέσεως			n
482@διαζεύγνυται	διαζεύγνυται	διαζεύγνυται			n
482@δὲ[5]	δὲ	δέ			n
482@ὑπὸ[2]	ὑπὸ	ὑπό			n
482@τοῦ[3]	τοῦ	τοῦ			n
482@δηλουμένου[2]	δηλουμένου	δηλουμένου			n
482@τοῦ[4]	τοῦ	τοῦ			n
482@ἀπὸ	ἀπὸ	ἀπό			n
482@τοῦ[5]	τοῦ	τοῦ			n
482@συνδ[5]	συνδ	συνδ			n
482@έσμου	έσμου	έσμου			n
482@σαφὲς	σαφὲς	σαφές			n
482@γενήσεται	γενήσεται	γενήσεται			n
482@ἐκ	ἐκ	ἐκ			n
482@τοῦ[6]	τοῦ	τοῦ			n
482@ἢ[3]	ἢ	ἤ			n
482@νύξ[2]	νύξ	νύξ			n
482@ἐστι[3]	ἐστι	ἐστί			n
482@μόνον	μόνον	μόνον			n
482@γὰρ[2]	γὰρ	γάρ			n
482@ἐν[2]	ἐν	ἐν			n
482@ἔστι[2]	ἔστι	ἔστι			n
482@τῶν[4]	τῶν	τῶν			n
482@νοουμένων	νοουμένων	νοουμένων			n
482@πραγμάτων	πραγμάτων	πραγμάτων			n
482@κατὰ	κατὰ	κατά			n
482@τὸ[12]	τὸ	τό			n
482@αὐτὸ[2]	αὐτὸ	αὐτό			n
482@π[26]	π	π			n
482@αραλαμβά	αραλαμβά	αραλαμβά			n
482@νεσθαι	νεσθαι	νεσθαι			n
482@ἡ[5]	ἡ	ἡ			n
482@ἐπαγγελία	ἐπαγγελία	ἐπαγγελία			n
482@τῶν[5]	τῶν	τῶν			n
482@διαζευκτικῶν	διαζευκτικῶν	διαζευκτικῶν			n
482@ἑνὸς	ἑνὸς	ἑνός			n
482@ὕπαρ	ὕπαρ	ὕπαρ			n
482@ξιν	ξιν	ξιν			n
482@ἐπαγγέλλεται	ἐπαγγέλλεται	ἐπαγγέλλεται			n
482@τοῦ[7]	τοῦ	τοῦ			n
482@δ[32]	δ	δ			n
482@ὑπολειπομένου	ὑπολειπομένου	ὑπολειπομένου			n
482@ἢ[4]	ἢ	ἤ			n
482@τῶν[6]	τῶν	τῶν			n
482@ὑπολειπομένων	ὑπολειπομένων	ὑπολειπομένων			n
482@ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσιν			n
482@καὶ[9]	καὶ	καί			n
482@ἔστι[3]	ἔστι	ἔστι			n
482@πάλιν	πάλιν	πάλιν			n
482@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
482@ἃ	ἃ	ἅ			n
482@μὲν[4]	μὲν	μέν			n
482@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
482@τὴν	τὴν	τήν			n
482@διάζευξιν	διάζευξιν	διάζευξιν			n
482@ἀναδεδεγμένα	ἀναδεδεγμένα	ἀναδεδεγμένα			n
482@ἃ[2]	ἃ	ἅ			n
482@δὲ[6]	δὲ	δέ			n
482@οὐ[3]	οὐ	οὐ			n
482@κ[31]	κ	κ			n
482@ἀληθῆ[2]	ἀληθῆ	ἀληθῆ			n
482@τὴν[2]	τὴν	τήν			n
482@διάζευξιν[2]	διάζευξιν	διάζευξιν			n
482@παρειληφότα	παρειληφότα	παρειληφότα			n
482@τὸ[14]	τὸ	τό			n
482@γὰρ[3]	γὰρ	γάρ			n
482@λεγόμε	λεγόμε	λεγόμε			n
482@νον[3]	νον	νον			n
482@ἤ	ἤ	ἤ			n
482@ἡμέρα[4]	ἡμέρα	ἡμέρα			n
482@ἐστὶν[2]	ἐστὶν	ἐστίν			n
482@ἢ[5]	ἢ	ἤ			n
482@νύξ[3]	νύξ	νύξ			n
482@ἐστιν	ἐστιν	ἐστίν			n
482@ἐν[3]	ἐν	ἐν			n
482@ἀληθεῖ	ἀληθεῖ	ἀληθεῖ			n
482@καθέστηκε	καθέστηκε	καθέστηκε			n
482@δ[38]	δ	δ			n
482@ιεζευγμένῳ	ιεζευγμένῳ	ιεζευγμένῳ			n
482@ταῦτα	ταῦτα	ταῦτα			n
482@γὰρ[4]	γὰρ	γάρ			n
482@τὰ[6]	τὰ	τά			n
482@καταστήματα	καταστήματα	καταστήματα			n
482@ο[51]	ο	ο			n
482@ὐδέποτε	ὐδέποτε	ὐδέποτε			n
482@κατὰ[2]	κατὰ	κατά			n
482@ταὐτὸ	ταὐτὸ	ταὐτό			n
482@γενήσεται[2]	γενήσεται	γενήσεται			n
482@τὸ[16]	τὸ	τό			n
482@δὲ[7]	δὲ	δέ			n
482@λεγόμενον	λεγόμενον	λεγόμενον			n
482@ἢ[6]	ἢ	ἤ			n
482@Ἀπολλώνιος	Ἀπολλώνιος	ἀπολλώνιος			n
482@παρέσται	παρέσται	παρέσται			n
482@ἢ[7]	ἢ	ἤ			n
482@Τρύφων	Τρύφων	τρύφων			n
482@ὡς[3]	ὡς	ὡς			n
482@πρὸς	πρὸς	πρός			n
482@καιρὸν	καιρὸν	καιρόν			n
482@τὴν[3]	τὴν	τήν			n
482@διάζευξιν[3]	διάζευξιν	διάζευξιν			n
482@ἐπαγγέλλεται[2]	ἐπαγγέλλεται	ἐπαγγέλλεται			n
482@τὸ[17]	τὸ	τό			n
482@γοῦν[2]	γοῦν	γοῦν			n
482@πρότερον	πρότερον	πρότερον			n
482@ὑπόδειγμα	ὑπόδειγμα	ὑπόδειγμα			n
482@κἂν	κἂν	κἄν			n
482@μὴ[2]	μὴ	μή			n
482@λάβῃ	λάβῃ	λάβῃ			n
482@τὸν[2]	τὸν	τόν			n
482@διαζευκτικὸν	διαζευκτικὸν	διαζευκτικόν			n
482@σύνδεσμον	σύνδεσμον	σύνδεσμον			n
482@πάλιν[2]	πάλιν	πάλιν			n
482@ἐν[4]	ἐν	ἐν			n
482@διαζεύξει	διαζεύξει	διαζεύξει			n
482@ἔσται	ἔσται	ἔσται			n
482@ἡμέρα[5]	ἡμέρα	ἡμέρα			n
482@ἐστί[2]	ἐστί	ἐστί			n
482@νύξ[4]	νύξ	νύξ			n
482@ἐστι[5]	ἐστι	ἐστί			n
482@τὸ[19]	τὸ	τό			n
482@ἕτερον	ἕτερον	ἕτερον			n
482@ἀληθές	ἀληθές	ἀληθές			n
482@εἰ[2]	εἰ	εἰ			n
482@φαί	φαί	φαί			n
482@ημεν	ημεν	ημεν			n
482@οὕτως	οὕτως	οὕτως			n
482@ἡμέρας	ἡμέρας	ἡμέρας			n
482@οὔσης	οὔσης	οὔσης			n
482@ἡμέρα[7]	ἡμέρα	ἡμέρα			n
482@ἐστί[3]	ἐστί	ἐστί			n
482@τὸ[20]	τὸ	τό			n
482@δὲ[8]	δὲ	δέ			n
482@ἕτερον[2]	ἕτερον	ἕτερον			n
482@οὐ[4]	οὐ	οὐ			n
482@πάντωϲ	πάντωϲ	πάντωϲ			n
482@Τρύφων[2]	Τρύφων	τρύφων			n
482@παρέσται[2]	παρέσται	παρέσται			n
482@Ἀπολλώνιος[2]	Ἀπολλώνιος	ἀπολλώνιος			n
482@οὐ[5]	οὐ	οὐ			n
482@παρέσται[3]	παρέσται	παρέσται			n
483@οὐ	οὐ	οὐ			n
483@διαζεύγνυται	διαζεύγνυται	διαζεύγνυται			n
483@γὰρ	γὰρ	γάρ			n
483@τὰ	τὰ	τά			n
483@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
483@ἐὰν	ἐὰν	ἐάν			n
483@μὴ	μὴ	μή			n
483@λάβῃ	λάβῃ	λάβῃ			n
483@τὸν	τὸν	τόν			n
483@διαζευκτικὸν	διαζευκτικὸν	διαζευκτικόν			n
483@σύνδεσμον	σύνδεσμον	σύνδεσμον			n
483@ἐφ	ἐφ	ἐφ			n
483@ὧν	ὧν	ὧν			n
483@ἔστι	ἔστι	ἔστι			n
483@καὶ	καὶ	καί			n
483@τοὺς	τοὺς	τούς			n
483@μαχομένους	μαχομένους	μαχομένους			n
483@τοῖς	τοῖς	τοῖς			n
483@διαζευκτικοῖς	διαζευκτικοῖς	διαζευκτικοῖς			n
483@συνδέσμους	συνδέσμους	συνδέσμους			n
483@παραθέϲθαι	παραθέϲθαι	παραθέϲθαι			n
483@καὶ[2]	καὶ	καί			n
483@Ἀπολλώνιος	Ἀπολλώνιος	ἀπολλώνιος			n
483@παρέσται	παρέσται	παρέσται			n
483@καὶ[3]	καὶ	καί			n
483@Τρύφων	Τρύφων	τρύφων			n
483@παρέσται[2]	παρέσται	παρέσται			n
483@εἰ	εἰ	εἰ			n
483@Τρύφων[2]	Τρύφων	τρύφων			n
483@παρέσται[3]	παρέσται	παρέσται			n
483@καὶ[4]	καὶ	καί			n
483@Ἀπολλώνιος[2]	Ἀπολλώνιος	ἀπολλώνιος			n
483@παρέσται[4]	παρέσται	παρέσται			n
483@ἐπὶ	ἐπὶ	ἐπί			n
483@μέντοι	μέντοι	μέντοι			n
483@τῶν	τῶν	τῶν			n
483@κατὰ	κατὰ	κατά			n
483@φύσιν	φύσιν	φύσιν			n
483@διεζευγμένων	διεζευγμένων	διεζευγμένων			n
483@οὐκέτι	οὐκέτι	οὐκέτι			n
483@οὐ[3]	οὐ	οὐ			n
483@γὰρ[2]	γὰρ	γάρ			n
483@συστήσεται	συστήσεται	συστήσεται			n
483@τὸ[2]	τὸ	τό			n
483@καὶ[5]	καὶ	καί			n
483@ἡμέρα	ἡμέρα	ἡμέρα			n
483@ἐστὶ	ἐστὶ	ἐστί			n
483@καὶ[6]	καὶ	καί			n
483@νύξ	νύξ	νύξ			n
483@ἐστιν	ἐστιν	ἐστίν			n
483@οὐδὲ	οὐδὲ	οὐδέ			n
483@τὸ[3]	τὸ	τό			n
483@εἰ[2]	εἰ	εἰ			n
483@ἡμέρα[2]	ἡμέρα	ἡμέρα			n
483@ἐστί	ἐστί	ἐστί			n
483@νύξ[2]	νύξ	νύξ			n
483@ἐστιν[2]	ἐστιν	ἐστίν			n
483@ὡς	ὡς	ὡς			n
483@εἰσί	εἰσί	εἰσί			n
483@τινες	τινες	τινές			n
483@λόγοι	λόγοι	λόγοι			n
483@ὑπὸ	ὑπὸ	ὑπό			n
483@τῶν[2]	τῶν	τῶν			n
483@συνδέσμων	συνδέσμων	συνδέσμων			n
483@διαζευγνύμενοι	διαζευγνύμενοι	διαζευγνύμενοι			n
483@ἢ	ἢ	ἤ			n
483@ϲυμπλεκόμtνοι	ϲυμπλεκόμtνοι	ϲυμπλεκόμtνοι			n
483@τινὲς	τινὲς	τινές			n
483@δὲ[2]	δὲ	δέ			n
483@συναπτόμενοι	συναπτόμενοι	συναπτόμενοι			n
483@τινές	τινές	τινές			n
483@τε	τε	τέ			n
483@οὐ[5]	οὐ	οὐ			n
483@πάντως	πάντως	πάντως			n
483@ὑπὸ[2]	ὑπὸ	ὑπό			n
483@τῶν[3]	τῶν	τῶν			n
483@συνδέσμων[2]	συνδέσμων	συνδέσμων			n
483@τὸ[4]	τὸ	τό			n
483@συναφὲς	συναφὲς	συναφές			n
483@ἐπαγγελλόμενοι	ἐπαγγελλόμενοι	ἐπαγγελλόμενοι			n
483@ἀλλὰ	ἀλλὰ	ἀλλά			n
483@καὶ[7]	καὶ	καί			n
483@δι[6]	δι	δι			n
483@αὐτῶν	αὐτῶν	αὐτῶν			n
483@δηλοῦντες	δηλοῦντες	δηλοῦντες			n
483@ἢ[2]	ἢ	ἤ			n
483@καὶ[8]	καὶ	καί			n
483@διαζευγνύμενοι[2]	διαζευγνύμενοι	διαζευγνύμενοι			n
483@πάλιν	πάλιν	πάλιν			n
483@οὐχ	οὐχ	οὐ			n
483@ὑπὸ[3]	ὑπὸ	ὑπό			n
483@τῶν[5]	τῶν	τῶν			n
483@διαζευκτικῶν	διαζευκτικῶν	διαζευκτικῶν			n
483@ἀλλ[2]	ἀλλ	ἀλλ			n
483@ἐξ	ἐξ	ἐκ			n
483@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
483@τὴν	τὴν	τήν			n
483@διάζευξιν	διάζευξιν	διάζευξιν			n
483@δηλοῦντες[2]	δηλοῦντες	δηλοῦντες			n
483@ἐφ[2]	ἐφ	ἐφ			n
