subref	form	norm	lemma	tag	curated
1.17@τοῦ	τοῦ	τοῦ			n
1.17@ἀπαγγεῖλαί	ἀπαγγεῖλαί	ἀπαγγεῖλαι			n
1.17@σοι	σοι	σοι			n
1.18@ἔτι	ἔτι	ἔτι			n
1.18@τούτου	τούτου	τούτου			n
1.18@λαλοῦντος	λαλοῦντος	λαλοῦντος			n
1.18@ἄλλος	ἄλλος	ἄλλος			n
1.18@ἄγγελος	ἄγγελος	ἄγγελος			n
1.18@ἔρχεται	ἔρχεται	ἔρχεται			n
1.18@λέγων	λέγων	λέγων			n
1.18@τῷ	τῷ	τῷ			n
1.18@Ἰώβ	Ἰώβ	ἰώβ			n
1.18@Τῶν	Τῶν	τῶν			n
1.18@υἱῶν	υἱῶν	υἱῶν			n
1.18@σου	σου	σου			n
1.18@καὶ	καὶ	καί			n
1.18@τῶν	τῶν	τῶν			n
1.18@θυγατέρων	θυγατέρων	θυγατέρων			n
1.18@σου[2]	σου	σου			n
1.18@ἐσθιόντων	ἐσθιόντων	ἐσθιόντων			n
1.18@καὶ[2]	καὶ	καί			n
1.18@πινόντων	πινόντων	πινόντων			n
1.18@παρὰ	παρὰ	παρά			n
1.18@τῷ[2]	τῷ	τῷ			n
1.18@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ			n
1.18@αὐτῶν	αὐτῶν	αὐτῶν			n
1.18@τῷ[3]	τῷ	τῷ			n
1.18@πρεσβυτέρῳ	πρεσβυτέρῳ	πρεσβυτέρῳ			n
1.19@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης			n
1.19@πνεῦμα	πνεῦμα	πνεῦμα			n
1.19@μέγα	μέγα	μέγα			n
1.19@ἐπῆλθεν	ἐπῆλθεν	ἐπῆλθεν			n
1.19@ἐκ	ἐκ	ἐκ			n
1.19@τῆς	τῆς	τῆς			n
1.19@ὲτελεύτηησαν	ὲτελεύτηησαν	έτελευτηησαν			n
1.19@καὶ	καὶ	καί			n
1.19@ἥψατο	ἥψατο	ἥψατο			n
1.19@τῶν	τῶν	τῶν			n
1.19@τεσσάρων	τεσσάρων	τεσσάρων			n
1.19@γωνιῶν	γωνιῶν	γωνιῶν			n
1.19@τῆς[2]	τῆς	τῆς			n
1.19@οἰκίας	οἰκίας	οἰκίας			n
1.19@καὶ[2]	καὶ	καί			n
1.19@ἔπεσεν	ἔπεσεν	ἔπεσεν			n
1.19@ἡ	ἡ	ἡ			n
1.19@οἰκία[2]	οἰκία	οἰκία			n
1.19@ἐπὶ	ἐπὶ	ἐπί			n
1.19@τὰ	τὰ	τά			n
1.19@παιδία	παιδία	παιδία			n
1.19@σου	σου	σου			n
1.19@καὶ[3]	καὶ	καί			n
1.19@ἐτελεύτησαν	ἐτελεύτησαν	ἐτελεύτησαν			n
1.19@13	13	13			n
1.19@ην	ην	ην			n
1.19@εγενετο	εγενετο	εγενετο			n
1.19@A	A	a			n
1.19@η[6]	η	η			n
1.19@ημερα	ημερα	ημερα			n
1.19@om	om	om			n
1.19@η[8]	η	η			n
1.19@U	U	u			n
1.19@05D0	05D0	05d0			n
1.19@hab	hab	hab			n
1.19@U[2]	U	u			n
1.19@05D0c	05D0c	05d0c			n
1.19@a[2]	a	a			n
1.19@οι	οι	οι			n
1.19@υιοι	υιοι	υιοι			n
1.19@pr	pr	pr			n
1.19@και	και	και			n
1.19@A[2]	A	a			n
1.19@U[3]	U	u			n
1.19@05D0Α	05D0Α	05d0α			n
1.19@ωβ	ωβ	ωβ			n
1.19@pr[2]	pr	pr			n
1.19@του	του	του			n
1.19@A[3]	A	a			n
1.19@om[2]	om	om			n
1.19@αυτου	αυτου	αυτου			n
1.19@U[4]	U	u			n
1.19@05D0[4]	05D0	05d0			n
1.19@hab[2]	hab	hab			n
1.19@U[5]	U	u			n
1.19@05D0c[2]	05D0c	05d0c			n
1.19@a[4]	a	a			n
1.19@επινον	επινον	επινον			n
1.19@pr[3]	pr	pr			n
1.19@ησθιον	ησθιον	ησθιον			n
1.19@και[2]	και	και			n
1.19@U[6]	U	u			n
1.19@05D0c[3]	05D0c	05d0c			n
1.19@aA	aA	aa			n
1.19@15	15	15			n
1.19@αιχμαλωτευσαντες	αιχμαλωτευσαντες	αιχμαλωτευσαντες			n
1.19@U[7]	U	u			n
1.19@05D0[7]	05D0	05d0			n
1.19@αυτας	αυτας	αυτας			n
1.19@αυτους	αυτους	αυτους			n
1.19@A[5]	A	a			n
1.19@απεκτειναν	απεκτειναν	απεκτειναν			n
1.19@επαταξαν	επαταξαν	επαταξαν			n
1.19@A[6]	A	a			n
1.19@μαχαι-	μαχαι-	μαχαι-			n
1.19@αις	αις	αις			n
1.19@στοματι	στοματι	στοματι			n
1.19@μαχαιρας	μαχαιρας	μαχαιρας			n
1.19@A[7]	A	a			n
1.19@σωθεις	σωθεις	σωθεις			n
1.19@δε	δε	δε			n
1.19@και[3]	και	και			n
1.19@εσωθην	εσωθην	εσωθην			n
1.19@A[8]	A	a			n
1.19@ηλθον	ηλθον	ηλθον			n
1.19@pr[4]	pr	pr			n
1.19@και[4]	και	και			n
1.19@A[9]	A	a			n
1.19@16	16	16			n
1.19@αγγελος	αγγελος	αγγελος			n
1.19@προς	προς	προς			n
1.19@Ιωβ	Ιωβ	ιωβ			n
1.19@A[10]	A	a			n
1.19@προς[2]	προς	προς			n
1.19@Ιωβ[2]	Ιωβ	ιωβ			n
1.19@αοτω	αοτω	αοτω			n
1.19@A[11]	A	a			n
1.19@ουρανου	ουρανου	ουρανου			n
1.19@επι[2]	επι	επι			n
1.19@ην[3]	ην	ην			n
1.19@γην	γην	γην			n
1.19@A[12]	A	a			n
1.19@κατεκαυσεν	κατεκαυσεν	κατεκαυσεν			n
1.19@κατεφαγεν	κατεφαγεν	κατεφαγεν			n
1.19@A[13]	A	a			n
1.19@κατεφαγεν[2]	κατεφαγεν	κατεφαγεν			n
1.19@κατεφλεξεν	κατεφλεξεν	κατεφλεξεν			n
1.19@U[8]	U	u			n
1.19@05D0[8]	05D0	05d0			n
1.19@κατε-	κατε-	κατε-			n
1.19@αγ[4]	αγ	αγ			n
1.19@U[9]	U	u			n
1.19@05D0c[4]	05D0c	05d0c			n
1.19@a[6]	a	a			n
1.19@κατεκαυσεν[2]	κατεκαυσεν	κατεκαυσεν			n
1.19@A[14]	A	a			n
1.19@σωθεις[2]	σωθεις	σωθεις			n
1.19@δε[2]	δε	δε			n
1.19@και[5]	και	και			n
1.19@σωθεις[3]	σωθεις	σωθεις			n
1.19@U[10]	U	u			n
1.19@05D0[10]	05D0	05d0			n
1.19@και[6]	και	και			n
1.19@εσωθην[2]	εσωθην	εσωθην			n
1.19@A[15]	A	a			n
1.19@ηλθον[2]	ηλθον	ηλθον			n
1.19@π[12]	π	π			n
1.19@και[7]	και	και			n
1.19@A[16]	A	a			n
1.19@17	17	17			n
1.19@ηλθεν	ηλθεν	ηλθεν			n
1.19@προς[3]	προς	προς			n
1.19@Ιωβ[3]	Ιωβ	ιωβ			n
1.19@ετερος	ετερος	ετερος			n
1.19@τ[30]	τ	τ			n
1.19@rescr	rescr	rescr			n
1.19@A[17]	A	a			n
1.19@αγγελος[2]	αγγελος	αγγελος			n
1.19@ερχεται	ερχεται	ερχεται			n
1.19@τρος	τρος	τρος			n
1.19@Ιωβ[4]	Ιωβ	ιωβ			n
1.19@και[8]	και	και			n
1.19@λεγει	λεγει	λεγει			n
1.19@αυτω	αυτω	αυτω			n
1.19@A[18]	A	a			n
1.19@om[3]	om	om			n
1.19@προς[4]	προς	προς			n
1.19@Ιωβ[5]	Ιωβ	ιωβ			n
1.19@U[11]	U	u			n
1.19@05D0[11]	05D0	05d0			n
1.19@hab[3]	hab	hab			n
1.19@U[12]	U	u			n
1.19@05D0c[5]	05D0c	05d0c			n
1.19@a[8]	a	a			n
1.19@κεφαλας	κεφαλας	κεφαλας			n
1.19@αρχας	αρχας	αρχας			n
1.19@U[13]	U	u			n
1.19@05D0c[6]	05D0c	05d0c			n
1.19@aA[2]	aA	aa			n
1.19@γ[13]	γ	γ			n
1.19@ἱ	ἱ	ἱ			n
1.19@τρεις	τρεις	τρεις			n
1.19@U[14]	U	u			n
1.19@05D0A	05D0A	05d0a			n
1.19@τρίς	τρίς	τρίς			n
1.19@απεκτειναν[2]	απεκτειναν	απεκτειναν			n
1.19@απωλεσαν	απωλεσαν	απωλεσαν			n
1.19@U[15]	U	u			n
1.19@05D0[15]	05D0	05d0			n
1.19@απεκτιναν	απεκτιναν	απεκτιναν			n
1.19@U[16]	U	u			n
1.19@05D0c[7]	05D0c	05d0c			n
1.19@a[10]	a	a			n
1.19@μα-	μα-	μα-			n
1.19@αιραις	αιραις	αιραις			n
1.19@pr[5]	pr	pr			n
1.19@εν[10]	εν	εν			n
1.19@U[17]	U	u			n
1.19@05D0A[2]	05D0A	05d0a			n
1.19@εσωθην[3]	εσωθην	εσωθην			n
1.19@δε[3]	δε	δε			n
1.19@και[9]	και	και			n
1.19@εσωθην[4]	εσωθην	εσωθην			n
1.19@A[22]	A	a			n
1.19@18	18	18			n
1.19@αλλος	αλλος	αλλος			n
1.19@αγγ[3]	αγγ	αγγ			n
1.19@ερχεται[2]	ερχεται	ερχεται			n
1.19@ερχ[3]	ερχ	ερχ			n
1.19@τερος[2]	τερος	τερος			n
1.19@αγγ[4]	αγγ	αγγ			n
1.19@U[18]	U	u			n
1.19@05D0[18]	05D0	05d0			n
1.19@λεγων	λεγων	λεγων			n
1.19@τω[3]	τω	τω			n
1.19@Ιωβ[6]	Ιωβ	ιωβ			n
1.19@προς[5]	προς	προς			n
1.19@Ιωβ[7]	Ιωβ	ιωβ			n
1.19@λεγων[2]	λεγων	λεγων			n
1.19@A[23]	A	a			n
1.19@τω[4]	τω	τω			n
1.19@αδελφω	αδελφω	αδελφω			n
1.19@pr[6]	pr	pr			n
1.19@του[4]	του	του			n
1.19@sic	sic	sic			n
1.19@ιω	ιω	ιω			n
1.19@σου[2]	σου	σου			n
1.19@A[24]	A	a			n
1.19@19	19	19			n
1.19@επηλθεν	επηλθεν	επηλθεν			n
1.19@om[4]	om	om			n
1.19@U[19]	U	u			n
1.19@05D0[19]	05D0	05d0			n
1.19@hab[4]	hab	hab			n
1.19@U[20]	U	u			n
1.19@05D0c[8]	05D0c	05d0c			n
1.19@a[12]	a	a			n
1.19@ηλθεν[3]	ηλθεν	ηλθεν			n
1.19@A[25]	A	a			n
1.19@εκ[6]	εκ	εκ			n
1.19@απο	απο	απο			n
1.19@Α[2]	Α	α			n
1.19@ετελευτησεν	ετελευτησεν	ετελευτησεν			n
1.19@U[21]	U	u			n
1.19@05D0[21]	05D0	05d0			n
1.19@σαν[5]	σαν	σαν			n
1.19@U[22]	U	u			n
1.19@05D01	05D01	05d01			n
1.19@B	B	b			n
1.19@ἐσώθην	ἐσώθην	ἐσώθην			n
1.19@δὲ	δὲ	δέ			n
1.19@ἐγὼ	ἐγὼ	ἐγώ			n
1.19@μόνος	μόνος	μόνος			n
1.19@καὶ[4]	καὶ	καί			n
1.19@ἦλθον	ἦλθον	ἦλθον			n
1.19@τοῦ	τοῦ	τοῦ			n
1.19@ἀπαγγεῖλαί	ἀπαγγεῖλαί	ἀπαγγεῖλαι			n
1.19@σοι	σοι	σοι			n
1.20@οὔτως	οὔτως	οὔτως			n
1.20@ἀναστὰς	ἀναστὰς	ἀναστάς			n
1.20@Ἰὼβ	Ἰὼβ	ἰώβ			n
1.20@διέρρηξεν	διέρρηξεν	διέρρηξεν			n
1.20@τὰ[2]	τὰ	τά			n
1.20@ἱμάτια	ἱμάτια	ἱμάτια			n
1.20@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
1.20@καὶ	καὶ	καί			n
1.20@ἐκείρατο	ἐκείρατο	ἐκείρατο			n
1.20@τὴν	τὴν	τήν			n
1.20@κόμηυ	κόμηυ	κόμηυ			n
1.20@τῆς	τῆς	τῆς			n
1.20@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
1.20@καὶ[2]	καὶ	καί			n
1.20@πεκὼν	πεκὼν	πεκών			n
1.20@χαμαὶ	χαμαὶ	χαμαί			n
1.20@προσεκύνησεν	προσεκύνησεν	προσεκύνησεν			n
1.21@καὶ	καὶ	καί			n
1.21@εἶπεν	εἶπεν	εἶπεν			n
1.21@Αὐτὸς	Αὐτὸς	αὐτός			n
1.21@γυμνὸς	γυμνὸς	γυμνός			n
1.21@ἐξῆλθον	ἐξῆλθον	ἐξῆλθον			n
1.21@ἐκ	ἐκ	ἐκ			n
1.21@κοιλίας	κοιλίας	κοιλίας			n
1.21@μητρός	μητρός	μητρός			n
1.21@μου	μου	μου			n
1.21@γυμνὸς[2]	γυμνὸς	γυμνός			n
1.21@καὶ[2]	καὶ	καί			n
1.21@ἀπελεύσομαι	ἀπελεύσομαι	ἀπελεύσομαι			n
1.21@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
1.21@ὁ	ὁ	ὁ			n
1.21@κύριος	κύριος	κύριος			n
1.21@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
1.21@ὁ[2]	ὁ	ὁ			n
1.21@κύριος[2]	κύριος	κύριος			n
1.21@ἀφείλατο	ἀφείλατο	ἀφείλατο			n
1.21@ὡς	ὡς	ὡς			n
1.21@τῷ	τῷ	τῷ			n
1.21@κυρίῳ	κυρίῳ	κυρίῳ			n
1.21@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
1.21@οὕτως	οὕτως	οὕτως			n
1.21@ἐγένετο	ἐγένετο	ἐγένετο			n
1.21@εἴη	εἴη	εἴη			n
1.21@τὸ[2]	τὸ	τό			n
1.21@ὄνομα	ὄνομα	ὄνομα			n
1.21@Κυρἰου	Κυρἰου	κυρἰου			n
1.21@εὐλογημένον	εὐλογημένον	εὐλογημένον			n
1.22@ἐν	ἐν	ἐν			n
1.22@τούτοις	τούτοις	τούτοις			n
1.22@πᾶσιν	πᾶσιν	πᾶσιν			n
1.22@τοῖς	τοῖς	τοῖς			n
1.22@συμβεβηκόσιν	συμβεβηκόσιν	συμβεβηκόσιν			n
1.22@αὐτῷ	αὐτῷ	αὐτῷ			n
1.22@οὐδὲν	οὐδὲν	οὐδέν			n
1.22@ἥμαρτεν	ἥμαρτεν	ἥμαρτεν			n
1.22@Ἰὼβ	Ἰὼβ	ἰώβ			n
1.22@ἐναντίον	ἐναντίον	ἐναντίον			n
1.22@τοῦ	τοῦ	τοῦ			n
1.22@κυρίου	κυρίου	κυρίου			n
1.22@καὶ	καὶ	καί			n
1.22@οὐκ	οὐκ	οὐ			n
1.22@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
1.22@ἀφροσύνην	ἀφροσύνην	ἀφροσύνην			n
1.22@τῷ[2]	τῷ	τῷ			n
1.22@θεῷ	θεῷ	θεῷ			n
2.1@Ἐγένετο	Ἐγένετο	ἐγένετο			n
2.1@δὲ	δὲ	δέ			n
2.1@ὡς	ὡς	ὡς			n
2.1@ἡ	ἡ	ἡ			n
2.1@ἡμέρα	ἡμέρα	ἡμέρα			n
2.1@αὕτη	αὕτη	αὕτη			n
2.1@καὶ	καὶ	καί			n
2.1@ἦλθον	ἦλθον	ἦλθον			n
2.1@οἱ	οἱ	οἱ			n
2.1@ἄγγελοι	ἄγγελοι	ἄγγελοι			n
2.1@τοῦ	τοῦ	τοῦ			n
2.1@θεοῦ	θεοῦ	θεοῦ			n
2.1@παραστῆναι	παραστῆναι	παραστῆναι			n
2.1@ἔναντι	ἔναντι	ἔναντι			n
2.1@Κυρίου	Κυρίου	κυρίου			n
2.1@καὶ[2]	καὶ	καί			n
2.1@ὁ	ὁ	ὁ			n
2.1@διάβολος	διάβολος	διάβολος			n
2.1@ἦλθεν	ἦλθεν	ἦλθεν			n
2.1@ἐν	ἐν	ἐν			n
2.1@μέσῳ	μέσῳ	μέσῳ			n
2.1@αὐτῶν	αὐτῶν	αὐτῶν			n
2.1@παραστῆναι[2]	παραστῆναι	παραστῆναι			n
2.1@ἐναντίον	ἐναντίον	ἐναντίον			n
2.1@τοῦ[2]	τοῦ	τοῦ			n
2.1@κυρίου	κυρίου	κυρίου			n
2.2@καὶ	καὶ	καί			n
2.2@εἶπεν	εἶπεν	εἶπεν			n
2.2@ὁ	ὁ	ὁ			n
2.2@κύριος	κύριος	κύριος			n
2.2@τῷ	τῷ	τῷ			n
2.2@διαβόλῳ	διαβόλῳ	διαβόλῳ			n
2.2@Πόθεν	Πόθεν	πόθεν			n
2.2@σὺ	σὺ	σύ			n
2.2@ἔρχῃ	ἔρχῃ	ἔρχῃ			n
2.2@τότε	τότε	τότε			n
2.2@εἶπεν[2]	εἶπεν	εἶπεν			n
2.2@ὁ[2]	ὁ	ὁ			n
2.2@διάβολος	διάβολος	διάβολος			n
2.2@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
2.2@τοῦ	τοῦ	τοῦ			n
2.2@κυρίου	κυρίου	κυρίου			n
2.2@Διαπορευθεὶς	Διαπορευθεὶς	διαπορευθείς			n
2.2@τὴν	τὴν	τήν			n
2.2@ὑπʼ	ὑπʼ	ὑπʼ			n
2.2@οὐρανὸν	οὐρανὸν	οὐρανόν			n
2.2@καὶ[2]	καὶ	καί			n
2.2@ἐμπεριπατήσας	ἐμπεριπατήσας	ἐμπεριπατήσας			n
2.2@τὴν[2]	τὴν	τήν			n
2.2@σύμπασαν	σύμπασαν	σύμπασαν			n
2.2@πάρειμι	πάρειμι	πάρειμι			n
2.3@εἶπεν	εἶπεν	εἶπεν			n
2.3@δὲ	δὲ	δέ			n
2.3@ὁ	ὁ	ὁ			n
2.3@κύριος	κύριος	κύριος			n
2.3@πρὸς	πρὸς	πρός			n
2.3@τὸν	τὸν	τόν			n
2.3@διάβολον	διάβολον	διάβολον			n
2.3@Προσέσχες	Προσέσχες	προσέσχες			n
2.3@οὖν	οὖν	οὖν			n
2.3@τῷ	τῷ	τῷ			n
2.3@θεράποντί	θεράποντί	θεράποντι			n
2.3@μου	μου	μου			n
2.3@Ἰὼβ	Ἰὼβ	ἰώβ			n
2.3@ὅτι	ὅτι	ὅτι			n
2.3@οὐκ	οὐκ	οὐ			n
2.3@ἔστιν	ἔστιν	ἔστιν			n
2.3@κατʼ	κατʼ	κατʼ			n
2.3@αὐτὸν	αὐτὸν	αὐτόν			n
2.3@τῶν	τῶν	τῶν			n
2.3@ἐπὶ	ἐπὶ	ἐπί			n
2.3@τῆς	τῆς	τῆς			n
2.3@γῆς	γῆς	γῆς			n
2.3@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
2.3@ἄκακος	ἄκακος	ἄκακος			n
2.3@ἀληθινός	ἀληθινός	ἀληθινός			n
2.3@ἄμεμπτος	ἄμεμπτος	ἄμεμπτος			n
2.3@θεοσεβής	θεοσεβής	θεοσεβής			n
2.3@ἀπεχόμενος	ἀπεχόμενος	ἀπεχόμενος			n
2.3@ἀπὸ	ἀπὸ	ἀπό			n
2.3@παντὸς	παντὸς	παντός			n
2.3@κακοῦ	κακοῦ	κακοῦ			n
2.3@οὐ[2]	οὐ	οὐ			n
2.3@δὲ[2]	δὲ	δέ			n
2.3@εἶπας	εἶπας	εἶπας			n
2.3@τὰ	τὰ	τά			n
2.3@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα			n
2.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.3@διὰ	διὰ	διά			n
2.3@κενῆς	κενῆς	κενῆς			n
2.3@ἀπολέοαι	ἀπολέοαι	ἀπολέοαι			n
2.3@ἔτι	ἔτι	ἔτι			n
2.3@δὲ[3]	δὲ	δέ			n
2.3@ἔχεται	ἔχεται	ἔχεται			n
2.3@ἀκακίας	ἀκακίας	ἀκακίας			n
2.3@σὺ	σὺ	σύ			n
2.3@δὲ[4]	δὲ	δέ			n
2.3@εἶπας[2]	εἶπας	εἶπας			n
2.3@τὰ[2]	τὰ	τά			n
2.3@ἁπάρχοντα	ἁπάρχοντα	ἁπάρχοντα			n
2.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.3@κενῆς[2]	κενῆς	κενῆς			n
2.3@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι			n
2.4@ὑπολαβὼν	ὑπολαβὼν	ὑπολαβών			n
2.4@δὲ	δὲ	δέ			n
2.4@ὁ	ὁ	ὁ			n
2.4@διάβολος	διάβολος	διάβολος			n
2.4@εἶπεν	εἶπεν	εἶπεν			n
2.4@τῷ	τῷ	τῷ			n
2.4@κυρίῳ	κυρίῳ	κυρίῳ			n
2.4@Δἐρμα	Δἐρμα	δἐρμα			n
2.4@ὑπέρ	ὑπέρ	ὑπέρ			n
2.4@δέρματος	δέρματος	δέρματος			n
2.4@ὅσα	ὅσα	ὅσα			n
2.4@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
2.4@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
2.4@ὑπέρ[2]	ὑπέρ	ὑπέρ			n
2.4@τῆς	τῆς	τῆς			n
2.4@ψυχῆς	ψυχῆς	ψυχῆς			n
2.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.4@ἐκτίσει	ἐκτίσει	ἐκτίσει			n
2.5@οὐ	οὐ	οὐ			n
2.5@μὴν	μὴν	μήν			n
2.5@δὲ	δὲ	δέ			n
2.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.5@ἀποστείλας	ἀποστείλας	ἀποστείλας			n
2.5@τὴν	τὴν	τήν			n
2.5@χεῖρά	χεῖρά	χεῖρα			n
2.5@σου	σου	σου			n
2.5@ἅψαι	ἅψαι	ἅψαι			n
2.5@τῶν	τῶν	τῶν			n
2.5@ὀστῶν	ὀστῶν	ὀστῶν			n
2.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.5@καὶ	καὶ	καί			n
2.5@τῶν[3]	τῶν	τῶν			n
2.5@σαρκῶν	σαρκῶν	σαρκῶν			n
2.5@αὐτοῦεἰ	αὐτοῦεἰ	αὐτοῦεἰ			n
2.5@lμὴν	lμὴν	lμήν			n
2.5@εἰς	εἰς	εἰς			n
2.5@πρόσωπόν	πρόσωπόν	πρόσωπον			n
2.5@σε	σε	σε			n
2.5@εὐλογήσει	εὐλογήσει	εὐλογήσει			n
2.6@εἶνεν	εἶνεν	εἶνεν			n
2.6@δὲ	δὲ	δέ			n
2.6@ὁ	ὁ	ὁ			n
2.6@κύριος	κύριος	κύριος			n
2.6@τῷ	τῷ	τῷ			n
2.6@διαβόλῳ	διαβόλῳ	διαβόλῳ			n
2.6@Ἰδοὺ	Ἰδοὺ	ἰδού			n
2.6@παραδίδωμί	παραδίδωμί	παραδίδωμι			n
2.6@σοι	σοι	σοι			n
2.6@αὐμόνον	αὐμόνον	αὐμόνον			n
2.6@τὴν	τὴν	τήν			n
2.6@ψυχὴν	ψυχὴν	ψυχήν			n
2.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.6@διαφύλαξον	διαφύλαξον	διαφύλαξον			n
2.7@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν			n
2.7@δὲ	δὲ	δέ			n
2.7@ὁ	ὁ	ὁ			n
2.7@διάβολος	διάβολος	διάβολος			n
2.7@ἀπὸ	ἀπὸ	ἀπό			n
2.7@τοῦ	τοῦ	τοῦ			n
2.7@κυρίου	κυρίου	κυρίου			n
2.7@καὶ	καὶ	καί			n
2.7@ἔπαισεν	ἔπαισεν	ἔπαισεν			n
2.7@τὸν	τὸν	τόν			n
2.7@Ἰὼβ	Ἰὼβ	ἰώβ			n
2.7@ἕλκει	ἕλκει	ἕλκει			n
2.7@πονηρῷ	πονηρῷ	πονηρῷ			n
2.7@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.7@ποδῶν	ποδῶν	ποδῶν			n
2.7@ἕως	ἕως	ἕως			n
2.8@κμὶ	κμὶ	κμί			n
2.8@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
2.8@ὄστρακον	ὄστρακον	ὄστρακον			n
2.8@ἵνα	ἵνα	ἵνα			n
2.8@τὸν	τὸν	τόν			n
2.8@χῶρα	χῶρα	χῶρα			n
2.8@ξύῃ	ξύῃ	ξύῃ			n
2.8@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
2.8@καὶ	καὶ	καί			n
2.8@ἐκάθητο	ἐκάθητο	ἐκάθητο			n
2.8@ἐπὶ	ἐπὶ	ἐπί			n
2.8@τῆς	τῆς	τῆς			n
2.8@κοπρίας	κοπρίας	κοπρίας			n
2.8@ἔξω	ἔξω	ἔξω			n
2.8@τῆς[2]	τῆς	τῆς			n
2.8@πόλεως	πόλεως	πόλεως			n
2.9@χρόνου	χρόνου	χρόνου			n
2.9@δὲ	δὲ	δέ			n
2.9@πολλοῦ	πολλοῦ	πολλοῦ			n
2.9@προβεβηκότος	προβεβηκότος	προβεβηκότος			n
2.9@εἶπεν	εἶπεν	εἶπεν			n
2.9@αὐτῷ	αὐτῷ	αὐτῷ			n
2.9@ἡ	ἡ	ἡ			n
2.9@γυνὴ	γυνὴ	γυνή			n
2.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.9@Μέχρι	Μέχρι	μέχρι			n
2.9@τίνος	τίνος	τίνος			n
2.9@καρτερήσεις	καρτερήσεις	καρτερήσεις			n
2.9@λέγων	λέγων	λέγων			n
2.9a@ᵃἸδοὺ	ᵃἸδοὺ	ᵃἰδού			n
2.9a@ἀναμένω	ἀναμένω	ἀναμένω			n
2.9a@χρόνον	χρόνον	χρόνον			n
2.9a@ἔτι	ἔτι	ἔτι			n
2.9a@μικρὸν	μικρὸν	μικρόν			n
2.9a@προσδεχόμενος	προσδεχόμενος	προσδεχόμενος			n
