subref	form	norm	lemma	tag	curated
1.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.1@πέντε	πέντε	πέντε			n
1.1@γεγονέτω	γεγονέτω	γεγονέτω			n
1.1@ὁ[7]	ὁ	ὁ			n
1.1@ἕτερος	ἕτερος	ἕτερος			n
1.1@ἄξων[3]	ἄξων	ἄξων			n
1.1@διακείμενος[3]	διακείμενος	διακείμενος			n
1.1@παράλληλος	παράλληλος	παράλληλος			n
1.1@τῷ[7]	τῷ	τῷ			n
1.1@ΕΖ[7]	ΕΖ	εζ			n
1.1@ὁ[8]	ὁ	ὁ			n
1.1@ΚΛ	ΚΛ	κλ			n
1.1@ἔχων	ἔχων	ἔχων			n
1.1@συμφυὲς[3]	συμφυὲς	συμφυές			n
1.1@τύμπανον[5]	τύμπανον	τύμπανον			n
1.1@ὠδοντωμένον[3]	ὠδοντωμένον	ὠδοντωμένον			n
1.1@τὸ[25]	τὸ	τό			n
1.1@ΜΝ	ΜΝ	μν			n
1.1@ὀδοντῶδες	ὀδοντῶδες	ὀδοντῶδες			n
1.1@δὲ[10]	δὲ	δέ			n
1.1@καὶ[19]	καὶ	καί			n
1.1@τὸ[26]	τὸ	τό			n
1.1@ΗΘ[6]	ΗΘ	ηθ			n
1.1@τύμπανον[6]	τύμπανον	τύμπανον			n
1.1@ὥστε[3]	ὥστε	ὥστε			n
1.1@τοὺς[3]	τοὺς	τούς			n
1.1@ὀδόντας	ὀδόντας	ὀδόντας			n
1.1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1.1@ἐναρμόζειν	ἐναρμόζειν	ἐναρμόζειν			n
1.1@τοῖς[6]	τοῖς	τοῖς			n
1.1@ὀδοῦσι	ὀδοῦσι	ὀδοῦσι			n
1.1@τοῦ[22]	τοῦ	τοῦ			n
1.1@ΜΝ[2]	ΜΝ	μν			n
1.1@τυμπάνου[6]	τυμπάνου	τυμπάνου			n
1.1@τῷ[8]	τῷ	τῷ			n
1.1@δὲ[11]	δὲ	δέ			n
1.1@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
1.1@ἄξονι	ἄξονι	ἄξονι			n
1.1@τῷ[10]	τῷ	τῷ			n
1.1@ΚΛ[2]	ΚΛ	κλ			n
1.1@συμφυὲς[4]	συμφυὲς	συμφυές			n
1.1@ἔστω[8]	ἔστω	ἔστω			n
1.1@τύμπανον[7]	τύμπανον	τύμπανον			n
1.1@τὸ[27]	τὸ	τό			n
1.1@ΞΟ	ΞΟ	ξο			n
1.1@ἔχον[3]	ἔχον	ἔχον			n
1.1@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
1.1@τὴν[9]	τὴν	τήν			n
1.1@διάμετρον[5]	διάμετρον	διάμετρον			n
1.1@πενταπλασίονα[2]	πενταπλασίονα	πενταπλασίονα			n
1.1@τῆς[10]	τῆς	τῆς			n
1.1@τοῦ[23]	τοῦ	τοῦ			n
1.1@ΜΝ[3]	ΜΝ	μν			n
1.1@τυμπάνου[7]	τυμπάνου	τυμπάνου			n
1.1@διαμέτρου[5]	διαμέτρου	διαμέτρου			n
1.1@διὰ[4]	διὰ	διά			n
1.1@δὴ[2]	δὴ	δή			n
1.1@τοῦτο[3]	τοῦτο	τοῦτο			n
1.1@δεήσει	δεήσει	δεήσει			n
1.1@τὸν[6]	τὸν	τόν			n
1.1@βουλόμενον	βουλόμενον	βουλόμενον			n
1.1@κινεῖν	κινεῖν	κινεῖν			n
1.1@διὰ[5]	διὰ	διά			n
1.1@τοῦ[25]	τοῦ	τοῦ			n
1.1@ΞΟ[2]	ΞΟ	ξο			n
1.1@τυμπάνου[8]	τυμπάνου	τυμπάνου			n
1.1@τὸ[29]	τὸ	τό			n
1.1@βάρος[7]	βάρος	βάρος			n
1.1@ἔχειν	ἔχειν	ἔχειν			n
1.1@δύναμιν[3]	δύναμιν	δύναμιν			n
1.1@ταλάντων[8]	ταλάντων	ταλάντων			n
1.1@μ[115]	μ	μ			n
1.1@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ			n
1.1@τῶν[6]	τῶν	τῶν			n
1.1@σʹ	σʹ	σʹ			n
1.1@ταλάντων[9]	ταλάντων	ταλάντων			n
1.1@τὸ[30]	τὸ	τό			n
1.1@πέμπτον	πέμπτον	πέμπτον			n
1.1@ἐστὶ[2]	ἐστὶ	ἐστί			n
1.1@τάλαντα[3]	τάλαντα	τάλαντα			n
1.1@μ[117]	μ	μ			n
1.1@πάλιν	πάλιν	πάλιν			n
1.1@οὖν	οὖν	οὖν			n
1.1@παρακείσθω	παρακείσθω	παρακείσθω			n
1.1@τύμπανον[8]	τύμπανον	τύμπανον			n
1.1@ὀδοντωθὲν	ὀδοντωθὲν	ὀδοντωθέν			n
1.1@ἕτερον	ἕτερον	ἕτερον			n
1.1@τῷ[11]	τῷ	τῷ			n
1.1@ΞΟ[3]	ΞΟ	ξο			n
1.1@τυμπάνῳ	τυμπάνῳ	τυμπάνῳ			n
1.1@ὠδοντωμένῳ	ὠδοντωμένῳ	ὠδοντωμένῳ			n
1.1@τὸ[31]	τὸ	τό			n
1.1@ἐπειλούμενα	ἐπειλούμενα	ἐπειλούμενα			n
1.1@δὲ[12]	δὲ	δέ			n
1.1@τὰ[8]	τὰ	τά			n
1.1@ἐκ[6]	ἐκ	ἐκ			n
1.1@τοῦ[26]	τοῦ	τοῦ			n
1.1@βάρους[4]	βάρους	βάρους			n
1.1@ὃ[3]	ὃ	ὅ			n
1.1@καλεῖται	καλεῖται	καλεῖται			n
1.1@φορτίον	φορτίον	φορτίον			n
1.1@ὅπλα[4]	ὅπλα	ὅπλα			n
1.1@κινήσει[2]	κινήσει	κινήσει			n
1.1@τὸ[32]	τὸ	τό			n
1.1@βάρος[8]	βάρος	βάρος			n
1.1@ἵνα[3]	ἵνα	ἵνα			n
1.1@δὲ[13]	δὲ	δέ			n
1.1@κινηθῇ[2]	κινηθῇ	κινηθῇ			n
1.1@τὸ[33]	τὸ	τό			n
1.1@ΗΘ[7]	ΗΘ	ηθ			n
1.1@τύμπανον[9]	τύμπανον	τύμπανον			n
1.1@δεήσει[2]	δεήσει	δεήσει			n
1.1@δύναμιν[4]	δύναμιν	δύναμιν			n
1.1@παρασχεῖν	παρασχεῖν	παρασχεῖν			n
1.1@ταλάντων[10]	ταλάντων	ταλάντων			n
1.1@πλεῖον	πλεῖον	πλεῖον			n
1.1@πʹ	πʹ	πʹ			n
1.1@διὰ[6]	διὰ	διά			n
1.1@τὸ[34]	τὸ	τό			n
1.1@τὴν[10]	τὴν	τήν			n
1.1@διάμετρον[6]	διάμετρον	διάμετρον			n
1.1@τοῦ[27]	τοῦ	τοῦ			n
1.1@τυμπάνου[9]	τυμπάνου	τυμπάνου			n
1.1@τῆς[11]	τῆς	τῆς			n
1.1@διαμέτρου[6]	διαμέτρου	διαμέτρου			n
1.1@τοῦ[28]	τοῦ	τοῦ			n
1.1@ἄξονος[6]	ἄξονος	ἄξονος			n
1.1@εἶναι[2]	εἶναι	εἶναι			n
1.1@διπλασίαν[2]	διπλασίαν	διπλασίαν			n
1.1@τοῦτο[4]	τοῦτο	τοῦτο			n
1.1@γὰρ[4]	γὰρ	γάρ			n
1.1@πρόβλημά	πρόβλημά	πρόβλημα			n
1.1@ἐστιν[2]	ἐστιν	ἐστίν			n
1.1@ὑπὸ	ὑπὸ	ὑπό			n
1.1@Ἥρωνος	Ἥρωνος	ἥρωνος			n
1.1@δεικνύμενον	δεικνύμενον	δεικνύμενον			n
1.1@ἐν[16]	ἐν	ἐν			n
1.1@τοῖς[7]	τοῖς	τοῖς			n
1.1@Μηχανικοῖς[2]	Μηχανικοῖς	μηχανικοῖς			n
1.1@καὶ[20]	καὶ	καί			n
1.1@ἄλλα	ἄλλα	ἄλλα			n
1.1@πλεῖστα	πλεῖστα	πλεῖστα			n
1.1@προβλήματα	προβλήματα	προβλήματα			n
1.1@τῶν[7]	τῶν	τῶν			n
1.1@χρησιμωτάτων	χρησιμωτάτων	χρησιμωτάτων			n
1.1@καὶ[21]	καὶ	καί			n
1.1@βιωφελῶν	βιωφελῶν	βιωφελῶν			n
1.1@γέγραπται	γέγραπται	γέγραπται			n
1.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.1@οὖν[2]	οὖν	οὖν			n
1.1@οὐκ[3]	οὐκ	οὐ			n
1.1@ἔχομεν	ἔχομεν	ἔχομεν			n
1.1@τὴν[11]	τὴν	τήν			n
1.1@δοθεῖσαν	δοθεῖσαν	δοθεῖσαν			n
1.1@δύναμιν[5]	δύναμιν	δύναμιν			n
1.1@ταλάντων[11]	ταλάντων	ταλάντων			n
1.1@π[104]	π	π			n
1.1@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1.1@ταλάντων[12]	ταλάντων	ταλάντων			n
1.1@δʹ[2]	δʹ	δʹ			n
1.1@γεγονέτω[2]	γεγονέτω	γεγονέτω			n
1.1@ἕτερος[2]	ἕτερος	ἕτερος			n
1.1@ἄξων[4]	ἄξων	ἄξων			n
1.1@παρακείμενος	παρακείμενος	παρακείμενος			n
1.1@παράλληλος[2]	παράλληλος	παράλληλος			n
1.1@τῷ[12]	τῷ	τῷ			n
1.1@ΕΖ[8]	ΕΖ	εζ			n
1.1@ὁ[10]	ὁ	ὁ			n
1.1@ΚΛ[3]	ΚΛ	κλ			n
1.1@ἔχων[2]	ἔχων	ἔχων			n
1.1@συμφυὲς[5]	συμφυὲς	συμφυές			n
1.1@τύμπανον[10]	τύμπανον	τύμπανον			n
1.1@ὠδοντωμένον[4]	ὠδοντωμένον	ὠδοντωμένον			n
1.1@τὸ[35]	τὸ	τό			n
1.1@ΜΝ[4]	ΜΝ	μν			n
1.1@ὥστε[4]	ὥστε	ὥστε			n
1.1@τοὺς[4]	τοὺς	τούς			n
1.1@ὀδόντας[2]	ὀδόντας	ὀδόντας			n
1.1@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
1.1@ἐναρμόζειν[2]	ἐναρμόζειν	ἐναρμόζειν			n
1.1@τοῖς[8]	τοῖς	τοῖς			n
1.1@ὀδοῦσι[2]	ὀδοῦσι	ὀδοῦσι			n
1.1@τοῦ[31]	τοῦ	τοῦ			n
1.1@ΗΘ[8]	ΗΘ	ηθ			n
1.1@τυμπάνου[10]	τυμπάνου	τυμπάνου			n
1.1@τοῦτο[5]	τοῦτο	τοῦτο			n
1.1@δὲ[14]	δὲ	δέ			n
1.1@γίνεται[2]	γίνεται	γίνεται			n
1.1@ἐὰν[3]	ἐὰν	ἐάν			n
1.1@ὡς[3]	ὡς	ὡς			n
1.1@ἡ[3]	ἡ	ἡ			n
1.1@διάμετρος	διάμετρος	διάμετρος			n
1.1@τοῦ[33]	τοῦ	τοῦ			n
1.1@ΗΘ[9]	ΗΘ	ηθ			n
1.1@τυμπάνου[11]	τυμπάνου	τυμπάνου			n
1.1@πρὸς[3]	πρὸς	πρός			n
1.1@τὴν[12]	τὴν	τήν			n
1.1@διάμετρον[7]	διάμετρον	διάμετρον			n
1.1@τοῦ[34]	τοῦ	τοῦ			n
1.1@ΜΝ[5]	ΜΝ	μν			n
1.1@οὕτως	οὕτως	οὕτως			n
1.1@τὸ[36]	τὸ	τό			n
1.1@πλῆθος	πλῆθος	πλῆθος			n
1.1@τῶν[8]	τῶν	τῶν			n
1.1@ὀδόντων	ὀδόντων	ὀδόντων			n
1.1@τοῦ[35]	τοῦ	τοῦ			n
1.1@ΗΘ[10]	ΗΘ	ηθ			n
1.1@πρὸς[4]	πρὸς	πρός			n
1.1@τὸ[37]	τὸ	τό			n
1.1@πλῆθος[2]	πλῆθος	πλῆθος			n
1.1@τῶν[9]	τῶν	τῶν			n
1.1@ὀδόντων[2]	ὀδόντων	ὀδόντων			n
1.1@τοῦ[36]	τοῦ	τοῦ			n
1.1@ΜΝ[6]	ΜΝ	μν			n
1.1@πῶς	πῶς	πῶς			n
1.1@δὲ[15]	δὲ	δέ			n
1.1@τοῦτο[6]	τοῦτο	τοῦτο			n
1.1@γίνεται[3]	γίνεται	γίνεται			n
1.1@διὰ[7]	διὰ	διά			n
1.1@τῶν[10]	τῶν	τῶν			n
1.1@ἑξῆς	ἑξῆς	ἑξῆς			n
1.1@δῆλον	δῆλον	δῆλον			n
1.1@ἔσται	ἔσται	ἔσται			n
1.1@δοθὲν[5]	δοθὲν	δοθέν			n
1.1@μὲν[4]	μὲν	μέν			n
1.1@ἄρα[2]	ἄρα	ἄρα			n
1.1@ἐστὶν[2]	ἐστὶν	ἐστίν			n
1.1@καὶ[22]	καὶ	καί			n
1.1@τὸ[38]	τὸ	τό			n
1.1@ΜΝ[7]	ΜΝ	μν			n
1.1@τύμπανον[11]	τύμπανον	τύμπανον			n
1.1@τῷ[13]	τῷ	τῷ			n
1.1@δʼ[2]	δʼ	δʼ			n
1.1@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
1.1@ἄξονι[2]	ἄξονι	ἄξονι			n
1.1@τῷ[15]	τῷ	τῷ			n
1.1@ΚΛ[4]	ΚΛ	κλ			n
1.1@συμφυὲς[6]	συμφυὲς	συμφυές			n
1.1@ἔστω[9]	ἔστω	ἔστω			n
1.1@τύμπανον[12]	τύμπανον	τύμπανον			n
1.1@τὸ[39]	τὸ	τό			n
1.1@ΞΟ[4]	ΞΟ	ξο			n
1.1@ἔχον[4]	ἔχον	ἔχον			n
1.1@τὴν[13]	τὴν	τήν			n
1.1@διάμετρον[8]	διάμετρον	διάμετρον			n
1.1@διπλασίαν[3]	διπλασίαν	διπλασίαν			n
1.1@τῆς[12]	τῆς	τῆς			n
1.1@τοῦ[38]	τοῦ	τοῦ			n
1.1@ΜΝ[8]	ΜΝ	μν			n
1.1@τυμπάνου[12]	τυμπάνου	τυμπάνου			n
1.1@διαμέτρου[7]	διαμέτρου	διαμέτρου			n
1.1@διὰ[8]	διὰ	διά			n
1.1@δὴ[3]	δὴ	δή			n
1.1@τοῦτο[7]	τοῦτο	τοῦτο			n
1.1@δεήσει[3]	δεήσει	δεήσει			n
1.1@τὸν[7]	τὸν	τόν			n
1.1@βουλόμενον[2]	βουλόμενον	βουλόμενον			n
1.1@κινεῖν[2]	κινεῖν	κινεῖν			n
1.1@διὰ[9]	διὰ	διά			n
1.1@τοῦ[40]	τοῦ	τοῦ			n
1.1@ΞΟ[5]	ΞΟ	ξο			n
1.1@τυμπάνου[13]	τυμπάνου	τυμπάνου			n
1.1@τὸ[41]	τὸ	τό			n
1.1@βάρος[9]	βάρος	βάρος			n
1.1@ἔχειν[2]	ἔχειν	ἔχειν			n
1.1@δύναμιν[6]	δύναμιν	δύναμιν			n
1.1@ταλάντων[13]	ταλάντων	ταλάντων			n
1.1@μ[152]	μ	μ			n
1.1@ἐπειδήπερ[2]	ἐπειδήπερ	ἐπειδήπερ			n
1.1@τὰ[9]	τὰ	τά			n
1.1@πʹ[2]	πʹ	πʹ			n
1.1@τάλαντα[4]	τάλαντα	τάλαντα			n
1.1@διπλάσιά	διπλάσιά	διπλάσια			n
1.1@ἐστιν[3]	ἐστιν	ἐστίν			n
1.1@τῶν[11]	τῶν	τῶν			n
1.1@μ[153]	μ	μ			n
1.1@ταλάντων[14]	ταλάντων	ταλάντων			n
1.1@πάλιν[2]	πάλιν	πάλιν			n
1.1@δὲ[16]	δὲ	δέ			n
1.1@παρακείσθω[2]	παρακείσθω	παρακείσθω			n
1.1@τῷ[16]	τῷ	τῷ			n
1.1@ΞΟ[6]	ΞΟ	ξο			n
1.1@τυμπάνῳ[2]	τυμπάνῳ	τυμπάνῳ			n
1.1@ΠΡ	ΠΡ	πρ			n
1.1@συμφυὲς[7]	συμφυὲς	συμφυές			n
1.1@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
1.1@ἄξονι[3]	ἄξονι	ἄξονι			n
1.1@τῷ[17]	τῷ	τῷ			n
1.1@δʼ[3]	δʼ	δʼ			n
1.1@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
1.1@ἄξονι[4]	ἄξονι	ἄξονι			n
1.1@ἕτερον[2]	ἕτερον	ἕτερον			n
1.1@συμφυὲς[8]	συμφυὲς	συμφυές			n
1.1@τὸ[42]	τὸ	τό			n
1.1@ΣΤ	ΣΤ	στ			n
1.1@ἔχον[5]	ἔχον	ἔχον			n
1.1@ὁμοίως[3]	ὁμοίως	ὁμοίως			n
1.1@πενταπλῆν[2]	πενταπλῆν	πενταπλῆν			n
1.1@τὴν[14]	τὴν	τήν			n
1.1@διάμετρον[9]	διάμετρον	διάμετρον			n
1.1@τῆς[13]	τῆς	τῆς			n
1.1@τοῦ[41]	τοῦ	τοῦ			n
1.1@ΠΡ[2]	ΠΡ	πρ			n
1.1@τυμπάνου[14]	τυμπάνου	τυμπάνου			n
1.1@διαμέτρου[8]	διαμέτρου	διαμέτρου			n
1.1@ἡ[4]	ἡ	ἡ			n
1.1@δὲ[17]	δὲ	δέ			n
1.1@δύναμις[2]	δύναμις	δύναμις			n
1.1@ἡ[5]	ἡ	ἡ			n
1.1@δι[45]	δι	δι			n
1.1@ὰ[29]	ὰ	ά			n
1.1@τοῦ[42]	τοῦ	τοῦ			n
1.1@ΣΤ[2]	ΣΤ	στ			n
1.1@τυμπάνου[15]	τυμπάνου	τυμπάνου			n
1.1@ἡ[6]	ἡ	ἡ			n
1.1@ἕλκουσα	ἕλκουσα	ἕλκουσα			n
1.1@τὸ[43]	τὸ	τό			n
1.1@βάρος[10]	βάρος	βάρος			n
1.1@ταλάντων[15]	ταλάντων	ταλάντων			n
1.1@η[34]	η	η			n
1.1@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
1.1@ἡ[7]	ἡ	ἡ			n
1.1@ὑπάρχουσα	ὑπάρχουσα	ὑπάρχουσα			n
1.1@ἡμῖν	ἡμῖν	ἡμῖν			n
1.1@δύναμις[3]	δύναμις	δύναμις			n
1.1@δέται	δέται	δέται			n
1.1@ταλάντων[16]	ταλάντων	ταλάντων			n
1.1@ε[180]	ε	ε			n
1.1@ὁμοίως[4]	ὁμοίως	ὁμοίως			n
1.1@ἕτερον[3]	ἕτερον	ἕτερον			n
1.1@παρακείσθω[3]	παρακείσθω	παρακείσθω			n
1.1@τύμπανον[13]	τύμπανον	τύμπανον			n
1.1@ὀδοντωθέν	ὀδοντωθέν	ὀδοντωθέν			n
1.1@τὸ[44]	τὸ	τό			n
1.1@ΥΦ	ΥΦ	υφ			n
1.1@τῷ[19]	τῷ	τῷ			n
1.1@ΣΤ[3]	ΣΤ	στ			n
1.1@ὀδοντωθέν[2]	ὀδοντωθέν	ὀδοντωθέν			n
1.1@τι[10]	τι	τὶ			n
1.1@τῷ[20]	τῷ	τῷ			n
1.1@δὲ[18]	δὲ	δέ			n
1.1@τοῦ[43]	τοῦ	τοῦ			n
1.1@ΥΦ[2]	ΥΦ	υφ			n
1.1@τυμπάνου[16]	τυμπάνου	τυμπάνου			n
1.1@ἄξονι[5]	ἄξονι	ἄξονι			n
1.1@συμφυὲς[9]	συμφυὲς	συμφυές			n
1.1@ἔστω[10]	ἔστω	ἔστω			n
1.1@τύμπανον[14]	τύμπανον	τύμπανον			n
1.1@τὸ[45]	τὸ	τό			n
1.1@ΧΨ	ΧΨ	χψ			n
1.1@ὠδοντωμένον[5]	ὠδοντωμένον	ὠδοντωμένον			n
1.1@οὗ	οὗ	οὗ			n
1.1@ἡ[9]	ἡ	ἡ			n
1.1@διάμετρος[2]	διάμετρος	διάμετρος			n
1.1@πρὸς[5]	πρὸς	πρός			n
1.1@τὴν[15]	τὴν	τήν			n
1.1@τοῦ[44]	τοῦ	τοῦ			n
1.1@ΥΦ[3]	ΥΦ	υφ			n
1.1@τυμπάνου[17]	τυμπάνου	τυμπάνου			n
1.1@διάμετρον[10]	διάμετρον	διάμετρον			n
1.1@λόγον[2]	λόγον	λόγον			n
1.1@ἐχέτω	ἐχέτω	ἐχέτω			n
1.1@ὃν[2]	ὃν	ὅν			n
1.1@τὰ[10]	τὰ	τά			n
1.1@ὀκτὼ	ὀκτὼ	ὀκτώ			n
1.1@τάλαντα[5]	τάλαντα	τάλαντα			n
1.1@πρὸς[6]	πρὸς	πρός			n
1.1@τὰ[11]	τὰ	τά			n
1.1@τῆς[14]	τῆς	τῆς			n
1.1@δοθείσης	δοθείσης	δοθείσης			n
1.1@δυνάμεως[3]	δυνάμεως	δυνάμεως			n
1.1@τάλαντα[6]	τάλαντα	τάλαντα			n
1.1@ε[187]	ε	ε			n
1.1@καὶ[23]	καὶ	καί			n
1.1@τούτων	τούτων	τούτων			n
1.1@κατασκευασθέντων	κατασκευασθέντων	κατασκευασθέντων			n
1.1@ἐὰν[4]	ἐὰν	ἐάν			n
1.1@ἐπινοήσωμεν	ἐπινοήσωμεν	ἐπινοήσωμεν			n
1.1@τὸ[46]	τὸ	τό			n
1.1@ΑΒΓ[3]	ΑΒΓ	αβγ			n
1.1@γλωσσόκομον[4]	γλωσσόκομον	γλωσσόκομον			n
1.1@μετέωρον	μετέωρον	μετέωρον			n
1.1@κείμενον	κείμενον	κείμενον			n
1.1@καὶ[24]	καὶ	καί			n
1.1@ἐκ[7]	ἐκ	ἐκ			n
1.1@μὲν[5]	μὲν	μέν			n
1.1@τοῦ[45]	τοῦ	τοῦ			n
1.1@ΕΖ[9]	ΕΖ	εζ			n
1.1@ἄξονος[7]	ἄξονος	ἄξονος			n
1.1@τὸ[47]	τὸ	τό			n
1.1@βάρος[11]	βάρος	βάρος			n
1.1@ἐξάψωμεν	ἐξάψωμεν	ἐξάψωμεν			n
1.1@ἐκ[8]	ἐκ	ἐκ			n
1.1@δὲ[19]	δὲ	δέ			n
1.1@τοῦ[46]	τοῦ	τοῦ			n
1.1@ΧΨ[2]	ΧΨ	χψ			n
1.1@1066	1066	1066			n
1.1@ὀδοντωθέντι	ὀδοντωθέντι	ὀδοντωθέντι			n
1.1@ἕτερον[4]	ἕτερον	ἕτερον			n
1.1@τύμπανον[15]	τύμπανον	τύμπανον			n
1.1@ὠδοντωμένον[6]	ὠδοντωμένον	ὠδοντωμένον			n
1.1@τὸ[48]	τὸ	τό			n
1.1@ΠΡ[3]	ΠΡ	πρ			n
1.1@συμφυὲς[10]	συμφυὲς	συμφυές			n
1.1@ἑτέρῳ[2]	ἑτέρῳ	ἑτέρῳ			n
1.1@ἄξονι[6]	ἄξονι	ἄξονι			n
1.1@τῷ[21]	τῷ	τῷ			n
1.1@δʼ[4]	δʼ	δʼ			n
1.1@αὐτῷ[5]	αὐτῷ	αὐτῷ			n
1.1@ἄξονι[7]	ἄξονι	ἄξονι			n
1.1@ἕτερον[5]	ἕτερον	ἕτερον			n
1.1@συμφυὲς[11]	συμφυὲς	συμφυές			n
1.1@τύμπανον[16]	τύμπανον	τύμπανον			n
1.1@τὸ[49]	τὸ	τό			n
1.1@ΣΤ[4]	ΣΤ	στ			n
1.1@ἔχον[6]	ἔχον	ἔχον			n
1.1@μὲν[6]	μὲν	μέν			n
1.1@ὁμοίως[5]	ὁμοίως	ὁμοίως			n
1.1@διπλασίαν[4]	διπλασίαν	διπλασίαν			n
1.1@τὴν[16]	τὴν	τήν			n
1.1@διάμετρον[11]	διάμετρον	διάμετρον			n
1.1@τῆς[15]	τῆς	τῆς			n
1.1@τοῦ[47]	τοῦ	τοῦ			n
1.1@ΠΡ[4]	ΠΡ	πρ			n
1.1@τυμπάνου[18]	τυμπάνου	τυμπάνου			n
1.1@διαμέτρου[9]	διαμέτρου	διαμέτρου			n
1.1@τοὺς[5]	τοὺς	τούς			n
1.1@δὲ[20]	δὲ	δέ			n
1.1@ὀδόντας[3]	ὀδόντας	ὀδόντας			n
1.1@μὴ[2]	μὴ	μή			n
1.1@συμπλεκομένους	συμπλεκομένους	συμπλεκομένους			n
1.1@τοῖς[9]	τοῖς	τοῖς			n
1.1@ὀδοῦσι[3]	ὀδοῦσι	ὀδοῦσι			n
1.1@τοῦ[48]	τοῦ	τοῦ			n
1.1@ΜΝ[9]	ΜΝ	μν			n
1.1@τυμπάνου[19]	τυμπάνου	τυμπάνου			n
1.1@ἡ[10]	ἡ	ἡ			n
1.1@ἄρα[3]	ἄρα	ἄρα			n
1.1@διὰ[10]	διὰ	διά			n
1.1@τοῦ[49]	τοῦ	τοῦ			n
1.1@ΣΤ[5]	ΣΤ	στ			n
1.1@τυμπάνου[20]	τυμπάνου	τυμπάνου			n
1.1@κινοῦσα[2]	κινοῦσα	κινοῦσα			n
1.1@τὸ[50]	τὸ	τό			n
1.1@βάρος[12]	βάρος	βάρος			n
1.1@δύναμις[4]	δύναμις	δύναμις			n
1.1@ἔσται[2]	ἔσται	ἔσται			n
1.1@ταλάντων[17]	ταλάντων	ταλάντων			n
1.1@κʹ	κʹ	κʹ			n
1.1@ἦν	ἦν	ἦν			n
1.1@δὲ[21]	δὲ	δέ			n
1.1@ἡ[11]	ἡ	ἡ			n
1.1@δοθεῖσα[2]	δοθεῖσα	δοθεῖσα			n
1.1@δύναμις[5]	δύναμις	δύναμις			n
1.1@ταλάντων[18]	ταλάντων	ταλάντων			n
1.1@δʹ[3]	δʹ	δʹ			n
1.1@δεήσει[4]	δεήσει	δεήσει			n
1.1@οὖν[3]	οὖν	οὖν			n
1.1@πάλιν[3]	πάλιν	πάλιν			n
1.1@ἕτερον[6]	ἕτερον	ἕτερον			n
1.1@μὲν[7]	μὲν	μέν			n
1.1@τύμπανον[17]	τύμπανον	τύμπανον			n
1.1@ὠδοντωμένον[7]	ὠδοντωμένον	ὠδοντωμένον			n
1.1@τὸ[51]	τὸ	τό			n
1.1@ΥΦ[4]	ΥΦ	υφ			n
1.1@παρακεῖσθαι	παρακεῖσθαι	παρακεῖσθαι			n
