subref	form	norm	lemma	tag	curated
excursus@ἄρθρον[2]	ἄρθρον	ἄρθρον			n
excursus@ἄγειν	ἄγειν	ἄγειν			n
excursus@ἄχρις	ἄχρις	ἄχρις			n
excursus@ἂν[2]	ἂν	ἄν			n
excursus@ἐπ[10]	ἐπ	ἐπ			n
excursus@εὐθείας	εὐθείας	εὐθείας			n
excursus@γένηται	γένηται	γένηται			n
excursus@τῇ[6]	τῇ	τῇ			n
excursus@κοιλότητι	κοιλότητι	κοιλότητι			n
excursus@νῦν[4]	νῦν	νῦν			n
excursus@δὲ[19]	δὲ	δέ			n
excursus@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
excursus@πάντως	πάντως	πάντως			n
excursus@μὲν[10]	μὲν	μέν			n
excursus@ἐν[16]	ἐν	ἐν			n
excursus@τοῖς[6]	τοῖς	τοῖς			n
excursus@πρόσω[3]	πρόσω	πρόσω			n
excursus@μέρεσι	μέρεσι	μέρεσι			n
excursus@τῆς[5]	τῆς	τῆς			n
excursus@διαρθρώσεώς	διαρθρώσεώς	διαρθρώσεως			n
excursus@ἐστιν	ἐστιν	ἐστίν			n
excursus@ἤτοι	ἤτοι	ἤτοι			n
excursus@δ[67]	δ	δ			n
excursus@ἐγκέκλεισται	ἐγκέκλεισται	ἐγκέκλεισται			n
excursus@πρὸς	πρὸς	πρός			n
excursus@τὴν[8]	τὴν	τήν			n
excursus@ἔνδον	ἔνδον	ἔνδον			n
excursus@ἢ[3]	ἢ	ἤ			n
excursus@τὴν[9]	τὴν	τήν			n
excursus@ἔξω	ἔξω	ἔξω			n
excursus@χώραν	χώραν	χώραν			n
excursus@ἐσφηνωμένον	ἐσφηνωμένον	ἐσφηνωμένον			n
excursus@ἐν[17]	ἐν	ἐν			n
excursus@τοῖς[7]	τοῖς	τοῖς			n
excursus@μυσὶν	μυσὶν	μυσίν			n
excursus@ὠθεῖν	ὠθεῖν	ὠθεῖν			n
excursus@αὐτὸ[3]	αὐτὸ	αὐτό			n
excursus@χρὴ	χρὴ	χρή			n
excursus@πρὸς[2]	πρὸς	πρός			n
excursus@τὴν[10]	τὴν	τήν			n
excursus@ἐναντίαν	ἐναντίαν	ἐναντίαν			n
excursus@χώραν[2]	χώραν	χώραν			n
excursus@ἐμβαλόντα	ἐμβαλόντα	ἐμβαλόντα			n
excursus@τῶν[14]	τῶν	τῶν			n
excursus@μυῶν[2]	μυῶν	μυῶν			n
excursus@ἀνασπασθὲν	ἀνασπασθὲν	ἀνασπασθέν			n
excursus@εἰς[5]	εἰς	εἰς			n
excursus@τὴν[11]	τὴν	τήν			n
excursus@μασχάλην[3]	μασχάλην	μασχάλην			n
excursus@ἐνεχθῆναι	ἐνεχθῆναι	ἐνεχθῆναι			n
excursus@μάλιστα[2]	μάλιστα	μάλιστα			n
excursus@μὲν[11]	μὲν	μέν			n
excursus@οὖν[4]	οὖν	οὖν			n
excursus@οὔτε	οὔτε	οὔτε			n
excursus@ἡ[6]	ἡ	ἡ			n
excursus@ἀντίτασις	ἀντίτασις	ἀντίτασις			n
excursus@ἐᾷ	ἐᾷ	ἐᾷ			n
excursus@γενέσθαι[3]	γενέσθαι	γενέσθαι			n
excursus@τοῦτο	τοῦτο	τοῦτο			n
excursus@καὶ[16]	καὶ	καί			n
excursus@κατὰ[8]	κατὰ	κατά			n
excursus@ταύτην	ταύτην	ταύτην			n
excursus@δὲ[20]	δὲ	δέ			n
excursus@τὴν[12]	τὴν	τήν			n
excursus@ἀντίτασιν	ἀντίτασιν	ἀντίτασιν			n
excursus@οὐδὲ[3]	οὐδὲ	οὐδέ			n
excursus@χεῖρόν	χεῖρόν	χεῖρον			n
excursus@ἐστιν[2]	ἐστιν	ἐστίν			n
excursus@ἠσφαλίσθαι	ἠσφαλίσθαι	ἠσφαλίσθαι			n
excursus@τὸ[20]	τὸ	τό			n
excursus@κατὰ[9]	κατὰ	κατά			n
excursus@τὴν[13]	τὴν	τήν			n
excursus@μασχάλην[4]	μασχάλην	μασχάλην			n
excursus@χωρίον	χωρίον	χωρίον			n
excursus@ὡς[8]	ὡς	ὡς			n
excursus@ἐπράξαμεν	ἐπράξαμεν	ἐπράξαμεν			n
excursus@ἐν[20]	ἐν	ἐν			n
excursus@Σμύρνῃ[2]	Σμύρνῃ	σμύρνῃ			n
excursus@περὶ[4]	περὶ	περί			n
excursus@τὸ[21]	τὸ	τό			n
excursus@γενόμενον	γενόμενον	γενόμενον			n
excursus@οὕτως[3]	οὕτως	οὕτως			n
excursus@ἐξάρθρημα	ἐξάρθρημα	ἐξάρθρημα			n
excursus@κατὰ[10]	κατὰ	κατά			n
excursus@παλαίστραν	παλαίστραν	παλαίστραν			n
excursus@μὲν[12]	μὲν	μέν			n
excursus@γάρ[3]	γάρ	γάρ			n
excursus@τινι	τινι	τινί			n
excursus@συνέβη[2]	συνέβη	συνέβη			n
excursus@διαπλωθείσης	διαπλωθείσης	διαπλωθείσης			n
excursus@τῆς[6]	τῆς	τῆς			n
excursus@χειρὸς	χειρὸς	χειρός			n
excursus@ὑπὸ[4]	ὑπὸ	ὑπό			n
excursus@τοῦ[5]	τοῦ	τοῦ			n
excursus@παλαίοντος	παλαίοντος	παλαίοντος			n
excursus@ὅστις	ὅστις	ὅστις			n
excursus@μάλιστα[3]	μάλιστα	μάλιστα			n
excursus@τρόπος	τρόπος	τρόπος			n
excursus@εἰς[6]	εἰς	εἰς			n
excursus@τὸ[22]	τὸ	τό			n
excursus@πρόσω[4]	πρόσω	πρόσω			n
excursus@δύναται	δύναται	δύναται			n
excursus@μεταστῆσαι	μεταστῆσαι	μεταστῆσαι			n
excursus@τὸ[23]	τὸ	τό			n
excursus@ἄρθρον[3]	ἄρθρον	ἄρθρον			n
excursus@ὕπτιον	ὕπτιον	ὕπτιον			n
excursus@δὲ[22]	δὲ	δέ			n
excursus@κατακλίναντες	κατακλίναντες	κατακλίναντες			n
excursus@τὸν[8]	τὸν	τόν			n
excursus@πεπονθότα	πεπονθότα	πεπονθότα			n
excursus@τὴν[14]	τὴν	τήν			n
excursus@ἀντίτασιν[2]	ἀντίτασιν	ἀντίτασιν			n
excursus@ἐποιησάμεθα	ἐποιησάμεθα	ἐποιησάμεθα			n
excursus@τῇ[7]	τῇ	τῇ			n
excursus@διὰ[8]	διὰ	διά			n
excursus@τῆς[7]	τῆς	τῆς			n
excursus@πτέρνης	πτέρνης	πτέρνης			n
excursus@παραπλησίαν	παραπλησίαν	παραπλησίαν			n
excursus@ὄπισθεν	ὄπισθεν	ὄπισθεν			n
excursus@μὲν[13]	μὲν	μέν			n
excursus@καθίσαντές	καθίσαντές	καθίσαντες			n
excursus@τινα	τινα	τινά			n
excursus@περιβάλλοντες	περιβάλλοντες	περιβάλλοντες			n
excursus@δὲ[23]	δὲ	δέ			n
excursus@τὴν[15]	τὴν	τήν			n
excursus@μασχάλην[5]	μασχάλην	μασχάλην			n
excursus@πλατὺν	πλατὺν	πλατύν			n
excursus@ἱμάντα	ἱμάντα	ἱμάντα			n
excursus@προϋποβεβλημένου	προϋποβεβλημένου	προϋποβεβλημένου			n
excursus@τινὸς	τινὸς	τινός			n
excursus@εἰς[7]	εἰς	εἰς			n
excursus@τὸ[25]	τὸ	τό			n
excursus@κοῖλον	κοῖλον	κοῖλον			n
excursus@ἐκπληρώματος	ἐκπληρώματος	ἐκπληρώματος			n
excursus@αὐτοὶ[3]	αὐτοὶ	αὐτοί			n
excursus@δὲ[24]	δὲ	δέ			n
excursus@ὡς[9]	ὡς	ὡς			n
excursus@ἔφην[3]	ἔφην	ἔφην			n
excursus@ἔξω[2]	ἔξω	ἔξω			n
excursus@τῶν[15]	τῶν	τῶν			n
excursus@προσφιγγόντων	προσφιγγόντων	προσφιγγόντων			n
excursus@τὸ[26]	τὸ	τό			n
excursus@ἄρθρον[4]	ἄρθρον	ἄρθρον			n
excursus@μυῶν[3]	μυῶν	μυῶν			n
excursus@ἀπώσαντες	ἀπώσαντες	ἀπώσαντες			n
excursus@εἶτ[3]	εἶτ	εἶτ			n
excursus@ἀνέντες	ἀνέντες	ἀνέντες			n
excursus@τὴν[16]	τὴν	τήν			n
excursus@κατάτασιν	κατάτασιν	κατάτασιν			n
excursus@ἐπετρέψαμεν	ἐπετρέψαμεν	ἐπετρέψαμεν			n
excursus@ἀνασπασθῆναι	ἀνασπασθῆναι	ἀνασπασθῆναι			n
excursus@πρὸς[3]	πρὸς	πρός			n
excursus@τῶν[16]	τῶν	τῶν			n
excursus@μυῶν[4]	μυῶν	μυῶν			n
excursus@εἰς[8]	εἰς	εἰς			n
excursus@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
excursus@συντρεχόντων	συντρεχόντων	συντρεχόντων			n
excursus@ἐμβληθῆναι	ἐμβληθῆναι	ἐμβληθῆναι			n
excursus@τῇ[8]	τῇ	τῇ			n
excursus@κοιλότητι[2]	κοιλότητι	κοιλότητι			n
excursus@τοῦτο[2]	τοῦτο	τοῦτο			n
excursus@μὲν[14]	μὲν	μέν			n
excursus@οὖν[5]	οὖν	οὖν			n
excursus@εὐκόλως	εὐκόλως	εὐκόλως			n
excursus@ἐνέπεσε	ἐνέπεσε	ἐνέπεσε			n
excursus@καὶ[17]	καὶ	καί			n
excursus@γὰρ[4]	γὰρ	γάρ			n
excursus@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
excursus@κατ[13]	κατ	κατ			n
excursus@αὐτὴν[2]	αὐτὴν	αὐτήν			n
excursus@τὴν[18]	τὴν	τήν			n
excursus@παλαίστραν[2]	παλαίστραν	παλαίστραν			n
excursus@ἐπεχειρήσαμεν	ἐπεχειρήσαμεν	ἐπεχειρήσαμεν			n
excursus@τῇ[9]	τῇ	τῇ			n
excursus@θεραπείᾳ	θεραπείᾳ	θεραπείᾳ			n
excursus@καὶ[18]	καὶ	καί			n
excursus@ἤρκεσέ	ἤρκεσέ	ἤρκεσε			n
excursus@γε[12]	γε	γέ			n
excursus@ἡ[7]	ἡ	ἡ			n
excursus@τῆς[8]	τῆς	τῆς			n
excursus@πεπονθυίας	πεπονθυίας	πεπονθυίας			n
excursus@χειρὸς[2]	χειρὸς	χειρός			n
excursus@ἡ[8]	ἡ	ἡ			n
excursus@κατάτασις	κατάτασις	κατάτασις			n
excursus@ὑφ	ὑφ	ὑφ			n
excursus@ἡμῶν	ἡμῶν	ἡμῶν			n
excursus@αὑτῶν	αὑτῶν	αὑτῶν			n
excursus@γινομένη	γινομένη	γινομένη			n
excursus@καθάπερ	καθάπερ	καθάπερ			n
excursus@ἐπὶ[5]	ἐπὶ	ἐπί			n
excursus@τοῦ[7]	τοῦ	τοῦ			n
excursus@διὰ[9]	διὰ	διά			n
excursus@τῆς[9]	τῆς	τῆς			n
excursus@πτέρνης[2]	πτέρνης	πτέρνης			n
excursus@τρόπου	τρόπου	τρόπου			n
excursus@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
excursus@δὴ[2]	δὴ	δή			n
excursus@καὶ[19]	καὶ	καί			n
excursus@διὰ[10]	διὰ	διά			n
excursus@βρόχου	βρόχου	βρόχου			n
excursus@τὴν[19]	τὴν	τήν			n
excursus@κατάτασιν[2]	κατάτασιν	κατάτασιν			n
excursus@ἐποιησάμεθα[2]	ἐποιησάμεθα	ἐποιησάμεθα			n
excursus@χρὴ[2]	χρὴ	χρή			n
excursus@δὲ[25]	δὲ	δέ			n
excursus@ἰσότονον	ἰσότονον	ἰσότονον			n
excursus@εἶναι[3]	εἶναι	εἶναι			n
excursus@τὸν[9]	τὸν	τόν			n
excursus@βρόχον	βρόχον	βρόχον			n
excursus@οἷός	οἷός	οἷος			n
excursus@ἐστιν[3]	ἐστιν	ἐστίν			n
excursus@ὅ[6]	ὅ	ὅ			n
excursus@τε[17]	τε	τέ			n
excursus@διπλοῦς	διπλοῦς	διπλοῦς			n
excursus@καρχήσιος	καρχήσιος	καρχήσιος			n
excursus@ὅ[7]	ὅ	ὅ			n
excursus@τ[323]	τ	τ			n
excursus@ἐκ[9]	ἐκ	ἐκ			n
excursus@δυοῖν	δυοῖν	δυοῖν			n
excursus@διαντέων	διαντέων	διαντέων			n
excursus@ἄλλοτε[2]	ἄλλοτε	ἄλλοτε			n
excursus@δὲ[26]	δὲ	δέ			n
excursus@κεχρονισμένου	κεχρονισμένου	κεχρονισμένου			n
excursus@τοῦ[8]	τοῦ	τοῦ			n
excursus@ἐξαρθρήματος	ἐξαρθρήματος	ἐξαρθρήματος			n
excursus@ἐδεήθημεν	ἐδεήθημεν	ἐδεήθημεν			n
excursus@τοῦ[9]	τοῦ	τοῦ			n
excursus@Ἱπποκρατείου	Ἱπποκρατείου	ἱπποκρατείου			n
excursus@βάθρου	βάθρου	βάθρου			n
excursus@περὶ[5]	περὶ	περί			n
excursus@οὗ	οὗ	οὗ			n
excursus@ποιήσει	ποιήσει	ποιήσει			n
excursus@τὴν[20]	τὴν	τήν			n
excursus@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν			n
excursus@αὐτὸς	αὐτὸς	αὐτός			n
excursus@ἐπὶ[6]	ἐπὶ	ἐπί			n
excursus@προήκοντι	προήκοντι	προήκοντι			n
excursus@τῷ[2]	τῷ	τῷ			n
excursus@συγγράμματι	συγγράμματι	συγγράμματι			n
excursus@νυνὶ	νυνὶ	νυνί			n
excursus@δὲ[27]	δὲ	δέ			n
excursus@ἀρκέσει	ἀρκέσει	ἀρκέσει			n
excursus@τῶν[18]	τῶν	τῶν			n
excursus@κατολισθημάτων	κατολισθημάτων	κατολισθημάτων			n
excursus@ἑξῆς[2]	ἑξῆς	ἑξῆς			n
excursus@οὖν[6]	οὖν	οὖν			n
excursus@αὐτῷ	αὐτῷ	αὐτῷ			n
excursus@περὶ[6]	περὶ	περί			n
excursus@τῆς[10]	τῆς	τῆς			n
excursus@διαφορᾶς	διαφορᾶς	διαφορᾶς			n
excursus@αὐτῶν	αὐτῶν	αὐτῶν			n
excursus@τῶν[20]	τῶν	τῶν			n
excursus@σωμάτων	σωμάτων	σωμάτων			n
excursus@ἐν[22]	ἐν	ἐν			n
excursus@οἷς[2]	οἷς	οἷς			n
excursus@ἧττον	ἧττον	ἧττον			n
excursus@καὶ[20]	καὶ	καί			n
excursus@μᾶλλον	μᾶλλον	μᾶλλον			n
excursus@ἐκπίπτει	ἐκπίπτει	ἐκπίπτει			n
excursus@τὰ[17]	τὰ	τά			n
excursus@ἄρθρα	ἄρθρα	ἄρθρα			n
excursus@διδάσκοντι	διδάσκοντι	διδάσκοντι			n
excursus@συνακολουθήσομεν	συνακολουθήσομεν	συνακολουθήσομεν			n
23@Εἰδέναι	Εἰδέναι	εἰδέναι			n
23@μὲν	μὲν	μέν			n
23@οὖν	οὖν	οὖν			n
23@χρὴ	χρὴ	χρή			n
23@ὅτι	ὅτι	ὅτι			n
23@φύσιες	φύσιες	φύσιες			n
23@φυσίων	φυσίων	φυσίων			n
23@μέγα	μέγα	μέγα			n
23@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν			n
23@ἐς	ἐς	ἐς			n
23@τὸ	τὸ	τό			n
23@ῥηϊδίως	ῥηϊδίως	ῥηϊδίως			n
23@ἐμπίπτειν	ἐμπίπτειν	ἐμπίπτειν			n
23@τὰ	τὰ	τά			n
23@ἐκπίπτοντα	ἐκπίπτοντα	ἐκπίπτοντα			n
23@διενέγκοι	διενέγκοι	διενέγκοι			n
23@μὲν[2]	μὲν	μέν			n
23@γὰρ	γὰρ	γάρ			n
23@ἅν	ἅν	ἅν			n
23@τι[2]	τι	τὶ			n
23@καὶ	καὶ	καί			n
23@κοτύλη	κοτύλη	κοτύλη			n
23@κοτύλης	κοτύλης	κοτύλης			n
23@ἡ	ἡ	ἡ			n
23@μὲν[3]	μὲν	μέν			n
23@εὐυπέρβατος	εὐυπέρβατος	εὐυπέρβατος			n
23@ἐοῦσα	ἐοῦσα	ἐοῦσα			n
23@ἡ[2]	ἡ	ἡ			n
23@δὲ	δὲ	δέ			n
23@ἧσσον	ἧσσον	ἧσσον			n
23@πλεῖστον	πλεῖστον	πλεῖστον			n
23@δὲ[2]	δὲ	δέ			n
23@διαφέρει	διαφέρει	διαφέρει			n
23@καὶ[2]	καὶ	καί			n
23@τῶν	τῶν	τῶν			n
23@νεύρων	νεύρων	νεύρων			n
23@ὁ	ὁ	ὁ			n
23@σύνδεσμος	σύνδεσμος	σύνδεσμος			n
23@τοῖσι	τοῖσι	τοῖσι			n
23@μὲν[4]	μὲν	μέν			n
23@ἐπιδόσιας	ἐπιδόσιας	ἐπιδόσιας			n
23@ἔχων	ἔχων	ἔχων			n
23@τοῖσι[2]	τοῖσι	τοῖσι			n
23@δὲ[3]	δὲ	δέ			n
23@ξυντεταμένος	ξυντεταμένος	ξυντεταμένος			n
23@ἐών	ἐών	ἐών			n
23@Συντελέσας	Συντελέσας	συντελέσας			n
23@τὸν	τὸν	τόν			n
23@περὶ	περὶ	περί			n
23@τῶν[2]	τῶν	τῶν			n
23@ἐμβολῶν	ἐμβολῶν	ἐμβολῶν			n
23@λόγον	λόγον	λόγον			n
23@ἤρξατο	ἤρξατο	ἤρξατο			n
23@νῦν	νῦν	νῦν			n
23@διδάσκειν	διδάσκειν	διδάσκειν			n
23@αἰτίας	αἰτίας	αἰτίας			n
23@τισὶν	τισὶν	τισίν			n
23@ἐκπίπτει	ἐκπίπτει	ἐκπίπτει			n
23@μὲν[5]	μὲν	μέν			n
23@οὖν[2]	οὖν	οὖν			n
23@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
23@ἐμβάλλεταί	ἐμβάλλεταί	ἐμβάλλεται			n
23@τε[5]	τε	τέ			n
23@χωρὶς	χωρὶς	χωρίς			n
23@τῆς	τῆς	τῆς			n
23@μεγάλης	μεγάλης	μεγάλης			n
23@πραγματείας	πραγματείας	πραγματείας			n
23@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
23@ἄρθρον	ἄρθρον	ἄρθρον			n
23@ἐν	ἐν	ἐν			n
23@οἷς	οἷς	οἷς			n
23@δὲ[4]	δὲ	δέ			n
23@ἐκπίπτει[2]	ἐκπίπτει	ἐκπίπτει			n
23@ὀλιγάκις	ὀλιγάκις	ὀλιγάκις			n
23@ἐμβάλλεταί[2]	ἐμβάλλεταί	ἐμβάλλεται			n
23@γε	γε	γέ			n
23@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
23@εἴρηται	εἴρηται	εἴρηται			n
23@δ[15]	δ	δ			n
23@ὑφ	ὑφ	ὑφ			n
23@ἡμῶν	ἡμῶν	ἡμῶν			n
23@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
23@ἤδη	ἤδη	ἤδη			n
23@τήν	τήν	τήν			n
23@τε[8]	τε	τέ			n
23@τῶν[3]	τῶν	τῶν			n
23@ὀστῶν	ὀστῶν	ὀστῶν			n
23@διάρθρωσιν	διάρθρωσιν	διάρθρωσιν			n
23@ἀντιωμένων	ἀντιωμένων	ἀντιωμένων			n
23@τήν[2]	τήν	τήν			n
23@τε[9]	τε	τέ			n
23@τῶν[5]	τῶν	τῶν			n
23@προκειμένων	προκειμένων	προκειμένων			n
23@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
23@μυῶν	μυῶν	μυῶν			n
23@ἤτοι	ἤτοι	ἤτοι			n
23@συντονίαν	συντονίαν	συντονίαν			n
23@ἢ	ἢ	ἤ			n
23@χαλαρότητα	χαλαρότητα	χαλαρότητα			n
24@Καὶ	Καὶ	καί			n
24@γὰρ	γὰρ	γάρ			n
24@ἡ	ἡ	ἡ			n
24@ὑγρότης	ὑγρότης	ὑγρότης			n
24@τοῖσιν	τοῖσιν	τοῖσιν			n
24@ἀνθρώποισι	ἀνθρώποισι	ἀνθρώποισι			n
24@γίνεται	γίνεται	γίνεται			n
24@ἡ[2]	ἡ	ἡ			n
24@ἐκ	ἐκ	ἐκ			n
24@τῶν	τῶν	τῶν			n
24@ἄρθρων	ἄρθρων	ἄρθρων			n
24@διὰ	διὰ	διά			n
24@τῶν[2]	τῶν	τῶν			n
24@νεύρων	νεύρων	νεύρων			n
