subref	form	norm	lemma	tag	curated
2.1@ἂν	ἂν	ἄν	ἄν		n
2.1@Πλατωνικοὶ	Πλατωνικοὶ	πλατωνικοί			n
2.1@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
2.1@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.1@Στωϊκοὶ	Στωϊκοὶ	στωϊκοί			n
2.1@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
2.1@Περιπατητικοὶ	Περιπατητικοὶ	περιπατητικοί			n
2.1@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
2.1@Θεωρητικοὶ	Θεωρητικοὶ	θεωρητικοί			n
2.1@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
2.1@Πυθαγορικοί	Πυθαγορικοί	πυθαγορικοί			n
2.1@μιᾶς	μιᾶς	μιᾶς			n
2.1@οὔσης	οὔσης	οὔσης	εἰμί		n
2.1@ταύτης	ταύτης	ταύτης	οὗτος		n
2.1@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
2.2@Οὗ	Οὗ	οὗ			n
2.2@δὲ	δὲ	δέ	δέ		n
2.2@χάριν	χάριν	χάριν	χάρις		n
2.2@πολύκρανος	πολύκρανος	πολύκρανος	πολύκρανος		n
2.2@ἐγενήθη	ἐγενήθη	ἐγενήθη	γίγνομαι		n
2.2@θέλω	θέλω	θέλω	ἐθέλω		n
2.2@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2.2@Συνέβη	Συνέβη	συνέβη	συμβαίνω		n
2.2@τοῖς	τοῖς	τοῖς	ὁ		n
2.2@πρώτοις	πρώτοις	πρώτοις	πρῶτος		n
2.2@ἁψαμένοις	ἁψαμένοις	ἁψαμένοις			n
2.2@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.2@καὶ	καὶ	καί	καί		n
2.2@διὰ	διὰ	διά	διά		n
2.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.2@ἐνδόξοις	ἐνδόξοις	ἐνδόξοις	ἔνδοξος		n
2.2@γενομένοις	γενομένοις	γενομένοις	γίγνομαι		n
2.2@ἀκολουθῆσαι	ἀκολουθῆσαι	ἀκολουθῆσαι	ἀκολουθέω		n
2.2@τοὺς	τοὺς	τούς	ὁ		n
2.2@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
2.2@μηδὲν	μηδὲν	μηδέν			n
2.2@ἐξετάσαντας	ἐξετάσαντας	ἐξετάσαντας	ἐξετάζω		n
2.2@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
2.2@πέρι	πέρι	πέρι	περί		n
2.2@καταπλαγέντας	καταπλαγέντας	καταπλαγέντας	καταπλήσσω		n
2.2@δὲ[3]	δὲ	δέ	δέ		n
2.2@μόνον	μόνον	μόνον	μόνος		n
2.2@τὴν	τὴν	τήν	ὁ		n
2.2@καρτερίαν	καρτερίαν	καρτερίαν	καρτερία		n
2.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.2@καὶ[2]	καὶ	καί	καί		n
2.2@τὴν[2]	τὴν	τήν	ὁ		n
2.2@ἐγκράτειαν	ἐγκράτειαν	ἐγκράτειαν	ἐγκράτεια		n
2.2@καὶ[3]	καὶ	καί	καί		n
2.2@τὸ	τὸ	τό	ὁ		n
2.2@ξένον	ξένον	ξένον			n
2.2@τῶν[2]	τῶν	τῶν	ὁ		n
2.2@λόγων	λόγων	λόγων	λόγος		n
2.2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.2@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
2.2@νομίσαι	νομίσαι	νομίσαι	νομίζω		n
2.2@ἅ	ἅ	ἅ	ὅς		n
2.2@παρὰ	παρὰ	παρά	παρά		n
2.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.2@διδασκάλου	διδασκάλου	διδασκάλου	διδάσκαλος		n
2.2@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
2.2@ἔμαθεν	ἔμαθεν	ἔμαθεν			n
2.2@εἶτα	εἶτα	εἶτα	εἶτα		n
2.2@καὶ[4]	καὶ	καί	καί		n
2.2@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
2.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.2@ἔπειτα[2]	ἔπειτα	ἔπειτα			n
2.2@παραδόντας	παραδόντας	παραδόντας			n
2.2@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2.2@ἅττα	ἅττα	ἅττα			n
2.2@καὶ[5]	καὶ	καί	καί		n
2.2@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
2.2@τούτοις	τούτοις	τούτοις	οὗτος		n
2.2@προσεοικότα	προσεοικότα	προσεοικότα	προσέοικα		n
2.2@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2.2@κληθῆναι	κληθῆναι	κληθῆναι	καλέω		n
2.2@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
2.2@ὅπερ	ὅπερ	ὅπερ	ὅς		n
2.2@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο	καλέω		n
2.2@ὁ	ὁ	ὁ	ὁ		n
2.2@πατὴρ	πατὴρ	πατήρ	πατήρ		n
2.2@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.2@λόγου	λόγου	λόγου	λόγος		n
2.3@Ἐγώ	Ἐγώ	ἐγώ			n
2.3@τε	τε	τέ	τε		n
2.3@κατ	κατ	κατ	κατά		n
2.3@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
2.3@οὕτω	οὕτω	οὕτω	οὕτως		n
2.3@ποθῶν	ποθῶν	ποθῶν	ποθέω		n
2.3@καὶ	καὶ	καί	καί		n
2.3@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2.3@συμβαλεῖν	συμβαλεῖν	συμβαλεῖν	συμβάλλω		n
2.3@τούτων	τούτων	τούτων	οὗτος		n
2.3@ἑνί	ἑνί	ἑνί			n
2.3@ἐπέδωκα	ἐπέδωκα	ἐπέδωκα	ἐπιδίδωμι		n
2.3@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
2.3@Στωϊκῷ	Στωϊκῷ	στωϊκῷ			n
2.3@τινι	τινι	τινί			n
2.3@καὶ[2]	καὶ	καί	καί		n
2.3@διατρίψας	διατρίψας	διατρίψας	διατρίβω		n
2.3@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
2.3@μετ	μετ	μετ	μετά		n
2.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.3@χρόνον	χρόνον	χρόνον	χρόνος		n
2.3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2.3@οὐδὲν	οὐδὲν	οὐδέν			n
2.3@πλέον	πλέον	πλέον	πολύς		n
2.3@ἐγίνετό	ἐγίνετό	ἐγίνετο			n
2.3@μοι	μοι	μοι			n
2.3@περὶ	περὶ	περί	περί		n
2.3@θεοῦ	θεοῦ	θεοῦ	θεός		n
2.3@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
2.3@γὰρ	γὰρ	γάρ	γάρ		n
2.3@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
2.3@ἠπίστατο	ἠπίστατο	ἠπίστατο	ἐπίσταμαι		n
2.3@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
2.3@ἀναγκαίαν	ἀναγκαίαν	ἀναγκαίαν	ἀναγκαῖος		n
2.3@ἔλεγε	ἔλεγε	ἔλεγε	λέγω		n
2.3@ταύτην	ταύτην	ταύτην	οὗτος		n
2.3@εἶναι	εἶναι	εἶναι	εἰμί		n
2.3@τὴν	τὴν	τήν	ὁ		n
2.3@μάθησιν	μάθησιν	μάθησιν	μάθησις		n
2.3@τούτου	τούτου	τούτου	οὗτος		n
2.3@μὲν	μὲν	μέν	μέν		n
2.3@ἀπηλλάγην	ἀπηλλάγην	ἀπηλλάγην	ἀπαλλάσσω		n
2.3@ἐπ[3]	ἐπ	ἐπ	ἐπί		n
2.3@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
2.3@δὲ[4]	δὲ	δέ	δέ		n
2.3@ἦκα	ἦκα	ἦκα	ἦκα		n
2.3@Περιπατητικὸν	Περιπατητικὸν	περιπατητικόν			n
2.3@καλούμενον	καλούμενον	καλούμενον	καλέω		n
2.3@δριμ	δριμ	δριμ			n
2.3@ν[26]	ν	ν			n
2.3@ὡς	ὡς	ὡς	ὡς		n
2.3@ᾤετο	ᾤετο	ᾤετο	οἴομαι		n
2.3@Καί	Καί	καί			n
2.3@μου	μου	μου			n
2.3@ἀνασχόμενος	ἀνασχόμενος	ἀνασχόμενος	ἀνέχω		n
2.3@οὗτος	οὗτος	οὗτος	οὗτος		n
2.3@τὰς	τὰς	τάς	ὁ		n
2.3@πρώτας	πρώτας	πρώτας	πρῶτος		n
2.3@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
2.3@ἠξίου	ἠξίου	ἠξίου	ἀξιόω		n
2.3@με[4]	με	με			n
2.3@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
2.3@μισθὸν	μισθὸν	μισθόν	μισθός		n
2.3@ὁρίσαι	ὁρίσαι	ὁρίσαι	ὁρίζω		n
2.3@ὡς[2]	ὡς	ὡς	ὡς		n
2.3@μὴ	μὴ	μή	μή		n
2.3@ἀνωφελὴς	ἀνωφελὴς	ἀνωφελής	ἀνωφελής		n
2.3@ἡ[2]	ἡ	ἡ	ὁ		n
2.3@συνουσία	συνουσία	συνουσία	συνουσία		n
2.3@fol	fol	fol			n
2.3@52	52	52			n
2.3@γίνοιτο	γίνοιτο	γίνοιτο	γίγνομαι		n
2.3@ἡμῖν	ἡμῖν	ἡμῖν			n
2.3@Καὶ	Καὶ	καί	καί		n
2.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.3@ἐγὼ	ἐγὼ	ἐγώ			n
2.3@διὰ	διὰ	διά	διά		n
2.3@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
2.3@τὴν[2]	τὴν	τήν	ὁ		n
2.3@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
2.3@κατέλιπον	κατέλιπον	κατέλιπον	καταλείπω		n
2.3@μηδὲ	μηδὲ	μηδέ	μηδέ		n
2.3@φιλόσοφον	φιλόσοφον	φιλόσοφον	φιλόσοφος		n
2.3@οἰηθεὶς	οἰηθεὶς	οἰηθείς	οἴομαι		n
2.3@ὅλως	ὅλως	ὅλως	ὅλος		n
2.4@Τῆς	Τῆς	τῆς	ὁ		n
2.4@δὲ	δὲ	δέ	δέ		n
2.4@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
2.4@ἔτι	ἔτι	ἔτι	ἔτι		n
2.4@μου	μου	μου			n
2.4@σπαργώσης	σπαργώσης	σπαργώσης			n
2.4@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
2.4@τὸ	τὸ	τό	ὁ		n
2.4@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
2.4@καὶ	καὶ	καί	καί		n
2.4@τὸ[2]	τὸ	τό	ὁ		n
2.4@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον	ἐξαιρετός		n
2.4@τῆς	τῆς	τῆς	ὁ		n
2.4@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
2.4@προσῆλθον	προσῆλθον	προσῆλθον	προσέρχομαι		n
2.4@εὐδοκιμοῦντι	εὐδοκιμοῦντι	εὐδοκιμοῦντι	εὐδοκιμέω		n
2.4@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
2.4@Πυθαγορείῳ	Πυθαγορείῳ	πυθαγορείῳ			n
2.4@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
2.4@πολὺ	πολὺ	πολύ	πολύς		n
2.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.4@τῇ	τῇ	τῇ	ὁ		n
2.4@σοφίᾳ	σοφίᾳ	σοφίᾳ	σοφία		n
2.4@φρονοῦντι	φρονοῦντι	φρονοῦντι	φρονέω		n
2.4@Κἄπειτα	Κἄπειτα	κἄπειτα			n
2.4@ὡς	ὡς	ὡς	ὡς		n
2.4@διελέχθην	διελέχθην	διελέχθην	διαλέγομαι		n
2.4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.4@βουλόμενος	βουλόμενος	βουλόμενος			n
2.4@ἀκροατὴς	ἀκροατὴς	ἀκροατής			n
2.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.4@καὶ[2]	καὶ	καί	καί		n
2.4@συνουσιαστὴς	συνουσιαστὴς	συνουσιαστής			n
2.4@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
2.4@Τί	Τί	τί	τίς		n
2.4@δαί	δαί	δαί			n
2.4@Ὡμίλησας	Ὡμίλησας	ὡμίλησας			n
2.4@ἔφη	ἔφη	ἔφη	φημί		n
2.4@μουσικῆ	μουσικῆ	μουσικῆ			n
2.4@καὶ[3]	καὶ	καί	καί		n
2.4@ἀστρονομίᾳ	ἀστρονομίᾳ	ἀστρονομίᾳ	ἀστρονομία		n
2.4@καὶ[4]	καὶ	καί	καί		n
2.4@γεωμετρίᾳ	γεωμετρίᾳ	γεωμετρίᾳ	γεωμετρία		n
2.4@Ἤ	Ἤ	ἤ			n
2.4@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
2.4@κατόψεσθαί	κατόψεσθαί	κατόψεσθαι			n
2.4@τι[4]	τι	τὶ	τις		n
2.4@τῶν	τῶν	τῶν	ὁ		n
2.4@εἰς	εἰς	εἰς	εἰς		n
2.4@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονία		n
2.4@συντελούντων	συντελούντων	συντελούντων	συντελέω		n
2.4@εἰ[2]	εἰ	εἰ	εἰ		n
2.4@μὴ	μὴ	μή	μή		n
2.4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.4@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
2.4@διδαχθείης	διδαχθείης	διδαχθείης			n
2.4@ἃ	ἃ	ἅ	ὅς		n
2.4@τὴν	τὴν	τήν	ὁ		n
2.4@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
2.4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.4@τῶν[2]	τῶν	τῶν	ὁ		n
2.4@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν	αἰσθητός		n
2.4@περισπάσει	περισπάσει	περισπάσει			n
2.4@καὶ[5]	καὶ	καί	καί		n
2.4@τοῖς	τοῖς	τοῖς	ὁ		n
2.4@νοητοῖς	νοητοῖς	νοητοῖς	νοητός		n
2.4@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2.4@παρασκευάσει	παρασκευάσει	παρασκευάσει	παρασκεύασις		n
2.4@χρησίμην	χρησίμην	χρησίμην			n
2.4@ὥστε	ὥστε	ὥστε	ὥστε		n
2.4@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
2.4@κατιδεῖν	κατιδεῖν	κατιδεῖν	καθοράω		n
2.4@τὸ[4]	τὸ	τό	ὁ		n
2.4@καλὸν	καλὸν	καλόν	καλός		n
2.4@καὶ[6]	καὶ	καί	καί		n
2.4@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
2.4@ὅ	ὅ	ὅ	ὅς		n
2.4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.4@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
2.5@Πολλά	Πολλά	πολλά			n
2.5@τε	τε	τέ	τε		n
2.5@ἐπαινέσας	ἐπαινέσας	ἐπαινέσας	ἐπαινέω		n
2.5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.5@τὰ	τὰ	τά	ὁ		n
2.5@μαθήματα	μαθήματα	μαθήματα	μάθημα		n
2.5@καὶ	καὶ	καί	καί		n
2.5@ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖος		n
2.5@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
2.5@ἀπέπεμπέ	ἀπέπεμπέ	ἀπέπεμπε			n
2.5@με	με	με			n
2.5@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2.5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.5@ὡμολόγησα	ὡμολόγησα	ὡμολόγησα	ὁμολογέω		n
2.5@μὴ	μὴ	μή	μή		n
2.5@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
2.5@Ἐδυσφόρουν	Ἐδυσφόρουν	ἐδυσφόρουν			n
2.5@οὖν	οὖν	οὖν	οὖν		n
2.5@ὡς	ὡς	ὡς	ὡς		n
2.5@τὸ	τὸ	τό	ὁ		n
2.5@εἰκός	εἰκός	εἰκός	ἔοικα		n
2.5@ἀποτυχὼν	ἀποτυχὼν	ἀποτυχών	ἀποτυγχάνω		n
2.5@τῆς	τῆς	τῆς	ὁ		n
2.5@ἐλπίδος	ἐλπίδος	ἐλπίδος	ἐλπίς		n
2.5@καὶ[2]	καὶ	καί	καί		n
2.5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.5@ᾗ	ᾗ	ᾗ	ὅς		n
2.5@ἐπίστασθαί	ἐπίστασθαί	ἐπίστασθαι	ἐφίστημι		n
2.5@τι	τι	τὶ	τις		n
2.5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.5@ᾠόμην	ᾠόμην	ᾠόμην	οἴομαι		n
2.5@πάλιν	πάλιν	πάλιν	πάλιν		n
2.5@τε[2]	τε	τέ	τε		n
2.5@τὸν[2]	τὸν	τόν	ὁ		n
2.5@χρόνον	χρόνον	χρόνον	χρόνος		n
2.5@σκοπῶν	σκοπῶν	σκοπῶν	σκοπέω		n
2.5@ὅν	ὅν	ὅν	ὅς		n
2.5@ἔμελλον	ἔμελλον	ἔμελλον	μέλλω		n
2.5@ἐκτρίβειν	ἐκτρίβειν	ἐκτρίβειν	ἐκτρίβω		n
2.5@περὶ	περὶ	περί	περί		n
2.5@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
2.5@τὰ[2]	τὰ	τά	ὁ		n
2.5@μαθήματα[2]	μαθήματα	μαθήματα	μάθημα		n
2.5@οὐκ	οὐκ	οὐ	οὐ		n
2.5@ἠνειχόμην	ἠνειχόμην	ἠνειχόμην	ἀνέχω		n
2.5@εἰς	εἰς	εἰς	εἰς		n
2.5@μακρὰν	μακρὰν	μακράν	μακράν		n
2.5@ἀποτιθέμενος	ἀποτιθέμενος	ἀποτιθέμενος			n
2.6@Ἐν	Ἐν	ἐν	ἐν		n
2.6@ἀμηχανίᾳ	ἀμηχανίᾳ	ἀμηχανίᾳ			n
2.6@δέ	δέ	δέ	δέ		n
2.6@μου	μου	μου			n
2.6@ὄντος	ὄντος	ὄντος	εἰμί		n
2.6@ἔδοξέ	ἔδοξέ	ἔδοξε	δοκέω		n
2.6@μοι	μοι	μοι	ἐγώ		n
2.6@καὶ	καὶ	καί	καί		n
2.6@τοῖς	τοῖς	τοῖς	ὁ		n
2.6@Πλατωνικοῖς	Πλατωνικοῖς	πλατωνικοῖς			n
2.6@ἐντυχεῖν	ἐντυχεῖν	ἐντυχεῖν	ἐντυγχάνω		n
2.6@πολ	πολ	πολ			n
2.6@γὰρ	γὰρ	γάρ	γάρ		n
2.6@καὶ[2]	καὶ	καί	καί		n
2.6@τούτων	τούτων	τούτων	οὗτος		n
2.6@ἦν	ἦν	ἦν	εἰμί		n
2.6@κλέος	κλέος	κλέος	κλέος		n
2.6@Καὶ	Καὶ	καί	καί		n
2.6@δὴ	δὴ	δή	δή		n
2.6@νεωστὶ	νεωστὶ	νεωστί	νεωστί		n
2.6@ἐπιδημήσαντι	ἐπιδημήσαντι	ἐπιδημήσαντι			n
2.6@τῇ	τῇ	τῇ	ὁ		n
2.6@ἡμετέρᾳ	ἡμετέρᾳ	ἡμετέρᾳ	ἡμέτερος		n
2.6@πόλει	πόλει	πόλει	πόλις		n
2.6@συνετῷ	συνετῷ	συνετῷ	συνετός		n
2.6@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
2.6@καὶ[3]	καὶ	καί	καί		n
2.6@fol	fol	fol			n
2.6@52	52	52			n
2.6@προὔχοντι	προὔχοντι	προὔχοντι	προέχω		n
2.6@ἐν[2]	ἐν	ἐν	ἐν		n
2.6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.6@Πλατωνικοῖς[2]	Πλατωνικοῖς	πλατωνικοῖς			n
2.6@συνδιέτριβον	συνδιέτριβον	συνδιέτριβον	συνδιατρίβω		n
2.6@ὡς	ὡς	ὡς	ὡς		n
2.6@τὰ	τὰ	τά	ὁ		n
2.6@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
2.6@καὶ[4]	καὶ	καί	καί		n
2.6@προέκοπτον	προέκοπτον	προέκοπτον	προκόπτω		n
2.6@καὶ[5]	καὶ	καί	καί		n
2.6@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
2.6@ὅσον	ὅσον	ὅσον	ὅσος		n
2.6@ἑκάστης	ἑκάστης	ἑκάστης	ἕκαστος		n
2.6@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
2.6@ἐπεδίδουν	ἐπεδίδουν	ἐπεδίδουν	ἐπιδίδωμι		n
2.6@Καί	Καί	καί	καί		n
2.6@με[2]	με	με			n
2.6@ᾕρει	ᾕρει	ᾕρει	αἱρέω		n
2.6@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
2.6@ἡ[3]	ἡ	ἡ	ὁ		n
2.6@τῶν	τῶν	τῶν	ὁ		n
2.6@ἀσωμάτων	ἀσωμάτων	ἀσωμάτων			n
2.6@νόησις	νόησις	νόησις	νόησις		n
2.6@καὶ[6]	καὶ	καί	καί		n
2.6@ἡ[4]	ἡ	ἡ	ὁ		n
2.6@θεωρία	θεωρία	θεωρία	θεωρία		n
2.6@τῶν[2]	τῶν	τῶν	ὁ		n
2.6@ἰδεῶν	ἰδεῶν	ἰδεῶν			n
2.6@ἀνεπτέρου	ἀνεπτέρου	ἀνεπτέρου			n
2.6@μοι[2]	μοι	μοι			n
2.6@τὴν	τὴν	τήν	ὁ		n
2.6@φρόνησιν	φρόνησιν	φρόνησιν	φρόνησις		n
2.6@ὀλίγου	ὀλίγου	ὀλίγου	ὀλίγος		n
2.6@τε	τε	τέ	τε		n
2.6@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
2.6@χρόνου	χρόνου	χρόνου	χρόνος		n
2.6@ᾤμην	ᾤμην	ᾤμην	οἴομαι		n
2.6@σοφὸς	σοφὸς	σοφός	σοφός		n
2.6@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
2.6@καὶ[7]	καὶ	καί	καί		n
2.6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.6@βλακείας	βλακείας	βλακείας	βλακεία		n
2.6@ἤλπιζον	ἤλπιζον	ἤλπιζον	ἐλπίζω		n
2.6@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
2.6@κατόψεσθαι	κατόψεσθαι	κατόψεσθαι			n
2.6@τὸν	τὸν	τόν	ὁ		n
2.6@θεόν	θεόν	θεόν	θεός		n
2.6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.6@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.6@τέλος	τέλος	τέλος	τέλος		n
2.6@τῆς	τῆς	τῆς	ὁ		n
2.6@Πλάτωνος	Πλάτωνος	πλάτωνος	Πλάτων		n
2.6@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
3.1@Καί	Καί	καί			n
3.1@μου	μου	μου			n
3.1@οὕτως	οὕτως	οὕτως	οὕτως		n
3.1@διακειμένου	διακειμένου	διακειμένου			n
3.1@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3.1@ἔδοξέ	ἔδοξέ	ἔδοξε	δοκέω		n
3.1@ποτε	ποτε	ποτέ	ποτε		n
3.1@πολλῆς	πολλῆς	πολλῆς	πολύς		n
3.1@ἠρεμίας	ἠρεμίας	ἠρεμίας	ἠρεμία		n
3.1@ἐμφορηθῆναι	ἐμφορηθῆναι	ἐμφορηθῆναι	ἐμφορέω		n
3.1@καὶ	καὶ	καί	καί		n
3.1@τὸν	τὸν	τόν	ὁ		n
3.1@τῶν	τῶν	τῶν	ὁ		n
3.1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
3.1@ἀλεεῖναι	ἀλεεῖναι	ἀλεεῖναι	ἀλεείνω		n
3.1@πάτον	πάτον	πάτον	πάτος		n
3.1@HOM	HOM	hom			n
3.1@Iliad	Iliad	iliad			n
3.1@VI	VI	vi			n
3.1@202	202	202			n
3.1@ἐπορευόμην	ἐπορευόμην	ἐπορευόμην			n
