subref	form	norm	lemma	tag	curated
3@φλεγματώδεας	φλεγματώδεας	φλεγματώδεας			n
3@τάς	τάς	τάς	ὁ		n
3@τε[4]	τε	τέ	τε		n
3@κοιλίας	κοιλίας	κοιλίας	κοιλία		n
3@αὐτέων	αὐτέων	αὐτέων	αὐτός		n
3@πυκνὰ	πυκνὰ	πυκνά	πυκνός		n
3@ἐκταράσσεσθαι	ἐκταράσσεσθαι	ἐκταράσσεσθαι	ἐκταράσσω		n
3@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
3@τέων[2]	τέων	τέων	ὁ		n
3@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
3@ἐπικαταῤῥέοντος	ἐπικαταῤῥέοντος	ἐπικαταῤῥέοντος			n
3@τά[4]	τά	τά	ὁ		n
3@τε[5]	τε	τέ	τε		n
3@εἴδεα	εἴδεα	εἴδεα	εἶδος		n
3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3@τὸ	τὸ	τό	ὁ		n
3@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
3@αὐτέων[2]	αὐτέων	αὐτέων			n
3@ἀτονωτερα	ἀτονωτερα	ἀτονωτερα			n
3@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
3@δ[9]	δ	δ			n
3@οὐκ	οὐκ	οὐ	οὐ		n
3@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς	ἀγαθός		n
3@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3@πίνειν	πίνειν	πίνειν	πίνω		n
3@ὁκόσοι	ὁκόσοι	ὁκόσοι	ὁπόσος		n
3@μὲν[3]	μὲν	μέν	μέν		n
3@γὰρ	γὰρ	γάρ	γάρ		n
3@κεφαλὰς[2]	κεφαλὰς	κεφαλάς	κεφαλή		n
3@ἀσθενέας	ἀσθενέας	ἀσθενέας			n
3@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
3@οὐκ[2]	οὐκ	οὐ	οὐ		n
3@ἄν	ἄν	ἄν	ἄν		n
3@εἴησαν	εἴησαν	εἴησαν	εἰμί		n
3@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί	ἀγαθός		n
3@πίνειν[2]	πίνειν	πίνειν	πίνω		n
3@ἡ[2]	ἡ	ἡ	ὁ		n
3@γὰρ[2]	γὰρ	γάρ	γάρ		n
3@κραιπάλη	κραιπάλη	κραιπάλη			n
3@μἄλλον	μἄλλον	μἄλλον			n
3@πιέζει	πιέζει	πιέζει	πιέζω		n
3@νουσήματά	νουσήματά	νουσήματα			n
3@τε[7]	τε	τέ	τε		n
3@τάδε	τάδε	τάδε			n
3@ἐπιχώρια	ἐπιχώρια	ἐπιχώρια			n
3@εἷναι	εἷναι	εἷναι			n
3@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
3@μὲν[4]	μὲν	μέν	μέν		n
3@τὰς[2]	τὰς	τάς	ὁ		n
3@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
3@νοσερὰς	νοσερὰς	νοσεράς	νοσερός		n
3@καὶ[7]	καὶ	καί	καί		n
3@ῥοώδεας	ῥοώδεας	ῥοώδεας			n
3@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
3@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
3@πολλὰς	πολλὰς	πολλάς	πολύς		n
3@ἀτόκους	ἀτόκους	ἀτόκους	ἄτοκος		n
3@ὁπὸ	ὁπὸ	ὁπό			n
3@νούσου	νούσου	νούσου			n
3@καὶ[8]	καὶ	καί	καί		n
3@οὐ[4]	οὐ	οὐ	οὐ		n
3@φύσαι	φύσαι	φύσαι			n
3@ἐκτιτρώσκεσθαί	ἐκτιτρώσκεσθαί	ἐκτιτρώσκεσθαι	ἐκτιτρώσκω		n
3@τε[8]	τε	τέ	τε		n
3@πυκνά	πυκνά	πυκνά	πυκνός		n
3@τοῖσί	τοῖσί	τοῖσι	ὁ		n
3@τε[9]	τε	τέ	τε		n
3@παιδίοισιν	παιδίοισιν	παιδίοισιν	παίδιος		n
3@ἐπιπίπτειν	ἐπιπίπτειν	ἐπιπίπτειν	ἐπιπίπτω		n
3@σπασμοὺς	σπασμοὺς	σπασμούς	σπασμός		n
3@καὶ[9]	καὶ	καί	καί		n
3@ἄσθματα	ἄσθματα	ἄσθματα	ἆσθμα		n
3@ἃ	ἃ	ἅ			n
3@νομίζουσι	νομίζουσι	νομίζουσι	νομίζω		n
3@τὸ[2]	τὸ	τό	ὁ		n
3@παιδίον	παιδίον	παιδίον	παιδίον		n
3@ποιέειν	ποιέειν	ποιέειν	ποιέω		n
3@καὶ[10]	καὶ	καί	καί		n
3@ἱερὴν	ἱερὴν	ἱερήν	ἱερός		n
3@νοῦσον	νοῦσον	νοῦσον	νόσος		n
3@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
3@τοῖσι	τοῖσι	τοῖσι	ὁ		n
3@δὲ[5]	δὲ	δέ	δέ		n
3@ἀνδράσι	ἀνδράσι	ἀνδράσι	ἀνήρ		n
3@δυσεντερίας	δυσεντερίας	δυσεντερίας	δυσεντερία		n
3@καὶ[11]	καὶ	καί	καί		n
3@διαῤῥοίας	διαῤῥοίας	διαῤῥοίας			n
3@καὶ[12]	καὶ	καί	καί		n
3@ἠπιάλους	ἠπιάλους	ἠπιάλους	ἠπίαλος		n
3@καὶ[13]	καὶ	καί	καί		n
3@πυρετοὺς	πυρετοὺς	πυρετούς	πυρετός		n
3@πολυχρονίους	πολυχρονίους	πολυχρονίους	πολυχρόνιος		n
3@χειμερινοὺς	χειμερινοὺς	χειμερινούς	χειμερινός		n
3@καὶ[14]	καὶ	καί	καί		n
3@ἐπινυκτίδας	ἐπινυκτίδας	ἐπινυκτίδας	ἐπινυκτίς		n
3@πολλὰς[2]	πολλὰς	πολλάς	πολύς		n
3@καὶ[15]	καὶ	καί	καί		n
3@αἱμοῤῥοΐδας	αἱμοῤῥοΐδας	αἱμοῤῥοΐδας	αἱμορροΐς		n
3@ἐν[2]	ἐν	ἐν	ἐν		n
3@τῇ[2]	τῇ	τῇ	ὁ		n
3@ἕδρῃ	ἕδρῃ	ἕδρῃ	ἕδρα		n
3@Πλευρίτιδες	Πλευρίτιδες	πλευρίτιδες			n
3@δὲ[6]	δὲ	δέ	δέ		n
3@καὶ[16]	καὶ	καί	καί		n
3@περιπλευμονίαι	περιπλευμονίαι	περιπλευμονίαι	περιπλευμονία		n
3@καὶ[17]	καὶ	καί	καί		n
3@καῦσοι	καῦσοι	καῦσοι			n
3@καὶ[18]	καὶ	καί	καί		n
3@ὁκόσα	ὁκόσα	ὁκόσα	ὁπόσος		n
3@ὀξέα	ὀξέα	ὀξέα	ὀξύς2		n
3@νουσήματα	νουσήματα	νουσήματα	νόσημα		n
3@νομίζονται	νομίζονται	νομίζονται	νομίζω		n
3@οὐκ[3]	οὐκ	οὐ	οὐ		n
3@ἐγγίγνονταιπολλά	ἐγγίγνονταιπολλά	ἐγγίγνονταιπολλα			n
3@οὐ[6]	οὐ	οὐ	οὐ		n
3@γὰρ[3]	γὰρ	γάρ	γάρ		n
3@οἷόν	οἷόν	οἷον			n
3@τε[12]	τε	τέ	τε		n
3@ὅκου	ὅκου	ὅκου	ὅπου		n
3@ἂν	ἂν	ἄν	ἄν		n
3@κοιλίαι	κοιλίαι	κοιλίαι	κοιλία		n
3@ὑγραὶ	ὑγραὶ	ὑγραί	ὑγρός		n
3@ἔωσι	ἔωσι	ἔωσι	εἰμί		n
3@τὰς[3]	τὰς	τάς	ὁ		n
3@νούσους	νούσους	νούσους			n
3@ταύτας	ταύτας	ταύτας	οὗτος		n
3@ἰσχύειν	ἰσχύειν	ἰσχύειν	ἰσχύω		n
3@Ὀφθαλμίαι	Ὀφθαλμίαι	ὀφθαλμίαι			n
3@τε[13]	τε	τέ	τε		n
3@ἐγγίγνονται[2]	ἐγγίγνονται	ἐγγίγνονται	ἐγγίγνομαι		n
3@ὑγραὶ[2]	ὑγραὶ	ὑγραί			n
3@καὶ[19]	καὶ	καί	καί		n
3@οὐ[7]	οὐ	οὐ	οὐ		n
3@χαλεπαὶ	χαλεπαὶ	χαλεπαί	χαλεπός		n
3@ὀλιγοχρόνιοι	ὀλιγοχρόνιοι	ὀλιγοχρόνιοι	ὀλιγοχρόνιος		n
3@ἢν	ἢν	ἤν	ἐάν		n
3@μή	μή	μή	μή		n
3@τι[5]	τι	τὶ	τις		n
3@κατάσχῃ	κατάσχῃ	κατάσχῃ	κατέχω		n
3@γούσημα	γούσημα	γούσημα			n
3@πάγκοινον	πάγκοινον	πάγκοινον	πάγκοινος		n
3@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
3@μεταβολῆς	μεταβολῆς	μεταβολῆς	μεταβολή		n
3@Καὶ	Καὶ	καί	καί		n
3@ὁκόταν	ὁκόταν	ὁκόταν	ὁπότε		n
3@τὰ[7]	τὰ	τά	ὁ		n
3@πεντήκοντα	πεντήκοντα	πεντήκοντα	πεντήκοντα		n
3@ἔτεα	ἔτεα	ἔτεα	ἔτος		n
3@ὑπερβάλλωσι	ὑπερβάλλωσι	ὑπερβάλλωσι	ὑπερβάλλω		n
3@κατάῤῥοοι	κατάῤῥοοι	κατάῤῥοοι			n
3@ἐπιγενόμενοι	ἐπιγενόμενοι	ἐπιγενόμενοι			n
3@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
3@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3@ἐγκεφάλου	ἐγκεφάλου	ἐγκεφάλου			n
3@παραπληκτικοὺς	παραπληκτικοὺς	παραπληκτικούς	παραπληκτικός		n
3@ποιέουσι	ποιέουσι	ποιέουσι	ποιέω		n
3@τοὺς[2]	τοὺς	τούς	ὁ		n
3@ἀνθρώπους[2]	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
3@ὁκόταν[2]	ὁκόταν	ὁκόταν	ὁπότε		n
3@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
3@ἡλιωθέωσι	ἡλιωθέωσι	ἡλιωθέωσι			n
3@τὴν	τὴν	τήν	ὁ		n
3@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
3@ἢ[2]	ἢ	ἤ	τίη		n
3@ῥιγώσωσιν	ῥιγώσωσιν	ῥιγώσωσιν			n
3@Ταῦτα	Ταῦτα	ταῦτα			n
3@μὲν[5]	μὲν	μέν	μέν		n
3@τὰ[8]	τὰ	τά	ὁ		n
3@νουσήματα[2]	νουσήματα	νουσήματα	νόσημα		n
3@αὐτέοισιν	αὐτέοισιν	αὐτέοισιν			n
3@ἐπιχώριά	ἐπιχώριά	ἐπιχώρια	ἐπιχώριος		n
3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3@χωρὶς	χωρὶς	χωρίς	χωρίς		n
3@δὲ[7]	δὲ	δέ	δέ		n
3@ἤν	ἤν	ἤν	ἐάν		n
3@τι[8]	τι	τὶ	τι		n
3@πάγκοινον[2]	πάγκοινον	πάγκοινον	πάγκοινος		n
3@κατάσχῃ[2]	κατάσχῃ	κατάσχῃ	κατέχω		n
3@νούσημα	νούσημα	νούσημα	νόσημα		n
3@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
3@μεταβολῆς[2]	μεταβολῆς	μεταβολῆς	μεταβολή		n
3@τῶν[6]	τῶν	τῶν	ὁ		n
3@ὡρέων	ὡρέων	ὡρέων	ὥρα2		n
3@καὶ[20]	καὶ	καί	καί		n
3@τουτέου	τουτέου	τουτέου			n
3@μετέχουσιν	μετέχουσιν	μετέχουσιν	μετέχω		n
4@4	4	4			n
4@Ὁκόσαι	Ὁκόσαι	ὁκόσαι			n
4@δ	δ	δ			n
4@ἀντικέονται	ἀντικέονται	ἀντικέονται	ἀντίκειμαι		n
4@τουτέων	τουτέων	τουτέων	οὗτος		n
4@πρὸς	πρὸς	πρός	πρός		n
4@τὰ	τὰ	τά	ὁ		n
4@πνεύματα	πνεύματα	πνεύματα	πνεῦμα		n
4@τὰ[2]	τὰ	τά	ὁ		n
4@ψυχρὰ	ψυχρὰ	ψυχρά	ψυχρός		n
4@μεταξὺ	μεταξὺ	μεταξύ			n
4@τῶν	τῶν	τῶν	ὁ		n
4@δυσμέων	δυσμέων	δυσμέων			n
4@τῶν[2]	τῶν	τῶν	ὁ		n
4@θερινῶν	θερινῶν	θερινῶν	θερινός		n
4@τοῦ	τοῦ	τοῦ	ὁ		n
4@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
4@καὶ	καὶ	καί	καί		n
4@τῆς	τῆς	τῆς	ὁ		n
4@ἀνατολῆς	ἀνατολῆς	ἀνατολῆς	ἀνατολή		n
4@τῆς[2]	τῆς	τῆς	ὁ		n
4@θερινῆς	θερινῆς	θερινῆς	θερινός		n
4@καὶ[2]	καὶ	καί	καί		n
4@αὐτέῃσι	αὐτέῃσι	αὐτέῃσι			n
4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4@τὰ[3]	τὰ	τά	ὁ		n
4@πνεύματα[2]	πνεύματα	πνεύματα	πνεῦμα		n
4@ἐπιχώριά	ἐπιχώριά	ἐπιχώρια	ἐπιχώριος		n
4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4@δὲ	δὲ	δέ	δέ		n
4@νότου	νότου	νότου	νότος		n
4@καὶ[3]	καὶ	καί	καί		n
4@τῶν[3]	τῶν	τῶν	ὁ		n
4@θερμῶν	θερμῶν	θερμῶν	θέρμος		n
4@πνευμάτων	πνευμάτων	πνευμάτων	πνεῦμα		n
4@σκέπη	σκέπη	σκέπη	σκέπος		n
4@ὧδε	ὧδε	ὧδε	ὧδε		n
4@ἔχει	ἔχει	ἔχει	ἔχω		n
4@περὶ	περὶ	περί	περί		n
4@τῶν[4]	τῶν	τῶν	ὁ		n
4@πόλιων	πόλιων	πόλιων			n
4@τουτέων[2]	τουτέων	τουτέων			n
4@Πρῶτον	Πρῶτον	πρῶτον	Πρῶτος		n
4@μὲν	μὲν	μέν	μέν		n
4@τὰ[4]	τὰ	τά	ὁ		n
4@ὅδατα	ὅδατα	ὅδατα			n
4@σκληρά	σκληρά	σκληρά	σκληρός		n
4@τε	τε	τέ	τε		n
4@καὶ[4]	καὶ	καί	καί		n
4@ψυχρὰ[2]	ψυχρὰ	ψυχρά	ψυχρός		n
4@ὡς	ὡς	ὡς	ὡς		n
4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4@τὸ	τὸ	τό	ὁ		n
4@πλῆθός	πλῆθός	πλῆθος	πλῆθος		n
4@ἐγγίγνεται	ἐγγίγνεται	ἐγγίγνεται	ἐγγίγνομαι		n
4@Τοὺς	Τοὺς	τούς			n
4@δὲ[2]	δὲ	δέ	δέ		n
4@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
4@ἐντόνους	ἐντόνους	ἐντόνους			n
4@τε[2]	τε	τέ	τε		n
4@καὶ[5]	καὶ	καί	καί		n
4@σκελιφροὺς	σκελιφροὺς	σκελιφρούς			n
4@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
4@εἶναι	εἶναι	εἶναι	εἰμί		n
4@τούς	τούς	τούς	ὁ		n
4@τε[3]	τε	τέ	τε		n
4@πλείους	πλείους	πλείους	πλείων		n
4@τὰς	τὰς	τάς	ὁ		n
4@κοιλίας	κοιλίας	κοιλίας	κοιλία		n
4@ἀτεράμνους	ἀτεράμνους	ἀτεράμνους	ἀτέραμνος		n
4@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
4@καὶ[6]	καὶ	καί	καί		n
4@σκληρὰς	σκληρὰς	σκληράς	σκληρός		n
4@τὰς[2]	τὰς	τάς	ὁ		n
4@κάτω	κάτω	κάτω	κάτω		n
4@τὰς[3]	τὰς	τάς	ὁ		n
4@δὲ[3]	δὲ	δέ	δέ		n
4@ἄνω	ἄνω	ἄνω	ἄνω2		n
4@εὐροωτέρας	εὐροωτέρας	εὐροωτέρας			n
4@χολώδεάς	χολώδεάς	χολώδεας			n
4@τε[5]	τε	τέ	τε		n
4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4@ἢ	ἢ	ἤ	ἤ		n
4@φλεγματίας	φλεγματίας	φλεγματίας			n
4@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
4@Τὰς	Τὰς	τάς			n
4@δὲ[4]	δὲ	δέ	δέ		n
4@κεφαλὰς	κεφαλὰς	κεφαλάς	κεφαλή		n
4@ὑγιηρὰς	ὑγιηρὰς	ὑγιηράς	ὑγιηρός		n
4@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
4@καὶ[7]	καὶ	καί	καί		n
4@σκληράς	σκληράς	σκληράς			n
4@ῥηγματίαι	ῥηγματίαι	ῥηγματίαι			n
4@τε[6]	τε	τέ	τε		n
4@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4@τὸ[2]	τὸ	τό	ὁ		n
4@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
4@Νοσεύματα	Νοσεύματα	νοσεύματα			n
4@δὲ[5]	δὲ	δέ	δέ		n
4@αὐτέοισιν	αὐτέοισιν	αὐτέοισιν			n
4@ἐπιδημέει	ἐπιδημέει	ἐπιδημέει			n
4@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
4@πλευρίτιδές	πλευρίτιδές	πλευρίτιδες	πλευρῖτις		n
4@τε[7]	τε	τέ	τε		n
4@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
4@αἵ	αἵ	αἵ	ὁ		n
4@τε[8]	τε	τέ	τε		n
4@ὐξεῖαι	ὐξεῖαι	ὐξεῖαι			n
4@νομιζόμεναι	νομιζόμεναι	νομιζόμεναι	νομίζω		n
4@νοῦσοι	νοῦσοι	νοῦσοι	νόσος		n
4@Ἀνάγκη	Ἀνάγκη	ἀνάγκη	ἀνάγκη		n
4@δὲ[6]	δὲ	δέ	δέ		n
4@ὧδε[2]	ὧδε	ὧδε	ὧδε		n
4@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
4@ὁκόταν	ὁκόταν	ὁκόταν			n
4@κοιλίαι	κοιλίαι	κοιλίαι	κοιλία		n
4@σκληραὶ	σκληραὶ	σκληραί	σκληρός		n
4@ἔωσιν	ἔωσιν	ἔωσιν	εἰμί		n
4@ἔμπυοί	ἔμπυοί	ἔμπυοι	ἔμπυος		n
4@τε[9]	τε	τέ	τε		n
4@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
4@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4@πάσης	πάσης	πάσης	πᾶς		n
4@προφάσιος	προφάσιος	προφάσιος	πρόφασις		n
4@τουτέου	τουτέου	τουτέου			n
4@δὲ[7]	δὲ	δέ	δέ		n
4@αἴτιόν	αἴτιόν	αἴτιον	αἴτιος		n
4@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4@σώματος	σώματος	σώματος	σῶμα		n
4@ἡ[2]	ἡ	ἡ	ὁ		n
4@ἔντασις	ἔντασις	ἔντασις	ἔντασις		n
4@καὶ[8]	καὶ	καί	καί		n
4@ἡ[3]	ἡ	ἡ	ὁ		n
4@σκληρότης	σκληρότης	σκληρότης	σκληρότης		n
4@τῆς[3]	τῆς	τῆς	ὁ		n
4@κοιλίης	κοιλίης	κοιλίης	κοιλία		n
4@ἡ[4]	ἡ	ἡ	ὁ		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@ξηρότης	ξηρότης	ξηρότης	ξηρότης		n
4@ῥηγματίας	ῥηγματίας	ῥηγματίας			n
4@ποιέει	ποιέει	ποιέει	ποιέω		n
4@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
4@καὶ[9]	καὶ	καί	καί		n
4@τοῦ[4]	τοῦ	τοῦ	ὁ		n
4@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
4@ἡ[5]	ἡ	ἡ	ὁ		n
4@ψυχρότης	ψυχρότης	ψυχρότης	ψυχρότης		n
4@Ἐδωδοὺς	Ἐδωδοὺς	ἐδωδούς			n
4@δὲ[8]	δὲ	δέ	δέ		n
4@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
4@τὰς[4]	τὰς	τάς	ὁ		n
4@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
4@φύσιας	φύσιας	φύσιας	φύσις		n
4@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
4@καὶ[10]	καὶ	καί	καί		n
4@οὐ	οὐ	οὐ	οὐ		n
4@πολυπότας	πολυπότας	πολυπότας			n
4@οὐ[2]	οὐ	οὐ	οὐ		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@οἷόν	οἷόν	οἷον			n
4@τε[10]	τε	τέ	τε		n
4@ἅμα	ἅμα	ἅμα	ἅμα		n
4@πολυβόρους	πολυβόρους	πολυβόρους			n
4@τε[11]	τε	τέ	τε		n
4@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
4@καὶ[11]	καὶ	καί	καί		n
4@πολυπότας[2]	πολυπότας	πολυπότας			n
4@ὀφθαλμίας	ὀφθαλμίας	ὀφθαλμίας	ὀφθαλμία		n
4@τε[12]	τε	τέ	τε		n
4@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@διὰ	διὰ	διά	διά		n
4@χρόνου	χρόνου	χρόνου	χρόνος		n
4@γίγνεσθαι[2]	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
4@δὲ[9]	δὲ	δέ	δέ		n
4@σκληρὰς[2]	σκληρὰς	σκληράς			n
4@καὶ[12]	καὶ	καί	καί		n
4@ἰσχυρὰς	ἰσχυρὰς	ἰσχυράς	ἰσχυρός		n
4@καὶ[13]	καὶ	καί	καί		n
4@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
4@ῥήγνυσθαι	ῥήγνυσθαι	ῥήγνυσθαι	ῥήγνυμι		n
4@τὰ[9]	τὰ	τά	ὁ		n
4@ὄμματα	ὄμματα	ὄμματα	ὄμμα		n
4@αἱμοῤῥοίας	αἱμοῤῥοίας	αἱμοῤῥοίας			n
4@δὲ[10]	δὲ	δέ	δέ		n
4@ἐκ	ἐκ	ἐκ	ἐκ		n
4@τῶν[5]	τῶν	τῶν	ὁ		n
4@ῥινέων	ῥινέων	ῥινέων			n
4@τοῖσι	τοῖσι	τοῖσι	ὁ		n
4@νεωτέροισι	νεωτέροισι	νεωτέροισι			n
4@τριήκοντα	τριήκοντα	τριήκοντα	τριάκοντα		n
4@ἐτέων	ἐτέων	ἐτέων	ἔτος		n
4@γίγνεσθαι[3]	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
4@ἰσχυρὰς[2]	ἰσχυρὰς	ἰσχυράς	ἰσχυρός		n
4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
4@θέρεος	θέρεος	θέρεος	θέρος		n
4@τά	τά	τά	ὁ		n
4@τε[13]	τε	τέ	τε		n
4@ἱερὰ	ἱερὰ	ἱερά	ἱερόν		n
4@νοσεύ	νοσεύ	νοσεύ			n
4@ματα[5]	ματα	ματα			n
4@καλεύμενα	καλεύμενα	καλεύμενα	καλέω		n
4@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
4@μὲν[3]	μὲν	μέν	μέν		n
4@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
4@ἰσχυρὰ[3]	ἰσχυρὰ	ἰσχυρά	ἰσχυρός		n
