subref	form	norm	lemma	tag	curated
39@out	out	out			n
39@where	where	where			n
39@they	they	they			n
39@killed	killed	killed			n
39@as	as	as			n
39@many	many	many			n
39@of	of	of			n
39@our	our	our			n
39@enemies	enemies	enemies			n
39@as[2]	as	as			n
39@they[2]	they	they			n
39@have	have	have			n
39@of[2]	of	of			n
39@our[2]	our	our			n
39@citizens	citizens	citizens			n
39@or	or	or			n
39@where[2]	where	where			n
39@they[3]	they	they			n
39@took	took	took			n
39@as[3]	as	as			n
39@many[2]	many	many			n
39@ships	ships	ships			n
39@as[4]	as	as			n
39@they[4]	they	they			n
39@themselves	themselves	themselves			n
39@surrendered	surrendered	surrendered			n
39@or[2]	or	or			n
39@what	what	what			n
39@city	city	city			n
39@they[5]	they	they			n
39@enlisted	enlisted	enlisted			n
39@to[3]	to	to			n
39@compare	compare	compare			n
39@with	with	with			n
39@yours	yours	yours			n
39@which	which	which			n
39@they[6]	they	they			n
39@enslaved	enslaved	enslaved			n
40@Nay	Nay	nay			n
40@indeed	indeed	indeed			n
40@did	did	did			n
40@they	they	they			n
40@despoil	despoil	despoil			n
40@the[2]	the	the			n
40@enemy	enemy	enemy			n
40@of	of	of			n
40@as	as	as			n
40@many	many	many			n
40@arms	arms	arms			n
40@as[2]	as	as			n
40@they[2]	they	they			n
40@stripped	stripped	stripped			n
40@from	from	from			n
40@you	you	you			n
40@Did	Did	did			n
40@they[3]	they	they			n
40@capture	capture	capture			n
40@fortifications	fortifications	fortifications			n
40@to	to	to			n
40@compare	compare	compare			n
40@with	with	with			n
40@those	those	those			n
40@of[2]	of	of			n
40@their	their	their			n
40@own	own	own			n
40@country	country	country			n
40@which	which	which			n
40@they[4]	they	they			n
40@razed	razed	razed			n
40@to[2]	to	to			n
40@the[7]	the	the			n
40@ground	ground	ground			n
40@They	They	they			n
40@are[2]	are	are			n
40@the[8]	the	the			n
40@men	men	men			n
40@who	who	who			n
40@pulled	pulled	pulled			n
40@down	down	down			n
40@the[9]	the	the			n
40@forts	forts	forts			n
40@around	around	around			n
40@Attica	Attica	attica			n
40@and	and	and			n
40@made	made	made			n
40@it[2]	it	it			n
40@evident	evident	evident			n
40@to[3]	to	to			n
40@you[2]	you	you			n
40@that	that	that			n
40@even	even	even			n
40@in[2]	in	in			n
40@dismantling	dismantling	dismantling			n
40@the[10]	the	the			n
40@Peiraeus	Peiraeus	peiraeus			n
40@they[5]	they	they			n
40@were	were	were			n
40@not	not	not			n
40@obeying	obeying	obeying			n
40@the[12]	the	the			n
40@injunctions	injunctions	injunctions			n
40@of[3]	of	of			n
40@the[13]	the	the			n
40@Lacedaemonians	Lacedaemonians	lacedaemonians			n
40@but	but	but			n
40@were[2]	were	were			n
40@thinking	thinking	thinking			n
40@to[4]	to	to			n
40@make	make	make			n
40@their[2]	their	their			n
40@own[3]	own	own			n
40@authority	authority	authority			n
40@the[15]	the	the			n
40@more	more	more			n
40@secure	secure	secure			n
41@I	I	i			n
41@have	have	have			n
41@often	often	often			n
41@wondered	wondered	wondered			n
41@therefore	therefore	therefore			n
41@at	at	at			n
41@the[2]	the	the			n
41@audacity	audacity	audacity			n
41@of[2]	of	of			n
41@those	those	those			n
41@who	who	who			n
41@speak	speak	speak			n
41@in	in	in			n
41@his	his	his			n
41@defence	defence	defence			n
41@except	except	except			n
41@when	when	when			n
41@I[2]	I	i			n
41@reflect	reflect	reflect			n
41@that	that	that			n
41@the[3]	the	the			n
41@same	same	same			n
41@men	men	men			n
41@who[2]	who	who			n
41@commit	commit	commit			n
41@every	every	every			n
41@sort	sort	sort			n
41@of[3]	of	of			n
41@crime	crime	crime			n
41@are	are	are			n
41@wont	wont	wont			n
41@also	also	also			n
41@to	to	to			n
41@commend	commend	commend			n
41@those[2]	those	those			n
41@who[3]	who	who			n
41@act	act	act			n
41@in[2]	in	in			n
41@a[11]	a	a			n
41@similar	similar	similar			n
41@way	way	way			n
42@For	For	for			n
42@this	this	this			n
42@is[2]	is	is			n
42@not	not	not			n
42@the	the	the			n
42@first	first	first			n
42@occasion	occasion	occasion			n
42@of	of	of			n
42@his[2]	his	his			n
42@working	working	working			n
42@in[2]	in	in			n
42@opposition	opposition	opposition			n
42@to	to	to			n
42@your	your	your			n
42@people	people	people			n
42@in[3]	in	in			n
42@the[2]	the	the			n
42@time	time	time			n
42@of[2]	of	of			n
42@the[3]	the	the			n
42@Four	Four	four			n
42@Hundred	Hundred	hundred			n
42@411	411	411			n
42@B	B	b			n
42@C	C	c			n
42@also	also	also			n
42@seeking	seeking	seeking			n
42@to[2]	to	to			n
42@establish	establish	establish			n
42@an	an	an			n
42@oligarchy	oligarchy	oligarchy			n
42@in[5]	in	in			n
42@the[4]	the	the			n
42@army	army	army			n
42@he[5]	he	he			n
42@abandoned	abandoned	abandoned			n
42@the[5]	the	the			n
42@war-ship	war-ship	war-ship			n
42@which	which	which			n
42@he[7]	he	he			n
42@was	was	was			n
42@commanding	commanding	commanding			n
42@and[3]	and	and			n
42@fled	fled	fled			n
42@from	from	from			n
42@the[6]	the	the			n
42@Hellespont	Hellespont	hellespont			n
42@with	with	with			n
42@Iatrocles	Iatrocles	iatrocles			n
42@and[4]	and	and			n
42@others	others	others			n
42@whose	whose	whose			n
42@names	names	names			n
42@I[2]	I	i			n
42@have	have	have			n
42@no[2]	no	no			n
42@call	call	call			n
42@to[3]	to	to			n
42@mention	mention	mention			n
42@On	On	on			n
42@his[3]	his	his			n
42@arrival	arrival	arrival			n
42@here	here	here			n
42@he[11]	he	he			n
42@worked	worked	worked			n
42@in[7]	in	in			n
42@opposition[2]	opposition	opposition			n
42@to[4]	to	to			n
42@those	those	those			n
42@who[2]	who	who			n
42@were	were	were			n
42@promoting	promoting	promoting			n
42@a[20]	a	a			n
42@democracy	democracy	democracy			n
42@I[3]	I	i			n
42@will	will	will			n
42@present	present	present			n
42@you[2]	you	you			n
42@with[2]	with	with			n
42@witnesses	witnesses	witnesses			n
42@to[5]	to	to			n
42@these	these	these			n
42@facts	facts	facts			n
43@Witnesses	Witnesses	witnesses			n
43@Now	Now	now			n
43@his	his	his			n
43@life	life	life			n
43@in	in	in			n
43@the	the	the			n
43@interval	interval	interval			n
43@I	I	i			n
43@will	will	will			n
43@here	here	here			n
43@pass	pass	pass			n
43@over	over	over			n
43@but	but	but			n
43@when	when	when			n
43@the[2]	the	the			n
43@sea-fight	sea-fight	sea-fight			n
43@The	The	the			n
43@battle	battle	battle			n
43@of	of	of			n
43@Aegospotami	Aegospotami	aegospotami			n
43@in[3]	in	in			n
43@405	405	405			n
43@B	B	b			n
43@C	C	c			n
43@took	took	took			n
43@place	place	place			n
43@with	with	with			n
43@the[3]	the	the			n
43@disaster	disaster	disaster			n
43@that	that	that			n
43@befell	befell	befell			n
43@the[4]	the	the			n
43@city	city	city			n
43@and	and	and			n
43@while	while	while			n
43@we	we	we			n
43@still	still	still			n
43@had	had	had			n
43@a[11]	a	a			n
43@democracy	democracy	democracy			n
43@at[3]	at	at			n
43@this	this	this			n
43@point	point	point			n
43@they	they	they			n
43@started	started	started			n
43@the[6]	the	the			n
43@sedition	sedition	sedition			n
43@five	five	five			n
43@men	men	men			n
43@were	were	were			n
43@set	set	set			n
43@up	up	up			n
43@as[3]	as	as			n
43@overseers	overseers	overseers			n
43@In	In	in			n
43@imitation	imitation	imitation			n
43@of[2]	of	of			n
43@the[7]	the	the			n
43@Ephors	Ephors	ephors			n
43@who	who	who			n
43@were[2]	were	were			n
43@the[8]	the	the			n
43@five[2]	five	five			n
43@chief	chief	chief			n
43@magistrates	magistrates	magistrates			n
43@of[3]	of	of			n
43@Sparta	Sparta	sparta			n
43@by	by	by			n
43@the[9]	the	the			n
43@so-called	so-called	so-called			n
43@club	club	club			n
43@men[2]	men	men			n
43@to[2]	to	to			n
43@be[2]	be	be			n
43@organizers	organizers	organizers			n
43@of[4]	of	of			n
43@the[10]	the	the			n
43@citizens	citizens	citizens			n
43@as[4]	as	as			n
43@well	well	well			n
43@as[5]	as	as			n
43@chiefs	chiefs	chiefs			n
43@of[5]	of	of			n
43@the[11]	the	the			n
43@conspirators	conspirators	conspirators			n
43@and[2]	and	and			n
43@opponents	opponents	opponents			n
43@of[6]	of	of			n
43@your	your	your			n
43@common	common	common			n
43@wealth	wealth	wealth			n
43@and[3]	and	and			n
43@among	among	among			n
43@these	these	these			n
43@were[3]	were	were			n
43@Eratosthenes	Eratosthenes	eratosthenes			n
43@and[4]	and	and			n
43@Critias	Critias	critias			n
44@They	They	they			n
44@placed	placed	placed			n
44@tribal	tribal	tribal			n
44@governors	governors	governors			n
44@over[2]	over	over			n
44@the	the	the			n
44@tribes	tribes	tribes			n
44@and	and	and			n
44@directed	directed	directed			n
44@what	what	what			n
44@measures	measures	measures			n
44@should	should	should			n
44@be[2]	be	be			n
44@passed	passed	passed			n
44@by	by	by			n
44@their	their	their			n
44@votes	votes	votes			n
44@and[2]	and	and			n
44@who	who	who			n
44@were	were	were			n
44@to	to	to			n
44@be[3]	be	be			n
44@magistrates	magistrates	magistrates			n
44@and[3]	and	and			n
44@they	they	they			n
44@had	had	had			n
44@absolute	absolute	absolute			n
44@powers	powers	powers			n
44@for	for	for			n
44@any	any	any			n
44@other	other	other			n
44@steps	steps	steps			n
44@that	that	that			n
44@they[2]	they	they			n
44@chose	chose	chose			n
44@to[2]	to	to			n
44@take	take	take			n
44@Thus	Thus	thus			n
44@by[2]	by	by			n
44@the[6]	the	the			n
44@plotting	plotting	plotting			n
44@not	not	not			n
44@merely	merely	merely			n
44@of	of	of			n
44@your	your	your			n
44@enemies	enemies	enemies			n
44@but	but	but			n
44@even	even	even			n
44@of[2]	of	of			n
44@these	these	these			n
44@your[2]	your	your			n
44@fellow-citizens	fellow-citizens	fellow-citizens			n
44@you[3]	you	you			n
44@were[2]	were	were			n
44@at[4]	at	at			n
44@once	once	once			n
44@prevented	prevented	prevented			n
44@from	from	from			n
44@passing	passing	passing			n
44@any[2]	any	any			n
44@useful	useful	useful			n
44@measure[2]	measure	measure			n
44@and[4]	and	and			n
44@reduced	reduced	reduced			n
44@to[3]	to	to			n
44@a[21]	a	a			n
44@serious	serious	serious			n
44@scarcity	scarcity	scarcity			n
45@For	For	for			n
45@they	they	they			n
45@knew	knew	knew			n
45@perfectly	perfectly	perfectly			n
45@well	well	well			n
45@that	that	that			n
45@in	in	in			n
45@other	other	other			n
45@conditions	conditions	conditions			n
45@they[2]	they	they			n
45@could	could	could			n
45@not	not	not			n
45@get	get	get			n
45@the[4]	the	the			n
45@upper	upper	upper			n
45@hand	hand	hand			n
45@but	but	but			n
45@that[2]	that	that			n
45@if	if	if			n
45@you	you	you			n
45@were	were	were			n
45@in[2]	in	in			n
45@distress	distress	distress			n
45@they[3]	they	they			n
45@would	would	would			n
45@succeed	succeed	succeed			n
45@And	And	and			n
45@they[4]	they	they			n
45@supposed	supposed	supposed			n
45@that[3]	that	that			n
45@in[3]	in	in			n
45@your	your	your			n
45@eagerness	eagerness	eagerness			n
45@to	to	to			n
45@be	be	be			n
45@relieved	relieved	relieved			n
45@of	of	of			n
45@your[2]	your	your			n
45@actual	actual	actual			n
45@hardships	hardships	hardships			n
45@you[4]	you	you			n
45@would[2]	would	would			n
45@give	give	give			n
45@no[2]	no	no			n
45@thought	thought	thought			n
45@to[2]	to	to			n
45@those	those	those			n
45@that[4]	that	that			n
45@were[2]	were	were			n
45@to[3]	to	to			n
45@follow	follow	follow			n
46@Now	Now	now			n
46@to	to	to			n
46@show	show	show			n
46@that	that	that			n
46@he	he	he			n
46@was	was	was			n
46@one	one	one			n
46@of	of	of			n
46@the	the	the			n
46@overseers	overseers	overseers			n
46@I	I	i			n
46@will	will	will			n
46@offer	offer	offer			n
46@you	you	you			n
46@witnesses	witnesses	witnesses			n
46@not	not	not			n
46@the[2]	the	the			n
46@men	men	men			n
46@who	who	who			n
46@then	then	then			n
46@acted	acted	acted			n
46@with	with	with			n
46@him	him	him			n
46@for	for	for			n
46@I[2]	I	i			n
46@could	could	could			n
46@not[2]	not	not			n
46@do	do	do			n
46@that[2]	that	that			n
46@but	but	but			n
46@those	those	those			n
46@who[2]	who	who			n
46@heard	heard	heard			n
46@it[3]	it	it			n
46@from	from	from			n
46@Eratosthenes	Eratosthenes	eratosthenes			n
46@himself	himself	himself			n
47@yet	yet	yet			n
47@truly	truly	truly			n
47@if	if	if			n
47@they	they	they			n
47@were	were	were			n
47@sensible	sensible	sensible			n
47@i[3]	i	i			n
47@e[7]	e	e			n
47@the[2]	the	the			n
47@accomplices	accomplices	accomplices			n
47@of	of	of			n
47@Eratosthenes	Eratosthenes	eratosthenes			n
47@they[2]	they	they			n
47@would	would	would			n
47@be	be	be			n
47@bearing	bearing	bearing			n
47@witness	witness	witness			n
47@against	against	against			n
47@those	those	those			n
47@persons	persons	persons			n
47@and	and	and			n
47@would[2]	would	would			n
47@severely	severely	severely			n
47@punish	punish	punish			n
47@their	their	their			n
47@instructors	instructors	instructors			n
47@in[4]	in	in			n
47@transgression	transgression	transgression			n
47@instead	instead	instead			n
47@of[2]	of	of			n
47@holding	holding	holding			n
47@themselves	themselves	themselves			n
47@bound	bound	bound			n
47@by	by	by			n
47@their[2]	their	their			n
47@oaths	oaths	oaths			n
47@to[3]	to	to			n
47@the[8]	the	the			n
47@detriment	detriment	detriment			n
47@of[3]	of	of			n
47@the[9]	the	the			n
47@citizens	citizens	citizens			n
47@if[2]	if	if			n
47@they[3]	they	they			n
47@were[2]	were	were			n
47@sensible[2]	sensible	sensible			n
47@they[4]	they	they			n
47@would[3]	would	would			n
47@make	make	make			n
47@light	light	light			n
47@of[4]	of	of			n
47@breaking	breaking	breaking			n
47@those[2]	those	those			n
47@oaths[2]	oaths	oaths			n
47@for	for	for			n
47@the[12]	the	the			n
47@advantage	advantage	advantage			n
47@of[5]	of	of			n
47@the[13]	the	the			n
47@city	city	city			n
47@So	So	so			n
47@much	much	much			n
47@then[2]	then	then			n
47@I	I	i			n
47@would[4]	would	would			n
47@say	say	say			n
47@in[8]	in	in			n
47@regard	regard	regard			n
47@to[4]	to	to			n
47@them[2]	them	them			n
47@now	now	now			n
47@call	call	call			n
47@my	my	my			n
47@witnesses	witnesses	witnesses			n
47@Go	Go	go			n
47@up	up	up			n
47@on[3]	on	on			n
47@the[16]	the	the			n
47@dais	dais	dais			n
48@Witnesses	Witnesses	witnesses			n
48@You	You	you			n
48@have	have	have			n
48@heard	heard	heard			n
48@the	the	the			n
48@witnesses	witnesses	witnesses			n
48@Finally	Finally	finally			n
48@when	when	when			n
48@he[4]	he	he			n
48@was	was	was			n
48@established	established	established			n
48@in[2]	in	in			n
48@power	power	power			n
48@he[6]	he	he			n
48@had	had	had			n
48@a[7]	a	a			n
48@hand	hand	hand			n
48@in[3]	in	in			n
48@no	no	no			n
48@good	good	good			n
48@work	work	work			n
48@but	but	but			n
48@in[4]	in	in			n
48@much	much	much			n
48@that	that	that			n
48@was[2]	was	was			n
48@otherwise	otherwise	otherwise			n
48@Yet	Yet	yet			n
48@if	if	if			n
48@he[8]	he	he			n
48@was[3]	was	was			n
48@really	really	really			n
48@a[13]	a	a			n
48@good[2]	good	good			n
48@man	man	man			n
48@it[3]	it	it			n
48@behoved	behoved	behoved			n
48@him	him	him			n
48@in[5]	in	in			n
48@the[3]	the	the			n
48@first	first	first			n
48@place	place	place			n
48@to	to	to			n
48@decline	decline	decline			n
48@unconstitutional	unconstitutional	unconstitutional			n
48@powers	powers	powers			n
48@or[2]	or	or			n
48@else	else	else			n
48@to[2]	to	to			n
48@lay	lay	lay			n
48@information	information	information			n
48@before	before	before			n
48@the[4]	the	the			n
48@Council	Council	council			n
48@exposing	exposing	exposing			n
48@the[5]	the	the			n
48@falsity	falsity	falsity			n
48@of	of	of			n
48@all[3]	all	all			n
48@the[6]	the	the			n
48@impeachments	impeachments	impeachments			n
48@and[2]	and	and			n
48@showing	showing	showing			n
48@that[2]	that	that			n
48@Batrachus	Batrachus	batrachus			n
48@and[3]	and	and			n
48@Aeschylides	Aeschylides	aeschylides			n
48@so	so	so			n
48@far	far	far			n
48@from	from	from			n
48@giving	giving	giving			n
48@true	true	true			n
48@information[2]	information	information			n
48@were	were	were			n
48@producing	producing	producing			n
48@as[4]	as	as			n
48@impeachments[2]	impeachments	impeachments			n
48@the[7]	the	the			n
48@fabrications	fabrications	fabrications			n
48@of[2]	of	of			n
48@the[8]	the	the			n
48@Thirty	Thirty	thirty			n
48@devised	devised	devised			n
48@for[4]	for	for			n
48@the[9]	the	the			n
48@injury	injury	injury			n
48@of[3]	of	of			n
48@the[10]	the	the			n
48@citizens	citizens	citizens			n
49@Furthermore	Furthermore	furthermore			n
49@gentlemen	gentlemen	gentlemen			n
49@anyone	anyone	anyone			n
49@who	who	who			n
49@was	was	was			n
49@ill-disposed	ill-disposed	ill-disposed			n
49@towards	towards	towards			n
