subref	form	norm	lemma	tag	curated
10@δωμάτιον	δωμάτιον	δωμάτιον	δωμάτιον		n
10@τὴν	τὴν	τήν	ὁ		n
10@κιβωτὸν	κιβωτὸν	κιβωτόν	κιβωτός		n
10@ἀνοίγνυμι	ἀνοίγνυμι	ἀνοίγνυμι	ἀνοίγνυμι		n
10@Πείσων	Πείσων	πείσων	Πεῖσος		n
10@δʼ	δʼ	δʼ			n
10@αἰσθόμενος	αἰσθόμενος	αἰσθόμενος	δέ		n
10@εἰσέρχεται	εἰσέρχεται	εἰσέρχεται	εἰσέρχομαι		n
10@καὶ[2]	καὶ	καί	καί		n
10@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
10@τὰ	τὰ	τά	ὁ		n
10@ἐνόντα	ἐνόντα	ἐνόντα			n
10@καλεῖ	καλεῖ	καλεῖ	καλέω		n
10@τῶν	τῶν	τῶν	ὁ		n
10@ὑπηρετῶν	ὑπηρετῶν	ὑπηρετῶν			n
10@δύο	δύο	δύο	γε		n
10@καὶ[3]	καὶ	καί	καί		n
10@τὰ[2]	τὰ	τά	ὁ		n
10@ἐν[2]	ἐν	ἐν	ἐν		n
10@τῇ	τῇ	τῇ	ὁ		n
10@κιβωτῷ	κιβωτῷ	κιβωτῷ			n
10@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
10@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν	κελεύω		n
11@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
11@δὲ	δὲ	δέ	δέ		n
11@οὐχ	οὐχ	οὐ	οὐ		n
11@ὅσον	ὅσον	ὅσον	ὅσος		n
11@ὡμολόγητο	ὡμολόγητο	ὡμολόγητο	ὁμολογέω		n
11@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
11@ὦ	ὦ	ὦ	ὦ		n
11@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
11@δικασταί	δικασταί	δικασταί	δικαστής		n
11@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11@τρία	τρία	τρία			n
11@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
11@ἀργυρίου	ἀργυρίου	ἀργυρίου	ἀργύριον		n
11@καὶ	καὶ	καί	καί		n
11@τετρακοσίους	τετρακοσίους	τετρακοσίους	τετρακόσιοι		n
11@κυζικηνοὺς	κυζικηνοὺς	κυζικηνούς			n
11@καὶ[2]	καὶ	καί	καί		n
11@ἑκατὸν	ἑκατὸν	ἑκατόν			n
11@δαρεικοὺς	δαρεικοὺς	δαρεικούς			n
11@δαρεικοὺς[2]	δαρεικοὺς	δαρεικούς			n
11@Maussac	Maussac	maussac			n
11@καρικοὺς	καρικοὺς	καρικούς			n
11@MSS	MSS	mss			n
11@καὶ[3]	καὶ	καί	καί		n
11@φιάλας	φιάλας	φιάλας	φιάλη		n
11@ἀργυρᾶς	ἀργυρᾶς	ἀργυρᾶς	ἀργύρεος		n
11@τέτταρας	τέτταρας	τέτταρας	τέσσαρες		n
11@ἐδεόμην	ἐδεόμην	ἐδεόμην	δέω2		n
11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
11@ἐφόδιά	ἐφόδιά	ἐφόδια	ἐφόδιος		n
11@μοι	μοι	μοι	ἐγώ		n
11@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
12@ὁ	ὁ	ὁ	ὁ		n
12@δʼ	δʼ	δʼ	δέ		n
12@ἀγαπήσειν	ἀγαπήσειν	ἀγαπήσειν	ἀγαπάω		n
12@με	με	με	ἐγώ		n
12@ἔφασκεν	ἔφασκεν	ἔφασκεν	φάσκω		n
12@εἰ	εἰ	εἰ	εἰ		n
12@τὸ	τὸ	τό	ὁ		n
12@σῶμα	σῶμα	σῶμα	σῶμα		n
12@σώσω	σώσω	σώσω	σῴζω		n
12@ἐξιοῦσι	ἐξιοῦσι	ἐξιοῦσι	ἐξιόω		n
12@δʼ[2]	δʼ	δʼ			n
12@ἐμοὶ	ἐμοὶ	ἐμοί	δέ		n
12@καὶ	καὶ	καί	καί		n
12@Πείσωνι	Πείσωνι	πείσωνι	Πείσων		n
12@ἐπιτυγχάνει	ἐπιτυγχάνει	ἐπιτυγχάνει	ἐπιτυγχάνω		n
12@Μηλόβιός	Μηλόβιός	μηλόβιος	Μηλόβιος		n
12@τε	τε	τέ	τε		n
12@καὶ[2]	καὶ	καί	καί		n
12@Μνησιθείδης	Μνησιθείδης	μνησιθείδης	Μνησιθείδης		n
12@ἐκ	ἐκ	ἐκ	ἐκ		n
12@τοῦ	τοῦ	τοῦ	ὁ		n
12@ἐργαστηρίου	ἐργαστηρίου	ἐργαστηρίου	ἐργαστήριον		n
12@ἀπιόντες	ἀπιόντες	ἀπιόντες	ἄπειμι2		n
12@καὶ[3]	καὶ	καί	καί		n
12@καταλαμβάνουσι	καταλαμβάνουσι	καταλαμβάνουσι	καταλαμβάνω		n
12@πρὸς	πρὸς	πρός	πρός		n
12@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
12@ταῖς[2]	ταῖς	ταῖς	ὁ		n
12@θύραις	θύραις	θύραις	θύρα		n
12@καὶ[4]	καὶ	καί	καί		n
12@ἐρωτῶσιν	ἐρωτῶσιν	ἐρωτῶσιν			n
12@ὅποι	ὅποι	ὅποι	ὅποι		n
12@βαδίζοιμεν	βαδίζοιμεν	βαδίζοιμεν	βαδίζω		n
12@ὁ[2]	ὁ	ὁ	ὁ		n
12@δʼ[3]	δʼ	δʼ	δέ		n
12@ἔφασκεν[2]	ἔφασκεν	ἔφασκεν	φάσκω		n
12@εἰς	εἰς	εἰς	εἰς		n
12@τὰ	τὰ	τά			n
12@τὰ[2]	τὰ	τά	ὁ		n
12@del	del	del			n
12@Scheibe	Scheibe	scheibe			n
12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ	ἀδελφός		n
12@τοῦ[3]	τοῦ	τοῦ	ὁ		n
12@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
12@ἵνα	ἵνα	ἵνα	ἵνα		n
12@καὶ[5]	καὶ	καί	καί		n
12@τὰ[3]	τὰ	τά	ὁ		n
12@ἐν	ἐν	ἐν	ἐν		n
12@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
12@τῇ	τῇ	τῇ	ὁ		n
12@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ	οἰκία		n
12@σκέψηται	σκέψηται	σκέψηται			n
12@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
12@μὲν	μὲν	μέν	μέν		n
12@οὖν	οὖν	οὖν	οὖν		n
12@ἐκέλευον	ἐκέλευον	ἐκέλευον	κελεύω		n
12@βαδίζειν	βαδίζειν	βαδίζειν	βαδίζω		n
12@ἐμὲ	ἐμὲ	ἐμέ			n
12@δὲ	δὲ	δέ	δέ		n
12@μεθʼ	μεθʼ	μεθʼ	μετά		n
12@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
12@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθέω		n
12@εἰς[2]	εἰς	εἰς	εἰς		n
12@Δαμνίππου	Δαμνίππου	δαμνίππου	Δάμνιππος		n
13@πείσων	πείσων	πείσων	πείθω		n
13@δὲ	δὲ	δέ	δέ		n
13@προσελθὼν	προσελθὼν	προσελθών	προσέρχομαι		n
13@σιγᾶν	σιγᾶν	σιγᾶν	σιγάω		n
13@μοι	μοι	μοι			n
13@παρεκελεύετο	παρεκελεύετο	παρεκελεύετο	παρακελεύομαι		n
13@καὶ	καὶ	καί	καί		n
13@θαρρεῖν	θαρρεῖν	θαρρεῖν	θαρσέω		n
13@ὡς	ὡς	ὡς	ὡς		n
13@ἥξων	ἥξων	ἥξων	ἥκω		n
13@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε	ἐκεῖσε		n
13@καταλαμβάνομεν	καταλαμβάνομεν	καταλαμβάνομεν			n
13@δὲ[2]	δὲ	δέ	δέ		n
13@αὐτόθι	αὐτόθι	αὐτόθι	αὐτός		n
13@Θέογνιν	Θέογνιν	θέογνιν			n
13@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
13@φυλάττοντα	φυλάττοντα	φυλάττοντα	φυλάσσω		n
13@ᾧ	ᾧ	ᾧ	ὅς		n
13@παραδόντες	παραδόντες	παραδόντες	παραδίδωμι		n
13@ἐμὲ	ἐμὲ	ἐμέ			n
13@πάλιν	πάλιν	πάλιν	πάλιν		n
13@ᾤχοντο	ᾤχοντο	ᾤχοντο	οἴχομαι		n
13@ἐν	ἐν	ἐν	ἐν		n
13@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
13@δʼ	δʼ	δʼ	δέ		n
13@ὄντι	ὄντι	ὄντι	εἰμί		n
13@μοι[2]	μοι	μοι			n
13@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν	κινδυνεύω		n
13@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
13@ὡς[2]	ὡς	ὡς	ὡς		n
13@τοῦ	τοῦ	τοῦ	ὁ		n
13@γε	γε	γέ	γε		n
13@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
13@ὑπάρχοντος	ὑπάρχοντος	ὑπάρχοντος	ὑπάρχω		n
13@ἤδη	ἤδη	ἤδη	ἤδη		n
14@καλέσας	καλέσας	καλέσας	καλέω		n
14@δὲ	δὲ	δέ	δέ		n
14@Δάμνιππον	Δάμνιππον	δάμνιππον	Δάμνιππος		n
14@λέγω	λέγω	λέγω	λέγω		n
14@πρὸς	πρὸς	πρός	πρός		n
14@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
14@τάδε	τάδε	τάδε	ὅδε		n
14@ἐπιτήδειος	ἐπιτήδειος	ἐπιτήδειος	ἐπιτήδειος		n
14@μέν	μέν	μέν	μέν		n
14@μοι	μοι	μοι			n
14@τυγχάνεις	τυγχάνεις	τυγχάνεις	τυγχάνω		n
14@ὤν	ὤν	ὤν	εἰμί		n
14@ἥκω	ἥκω	ἥκω	ἥκω		n
14@δʼ	δʼ	δʼ	δέ		n
14@εἰς	εἰς	εἰς	εἰς		n
14@τὴν	τὴν	τήν	ὁ		n
14@σὴν	σὴν	σήν			n
14@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
14@ἀδικῶ	ἀδικῶ	ἀδικῶ	ἀδικέω		n
14@δʼ[2]	δʼ	δʼ	δέ		n
14@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
14@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
14@δʼ[3]	δʼ	δʼ	δέ		n
14@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
14@ἀπόλλυμαι	ἀπόλλυμαι	ἀπόλλυμαι	ἀπόλλυμι		n
14@σὺ	σὺ	σύ	σύ		n
14@οὖν	οὖν	οὖν	οὖν		n
14@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
14@πάσχοντί	πάσχοντί	πάσχοντι	πάσχω		n
14@μοι[2]	μοι	μοι			n
14@πρόθυμον	πρόθυμον	πρόθυμον	πρόθυμος		n
14@παράσχου	παράσχου	παράσχου			n
14@τὴν[2]	τὴν	τήν	ὁ		n
14@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ	σεαυτοῦ		n
14@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
14@εἰς[2]	εἰς	εἰς	εἰς		n
14@τὴν[3]	τὴν	τήν	ὁ		n
14@ἐμὴν	ἐμὴν	ἐμήν			n
14@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
14@ὁ	ὁ	ὁ	ὁ		n
14@δʼ[4]	δʼ	δʼ	δέ		n
14@ὑπέσχετο	ὑπέσχετο	ὑπέσχετο	ὑπισχνέομαι		n
14@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
14@ποιήσειν	ποιήσειν	ποιήσειν	ποιέω		n
14@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
14@δʼ[5]	δʼ	δʼ	δέ		n
14@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
14@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
14@εἶναι	εἶναι	εἶναι	εἰμί		n
14@πρὸς[2]	πρὸς	πρός	πρός		n
14@Θέογνιν	Θέογνιν	θέογνιν			n
14@μνησθῆναι	μνησθῆναι	μνησθῆναι	μιμνήσκω		n
14@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
14@ποιήσειν[2]	ποιήσειν	ποιήσειν	ποιέω		n
14@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
15@εἴ	εἴ	εἴ	εἰ		n
15@τις	τις	τὶς	τις		n
15@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
15@διδοίη	διδοίη	διδοίη	δίδωμι		n
15@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
15@δὲ	δὲ	δέ	δέ		n
15@διαλεγομένου	διαλεγομένου	διαλεγομένου			n
15@Θεόγνιδι	Θεόγνιδι	θεόγνιδι			n
15@ἔμπειρος	ἔμπειρος	ἔμπειρος	ἔμπειρος		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@ὢν	ὢν	ὤν	εἰμί		n
15@ἐτύγχανον	ἐτύγχανον	ἐτύγχανον	τυγχάνω		n
15@τῆς	τῆς	τῆς	ὁ		n
15@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
15@καὶ	καὶ	καί	καί		n
15@ᾔδη	ᾔδη	ᾔδη	οἶδα		n
15@ὅτι	ὅτι	ὅτι	ὅτι2		n
15@ἀμφίθυρος	ἀμφίθυρος	ἀμφίθυρος			n
15@εἴη	εἴη	εἴη	εἰμί		n
15@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
15@μοι	μοι	μοι			n
15@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
15@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι	πειράω		n
15@σωθῆναι	σωθῆναι	σωθῆναι	σῴζω		n
15@ἐνθυμουμένῳ	ἐνθυμουμένῳ	ἐνθυμουμένῳ			n
15@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
15@ἐὰν	ἐὰν	ἐάν	ἐάν		n
15@μὲν	μὲν	μέν	μέν		n
15@λάθω	λάθω	λάθω	λανθάνω		n
15@σωθήσομαι	σωθήσομαι	σωθήσομαι			n
15@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
15@δὲ[2]	δὲ	δέ	δέ		n
15@ληφθῶ	ληφθῶ	ληφθῶ	λαμβάνω		n
15@ἡγούμην	ἡγούμην	ἡγούμην			n
15@μέν[3]	μέν	μέν	μέν		n
15@εἰ	εἰ	εἰ	εἰ		n
15@Θέογνις	Θέογνις	θέογνις			n
15@εἴη[2]	εἴη	εἴη	εἰμί		n
15@πεπεισμένος	πεπεισμένος	πεπεισμένος	πείθω		n
15@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
15@τοῦ	τοῦ	τοῦ	ὁ		n
15@Δαμνίππου	Δαμνίππου	δαμνίππου	Δάμνιππος		n
15@χρήματα	χρήματα	χρήματα	χρῆμα		n
15@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
15@οὐδὲν	οὐδὲν	οὐδέν			n
15@ἧττον	ἧττον	ἧττον	ἥσσων		n
15@ἀφεθήσεσθαι	ἀφεθήσεσθαι	ἀφεθήσεσθαι			n
15@εἰ[2]	εἰ	εἰ	εἰ		n
15@δὲ[4]	δὲ	δέ	δέ		n
15@μή	μή	μή	μή		n
16@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
16@ἀποθανεῖσθαι	ἀποθανεῖσθαι	ἀποθανεῖσθαι			n
16@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
16@διανοηθεὶς	διανοηθεὶς	διανοηθείς			n
16@ἔφευγον	ἔφευγον	ἔφευγον	φεύγω		n
16@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
16@τῇ	τῇ	τῇ	ὁ		n
16@αὐλείῳ	αὐλείῳ	αὐλείῳ			n
16@θύρᾳ	θύρᾳ	θύρᾳ	θύρα		n
16@τὴν	τὴν	τήν	ὁ		n
16@φυλακὴν	φυλακὴν	φυλακήν	φυλακή		n
16@ποιουμένων	ποιουμένων	ποιουμένων	ποιέω		n
16@τριῶν	τριῶν	τριῶν			n
16@δὲ	δὲ	δέ	δέ		n
16@θυρῶν	θυρῶν	θυρῶν	θύρα		n
16@οὐσῶν	οὐσῶν	οὐσῶν	εἰμί		n
16@ἃς	ἃς	ἅς	ὅς		n
16@ἔδει	ἔδει	ἔδει	δέω		n
16@με	με	με			n
16@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
16@ἅπασαι	ἅπασαι	ἅπασαι			n
16@ἀνεῳγμέναι	ἀνεῳγμέναι	ἀνεῳγμέναι	ἀνοίγνυμι		n
16@ἔτυχον	ἔτυχον	ἔτυχον	τυγχάνω		n
16@ἀφικόμενος	ἀφικόμενος	ἀφικόμενος	ἀφικνέομαι		n
16@δὲ[2]	δὲ	δέ	δέ		n
16@εἰς	εἰς	εἰς	εἰς		n
16@Ἀρχένεω	Ἀρχένεω	ἀρχένεω	Ἀρχένεως		n
16@τοῦ	τοῦ	τοῦ	ὁ		n
16@ναυκλήρου	ναυκλήρου	ναυκλήρου	ναύκληρος		n
16@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
16@πέμπω	πέμπω	πέμπω	πέμπω		n
16@εἰς[2]	εἰς	εἰς	εἰς		n
16@ἄστυ	ἄστυ	ἄστυ	ἄστυ		n
16@πευσόμενον	πευσόμενον	πευσόμενον			n
16@περὶ	περὶ	περί	περί		n
16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
16@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ	ἀδελφός		n
16@ἥκων	ἥκων	ἥκων	ἥκω		n
16@δὲ[3]	δὲ	δέ	δέ		n
16@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
16@ὅτι	ὅτι	ὅτι	ὅτι2		n
16@Ἐρατοσθένης	Ἐρατοσθένης	ἐρατοσθένης	Ἐρατοσθένης		n
16@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
16@ἐν	ἐν	ἐν	ἐν		n
16@τῇ[2]	τῇ	τῇ	ὁ		n
16@ὁδῷ	ὁδῷ	ὁδῷ	ὁδός		n
16@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
16@εἰς[3]	εἰς	εἰς	εἰς		n
16@τὸ[2]	τὸ	τό	ὁ		n
16@δεσμωτήριον	δεσμωτήριον	δεσμωτήριον	δεσμωτήριον		n
16@ἀπαγάγοι	ἀπαγάγοι	ἀπαγάγοι	ἀπάγω		n
17@καὶ	καὶ	καί	καί		n
17@ἐγὼ	ἐγὼ	ἐγώ			n
17@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
17@πεπυσμένος	πεπυσμένος	πεπυσμένος			n
17@τῆς	τῆς	τῆς	ὁ		n
17@ἐπιούσης	ἐπιούσης	ἐπιούσης			n
17@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
17@διέπλευσα	διέπλευσα	διέπλευσα	διαπλέω		n
17@Μέγαράδε	Μέγαράδε	μέγαραδε			n
17@πολεμάρχῳ	πολεμάρχῳ	πολεμάρχῳ			n
17@δὲ	δὲ	δέ	δέ		n
17@παρήγγειλαν	παρήγγειλαν	παρήγγειλαν	παραγγέλλω		n
17@οἱ	οἱ	οἱ	ὁ		n
17@τριάκοντα	τριάκοντα	τριάκοντα			n
17@τοὐπʼ	τοὐπʼ	τοὐπʼ			n
17@τοὐπʼ[2]	τοὐπʼ	τοὐπʼ			n
17@Fritzsche	Fritzsche	fritzsche			n
17@τὸ[2]	τὸ	τό			n
17@ὑπʼ	ὑπʼ	ὑπʼ			n
17@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
17@εἰθισμένον	εἰθισμένον	εἰθισμένον	ἐθίζω		n
17@παράγγελμα	παράγγελμα	παράγγελμα	παράγγελμα		n
17@πίνειν	πίνειν	πίνειν	πίνω		n
17@κώνειον	κώνειον	κώνειον			n
17@πρὶν	πρὶν	πρίν	πρίν		n
17@τὴν	τὴν	τήν	ὁ		n
17@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
17@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
17@διʼ	διʼ	διʼ			n
17@ἥντινα	ἥντινα	ἥντινα	ὅστις		n
17@ἔμελλεν	ἔμελλεν	ἔμελλεν	μέλλω		n
17@ἀποθανεῖσθαι	ἀποθανεῖσθαι	ἀποθανεῖσθαι			n
17@οὕτω	οὕτω	οὕτω	οὕτως		n
17@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
17@ἐδέησε	ἐδέησε	ἐδέησε	δέω2		n
17@κριθῆναι	κριθῆναι	κριθῆναι	κρίνω		n
17@καὶ[2]	καὶ	καί	καί		n
17@ἀπολογήσασθαι	ἀπολογήσασθαι	ἀπολογήσασθαι	ἀπολογέομαι		n
18@καὶ	καὶ	καί	καί		n
18@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
18@ἀπεφέρετο	ἀπεφέρετο	ἀπεφέρετο	ἀποφέρω		n
18@ἐκ	ἐκ	ἐκ	ἐκ		n
18@τοῦ	τοῦ	τοῦ	ὁ		n
18@δεσμωτηρίου	δεσμωτηρίου	δεσμωτηρίου			n
18@τεθνεώς	τεθνεώς	τεθνεώς	ἀποθνῄσκω		n
18@τριῶν	τριῶν	τριῶν			n
18@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
18@οἰκιῶν	οἰκιῶν	οἰκιῶν	οἰκία		n
18@οὐσῶν	οὐσῶν	οὐσῶν	εἰμί		n
18@ἐξ	ἐξ	ἐκ	ἐκ		n
18@ἑξ	ἑξ	ἑξ			n
18@add	add	add			n
18@Cobet	Cobet	cobet			n
18@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς			n
18@εἴασαν	εἴασαν	εἴασαν	ἐάω		n
18@ἐξενεχθῆναι	ἐξενεχθῆναι	ἐξενεχθῆναι	ἐκφέρω		n
18@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
18@κλεισίον	κλεισίον	κλεισίον	κλεισίον		n
18@μισθωσάμενοι	μισθωσάμενοι	μισθωσάμενοι			n
18@προὔθεντο	προὔθεντο	προὔθεντο			n
18@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
18@καὶ[2]	καὶ	καί	καί		n
18@πολλῶν	πολλῶν	πολλῶν	πολύς		n
18@ὄντων	ὄντων	ὄντων	εἰμί		n
18@ἱματίων	ἱματίων	ἱματίων	ἱμάτιον		n
18@αἰτοῦσιν	αἰτοῦσιν	αἰτοῦσιν	αἰτέω		n
18@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
18@ἔδοσαν	ἔδοσαν	ἔδοσαν	δίδωμι		n
