subref	form	norm	lemma	tag	curated
1@τροφὴ[2]	τροφὴ	τροφή	τροφή		n
1@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
1@τοῦ[42]	τοῦ	τοῦ	ὁ		n
1@ζώου	ζώου	ζώου			n
1@τὰ[44]	τὰ	τά	ὁ		n
1@δὲ[59]	δὲ	δέ	δέ		n
1@ἐπὶ[14]	ἐπὶ	ἐπί	ἐπί		n
1@τὸ[57]	τὸ	τό	ὁ		n
1@φθαρτικὸν	φθαρτικὸν	φθαρτικόν	φθαρτικός		n
1@καὶ[99]	καὶ	καί	καί		n
1@δηλητήριον	δηλητήριον	δηλητήριον	δηλητήριος		n
1@ἐκτρέπεται	ἐκτρέπεται	ἐκτρέπεται	ἐκτρέπω		n
1@πάντων	πάντων	πάντων	πᾶς		n
1@δὲ[60]	δὲ	δέ	δέ		n
1@τῶν[41]	τῶν	τῶν	ὁ		n
1@καθαιρόντων	καθαιρόντων	καθαιρόντων	καθαίρω		n
1@φαρμάκων[7]	φαρμάκων	φαρμάκων	φάρμακον		n
1@κακούντων	κακούντων	κακούντων	κακόω		n
1@τὴν[26]	τὴν	τήν	ὁ		n
1@γαστέρα[2]	γαστέρα	γαστέρα	γαστήρ		n
1@καὶ[100]	καὶ	καί	καί		n
1@μάλιστα[5]	μάλιστα	μάλιστα	μάλιστα		n
1@αὐτῆς[5]	αὐτῆς	αὐτῆς	αὐτός		n
1@τὸ[58]	τὸ	τό	ὁ		n
1@στόμα[2]	στόμα	στόμα	στόμα		n
1@διὰ[23]	διὰ	διά	διά		n
1@τὸ[59]	τὸ	τό	ὁ		n
1@νευρωδέστατον	νευρωδέστατον	νευρωδέστατον			n
1@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
1@καὶ[101]	καὶ	καί	καί		n
1@αἰσθητικώτατον	αἰσθητικώτατον	αἰσθητικώτατον			n
1@ἡ[31]	ἡ	ἡ	ὁ		n
1@μίξις	μίξις	μίξις	μίξις		n
1@ἐπενοήθη	ἐπενοήθη	ἐπενοήθη	ἐπινοέω		n
1@τῶν[42]	τῶν	τῶν	ὁ		n
1@εὐωδῶν	εὐωδῶν	εὐωδῶν			n
1@ὅπως[3]	ὅπως	ὅπως	ὅπως		n
1@μὴ[10]	μὴ	μή	μή		n
1@μόνη	μόνη	μόνη	μόνος		n
1@μηδὲ[4]	μηδὲ	μηδέ	μηδέ		n
1@ἀκραιφνὴς	ἀκραιφνὴς	ἀκραιφνής	ἀκραιφνής		n
1@ἡ[32]	ἡ	ἡ	ὁ		n
1@δύναμις[2]	δύναμις	δύναμις	δύναμις		n
1@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1@ἅπτεται	ἅπτεται	ἅπτεται	ἅπτω		n
1@τοῦ[43]	τοῦ	τοῦ	ὁ		n
1@σώματος[2]	σώματος	σώματος	σῶμα		n
1@τῆς[36]	τῆς	τῆς	ὁ		n
1@γαστρός	γαστρός	γαστρός	γαστήρ		n
1@χρὴ[15]	χρὴ	χρή	χρή		n
1@δὲ[62]	δὲ	δέ	δέ		n
1@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
1@τὰ[45]	τὰ	τά	ὁ		n
1@μιγνύμενα	μιγνύμενα	μιγνύμενα			n
1@σπέρματα	σπέρματα	σπέρματα	σπέρμα		n
1@τοιαῦτα[3]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1@ἃ	ἃ	ἅ	ὅς		n
1@καὶ[102]	καὶ	καί	καί		n
1@τὴν[27]	τὴν	τήν	ὁ		n
1@κακίαν	κακίαν	κακίαν	κακία		n
1@πέφυκεν[3]	πέφυκεν	πέφυκεν	φύω		n
1@ἀμβλύνειν	ἀμβλύνειν	ἀμβλύνειν	ἀμβλύνω		n
1@καὶ[103]	καὶ	καί	καί		n
1@τὴν[28]	τὴν	τήν	ὁ		n
1@ἐνέργειαν[2]	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
1@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
1@μὴ[11]	μὴ	μή	μή		n
1@κωλύειν	κωλύειν	κωλύειν	κωλύω		n
1@λεπτυντικῆς	λεπτυντικῆς	λεπτυντικῆς			n
1@τε[62]	τε	τέ	τε		n
1@καὶ[104]	καὶ	καί	καί		n
1@τμητικῆς	τμητικῆς	τμητικῆς			n
1@ὄντα	ὄντα	ὄντα	ὄντα		n
1@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
1@ὥστε	ὥστε	ὥστε	ὥστε		n
1@καὶ[105]	καὶ	καί	καί		n
1@τοὺς[21]	τοὺς	τούς	ὁ		n
1@παχεῖς[3]	παχεῖς	παχεῖς			n
1@χυμοὺς[7]	χυμοὺς	χυμούς	χυμός		n
1@τέμνειν[2]	τέμνειν	τέμνειν	τέμνω		n
1@καὶ[106]	καὶ	καί	καί		n
1@τὰς[15]	τὰς	τάς	ὁ		n
1@ὁδοὺς	ὁδοὺς	ὁδούς	ὁδός		n
1@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
1@δι[47]	δι	δι			n
1@ὧν[5]	ὧν	ὧν	ὅς		n
1@ἐκκενοῦνται	ἐκκενοῦνται	ἐκκενοῦνται			n
1@διανοίγειν	διανοίγειν	διανοίγειν			n
1@τε[64]	τε	τέ	τε		n
1@καὶ[107]	καὶ	καί	καί		n
1@ἀναστομοῦν[2]	ἀναστομοῦν	ἀναστομοῦν	ἀναστομόω		n
1@δεῖ[7]	δεῖ	δεῖ	δέω		n
1@δὲ[63]	δὲ	δέ	δέ		n
1@ὁμοειδῆ	ὁμοειδῆ	ὁμοειδῆ	ὁμοειδής		n
1@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
1@τὰ[47]	τὰ	τά	ὁ		n
1@μιγνύμενα[2]	μιγνύμενα	μιγνύμενα			n
1@καθαρτικὰ	καθαρτικὰ	καθαρτικά			n
1@καὶ[108]	καὶ	καί	καί		n
1@κατὰ[15]	κατὰ	κατά	κατά		n
1@μηδὲν[3]	μηδὲν	μηδέν			n
1@στασιάζειν	στασιάζειν	στασιάζειν	στασιάζω		n
1@ἡ[33]	ἡ	ἡ	ὁ		n
1@δὲ[65]	δὲ	δέ	δέ		n
1@στάσις	στάσις	στάσις	στάσις		n
1@αὐτῶν[6]	αὐτῶν	αὐτῶν	αὐτός		n
1@γίνεται[4]	γίνεται	γίνεται	γίγνομαι		n
1@οὐχ[3]	οὐχ	οὐ	οὐ		n
1@ὅταν[11]	ὅταν	ὅταν	ὅταν		n
1@τὸ[60]	τὸ	τό	ὁ		n
1@μὲν[24]	μὲν	μέν	μέν		n
1@χολῆς[3]	χολῆς	χολῆς	χολή		n
1@εἰ[29]	εἰ	εἰ	εἰ		n
1@τύχοι	τύχοι	τύχοι	τυγχάνω		n
1@τὸ[61]	τὸ	τό	ὁ		n
1@δὲ[66]	δὲ	δέ	δέ		n
1@φλέγματος[3]	φλέγματος	φλέγματος	φλέγμα		n
1@κενωτικὸν[2]	κενωτικὸν	κενωτικόν			n
1@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
1@γὰρ[20]	γὰρ	γάρ	γάρ		n
1@ἐκκενοῦσθαι	ἐκκενοῦσθαι	ἐκκενοῦσθαι			n
1@δύναται[2]	δύναται	δύναται	δύναμαι		n
1@κατὰ[16]	κατὰ	κατά	κατά		n
1@τὸν[28]	τὸν	τόν	ὁ		n
1@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
1@τρόπον[3]	τρόπον	τρόπον	τρόπος		n
1@ἀλλ[11]	ἀλλ	ἀλλ			n
1@ὅταν[12]	ὅταν	ὅταν	ὅταν		n
1@τὸ[64]	τὸ	τό	ὁ		n
1@μὲν[25]	μὲν	μέν	μέν		n
1@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
1@τὸ[65]	τὸ	τό	ὁ		n
1@δὲ[67]	δὲ	δέ	δέ		n
1@μετὰ[6]	μετὰ	μετά	μετά		n
1@πολὺ	πολὺ	πολύ	πολύς		n
1@τῆς[37]	τῆς	τῆς	ὁ		n
1@προσφορᾶς	προσφορᾶς	προσφορᾶς	προσφορά		n
1@πεφύκῃ	πεφύκῃ	πεφύκῃ	φύω		n
1@κινεῖν[2]	κινεῖν	κινεῖν	κινέω		n
1@τὴν[29]	τὴν	τήν	ὁ		n
1@κάθαρσιν[4]	κάθαρσιν	κάθαρσιν	κάθαρσις		n
1@ἀνώμαλος	ἀνώμαλος	ἀνώμαλος	ἀνώμαλος		n
1@γὰρ[21]	γὰρ	γάρ	γάρ		n
1@ἡ[34]	ἡ	ἡ	ὁ		n
1@κένωσις[2]	κένωσις	κένωσις	κένωσις		n
1@οὕτω[9]	οὕτω	οὕτω	οὕτως		n
1@γίνεται[5]	γίνεται	γίνεται	γίγνομαι		n
1@προσενεχθέντων	προσενεχθέντων	προσενεχθέντων	προσφέρω		n
1@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
1@λέγω	λέγω	λέγω	λέγω		n
1@δὲ[68]	δὲ	δέ	δέ		n
1@ἀνώμαλον	ἀνώμαλον	ἀνώμαλον			n
1@ὅταν[13]	ὅταν	ὅταν	ὅταν		n
1@ἤδη[4]	ἤδη	ἤδη	ἤδη		n
1@παύεσθαι	παύεσθαι	παύεσθαι	παύω		n
1@δοκούσης	δοκούσης	δοκούσης			n
1@αὐτῆς[6]	αὐτῆς	αὐτῆς	αὐτός		n
1@ἀρχὴ[2]	ἀρχὴ	ἀρχή	ἀρχή		n
1@πάλιν	πάλιν	πάλιν	πάλιν		n
1@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
1@κενώσεως[7]	κενώσεως	κενώσεως	κένωσις		n
1@γίνηται[2]	γίνηται	γίνηται	γίγνομαι		n
