subref	form	norm	lemma	tag	curated
1.32@φαρμακείαϲ	φαρμακείαϲ	φαρμακείαϲ			n
1.32@τῷ	τῷ	τῷ	τῷ		n
1.32@μήτε	μήτε	μήτε			n
1.32@πολλάκιϲ	πολλάκιϲ	πολλάκιϲ			n
1.32@ὀργᾶν	ὀργᾶν	ὀργᾶν	ὀργάω		n
1.32@ἐν[3]	ἐν	ἐν	ἐν		n
1.32@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
1.32@τοὺϲ	τοὺϲ	τούϲ			n
1.32@λυποῦνταϲ	λυποῦνταϲ	λυποῦνταϲ			n
1.32@χυμούϲ	χυμούϲ	χυμούϲ			n
1.32@μήτε[2]	μήτε	μήτε	μήτε		n
1.32@εἰ[2]	εἰ	εἰ	εἰ		n
1.32@καὶ	καὶ	καί	καί		n
1.32@τούτοιϲ	τούτοιϲ	τούτοιϲ			n
1.32@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
1.32@τοῦ	τοῦ	τοῦ	ὁ		n
1.32@νοϲοῦντοϲ	νοϲοῦντοϲ	νοϲοῦντοϲ			n
1.32@ἐπιτηδείου	ἐπιτηδείου	ἐπιτηδείου	ἐπιτήδειος		n
1.32@πρὸϲ	πρὸϲ	πρόϲ			n
1.32@τὴν[3]	τὴν	τήν	ὁ		n
1.32@κάθαρϲιν	κάθαρϲιν	κάθαρϲιν			n
1.32@ὄντοϲ	ὄντοϲ	ὄντοϲ			n
1.32@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.32@μηδὲ	μηδὲ	μηδέ	μηδέ		n
1.32@καιρὸν[2]	καιρὸν	καιρόν	καιρός		n
1.32@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
1.32@παρέχοντοϲ	παρέχοντοϲ	παρέχοντοϲ			n
1.32@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειος		n
1.32@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.32@παραϲκευάϲαι	παραϲκευάϲαι	παραϲκευάϲαι			n
1.33@ὀργᾶν	ὀργᾶν	ὀργᾶν	ὀργάω		n
1.33@δ	δ	δ			n
1.33@οἱ	οἱ	οἱ	ὁ		n
1.33@χυμοὶ	χυμοὶ	χυμοί	χυμός		n
1.33@λέγονται	λέγονται	λέγονται	λέγω		n
1.33@ὅταν	ὅταν	ὅταν	ὅταν		n
1.33@ἐν	ἐν	ἐν	ἐν		n
1.33@κινήϲει	κινήϲει	κινήϲει			n
1.33@ϲφοδροτέρᾳ	ϲφοδροτέρᾳ	ϲφοδροτέρᾳ			n
1.33@γενόμενοι	γενόμενοι	γενόμενοι	γίγνομαι		n
1.33@καὶ	καὶ	καί	καί		n
1.33@μετταρρύϲει	μετταρρύϲει	μετταρρύϲει			n
1.33@μορίων	μορίων	μορίων	μόριον		n
1.33@εἰϲ	εἰϲ	εἰϲ			n
1.33@μόρια	μόρια	μόρια	μόριον		n
1.33@κατὰ	κατὰ	κατά	κατά		n
1.33@τὴν	τὴν	τήν	ὁ		n
1.33@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
1.33@τοῦ	τοῦ	τοῦ	ὁ		n
1.33@νοϲήματοϲ	νοϲήματοϲ	νοϲήματοϲ			n
1.33@ὀχλῶϲι	ὀχλῶϲι	ὀχλῶϲι			n
1.33@τὸν	τὸν	τόν	ὁ		n
1.33@ἄν	ἄν	ἄν			n
1.33@θρωπον	θρωπον	θρωπον			n
1.33@ἀνιῶντεϲ	ἀνιῶντεϲ	ἀνιῶντεϲ			n
1.33@καὶ[2]	καὶ	καί	καί		n
1.33@γαργαλίζοντεϲ	γαργαλίζοντεϲ	γαργαλίζοντεϲ			n
1.33@καὶ[3]	καὶ	καί	καί		n
1.33@ἡϲυχάζειν	ἡϲυχάζειν	ἡϲυχάζειν			n
1.33@οὐκ	οὐκ	οὐ	οὐ		n
1.33@ἐπιτρέποντεϲ	ἐπιτρέποντεϲ	ἐπιτρέποντεϲ			n
1.34@τοὺϲ	τοὺϲ	τούϲ			n
1.34@μὲν	μὲν	μέν	μέν		n
1.34@οὖν	οὖν	οὖν	οὖν		n
1.34@τοιούτουϲ	τοιούτουϲ	τοιούτουϲ			n
1.34@ἐκκενοῦν	ἐκκενοῦν	ἐκκενοῦν	ἐκκενόω		n
1.34@προϲήκει	προϲήκει	προϲήκει			n
1.34@τουτέϲτι	τουτέϲτι	τουτέϲτι			n
1.34@τοὺϲ[2]	τοὺϲ	τούϲ			n
1.34@ἐν	ἐν	ἐν	ἐν		n
1.34@κινήϲει	κινήϲει	κινήϲει			n
1.34@καὶ	καὶ	καί	καί		n
1.34@φορᾷ	φορᾷ	φορᾷ			n
1.34@καὶ[2]	καὶ	καί	καί		n
1.34@ῥύϲει	ῥύϲει	ῥύϲει			n
1.34@τοὺϲ[3]	τοὺϲ	τούϲ			n
1.34@δὲ	δὲ	δέ	δέ		n
1.34@καθ	καθ	καθ			n
1.34@ἕν	ἕν	ἕν			n
1.34@τι[2]	τι	τὶ	κατά		n
1.34@μόριον	μόριον	μόριον	μόριον		n
1.34@ἐϲτηριγμένουϲ	ἐϲτηριγμένουϲ	ἐϲτηριγμένουϲ			n
1.34@οὔτε	οὔτε	οὔτε	οὔτε		n
1.34@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
1.34@τινὶ	τινὶ	τινί			n
1.34@βοηθήματι	βοηθήματι	βοηθήματι	βοήθημα		n
1.34@χρὴ	χρὴ	χρή	χρή		n
1.34@κινεῖν	κινεῖν	κινεῖν	κινέω		n
1.34@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
1.34@φαρμακεύειν	φαρμακεύειν	φαρμακεύειν	φαρμακεύω		n
1.34@πρὶν	πρὶν	πρίν	πρίν		n
1.34@πεφθῆναι	πεφθῆναι	πεφθῆναι	πέσσω		n
1.34@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
1.34@γὰρ	γὰρ	γάρ	γάρ		n
1.34@ἤδη	ἤδη	ἤδη	ἤδη		n
1.34@καὶ[3]	καὶ	καί	καί		n
1.34@τὴν	τὴν	τήν	ὁ		n
1.34@φύϲιν	φύϲιν	φύϲιν			n
1.34@ἕξομεν	ἕξομεν	ἕξομεν	ἔχω		n
1.34@βοηθοῦϲαν	βοηθοῦϲαν	βοηθοῦϲαν			n
1.34@τῇ	τῇ	τῇ	ὁ		n
1.34@κενώϲει	κενώϲει	κενώϲει			n
1.34@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
1.34@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.34@αὕτη	αὕτη	αὕτη	οὗτος		n
1.34@μετὰ	μετὰ	μετά	μετά		n
1.34@τὰϲ	τὰϲ	τάϲ			n
1.34@πέψειϲ	πέψειϲ	πέψειϲ			n
1.34@διακινοῦϲά	διακινοῦϲά	διακινοῦϲα			n
1.34@τε[3]	τε	τέ	τε		n
1.34@τοὺϲ[4]	τοὺϲ	τούϲ			n
1.34@χυμοὺϲ	χυμοὺϲ	χυμούϲ			n
1.34@ἀπωθουμένη	ἀπωθουμένη	ἀπωθουμένη			n
1.34@τε[4]	τε	τέ	τε		n
1.34@τὸ	τὸ	τό	ὁ		n
1.34@περιττόν	περιττόν	περιττόν	περισσός		n
1.34@ἐν[2]	ἐν	ἐν	ἐν		n
1.34@ᾧ	ᾧ	ᾧ	ὅς		n
1.34@δὴ	δὴ	δή	δή		n
1.34@καιρῷ	καιρῷ	καιρῷ	καιρός		n
1.34@καὶ[4]	καὶ	καί	καί		n
1.34@κρίϲειϲ	κρίϲειϲ	κρίϲειϲ			n
1.34@γίνονται	γίνονται	γίνονται	γίγνομαι		n
1.34@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.34@τελέωϲ	τελέωϲ	τελέωϲ			n
1.34@μὲν[2]	μὲν	μέν	μέν		n
1.34@αὐτῆϲ	αὐτῆϲ	αὐτῆϲ			n
1.34@κινουμένηϲ	κινουμένηϲ	κινουμένηϲ			n
1.34@οὐδὲν	οὐδὲν	οὐδέν			n
1.34@δεῖ	δεῖ	δεῖ	δέω		n
1.34@φαρμάκου	φαρμάκου	φαρμάκου	φάρμακος		n
1.34@μετριώτερον	μετριώτερον	μετριώτερον	μέτριος		n
1.34@δὲ[3]	δὲ	δέ	δέ		n
1.34@καὶ[5]	καὶ	καί	καί		n
1.34@ἀϲθενέϲτερον	ἀϲθενέϲτερον	ἀϲθενέϲτερον			n
1.34@ἐνεργούϲηϲ	ἐνεργούϲηϲ	ἐνεργούϲηϲ			n
1.34@τὸ[2]	τὸ	τό	ὁ		n
1.34@λεῖπον	λεῖπον	λεῖπον	λείπω		n
1.34@αὐτοὺϲ	αὐτοὺϲ	αὐτούϲ			n
1.34@χρὴ[2]	χρὴ	χρή	χρή		n
1.34@προϲτιθέναι	προϲτιθέναι	προϲτιθέναι			n
1.34@φαρμακεύονταϲ	φαρμακεύονταϲ	φαρμακεύονταϲ			n
1.35@χρὴ	χρὴ	χρή	χρή		n
1.35@δ	δ	δ			n
1.35@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
1.35@ὡϲ	ὡϲ	ὡϲ			n
1.35@αἱ	αἱ	αἱ	ὁ		n
1.35@μεταρρυήϲειϲ	μεταρρυήϲειϲ	μεταρρυήϲειϲ			n
1.35@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
1.35@εἰϲ	εἰϲ	εἰϲ			n
1.35@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
1.35@μόριον	μόριον	μόριον	μόριον		n
1.35@τῶν	τῶν	τῶν	ὁ		n
1.35@χυμῶν	χυμῶν	χυμῶν			n
1.35@ὀλιγάκιϲ	ὀλιγάκιϲ	ὀλιγάκιϲ			n
1.35@γίνονται	γίνονται	γίνονται	γίγνομαι		n
1.35@τὰ	τὰ	τά	ὁ		n
1.35@πλείω	πλείω	πλείω	πολύς		n
1.35@δ[3]	δ	δ			n
1.35@ἡϲυχάζει	ἡϲυχάζει	ἡϲυχάζει			n
1.35@καθ	καθ	καθ			n
1.35@ἕν	ἕν	ἕν			n
1.35@τι	τι	τὶ	κατά		n
1.35@μόριον[2]	μόριον	μόριον	μόριον		n
1.35@ἐν	ἐν	ἐν	ἐν		n
1.35@ᾧ	ᾧ	ᾧ	ὅς		n
1.35@καὶ	καὶ	καί	καί		n
1.35@πέττεται	πέττεται	πέττεται	πέσσω		n
1.35@παῤ	παῤ	παῤ			n
1.35@ὅλον	ὅλον	ὅλον	ὅλος		n
1.35@τοῦ	τοῦ	τοῦ	ὁ		n
1.35@νοϲήματοϲ	νοϲήματοϲ	νοϲήματοϲ			n
1.35@τὸν	τὸν	τόν	ὁ		n
1.35@χρόνον	χρόνον	χρόνον	χρόνος		n
1.35@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
1.35@λύϲεωϲ	λύϲεωϲ	λύϲεωϲ			n
1.36@ὅταν	ὅταν	ὅταν	ὅταν		n
1.36@οὖν	οὖν	οὖν	οὖν		n
1.36@μὴ	μὴ	μή	μή		n
1.36@μόνον	μόνον	μόνον	μόνος		n
1.36@ὀξὺ	ὀξὺ	ὀξύ	ὀξύς2		n
1.36@πάθοϲ	πάθοϲ	πάθοϲ			n
1.36@ᾖ	ᾖ	ᾖ	εἰμί		n
1.36@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.36@καὶ	καὶ	καί	καί		n
1.36@μετὰ	μετὰ	μετά	μετά		n
1.36@πυρετοῦ	πυρετοῦ	πυρετοῦ	πυρετός		n
1.36@ϲφοδροτάτου	ϲφοδροτάτου	ϲφοδροτάτου			n
1.36@εὐλαβητέον	εὐλαβητέον	εὐλαβητέον	εὐλαβέομαι		n
1.36@ἐϲτὶ	ἐϲτὶ	ἐϲτί			n
1.36@τὴν	τὴν	τήν	ὁ		n
1.36@δόϲιν	δόϲιν	δόϲιν			n
1.36@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.36@καθαίροντοϲ	καθαίροντοϲ	καθαίροντοϲ			n
1.36@φαρμάκου	φαρμάκου	φαρμάκου	φάρμακος		n
1.36@καὶ[2]	καὶ	καί	καί		n
1.36@μάλιϲτα	μάλιϲτα	μάλιϲτα			n
1.36@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
1.36@ἀπείρωϲ	ἀπείρωϲ	ἀπείρωϲ			n
1.36@τιϲ	τιϲ	τιϲ			n
1.36@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
1.36@τῆϲ	τῆϲ	τῆϲ			n
1.36@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.36@κάμνοντοϲ	κάμνοντοϲ	κάμνοντοϲ			n
1.36@φύϲεωϲ	φύϲεωϲ	φύϲεωϲ			n
1.36@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
1.36@μὲν	μὲν	μέν	μέν		n
1.36@γάρ	γάρ	γάρ	γάρ		n
1.36@εἰϲι	εἰϲι	εἰϲι			n
1.36@φύϲει	φύϲει	φύϲει			n
1.36@δυϲκάθαρτοι	δυϲκάθαρτοι	δυϲκάθαρτοι			n
1.36@τινὲϲ	τινὲϲ	τινέϲ			n
1.36@δ[4]	δ	δ			n
1.36@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.36@βραχείᾳ	βραχείᾳ	βραχείᾳ	βραχύς		n
1.36@πόϲει	πόϲει	πόϲει			n
1.36@φαρμάκου[2]	φαρμάκου	φαρμάκου	φάρμακος		n
1.36@καθαίρονται	καθαίρονται	καθαίρονται	καθαίρω		n
1.36@δαψιλῶϲ	δαψιλῶϲ	δαψιλῶϲ			n
1.37@ὅταν	ὅταν	ὅταν	ὅταν		n
1.37@οὖν	οὖν	οὖν	οὖν		n
1.37@ὁ	ὁ	ὁ	ὁ		n
1.37@πυρετὸϲ	πυρετὸϲ	πυρετόϲ			n
1.37@ᾖ	ᾖ	ᾖ	εἰμί		n
1.37@μὴ	μὴ	μή	μή		n
1.37@ϲφοδρόϲ	ϲφοδρόϲ	ϲφοδρόϲ			n
1.37@ἔμπειρόϲ	ἔμπειρόϲ	ἔμπειροϲ			n
1.37@τε	τε	τέ	τε		n
1.37@ᾖϲ	ᾖϲ	ᾖϲ			n
1.37@τῆϲ	τῆϲ	τῆϲ			n
1.37@φύϲεωϲ	φύϲεωϲ	φύϲεωϲ			n
1.37@τοῦ	τοῦ	τοῦ	ὁ		n
1.37@κάμνοντοϲ	κάμνοντοϲ	κάμνοντοϲ			n
1.37@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.37@τὴν	τὴν	τήν	ὁ		n
1.37@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.37@φαρμάκου	φαρμάκου	φαρμάκου	φάρμακος		n
1.37@δόϲιν	δόϲιν	δόϲιν			n
1.37@ἀφίξῃ	ἀφίξῃ	ἀφίξῃ			n
1.37@χρώμενοϲ	χρώμενοϲ	χρώμενοϲ			n
1.37@ἐλλεβόρῳ	ἐλλεβόρῳ	ἐλλεβόρῳ			n
1.37@μέλανι	μέλανι	μέλανι	μέλας		n
1.37@ἤ	ἤ	ἤ	ἤ		n
1.37@τινι	τινι	τινί			n
1.37@τῶν	τῶν	τῶν	ὁ		n
1.37@ὁμοιοτρόπων	ὁμοιοτρόπων	ὁμοιοτρόπων	ὁμοιότροπος		n
1.37@ὧν	ὧν	ὧν	ὅς		n
1.37@ἐϲτι	ἐϲτι	ἐϲτι			n
1.37@καὶ	καὶ	καί	καί		n
1.37@τὸ[2]	τὸ	τό	ὁ		n
1.37@διὰ	διὰ	διά	διά		n
1.37@13	13	13			n
1.37@27	27	27			n
1.37@Gal	Gal	gal			n
1.37@ibid	ibid	ibid			n
1.37@I	I	i			n
1.37@22	22	22			n
1.37@XVII	XVII	xvii			n
1.37@2[4]	2	2			n
1.37@441	441	441			n
1.37@443K	443K	443k			n
1.37@17	17	17			n
1.37@22[2]	22	22			n
1.37@Οrib	Οrib	οrib			n
1.37@Syn	Syn	syn			n
1.37@I[4]	I	i			n
1.37@16	16	16			n
1.37@4[5]	4	4			n
1.37@27[2]	27	27			n
1.37@p	p	p			n
1.37@226	226	226			n
1.37@4[6]	4	4			n
1.37@Gal[2]	Gal	gal			n
1.37@in	in	in			n
1.37@Hipp	Hipp	hipp			n
1.37@de	de	de			n
1.37@vict	vict	vict			n
1.37@acut	acut	acut			n
1.37@comm	comm	comm			n
1.37@II[2]	II	ii			n
1.37@11	11	11			n
1.37@XV[2]	XV	xv			n
1.37@538	538	538			n
1.37@540K	540K	540k			n
1.37@1[7]	1	1			n
1.37@ἀναπεπταμένη	ἀναπεπταμένη	ἀναπεπταμένη			n
1.37@C	C	c			n
1.37@2[10]	2	2			n
1.37@γενήϲεται	γενήϲεται	γενήϲεται			n
1.37@A1	A1	a1			n
1.37@3[4]	3	3			n
1.37@καθαιρεῖν	καθαιρεῖν	καθαιρεῖν			n
1.37@A[2]	A	a			n
1.37@6[3]	6	6			n
1.37@ὀργαὶ	ὀργαὶ	ὀργαί			n
1.37@C[2]	C	c			n
1.37@7[4]	7	7			n
1.37@ϲχοίνη	ϲχοίνη	ϲχοίνη			n
1.37@C[3]	C	c			n
1.37@τι[3]	τι	τὶ			n
1.37@ἢ	ἢ	ἤ			n
1.37@Dg	Dg	dg			n
1.37@τὴν[2]	τὴν	τήν			n
1.37@codd	codd	codd			n
1.37@ℵ	ℵ	ℵ			n
1.37@ὀρίγονον	ὀρίγονον	ὀρίγονον			n
1.37@N	N	n			n
1.37@γλίχουϲ	γλίχουϲ	γλίχουϲ			n
1.37@codd[2]	codd	codd			n
1.37@10	10	10			n
1.37@τὸ[3]	τὸ	τό			n
1.37@codd[3]	codd	codd			n
1.37@corr	corr	corr			n
1.37@Dig	Dig	dig			n
1.37@11[2]	11	11			n
1.37@χυμούϲ	χυμούϲ	χυμούϲ			n
1.37@add	add	add			n
1.37@Dg[2]	Dg	dg			n
1.37@e[2]	e	e			n
1.37@Gal[3]	Gal	gal			n
1.37@τοῦτο	τοῦτο	τοῦτο			n
1.37@C2Dg	C2Dg	c2dg			n
1.37@14	14	14			n
1.37@γενώμενοι	γενώμενοι	γενώμενοι			n
1.37@AN	AN	an			n
1.37@15	15	15			n
1.37@ἐνοχλῶϲι	ἐνοχλῶϲι	ἐνοχλῶϲι			n
1.37@Dg[4]	Dg	dg			n
1.37@15[2]	15	15			n
1.37@ἀνιόντεϲ	ἀνιόντεϲ	ἀνιόντεϲ			n
1.37@codd[4]	codd	codd			n
1.37@corr[2]	corr	corr			n
1.37@Dg[5]	Dg	dg			n
1.37@16[2]	16	16			n
1.37@ἡϲυχάζειν	ἡϲυχάζειν	ἡϲυχάζειν			n
1.37@οὐκ	οὐκ	οὐ			n
1.37@ἐπιτρέποντεϲ	ἐπιτρέποντεϲ	ἐπιτρέποντεϲ			n
1.37@ἡϲυχάζοντεϲ	ἡϲυχάζοντεϲ	ἡϲυχάζοντεϲ			n
1.37@C[5]	C	c			n
1.37@ut[2]	ut	ut			n
1.37@videtur	videtur	videtur			n
1.37@17[2]	17	17			n
1.37@τουτέϲτι	τουτέϲτι	τουτέϲτι			n
1.37@κινήϲει	κινήϲει	κινήϲει			n
1.37@om[2]	om	om			n
1.37@C[6]	C	c			n
1.37@18	18	18			n
1.37@ἐϲτηριγμοὺϲ	ἐϲτηριγμοὺϲ	ἐϲτηριγμούϲ			n
1.37@C[7]	C	c			n
1.37@19	19	19			n
1.37@κενοῦν	κενοῦν	κενοῦν			n
1.37@A2	A2	a2			n
1.37@20	20	20			n
1.37@φαίνεται	φαίνεται	φαίνεται			n
1.37@φαί[2]	φαί	φαί			n
1.37@A[5]	A	a			n
1.37@21	21	21			n
1.37@διακρίνουϲα	διακρίνουϲα	διακρίνουϲα			n
1.37@C2Dg[2]	C2Dg	c2dg			n
1.37@22[4]	22	22			n
1.37@δεῖ	δεῖ	δεῖ			n
1.37@AN[2]	AN	an			n
1.37@κρίϲει	κρίϲει	κρίϲει			n
1.37@A[7]	A	a			n
1.37@25	25	25			n
1.37@μεταρρύϲειϲ	μεταρρύϲειϲ	μεταρρύϲειϲ			n
1.37@C[9]	C	c			n
1.37@Dg[7]	Dg	dg			n
1.37@εἰϲ	εἰϲ	εἰϲ			n
1.37@ἄλλο	ἄλλο	ἄλλο			n
1.37@om[3]	om	om			n
1.37@A1[2]	A1	a1			n
1.37@τὸν	τὸν	τόν			n
1.37@χυμὸν	χυμὸν	χυμόν			n
1.37@codd[5]	codd	codd			n
1.37@corr[3]	corr	corr			n
1.37@C2Dg[3]	C2Dg	c2dg			n
1.37@26[2]	26	26			n
1.37@ϲυχάζει[2]	ϲυχάζει	ϲυχάζει			n
1.37@A1[3]	A1	a1			n
1.37@28	28	28			n
1.37@ὁξυπαθῶϲ	ὁξυπαθῶϲ	ὁξυπαθῶϲ			n
1.37@codd[6]	codd	codd			n
1.37@ὀξὺ	ὀξὺ	ὀξύ			n
1.37@πάθωϲ	πάθωϲ	πάθωϲ			n
1.37@C1	C1	c1			n
1.37@ὀξὺ[2]	ὀξὺ	ὀξύ			n
1.37@τὸ[5]	τὸ	τό			n
1.37@πάθοϲ	πάθοϲ	πάθοϲ			n
1.37@Dg[9]	Dg	dg			n
1.37@correxi	correxi	correxi			n
1.37@περιτοῦ	περιτοῦ	περιτοῦ			n
1.37@A[10]	A	a			n
1.37@34	34	34			n
1.37@ἢ[2]	ἢ	ἤ			n
1.37@add[2]	add	add			n
1.37@C[12]	C	c			n
1.37@Dg[10]	Dg	dg			n
1.37@μέλλη	μέλλη	μέλλη			n
1.37@A[11]	A	a			n
1.37@τῶν[2]	τῶν	τῶν			n
1.37@C2Dg[4]	C2Dg	c2dg			n
1.37@τὸν[2]	τὸν	τόν			n
1.37@CN	CN	cn			n
1.37@om[4]	om	om			n
1.37@A[12]	A	a			n
1.37@ὅμυιον	ὅμυιον	ὅμυιον			n
1.37@τρόπον	τρόπον	τρόπον			n
1.37@codd[7]	codd	codd			n
1.37@corr[5]	corr	corr			n
1.37@C[15]	C	c			n
1.37@Dg[12]	Dg	dg			n
1.37@ῶν[3]	ῶν	ῶν			n
1.37@C[16]	C	c			n
1.37@Dg[13]	Dg	dg			n
1.37@ὡϲ	ὡϲ	ὡϲ			n
1.37@codd[8]	codd	codd			n
1.37@τὸ[7]	τὸ	τό			n
1.37@add[3]	add	add			n
1.37@C[17]	C	c			n
1.37@Dg[14]	Dg	dg			n
1.37@τῆϲ[2]	τῆϲ	τῆϲ			n
1.37@κολοκυνθίδοϲ	κολοκυνθίδοϲ	κολοκυνθίδοϲ			n
1.38@ἱερὰν	ἱερὰν	ἱεράν	ἱερός		n
1.38@δ	δ	δ			n
1.38@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.38@ϲυνήθωϲ	ϲυνήθωϲ	ϲυνήθωϲ			n
1.38@ὀνομάζουϲιν	ὀνομάζουϲιν	ὀνομάζουϲιν			n
1.38@ποικίλωϲ	ποικίλωϲ	ποικίλωϲ			n
1.38@δ[2]	δ	δ			n
1.38@αὐτῆϲ	αὐτῆϲ	αὐτῆϲ			n
1.38@ϲκευαζομένηϲ	ϲκευαζομένηϲ	ϲκευαζομένηϲ			n
1.38@ἡ	ἡ	ἡ	ὁ		n
1.38@τὸν	τὸν	τόν	ὁ		n
1.38@ἐλλέβορον	ἐλλέβορον	ἐλλέβορον	ἑλλέβορος		n
1.38@εἰληφυῖα	εἰληφυῖα	εἰληφυῖα	λαμβάνω		n
1.38@τὴν[2]	τὴν	τήν	ὁ		n
1.38@ϲκαμμωνίαν	ϲκαμμωνίαν	ϲκαμμωνίαν			n
1.38@δ[3]	δ	δ			n
1.38@οὐκ	οὐκ	οὐ	οὐ		n
1.38@ἔχουϲα	ἔχουϲα	ἔχουϲα			n
1.38@κάλλιϲτόν	κάλλιϲτόν	κάλλιϲτον			n
1.38@ἐϲτι	ἐϲτι	ἐϲτι			n
1.38@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
1.38@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.38@τῶν	τῶν	τῶν	ὁ		n
1.38@δυναμένων	δυναμένων	δυναμένων			n
1.38@ὅλωϲ	ὅλωϲ	ὅλωϲ			n
1.38@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
1.38@φάρμακον[2]	φάρμακον	φάρμακον	φάρμακον		n
1.38@ὑπήλατον	ὑπήλατον	ὑπήλατον			n
1.39@μετὰ	μετὰ	μετά	μετά		n
1.39@δὲ	δὲ	δέ	δέ		n
1.39@τὸ	τὸ	τό	ὁ		n
1.39@ληφθῆναι	ληφθῆναι	ληφθῆναι	λαμβάνω		n
1.39@τὸ[2]	τὸ	τό	ὁ		n
1.39@καθαρτήριον	καθαρτήριον	καθαρτήριον			n
1.39@ϲυμφέρει	ϲυμφέρει	ϲυμφέρει			n
1.39@τῆϲ	τῆϲ	τῆϲ			n
1.39@πτιϲάνηϲ	πτιϲάνηϲ	πτιϲάνηϲ			n
1.39@ἐπιρροφεῖν	ἐπιρροφεῖν	ἐπιρροφεῖν	ἐπιρροφέω		n
1.39@ὥϲ	ὥϲ	ὥϲ			n
1.39@φηϲιν	φηϲιν	φηϲιν			n
1.39@Ἱππο	Ἱππο	ἱππο			n
1.39@κράτηϲ	κράτηϲ	κράτηϲ			n
1.39@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
1.39@μὲν	μὲν	μέν	μέν		n
1.39@γὰρ	γὰρ	γάρ	γάρ		n
1.39@τὸ[4]	τὸ	τό	ὁ		n
1.39@καθαρτικόν	καθαρτικόν	καθαρτικόν	καθαρτικός		n
1.39@ὡϲ	ὡϲ	ὡϲ			n
1.39@ἂν	ἂν	ἄν	ἄν		n
1.39@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
1.39@ὄν	ὄν	ὄν	εἰμί		n
1.39@εἰϲ	εἰϲ	εἰϲ			n
1.39@τὸν	τὸν	τόν	ὁ		n
1.39@πυθμένα	πυθμένα	πυθμένα	πυθμήν		n
1.39@τῆϲ[2]	τῆϲ	τῆϲ			n
1.39@κοιλίαϲ	κοιλίαϲ	κοιλίαϲ			n
1.39@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται	ἀφικνέομαι		n
1.39@κατὰ	κατὰ	κατά	κατά		n
1.39@δὲ[2]	δὲ	δέ	δέ		n
1.39@τὴν	τὴν	τήν	ὁ		n
1.39@δίοδον	δίοδον	δίοδον	δίοδος		n
1.39@ὅ	ὅ	ὅ	ὁ		n
1.39@τε	τε	τέ	τε		n
1.39@ϲτόμαχοϲ	ϲτόμαχοϲ	ϲτόμαχοϲ			n
1.39@ὅϲον	ὅϲον	ὅϲον			n
1.39@τε[2]	τε	τέ	τε		n
1.39@τῆϲ[3]	τῆϲ	τῆϲ			n
1.39@γαϲτρὸϲ	γαϲτρὸϲ	γαϲτρόϲ			n
1.39@ὑψηλὸν	ὑψηλὸν	ὑψηλόν	ὑψηλός		n
1.39@οὐ	οὐ	οὐ	οὐ		n
1.39@μόνον	μόνον	μόνον	μόνος		n
1.39@τῆϲ[4]	τῆϲ	τῆϲ			n
1.39@ποιότητοϲ	ποιότητοϲ	ποιότητοϲ			n
1.39@τοῦ	τοῦ	τοῦ	ὁ		n
1.39@καθαίροντοϲ	καθαίροντοϲ	καθαίροντοϲ			n
1.39@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.39@καὶ	καὶ	καί	καί		n
1.39@τῆϲ[5]	τῆϲ	τῆϲ			n
1.39@οὐϲίαϲ	οὐϲίαϲ	οὐϲίαϲ			n
