subref	form	norm	lemma	tag	curated
94@καὶ	καὶ	καί			n
94@τειχέων	τειχέων	τειχέων			n
94@μὲν	μὲν	μέν			n
94@ἐντὸς	ἐντὸς	ἐντός			n
94@οὐ	οὐ	οὐ			n
94@βαίνω	βαίνω	βαίνω			n
94@πόδα	πόδα	πόδα			n
95@δυοῖν	δυοῖν	δυοῖν			n
95@δʼ	δʼ	δʼ			n
95@ἅμιλλαν	ἅμιλλαν	ἅμιλλαν			n
95@ξυντιθεὶς	ξυντιθεὶς	ξυντιθείς			n
95@ἀφικόμην	ἀφικόμην	ἀφικόμην			n
96@πρὸς	πρὸς	πρός			n
96@τέρμονας	τέρμονας	τέρμονας			n
96@γῆς	γῆς	γῆς			n
96@τῆσδʼ	τῆσδʼ	τῆσδʼ			n
96@ἵνʼ	ἵνʼ	ἵνʼ			n
96@ἐκβάλω	ἐκβάλω	ἐκβάλω			n
96@ποδὶ	ποδὶ	ποδί			n
97@ἄλλην	ἄλλην	ἄλλην			n
97@ἐπʼ	ἐπʼ	ἐπʼ			n
97@αἶαν	αἶαν	αἶαν			n
97@εἴ	εἴ	εἴ			n
97@μέ	μέ	μέ			n
97@τις	τις	τὶς			n
97@γνοίη	γνοίη	γνοίη			n
97@σκοπῶν	σκοπῶν	σκοπῶν			n
98@ζητῶν	ζητῶν	ζητῶν			n
98@τʼ	τʼ	τʼ			n
98@ἀδελφήν	ἀδελφήν	ἀδελφήν			n
98@φασὶ	φασὶ	φασί			n
98@γάρ	γάρ	γάρ			n
98@νιν	νιν	νιν			n
98@ἐν	ἐν	ἐν			n
98@γάμοις	γάμοις	γάμοις			n
99@ζευχθεῖσαν	ζευχθεῖσαν	ζευχθεῖσαν			n
99@οἰκεῖν	οἰκεῖν	οἰκεῖν			n
99@οὐδὲ	οὐδὲ	οὐδέ			n
99@παρθένον	παρθένον	παρθένον			n
99@μένειν	μένειν	μένειν			n
100@ὡς	ὡς	ὡς			n
100@συγγένωμαι	συγγένωμαι	συγγένωμαι			n
100@καὶ	καὶ	καί			n
100@φόνου	φόνου	φόνου			n
100@ξυνεργάτιν	ξυνεργάτιν	ξυνεργάτιν			n
101@λαβὼν	λαβὼν	λαβών			n
101@τά	τά	τά			n
101@γʼ	γʼ	γʼ			n
101@εἴσω	εἴσω	εἴσω			n
101@τειχέων	τειχέων	τειχέων			n
101@σαφῶς	σαφῶς	σαφῶς			n
101@μάθω	μάθω	μάθω			n
102@νῦν	νῦν	νῦν			n
102@οὖν	οὖν	οὖν			n
102@ἕως	ἕως	ἕως			n
102@γὰρ	γὰρ	γάρ			n
102@λευκὸν	λευκὸν	λευκόν			n
102@ὄμμʼ	ὄμμʼ	ὄμμʼ			n
102@ἀναίρεται	ἀναίρεται	ἀναίρεται			n
103@ἔξω	ἔξω	ἔξω			n
103@τρίβου	τρίβου	τρίβου			n
103@τοῦδʼ	τοῦδʼ	τοῦδʼ			n
103@ἴχνος	ἴχνος	ἴχνος			n
103@ἀλλαξώμεθα	ἀλλαξώμεθα	ἀλλαξώμεθα			n
104@ἢ	ἢ	ἤ			n
104@γάρ	γάρ	γάρ			n
104@τις	τις	τὶς			n
104@ἀροτὴρ	ἀροτὴρ	ἀροτήρ			n
104@ἤ	ἤ	ἤ			n
104@τις[2]	τις	τὶς			n
104@οἰκέτις	οἰκέτις	οἰκέτις			n
104@γυνὴ	γυνὴ	γυνή			n
105@φανήσεται	φανήσεται	φανήσεται			n
105@νῷν	νῷν	νῷν			n
105@ἥντινʼ	ἥντινʼ	ἥντινʼ			n
105@ἱστορήσομεν	ἱστορήσομεν	ἱστορήσομεν			n
106@εἰ	εἰ	εἰ			n
106@τούσδε	τούσδε	τούσδε			n
106@ναίει	ναίει	ναίει			n
106@σύγγονος	σύγγονος	σύγγονος			n
106@τόπους	τόπους	τόπους			n
106@ἐμή	ἐμή	ἐμή			n
107@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
107@εἰσορῶ	εἰσορῶ	εἰσορῶ			n
107@γὰρ	γὰρ	γάρ			n
107@τήνδε	τήνδε	τήνδε			n
107@προσπόλον	προσπόλον	προσπόλον			n
107@τινά	τινά	τινά			n
108@πηγαῖον	πηγαῖον	πηγαῖον			n
108@ἄχθος	ἄχθος	ἄχθος			n
108@ἐν	ἐν	ἐν			n
108@κεκαρμένῳ	κεκαρμένῳ	κεκαρμένῳ			n
108@κάρᾳ	κάρᾳ	κάρᾳ			n
109@φέρουσαν	φέρουσαν	φέρουσαν			n
109@ἑζώμεσθα	ἑζώμεσθα	ἑζώμεσθα			n
109@κἀκπυθώμεθα	κἀκπυθώμεθα	κἀκπυθώμεθα			n
110@δούλης	δούλης	δούλης			n
110@γυναικός	γυναικός	γυναικός			n
110@ἤν	ἤν	ἤν			n
110@τι	τι	τὶ			n
110@δεξώμεσθʼ	δεξώμεσθʼ	δεξώμεσθʼ			n
110@ἔπος	ἔπος	ἔπος			n
111@ἐφʼ	ἐφʼ	ἐφʼ			n
111@οἷσι	οἷσι	οἷσι			n
111@Πυλάδη	Πυλάδη	πυλάδη			n
111@τήνδʼ	τήνδʼ	τήνδʼ			n
111@ἀφίγμεθα	ἀφίγμεθα	ἀφίγμεθα			n
111@χθόνα	χθόνα	χθόνα			n
112@σύντεινʼ	σύντεινʼ	σύντεινʼ			n
112@ὥρα	ὥρα	ὥρα			n
112@ποδὸς	ποδὸς	ποδός			n
112@ὁρμάν	ὁρμάν	ὁρμάν			n
112@ὤ	ὤ	ὤ			n
113@ἔμβα	ἔμβα	ἔμβα			n
113@ἔμβα[2]	ἔμβα	ἔμβα			n
113@κατακλαίουσα	κατακλαίουσα	κατακλαίουσα			n
114@ἰώ	ἰώ	ἰώ			n
114@μοί	μοί	μοί			n
114@μοι	μοι	μοι			n
115@ἐγενόμαν	ἐγενόμαν	ἐγενόμαν			n
115@Ἀγαμέμνονος	Ἀγαμέμνονος	ἀγαμέμνονος			n
116@καί	καί	καί			n
116@μʼ	μʼ	μʼ			n
116@ἔτεκεν	ἔτεκεν	ἔτεκεν			n
116@Κλυταιμήστρα	Κλυταιμήστρα	κλυταιμήστρα			n
117@στυγνὰ	στυγνὰ	στυγνά			n
117@Τυνδάρεω	Τυνδάρεω	τυνδάρεω			n
117@κόρα	κόρα	κόρα			n
118@κικλήσκουσι	κικλήσκουσι	κικλήσκουσι			n
118@δέ	δέ	δέ			n
118@μʼ	μʼ	μʼ			n
118@ἀθλίαν	ἀθλίαν	ἀθλίαν			n
119@Ἠλέκτραν	Ἠλέκτραν	ἠλέκτραν			n
119@πολιῆται	πολιῆται	πολιῆται			n
120@φεῦ	φεῦ	φεῦ			n
120@φεῦ[2]	φεῦ	φεῦ			n
120@σχετλίων	σχετλίων	σχετλίων			n
120@πόνων	πόνων	πόνων			n
121@καὶ	καὶ	καί			n
121@στυγερᾶς	στυγερᾶς	στυγερᾶς			n
121@ζόας	ζόας	ζόας			n
122@ὦ	ὦ	ὦ			n
122@πάτερ	πάτερ	πάτερ			n
122@σὺ	σὺ	σύ			n
122@δʼ	δʼ	δʼ			n
122@ἐν	ἐν	ἐν			n
122@Ἀΐδα	Ἀΐδα	ἀΐδα			n
123@κεῖσαι	κεῖσαι	κεῖσαι			n
123@σᾶς	σᾶς	σᾶς			n
123@ἀλόχου	ἀλόχου	ἀλόχου			n
123@σφαγαῖς	σφαγαῖς	σφαγαῖς			n
124@Αἰγίσθου	Αἰγίσθου	αἰγίσθου			n
124@τʼ	τʼ	τʼ			n
124@Ἀγάμεμνον	Ἀγάμεμνον	ἀγάμεμνον			n
125@ἴθι	ἴθι	ἴθι			n
125@τὸν	τὸν	τόν			n
125@αὐτὸν	αὐτὸν	αὐτόν			n
125@ἔγειρε	ἔγειρε	ἔγειρε			n
125@γόον	γόον	γόον			n
126@ἄναγε	ἄναγε	ἄναγε			n
126@πολύδακρυν	πολύδακρυν	πολύδακρυν			n
126@ἁδονάν	ἁδονάν	ἁδονάν			n
127@σύντεινʼ	σύντεινʼ	σύντεινʼ			n
127@ὥρα	ὥρα	ὥρα			n
127@ποδὸς	ποδὸς	ποδός			n
127@ὁρμάν	ὁρμάν	ὁρμάν			n
127@ὤ	ὤ	ὤ			n
128@ἔμβα	ἔμβα	ἔμβα			n
128@ἔμβα[2]	ἔμβα	ἔμβα			n
128@κατακλαίουσα	κατακλαίουσα	κατακλαίουσα			n
129@ἰώ	ἰώ	ἰώ			n
129@μοί	μοί	μοί			n
129@μοι	μοι	μοι			n
130@τίνα	τίνα	τίνα			n
130@πόλιν	πόλιν	πόλιν			n
130@τίνα[2]	τίνα	τίνα			n
130@δʼ	δʼ	δʼ			n
130@οἶκον	οἶκον	οἶκον			n
130@ὦ	ὦ	ὦ			n
131@τλᾶμον	τλᾶμον	τλᾶμον			n
131@σύγγονʼ	σύγγονʼ	σύγγονʼ			n
131@ἀλατεύεις	ἀλατεύεις	ἀλατεύεις			n
132@οἰκτρὰν	οἰκτρὰν	οἰκτράν			n
132@ἐν	ἐν	ἐν			n
132@θαλάμοις	θαλάμοις	θαλάμοις			n
132@λιπὼν	λιπὼν	λιπών			n
133@πατρῴοις	πατρῴοις	πατρῴοις			n
133@ἐπὶ	ἐπὶ	ἐπί			n
133@συμφοραῖς	συμφοραῖς	συμφοραῖς			n
134@ἀλγίσταισιν	ἀλγίσταισιν	ἀλγίσταισιν			n
134@ἀδελφάν	ἀδελφάν	ἀδελφάν			n
135@ἔλθοις	ἔλθοις	ἔλθοις			n
135@τῶνδε	τῶνδε	τῶνδε			n
135@πόνων	πόνων	πόνων			n
135@ἐμοὶ	ἐμοὶ	ἐμοί			n
136@τᾷ	τᾷ	τᾷ			n
136@μελέᾳ	μελέᾳ	μελέᾳ			n
136@λυτήρ	λυτήρ	λυτήρ			n
137@ὦ	ὦ	ὦ			n
137@Ζεῦ	Ζεῦ	ζεῦ			n
137@Ζεῦ[2]	Ζεῦ	ζεῦ			n
137@πατρί	πατρί	πατρί			n
137@θʼ	θʼ	θʼ			n
137@αἱμάτων	αἱμάτων	αἱμάτων			n
138@ἐχθίστων	ἐχθίστων	ἐχθίστων			n
138@ἐπίκουρος	ἐπίκουρος	ἐπίκουρος			n
138@Ἄρ-	Ἄρ-	ἄρ-			n
139@γει	γει	γει			n
139@κέλσας	κέλσας	κέλσας			n
139@πόδʼ	πόδʼ	πόδʼ			n
139@ἀλάταν	ἀλάταν	ἀλάταν			n
140@θὲς	θὲς	θές			n
140@τόδε	τόδε	τόδε			n
140@τεῦχος	τεῦχος	τεῦχος			n
140@ἐμῆς	ἐμῆς	ἐμῆς			n
140@ἀπὸ	ἀπὸ	ἀπό			n
140@κρατὸς	κρατὸς	κρατός			n
140@ἑ-	ἑ-	ἑ-			n
141@λοῦσʼ	λοῦσʼ	λοῦσʼ			n
141@ἵνα	ἵνα	ἵνα			n
141@πατρὶ	πατρὶ	πατρί			n
141@γόους	γόους	γόους			n
141@νυχίους	νυχίους	νυχίους			n
142@ἐπορθροβοάσω	ἐπορθροβοάσω	ἐπορθροβοάσω			n
143@ἰαχάν	ἰαχάν	ἰαχάν			n
143@Ἀΐδα	Ἀΐδα	ἀΐδα			n
143@μέλος	μέλος	μέλος			n
144@Ἀΐδα	Ἀΐδα	ἀΐδα			n
144@πάτερ	πάτερ	πάτερ			n
144@σοι	σοι	σοι			n
144a@κατὰ	κατὰ	κατά			n
144a@γᾶς	γᾶς	γᾶς			n
144a@ἐνέπω	ἐνέπω	ἐνέπω			n
144a@γόους	γόους	γόους			n
145@οἷς	οἷς	οἷς			n
145@ἀεὶ	ἀεὶ	ἀεί			n
145@τὸ	τὸ	τό			n
145@κατʼ	κατʼ	κατʼ			n
145@ἦμαρ	ἦμαρ	ἦμαρ			n
146@διέπομαι	διέπομαι	διέπομαι			n
146@κατὰ	κατὰ	κατά			n
146@μὲν	μὲν	μέν			n
146@φίλαν	φίλαν	φίλαν			n
147@ὄνυχι	ὄνυχι	ὄνυχι			n
147@τεμνομένα	τεμνομένα	τεμνομένα			n
147@δέραν	δέραν	δέραν			n
148@χέρα	χέρα	χέρα			n
148@τε	τε	τέ			n
148@κρᾶτʼ	κρᾶτʼ	κρᾶτʼ			n
148@ἐπὶ	ἐπὶ	ἐπί			n
148@κούριμον	κούριμον	κούριμον			n
149@τιθεμένα	τιθεμένα	τιθεμένα			n
149@θανάτῳ	θανάτῳ	θανάτῳ			n
149@σῷ	σῷ	σῷ			n
150@αἶ	αἶ	αἶ			n
150@αἶ[2]	αἶ	αἶ			n
150@δρύπτε	δρύπτε	δρύπτε			n
150@κάρα	κάρα	κάρα			n
151@οἷα	οἷα	οἷα			n
151@δέ	δέ	δέ			n
151@τις	τις	τὶς			n
151@κύκνος	κύκνος	κύκνος			n
151@ἀχέτας	ἀχέτας	ἀχέτας			n
152@ποταμίοις	ποταμίοις	ποταμίοις			n
152@παρὰ	παρὰ	παρά			n
152@χεύμασιν	χεύμασιν	χεύμασιν			n
153@πατέρα	πατέρα	πατέρα			n
153@φίλτατον	φίλτατον	φίλτατον			n
153@καλεῖ	καλεῖ	καλεῖ			n
154@ὀλόμενον	ὀλόμενον	ὀλόμενον			n
154@δολίοις	δολίοις	δολίοις			n
154@βρόχων	βρόχων	βρόχων			n
155@ἕρκεσιν	ἕρκεσιν	ἕρκεσιν			n
155@ὣς	ὣς	ὥς			n
155@σὲ	σὲ	σέ			n
155@τὸν	τὸν	τόν			n
155@ἄθλιον	ἄθλιον	ἄθλιον			n
156@πάτερ	πάτερ	πάτερ			n
156@ἐγὼ	ἐγὼ	ἐγώ			n
156@κατακλαίομαι	κατακλαίομαι	κατακλαίομαι			n
157@λουτρὰ	λουτρὰ	λουτρά			n
157@πανύσταθʼ	πανύσταθʼ	πανύσταθʼ			n
157@ὑδρανάμενον	ὑδρανάμενον	ὑδρανάμενον			n
157@χροῒ	χροῒ	χροΐ			n
158@κοίτᾳ	κοίτᾳ	κοίτᾳ			n
158@ἐν	ἐν	ἐν			n
158@οἰκτροτάτᾳ	οἰκτροτάτᾳ	οἰκτροτάτᾳ			n
158@θανάτου	θανάτου	θανάτου			n
159@ἰώ	ἰώ	ἰώ			n
159@μοι	μοι	μοι			n
159@ἰώ[2]	ἰώ	ἰώ			n
159@μοι[2]	μοι	μοι			n
160@πικρᾶς	πικρᾶς	πικρᾶς			n
160@μὲν	μὲν	μέν			n
160@πελέκεως	πελέκεως	πελέκεως			n
160@τομᾶς	τομᾶς	τομᾶς			n
161@σᾶς	σᾶς	σᾶς			n
161@πάτερ	πάτερ	πάτερ			n
161@πικρᾶς	πικρᾶς	πικρᾶς			n
161@δʼ	δʼ	δʼ			n
161@ἐκ	ἐκ	ἐκ			n
162@Τροΐας	Τροΐας	τροΐας			n
162@ὁδίου	ὁδίου	ὁδίου			n
162@βουλᾶς	βουλᾶς	βουλᾶς			n
163@οὐ	οὐ	οὐ			n
163@μίτραισι	μίτραισι	μίτραισι			n
163@γυνή	γυνή	γυνή			n
163@σε	σε	σε			n
164@δέξατʼ	δέξατʼ	δέξατʼ			n
164@οὐδʼ	οὐδʼ	οὐδʼ			n
164@ἐπὶ	ἐπὶ	ἐπί			n
164@στεφάνοις	στεφάνοις	στεφάνοις			n
164a@ξίφεσι	ξίφεσι	ξίφεσι			n
164a@δʼ	δʼ	δʼ			n
164a@ἀμφιτόμοις	ἀμφιτόμοις	ἀμφιτόμοις			n
164a@λυγρὰν	λυγρὰν	λυγράν			n
165@Αἰγίσθου	Αἰγίσθου	αἰγίσθου			n
165@λώβαν	λώβαν	λώβαν			n
165@θεμένα	θεμένα	θεμένα			n
166@δόλιον	δόλιον	δόλιον			n
166@ἔσχεν	ἔσχεν	ἔσχεν			n
166@ἀκοίταν	ἀκοίταν	ἀκοίταν			n
167@Ἀγαμέμνονος	Ἀγαμέμνονος	ἀγαμέμνονος			n
167@ὦ	ὦ	ὦ			n
167@κόρα	κόρα	κόρα			n
168@ἤλυθον	ἤλυθον	ἤλυθον			n
168@Ἠλέκτρα	Ἠλέκτρα	ἠλέκτρα			n
168@ποτὶ	ποτὶ	ποτί			n
169@σὰν	σὰν	σάν			n
169@ἀγρότειραν	ἀγρότειραν	ἀγρότειραν			n
169@αὐλάν	αὐλάν	αὐλάν			n
170@ἔμολέ	ἔμολέ	ἔμολε			n
170@τις	τις	τὶς			n
170@ἔμολεν	ἔμολεν	ἔμολεν			n
170@γαλακτοπότας	γαλακτοπότας	γαλακτοπότας			n
170@ἀνὴρ	ἀνὴρ	ἀνήρ			n
170a@Μυκηναῖος	Μυκηναῖος	μυκηναῖος			n
170a@ὀρειβάτας	ὀρειβάτας	ὀρειβάτας			n
171@ἀγγέλλει	ἀγγέλλει	ἀγγέλλει			n
171@δʼ	δʼ	δʼ			n
171@ὅτι	ὅτι	ὅτι			n
171@νῦν	νῦν	νῦν			n
171@τριταί-	τριταί-	τριταί-			n
172@αν	αν	αν			n
172@καρύσσουσιν	καρύσσουσιν	καρύσσουσιν			n
172@θυσίαν	θυσίαν	θυσίαν			n
173@Ἀργεῖοι	Ἀργεῖοι	ἀργεῖοι			n
173@πᾶσαι	πᾶσαι	πᾶσαι			n
173@δὲ	δὲ	δέ			n
173@παρʼ	παρʼ	παρʼ			n
173@Ἥ-	Ἥ-	ἥ-			n
174@ραν	ραν	ραν			n
174@μέλλουσιν	μέλλουσιν	μέλλουσιν			n
174@παρθενικαὶ	παρθενικαὶ	παρθενικαί			n
174@στείχειν	στείχειν	στείχειν			n
175@οὐκ	οὐκ	οὐ			n
175@ἐπʼ	ἐπʼ	ἐπʼ			n
175@ἀγλαΐαις	ἀγλαΐαις	ἀγλαΐαις			n
175@φίλαι	φίλαι	φίλαι			n
176@θυμὸν	θυμὸν	θυμόν			n
176@οὐδʼ	οὐδʼ	οὐδʼ			n
176@ἐπὶ	ἐπὶ	ἐπί			n
176@χρυσέοις	χρυσέοις	χρυσέοις			n
177@ὅρμοις	ὅρμοις	ὅρμοις			n
177@ἐκπεπόταμαι	ἐκπεπόταμαι	ἐκπεπόταμαι			n
178@τάλαινʼ	τάλαινʼ	τάλαινʼ			n
178@οὐδʼ	οὐδʼ	οὐδʼ			n
178@ἱστᾶσα	ἱστᾶσα	ἱστᾶσα			n
178@χοροὺς	χοροὺς	χορούς			n
179@Ἀργείαις	Ἀργείαις	ἀργείαις			n
179@ἅμα	ἅμα	ἅμα			n
179@νύμφαις	νύμφαις	νύμφαις			n
180@εἱλικτὸν	εἱλικτὸν	εἱλικτόν			n
180@κρούσω	κρούσω	κρούσω			n
180@πόδʼ	πόδʼ	πόδʼ			n
180@ἐμόν	ἐμόν	ἐμόν			n
181@δάκρυσι	δάκρυσι	δάκρυσι			n
181@νυχεύ-	νυχεύ-	νυχεύ-			n
182@ω	ω	ω			n
182@δακρύων	δακρύων	δακρύων			n
182@δέ	δέ	δέ			n
182@μοι	μοι	μοι			n
182@μέλει	μέλει	μέλει			n
183@δειλαίᾳ	δειλαίᾳ	δειλαίᾳ			n
183@τὸ	τὸ	τό			n
183@κατʼ	κατʼ	κατʼ			n
183@ἦμαρ	ἦμαρ	ἦμαρ			n
184@σκέψαι	σκέψαι	σκέψαι			n
184@μου	μου	μου			n
184@πιναρὰν	πιναρὰν	πιναράν			n
184@κόμαν	κόμαν	κόμαν			n
185@καὶ	καὶ	καί			n
185@τρύχη	τρύχη	τρύχη			n
185@τάδʼ	τάδʼ	τάδʼ			n
185@ἐμῶν	ἐμῶν	ἐμῶν			n
185@πέπλων	πέπλων	πέπλων			n
186@εἰ	εἰ	εἰ			n
186@πρέποντʼ	πρέποντʼ	πρέποντʼ			n
186@Ἀγαμέμνονος	Ἀγαμέμνονος	ἀγαμέμνονος			n
187@κούρᾳ	κούρᾳ	κούρᾳ			n
187@ʼσται	ʼσται	ʼσται			n
187@βασιλείᾳ	βασιλείᾳ	βασιλείᾳ			n
188@τᾷ	τᾷ	τᾷ			n
188@Τροίᾳ	Τροίᾳ	τροίᾳ			n
188@θʼ	θʼ	θʼ			n
188@ἃ	ἃ	ἅ			n
188@ʼμοῦ	ʼμοῦ	ʼμοῦ			n
188@πατέρος	πατέρος	πατέρος			n
189@μέμναταί	μέμναταί	μέμναται			n
189@ποθʼ	ποθʼ	ποθʼ			n
189@ἁλοῦσα	ἁλοῦσα	ἁλοῦσα			n
190@μεγάλα	μεγάλα	μεγάλα			n
190@θεός	θεός	θεός			n
190@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
190@ἴθι	ἴθι	ἴθι			n
191@καὶ	καὶ	καί			n
191@παρʼ	παρʼ	παρʼ			n
191@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
191@χρῆσαι	χρῆσαι	χρῆσαι			n
191@πολύ-	πολύ-	πολύ-			n
192@πηνα	πηνα	πηνα			n
192@φάρεα	φάρεα	φάρεα			n
192@δῦναι	δῦναι	δῦναι			n
193@χρύσεά	χρύσεά	χρύσεα			n
193@τε	τε	τέ			n
193@χαρίσαι	χαρίσαι	χαρίσαι			n
193@προσθήματʼ	προσθήματʼ	προσθήματʼ			n
193@ἀγλαΐας	ἀγλαΐας	ἀγλαΐας			n
194@δοκεῖς	δοκεῖς	δοκεῖς			n
194@τοῖσι	τοῖσι	τοῖσι			n
194@σοῖς	σοῖς	σοῖς			n
194@δακρύοις	δακρύοις	δακρύοις			n
194a@μὴ	μὴ	μή			n
194a@τιμῶσα	τιμῶσα	τιμῶσα			n
194a@θεούς	θεούς	θεούς			n
194a@κρατή-	κρατή-	κρατή-			n
195@σειν	σειν	σειν			n
195@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
195@οὔτοι	οὔτοι	οὔτοι			n
195@στοναχαῖς	στοναχαῖς	στοναχαῖς			n
196@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
196@εὐχαῖσι	εὐχαῖσι	εὐχαῖσι			n
196@θεοὺς	θεοὺς	θεούς			n
196@σεβί-	σεβί-	σεβί-			n
197@ζουσʼ	ζουσʼ	ζουσʼ			n
197@ἕξεις	ἕξεις	ἕξεις			n
197@εὐαμερίαν	εὐαμερίαν	εὐαμερίαν			n
197@ὦ	ὦ	ὦ			n
197@παῖ	παῖ	παῖ			n
198@οὐδεὶς	οὐδεὶς	οὐδείς			n
198@θεῶν	θεῶν	θεῶν			n
198@ἐνοπᾶς	ἐνοπᾶς	ἐνοπᾶς			n
198@κλύει	κλύει	κλύει			n
199@τᾶς	τᾶς	τᾶς			n
199@δυσδαίμονος	δυσδαίμονος	δυσδαίμονος			n
199@οὐ	οὐ	οὐ			n
199@παλαι-	παλαι-	παλαι-			n
200@ῶν	ῶν	ῶν			n
200@πατρὸς	πατρὸς	πατρός			n
200@σφαγιασμῶν	σφαγιασμῶν	σφαγιασμῶν			n
