subref	form	norm	lemma	tag	curated
1.20@τῆς	τῆς	τῆς	ὁ		n
1.20@γῆς	γῆς	γῆς	γῆ		n
1.20@κατὰ	κατὰ	κατά	κατά		n
1.20@τὸ	τὸ	τό	ὁ		n
1.20@στερέωμ	στερέωμ	στερέωμ			n
1.20@α[9]	α	α			n
1.20@του	του	του			n
1.20@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
1.20@καὶ[2]	καὶ	καί	καί		n
1.20@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
1.20@οὕτως	οὕτως	οὕτως	οὕτως		n
1.21@καὶ	καὶ	καί	καί		n
1.21@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
1.21@ὁ	ὁ	ὁ	ὁ		n
1.21@θεὸς	θεὸς	θεός			n
1.21@τὰ	τὰ	τά	ὁ		n
1.21@κήτη	κήτη	κήτη	κῆτος		n
1.21@τὰ[2]	τὰ	τά	ὁ		n
1.21@με	με	με			n
1.21@γάλα	γάλα	γάλα	μέγας		n
1.21@καὶ[2]	καὶ	καί	καί		n
1.21@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
1.21@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
1.21@ζῴων	ζῴων	ζῴων	ζῷον		n
1.21@ἑρπε	ἑρπε	ἑρπε			n
1.21@τῶν	τῶν	τῶν	ὁ		n
1.21@ἃ	ἃ	ἅ	ὅς		n
1.21@ἐξήγαγεν	ἐξήγαγεν	ἐξήγαγεν	ἐξάγω		n
1.21@τὰ[3]	τὰ	τά	ὁ		n
1.21@ὕδατα	ὕδατα	ὕδατα	ὕδωρ		n
1.21@κατὰ	κατὰ	κατά	κατά		n
1.21@γένη	γένη	γένη	γένος		n
1.21@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.21@καὶ[3]	καὶ	καί	καί		n
1.21@πᾶν	πᾶν	πᾶν	πᾶς		n
1.21@πετεινὸν	πετεινὸν	πετεινόν			n
1.21@πτ	πτ	πτ			n
1.21@ερωτὸν	ερωτὸν	ερωτόν			n
1.21@κατὰ[2]	κατὰ	κατά	κατά		n
1.21@γένος	γένος	γένος	γένος		n
1.21@καὶ[4]	καὶ	καί	καί		n
1.21@ἴδεν	ἴδεν	ἴδεν	ὁράω		n
1.21@ὁ[2]	ὁ	ὁ	ὁ		n
1.21@θεὸς[2]	θεὸς	θεός			n
1.21@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.21@καλά	καλά	καλά	καλός		n
1.22@καὶ	καὶ	καί	καί		n
1.22@ηὐλόγησεν	ηὐλόγησεν	ηὐλόγησεν			n
1.22@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
1.22@ὁ	ὁ	ὁ	ὁ		n
1.22@θ	θ	θ			n
1.22@εὸς	εὸς	εός			n
1.22@λέγων	λέγων	λέγων	λέγω		n
1.22@Αὐξάνεσθε	Αὐξάνεσθε	αὐξάνεσθε			n
1.22@καὶ[2]	καὶ	καί	καί		n
1.22@πληθ	πληθ	πληθ			n
1.22@ύνεσθε	ύνεσθε	ύνεσθε			n
1.22@καὶ[3]	καὶ	καί	καί		n
1.22@πληρώσατε	πληρώσατε	πληρώσατε	πληρόω		n
1.22@τὰ[2]	τὰ	τά	ὁ		n
1.22@ὕδατα	ὕδατα	ὕδατα	ὕδωρ		n
1.22@ἐν	ἐν	ἐν	ἐν		n
1.22@ταῖς	ταῖς	ταῖς	ὁ		n
1.22@θα	θα	θα			n
1.22@λάσσαις	λάσσαις	λάσσαις			n
1.22@καὶ[4]	καὶ	καί	καί		n
1.22@τὰ[3]	τὰ	τά			n
1.22@πετε	πετε	πετε			n
1.22@ινὰ	ινὰ	ινά			n
1.22@πληθυ	πληθυ	πληθυ			n
1.22@νέσθωσαν	νέσθωσαν	νέσθωσαν			n
1.22@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.22@τῆς	τῆς	τῆς	ὁ		n
1.22@γῆς	γῆς	γῆς	γῆ		n
1.23@καὶ	καὶ	καί	καί		n
1.23@ἐγέ	ἐγέ	ἐγέ			n
1.23@νετο	νετο	νετο			n
1.23@ἑσπέρα	ἑσπέρα	ἑσπέρα	γίγνομαι		n
1.23@καὶ[2]	καὶ	καί	καί		n
1.23@εγ	εγ	εγ			n
1.23@ένετο	ένετο	ένετο			n
1.23@πρωί	πρωί	πρωί			n
1.23@ἡμέρα	ἡμέρα	ἡμέρα	ἡμέρα		n
1.23@πέμπτη	πέμπτη	πέμπτη	πέμπτος		n
1.24@Καὶ	Καὶ	καί	καί		n
1.24@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.24@ὁ	ὁ	ὁ	ὁ		n
1.24@θεός	θεός	θεός	θεός		n
1.24@Ἐξαγαγ	Ἐξαγαγ	ἐξαγαγ			n
1.24@έτω	έτω	έτω			n
1.24@ἡ	ἡ	ἡ	ὁ		n
1.24@γῆ	γῆ	γῆ	γῆ		n
1.24@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
1.24@ζῶσαν	ζῶσαν	ζῶσαν	ζήω		n
1.24@κατὰ	κατὰ	κατά	κατά		n
1.24@γένος	γένος	γένος	γένος		n
1.24@τετράποδα	τετράποδα	τετράποδα			n
1.24@καὶ	καὶ	καί	καί		n
1.24@ἑρπετὰ	ἑρπετὰ	ἑρπετά	ἑρπετόν		n
1.24@καὶ[2]	καὶ	καί	καί		n
1.24@θηρί	θηρί	θηρί			n
1.24@α[9]	α	α	θηρίον		n
1.24@τῆς	τῆς	τῆς	ὁ		n
1.24@γῆς	γῆς	γῆς	γῆ		n
1.24@κατὰ[2]	κατὰ	κατά	κατά		n
1.24@γένος[2]	γένος	γένος	γένος		n
1.24@καὶ[3]	καὶ	καί	καί		n
1.24@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
1.24@οὕτως	οὕτως	οὕτως	οὕτως		n
1.25@καὶ	καὶ	καί	καί		n
1.25@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
1.25@ὁ	ὁ	ὁ	ὁ		n
1.25@θεὸς	θεὸς	θεός			n
1.25@τὰ	τὰ	τά	ὁ		n
1.25@θηρία	θηρία	θηρία	θηρίον		n
1.25@τῆς	τῆς	τῆς			n
1.25@γῆς	γῆς	γῆς	γῆ		n
1.25@κατὰ	κατὰ	κατά	κατά		n
1.25@γένος	γένος	γένος	γένος		n
1.25@καὶ[2]	καὶ	καί	καί		n
1.25@τὰ[3]	τὰ	τά	ὁ		n
1.25@κτ	κτ	κτ			n
1.25@ήνη	ήνη	ήνη	κτῆνος		n
1.25@κατὰ[2]	κατὰ	κατά	κατά		n
1.25@γέ[2]	γέ	γέ			n
1.25@νος[2]	νος	νος	γένος		n
1.25@καὶ[3]	καὶ	καί	καί		n
1.25@πάντα	πάντα	πάντα	πᾶς		n
1.25@τὰ[5]	τὰ	τά	ὁ		n
1.25@ἑρπ	ἑρπ	ἑρπ			n
1.25@ετὰ	ετὰ	ετά	ἑρπετόν		n
1.25@τῆς[2]	τῆς	τῆς	ὁ		n
1.25@γῆς[2]	γῆς	γῆς	γῆ		n
1.25@D	D	d			n
1.25@κατὰ[3]	κατὰ	κατά	κατά		n
1.25@γένος[2]	γένος	γένος	γένος		n
1.25@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.25@καὶ[4]	καὶ	καί	καί		n
1.25@ἴδεν	ἴδεν	ἴδεν	ὁράω		n
1.25@ὁ[2]	ὁ	ὁ	ὁ		n
1.25@θεὸς[2]	θεὸς	θεός			n
1.25@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.25@καλά	καλά	καλά	καλός		n
1.26@καὶ	καὶ	καί	καί		n
1.26@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.26@ὁ	ὁ	ὁ	ὁ		n
1.26@θεός	θεός	θεός	θεός		n
1.26@Ποιήσωμεν	Ποιήσωμεν	ποιήσωμεν			n
1.26@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
1.26@κατ	κατ	κατ			n
1.26@εἰκόνα	εἰκόνα	εἰκόνα	εἰκών		n
1.26@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
1.26@καὶ[2]	καὶ	καί	καί		n
1.26@κἀθ	κἀθ	κἀθ	εἰς		n
1.26@ὁμοίωσιν	ὁμοίωσιν	ὁμοίωσιν	ὁμοίωσις		n
1.26@καὶ[3]	καὶ	καί	καί		n
1.26@ἀρχέτωσαν	ἀρχέτωσαν	ἀρχέτωσαν			n
1.26@τῶν	τῶν	τῶν	ὁ		n
1.26@ἰχθύων	ἰχθύων	ἰχθύων	ἰχθύς		n
1.26@τῆς	τῆς	τῆς	ὁ		n
1.26@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
1.26@καὶ[4]	καὶ	καί	καί		n
1.26@τῶν[2]	τῶν	τῶν	ὁ		n
1.26@πετεινῶν	πετεινῶν	πετεινῶν	πετεινός		n
1.26@τοῦ	τοῦ	τοῦ	ὁ		n
1.26@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
1.26@καὶ[5]	καὶ	καί	καί		n
1.26@τῶν[3]	τῶν	τῶν	ὁ		n
1.26@κτηνῶν	κτηνῶν	κτηνῶν			n
1.26@καὶ[6]	καὶ	καί	καί		n
1.26@πάτης	πάτης	πάτης			n
1.26@τῆς[2]	τῆς	τῆς	ὁ		n
1.26@γῆς	γῆς	γῆς	γῆ		n
1.26@καὶ[7]	καὶ	καί	καί		n
1.26@πάντων	πάντων	πάντων			n
1.26@τῶν[4]	τῶν	τῶν	ὁ		n
1.26@ἑρπετῶν	ἑρπετῶν	ἑρπετῶν			n
1.26@τῶν[6]	τῶν	τῶν	ὁ		n
1.26@ἑρπόντων	ἑρπόντων	ἑρπόντων	ἕρπω		n
1.26@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.26@τῆς[3]	τῆς	τῆς	ὁ		n
1.26@γῆς[2]	γῆς	γῆς	γῆ		n
1.27@καὶ	καὶ	καί	καί		n
1.27@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
1.27@ὁ	ὁ	ὁ	ὁ		n
1.27@θεὸς	θεὸς	θεός			n
1.27@τὸν	τὸν	τόν	ὁ		n
1.27@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
1.27@κατ	κατ	κατ			n
1.27@εἰκόνα	εἰκόνα	εἰκόνα	εἰκών		n
1.27@θεοῦ	θεοῦ	θεοῦ	θεός		n
1.27@ἐποίησεν[2]	ἐποίησεν	ἐποίησεν	ποιέω		n
1.27@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
1.27@ἄρσεν	ἄρσεν	ἄρσεν	ἄρδω		n
1.27@καὶ[2]	καὶ	καί	καί		n
1.27@θῆλυ	θῆλυ	θῆλυ	θῆλυς		n
1.27@ἐποίησεν[3]	ἐποίησεν	ἐποίησεν	ποιέω		n
1.27@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
1.28@καὶ	καὶ	καί	καί		n
1.28@ηὐλόγησεν	ηὐλόγησεν	ηὐλόγησεν			n
1.28@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1.28@ὁ	ὁ	ὁ	ὁ		n
1.28@θεὸς	θεὸς	θεός			n
1.28@λέγων	λέγων	λέγων	λέγω		n
1.28@Αὐξάνεσθε	Αὐξάνεσθε	αὐξάνεσθε			n
1.28@καὶ[2]	καὶ	καί	καί		n
1.28@πληθύνεσθε	πληθύνεσθε	πληθύνεσθε			n
1.28@καὶ[3]	καὶ	καί	καί		n
1.28@πληρώσατε	πληρώσατε	πληρώσατε	πληρόω		n
1.28@τὴν	τὴν	τήν	ὁ		n
1.28@γῆν	γῆν	γῆν	γῆ		n
1.28@καὶ[4]	καὶ	καί	καί		n
1.28@κατακυριεύσατε	κατακυριεύσατε	κατακυριεύσατε			n
1.28@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.28@καὶ[5]	καὶ	καί	καί		n
1.28@ἄρχετε	ἄρχετε	ἄρχετε	ἄρχω		n
1.28@τῶν	τῶν	τῶν	ὁ		n
1.28@ἰχθύων	ἰχθύων	ἰχθύων	ἰχθύς		n
1.28@τῆς[2]	τῆς	τῆς	ὁ		n
1.28@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
1.28@καὶ[6]	καὶ	καί	καί		n
1.28@τῶν[2]	τῶν	τῶν	ὁ		n
1.28@πετεινῶν	πετεινῶν	πετεινῶν	πετεινός		n
1.28@τοῦ	τοῦ	τοῦ	ὁ		n
1.28@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
1.28@καὶ[7]	καὶ	καί	καί		n
1.28@πάντων	πάντων	πάντων	πᾶς		n
1.28@τῶν[3]	τῶν	τῶν	ὁ		n
1.28@κτηνῶν	κτηνῶν	κτηνῶν			n
1.28@καὶ[8]	καὶ	καί	καί		n
1.28@πάσης	πάσης	πάσης	πᾶς		n
1.28@τῆς[3]	τῆς	τῆς	ὁ		n
1.28@γῆς	γῆς	γῆς	γῆ		n
1.28@καὶ[9]	καὶ	καί	καί		n
1.28@πάντων[2]	πάντων	πάντων	πᾶς		n
1.28@τῶν[4]	τῶν	τῶν	ὁ		n
1.28@ἑρπετῶν	ἑρπετῶν	ἑρπετῶν			n
1.28@τῶν[6]	τῶν	τῶν	ὁ		n
1.28@ἑρπόντων	ἑρπόντων	ἑρπόντων	ἕρπω		n
1.28@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.28@τῆς[4]	τῆς	τῆς	ὁ		n
1.28@γῆς[2]	γῆς	γῆς	γῆ		n
1.29@καὶ	καὶ	καί	καί		n
1.29@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.29@ὁ	ὁ	ὁ	ὁ		n
1.29@θεός	θεός	θεός	θεός		n
1.29@ἰδοὺ	ἰδοὺ	ἰδού			n
1.29@δέδωκα	δέδωκα	δέδωκα			n
1.29@ὑμῖν	ὑμῖν	ὑμῖν			n
1.29@πᾶν	πᾶν	πᾶν	πᾶς		n
1.29@14	14	14			n
1.29@καὶ[2]	καὶ	καί			n
1.29@ἄρχειν	ἄρχειν	ἄρχειν			n
1.29@νυκτος	νυκτος	νυκτος			n
1.29@Ι	Ι	ι			n
1.29@καὶ[3]	καὶ	καί			n
1.29@ἀρχέτωσαν	ἀρχέτωσαν	ἀρχέτωσαν			n
1.29@D	D	d			n
1.29@νυκτὸς	νυκτὸς	νυκτός			n
1.29@D[2]	D	d			n
1.29@rescr	rescr	rescr			n
1.29@D[3]	D	d			n
1.29@a	a	a			n
1.29@om	om	om			n
1.29@Ε	Ε	ε			n
1.29@καὶ[4]	καὶ	καί			n
1.29@διαχ	διαχ	διαχ			n
1.29@του	του	του			n
1.29@διαχ[2]	διαχ	διαχ			n
1.29@D[4]	D	d			n
1.29@om[2]	om	om			n
1.29@εἰς	εἰς	εἰς			n
1.29@5	5	5			n
1.29@D[5]	D	d			n
1.29@20	20	20			n
1.29@25	25	25			n
1.29@quae	quae	quae			n
1.29@uncis	uncis	uncis			n
1.29@perier	perier	perier			n
1.29@in	in	in			n
1.29@Α	Α	α			n
1.29@21	21	21			n
1.29@κάτα	κάτα	κάτα			n
1.29@2[4]	2	2			n
1.29@Ε[2]	Ε	ε			n
1.29@καιπα	καιπα	καιπα			n
1.29@Α[2]	Α	α			n
1.29@κὰι	κὰι	κάι			n
1.29@πᾶ[2]	πᾶ	πᾶ			n
1.29@A	A	a			n
1.29@b	b	b			n
1.29@24	24	24			n
1.29@om[3]	om	om			n
1.29@καὶ[5]	καὶ	καί			n
1.29@25[2]	25	25			n
1.29@om[4]	om	om			n
1.29@καὶ[6]	καὶ	καί			n
1.29@τὰ	τὰ	τά			n
1.29@κτήνη	κτήνη	κτήνη			n
1.29@κάτα[2]	κάτα	κάτα			n
1.29@γ	γ	γ			n
1.29@Ε[3]	Ε	ε			n
1.29@26	26	26			n
1.29@28	28	28			n
1.29@rescr[2]	rescr	rescr			n
1.29@vid	vid	vid			n
1.29@D[6]	D	d			n
1.29@a[3]	a	a			n
1.29@26[2]	26	26			n
1.29@καὶ[7]	καὶ	καί			n
1.29@τῶν	τῶν	τῶν			n
1.29@πετ	πετ	πετ			n
1.29@του[2]	του	του			n
1.29@οὖρα	οὖρα	οὖρα			n
1.29@sup	sup	sup			n
1.29@ras	ras	ras			n
1.29@pl	pl	pl			n
1.29@litt	litt	litt			n
1.29@A[2]	A	a			n
1.29@1[3]	1	1			n
1.29@τῶν[2]	τῶν	τῶν			n
1.29@ερπετων	ερπετων	ερπετων			n
1.29@om[5]	om	om			n
1.29@τῶν[3]	τῶν	τῶν			n
1.29@D[7]	D	d			n
1.29@vid[2]	vid	vid			n
1.29@28[2]	28	28			n
1.29@ευλ	ευλ	ευλ			n
1.29@ογησεν	ογησεν	ογησεν			n
1.29@D[8]	D	d			n
1.29@αὐτοὺς	αὐτοὺς	αὐτούς			n
1.29@o[6]	o	o			n
1.29@θεὸς	θεὸς	θεός			n
1.29@A[3]	A	a			n
1.29@D[9]	D	d			n
1.29@sil	sil	sil			n
1.29@o[7]	o	o			n
1.29@θݲςݲ	θݲςݲ	θݲςݲ			n
1.29@αυτους	αυτους	αυτους			n
1.29@E	E	e			n
1.29@πληρωσατε	πληρωσατε	πληρωσατε			n
1.29@πληθυ	πληθυ	πληθυ			n
1.29@νετε	νετε	νετε			n
1.29@D[10]	D	d			n
1.29@πάντων	πάντων	πάντων			n
1.29@Ι[2]	Ι	ι			n
1.29@Ε[4]	Ε	ε			n
1.29@κτηνῶν	κτηνῶν	κτηνῶν			n
1.29@καὶ[8]	καὶ	καί			n
1.29@πα[2]	πα	πα			n
1.29@A[4]	A	a			n
1.29@1[4]	1	1			n
1.29@mg	mg	mg			n
1.29@om[6]	om	om			n
1.29@καὶ[9]	καὶ	καί			n
1.29@πάσης	πάσης	πάσης			n
1.29@τῆς	τῆς	τῆς			n
1.29@γῆς	γῆς	γῆς			n
1.29@Ε[5]	Ε	ε			n
1.29@om[7]	om	om			n
1.29@Ε[6]	Ε	ε			n
1.29@29	29	29			n
1.29@πὰν	πὰν	πάν			n
1.29@AE	AE	ae			n
1.29@πάντα	πάντα	πάντα			n
1.29@D[11]	D	d			n
1.29@sil[2]	sil	sil			n
1.29@χόρτον	χόρτον	χόρτον	χόρτος		n
1.29@σπόριμον	σπόριμον	σπόριμον	σπόριμος		n
1.29@σπεῖρον	σπεῖρον	σπεῖρον			n
1.29@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
1.29@ὅ	ὅ	ὅ	ὅς		n
1.29@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.29@ἐπάνω	ἐπάνω	ἐπάνω	ἐπάνω		n
1.29@πάσης[2]	πάσης	πάσης	πᾶς		n
1.29@τῆς[2]	τῆς	τῆς	ὁ		n
1.29@γῆς[2]	γῆς	γῆς	γῆ		n
1.29@καὶ[10]	καὶ	καί	καί		n
1.29@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
1.29@A[6]	A	a			n
1.29@ξύλον	ξύλον	ξύλον	ξύλον		n
1.29@ὃ	ὃ	ὅ	ὅς		n
1.29@ἔχει	ἔχει	ἔχει			n
1.29@ἐν	ἐν	ἐν	ἐν		n
1.29@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
1.29@καρπὸν	καρπὸν	καρπόν	καρπός		n
1.29@σπέρματος	σπέρματος	σπέρματος	σπέρμα		n
1.29@σπορίμου	σπορίμου	σπορίμου			n
1.29@ὑ[2]	ὑ	ὑ			n
1.29@μῖν[2]	μῖν	μῖν			n
1.29@ἔσται	ἔσται	ἔσται			n
1.29@εἰς[2]	εἰς	εἰς			n
1.29@βρῶσιν	βρῶσιν	βρῶσιν	βιβρώσκω		n
1.30@καὶ	καὶ	καί	καί		n
1.30@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
1.30@τοῖ	τοῖ	τοῖ			n
1.30@ς	ς	ς	ὁ		n
1.30@θηρίοις	θηρίοις	θηρίοις	θηρίον		n
1.30@τῆς	τῆς	τῆς	ὁ		n
1.30@γῆς	γῆς	γῆς	γῆ		n
1.30@καὶ[2]	καὶ	καί	καί		n
1.30@πᾶσι[2]	πᾶσι	πᾶσι	πᾶς		n
1.30@τοῖ[2]	τοῖ	τοῖ			n
1.30@ς[5]	ς	ς			n
1.30@πετεινοῖς	πετεινοῖς	πετεινοῖς			n
1.30@τοῦ	τοῦ	τοῦ			n
1.30@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
1.30@καὶ[3]	καὶ	καί	καί		n
1.30@π[4]	π	π			n
1.30@αντὶ	αντὶ	αντί			n
1.30@ἑρπετῷ	ἑρπετῷ	ἑρπετῷ	πᾶς		n
1.30@τῷ[2]	τῷ	τῷ	τῷ		n
1.30@ἕρπον	ἕρπον	ἕρπον			n
1.30@τι	τι	τὶ	ἕρπω		n
1.30@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.30@τῆς[2]	τῆς	τῆς	ὁ		n
1.30@γῆς[2]	γῆς	γῆς	γῆ		n
1.30@ὃ	ὃ	ὅ	ὅς		n
1.30@ἔχει	ἔχει	ἔχει	ὄις		n
1.30@ἐν	ἐν	ἐν	ἐν		n
1.30@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
1.30@ψυχὴ	ψυχὴ	ψυχή			n
1.30@ν[6]	ν	ν			n
1.30@ζωῆς	ζωῆς	ζωῆς			n
1.30@καὶ[4]	καὶ	καί			n
1.30@πάντα	πάντα	πάντα			n
1.30@χόρ	χόρ	χόρ			n
1.30@τον	τον	τον			n
1.30@χλ	χλ	χλ			n
1.30@ωρὸν	ωρὸν	ωρόν			n
1.30@εἰς	εἰς	εἰς			n
1.30@βρῶσιν	βρῶσιν	βρῶσιν			n
1.30@καὶ[5]	καὶ	καί			n
1.30@ἐγένετ	ἐγένετ	ἐγένετ			n
1.30@ο[10]	ο	ο			n
1.30@οὕτως	οὕτως	οὕτως			n
1.31@καὶ	καὶ	καί	καί		n
1.31@ἴδεν	ἴδεν	ἴδεν	ὁράω		n
1.31@ὁ	ὁ	ὁ	ὁ		n
1.31@θεὸς	θεὸς	θεός			n
1.31@τὰ	τὰ	τά	ὁ		n
1.31@πάντα	πάντα	πάντα	πᾶς		n
1.31@ὅσα	ὅσα	ὅσα			n
1.31@ἐποίη	ἐποίη	ἐποίη			n
1.31@σεν	σεν	σεν			n
1.31@καὶ[2]	καὶ	καί	καί		n
1.31@ἰδοὺ	ἰδοὺ	ἰδού			n
1.31@καλὰ	καλὰ	καλά	καλός		n
1.31@λίαν	λίαν	λίαν	λίαν		n
1.31@καὶ[3]	καὶ	καί	καί		n
1.31@ἐγέ	ἐγέ	ἐγέ			n
1.31@νετο	νετο	νετο			n
1.31@ἑσ	ἑσ	ἑσ			n
1.31@πέρα	πέρα	πέρα	γίγνομαι		n
1.31@καὶ[4]	καὶ	καί	καί		n
1.31@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
1.31@πρωί	πρωί	πρωί			n
1.31@ἡμέρα	ἡμέρα	ἡμέρα	ἡμέρα		n
1.31@ἡμέρα[2]	ἡμέρα	ἡμέρα	ἡμέρα		n
1.31@ἕ	ἕ	ἕ	ἐέ		n
1.31@κτη	κτη	κτη			n
2.1@Καὶ	Καὶ	καί	καί		n
2.1@D	D	d			n
2.1@συνετε	συνετε	συνετε			n
2.1@λέσθησαν	λέσθησαν	λέσθησαν	συντελέω		n
2.1@ὁ	ὁ	ὁ	ὁ		n
2.1@οὐρανὸς	οὐρανὸς	οὐρανός	οὐρανός		n
2.1@κ	κ	κ			n
2.1@αὶ[2]	αὶ	αί	καί		n
2.1@ἡ	ἡ	ἡ	ὁ		n
2.1@γῆ	γῆ	γῆ	γῆ		n
2.1@καὶ	καὶ	καί	καί		n
2.1@πᾶς	πᾶς	πᾶς	πᾶς		n
2.1@ὁ[2]	ὁ	ὁ	ὁ		n
2.1@κόσμος	κόσμος	κόσμος	κόσμος		n
2.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.2@κ	κ	κ			n
2.2@αὶ	αὶ	αί			n
2.2@συνετέλεσεν	συνετέλεσεν	συνετέλεσεν	συντελέω		n
2.2@ὁ	ὁ	ὁ	ὁ		n
2.2@θεὸς	θεὸς	θεός			n
2.2@ἐν	ἐν	ἐν	ἐν		n
2.2@τῇ	τῇ	τῇ	ὁ		n
2.2@ἡμέρα	ἡμέρα	ἡμέρα	ἡμέρα		n
2.2@τῇ[2]	τῇ	τῇ	ὁ		n
2.2@ἕκτη	ἕκτη	ἕκτη	ἕκτη		n
2.2@τὰ	τὰ	τά	ὁ		n
2.2@ἔργα	ἔργα	ἔργα	ἔργον		n
2.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.2@ἃ	ἃ	ἅ	ὅς		n
2.2@ἐποίησ	ἐποίησ	ἐποίησ			n
2.2@εν[2]	εν	εν			n
2.2@καὶ	καὶ	καί	καί		n
2.2@κατέπαυσεν	κατέπαυσεν	κατέπαυσεν	καταπαύω		n
2.2@τῇ[3]	τῇ	τῇ	ὁ		n
2.2@ἡμ[2]	ἡμ	ἡμ			n
2.2@έρᾳ	έρᾳ	έρᾳ	ἡμέρα		n
2.2@τῇ[4]	τῇ	τῇ	ὁ		n
2.2@ἑβδόμῃ	ἑβδόμῃ	ἑβδόμῃ	ἕβδομος		n
2.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.2@πάν	πάν	πάν			n
2.2@των	των	των			n
2.2@τῶ	τῶ	τῶ			n
2.2@ν[8]	ν	ν	ὁ		n
2.2@ἔργων	ἔργων	ἔργων	ἔργον		n
2.2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
2.2@ὧν	ὧν	ὧν	ὅς		n
2.2@ἐποίησ[2]	ἐποίησ	ἐποίησ			n
2.2@εν[4]	εν	εν			n
2.3@καὶ	καὶ	καί	καί		n
2.3@ηὐλόγησεν	ηὐλόγησεν	ηὐλόγησεν			n
2.3@ὁ	ὁ	ὁ	ὁ		n
2.3@θεὸς	θεὸς	θεός			n
2.3@τὴν	τὴν	τήν	ὁ		n
2.3@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
2.3@τὴν[2]	τὴν	τήν			n
2.3@ἑβδόμην	ἑβδόμην	ἑβδόμην			n
2.3@καὶ[2]	καὶ	καί			n
2.3@ἡγίασεν	ἡγίασεν	ἡγίασεν	ἁγιάζω		n
2.3@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
2.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.3@ἐν	ἐν	ἐν	ἐν		n
2.3@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
2.3@κατέπαυσεν	κατέπαυσεν	κατέπαυσεν	καταπαύω		n
2.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.3@πάντων	πάντων	πάντων	πᾶς		n
2.3@τῶν	τῶν	τῶν	ὁ		n
2.3@ἔργων	ἔργων	ἔργων	ἔργον		n
2.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.3@ὧν	ὧν	ὧν	ὅς		n
2.3@ἤρξατο	ἤρξατο	ἤρξατο	ἄρχω		n
