subref	form	norm	lemma	tag	curated
68@ὀφθαλμοῖσιν	ὀφθαλμοῖσιν	ὀφθαλμοῖσιν	ὀφθαλμός		n
69@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
69@σὺ	σὺ	σύ			n
69@γὰρ	γὰρ	γάρ	γάρ		n
69@δὴ	δὴ	δή	δή		n
69@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
69@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
69@χθόνα	χθόνα	χθόνα	χθών		n
69@καὶ	καὶ	καί	καί		n
69@κατὰ	κατὰ	κατά	κατά		n
69@πόντον	πόντον	πόντον	πόντος		n
70@αἰθέρος	αἰθέρος	αἰθέρος	αἰθήρ		n
70@ἐκ	ἐκ	ἐκ	ἐκ		n
70@δίης	δίης	δίης	δῖος		n
70@καταδέρκεαι	καταδέρκεαι	καταδέρκεαι			n
70@ἀκτίνεσσι	ἀκτίνεσσι	ἀκτίνεσσι	ἀκτίς		n
71@νημερτέως	νημερτέως	νημερτέως			n
71@μοι	μοι	μοι	ἐγώ		n
71@ἔνισπε	ἔνισπε	ἔνισπε	ἐνέπω		n
71@φίλον	φίλον	φίλον	φίλος		n
71@τέκος	τέκος	τέκος	τέκος		n
71@εἴ	εἴ	εἴ	εἰ		n
71@που	που	πού	που		n
71@ὄπωπας	ὄπωπας	ὄπωπας	ὁράω		n
72@ὅστις	ὅστις	ὅστις	ὅστις		n
72@νόσφιν	νόσφιν	νόσφιν	νόσφι		n
72@ἐμεῖο	ἐμεῖο	ἐμεῖο	ἐγώ		n
72@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
72@ἀέκουσαν	ἀέκουσαν	ἀέκουσαν	ἄκων2		n
72@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ	ἀνάγκη		n
73@οἴχεται	οἴχεται	οἴχεται	οἴχομαι		n
73@ἠὲ	ἠὲ	ἠέ	ἤ		n
73@θεῶν	θεῶν	θεῶν	θεός		n
73@ἢ	ἢ	ἤ	ἤ		n
73@καὶ	καὶ	καί	καί		n
73@θνητῶν	θνητῶν	θνητῶν	θνητός		n
73@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
74@ὣς	ὣς	ὥς			n
74@φάτο	φάτο	φάτο	φημί		n
74@τὴν	τὴν	τήν	ὁ		n
74@δʼ	δʼ	δʼ	δέ		n
74@Ὑπεριονίδης	Ὑπεριονίδης	ὑπεριονίδης	Ὑπεριονίδης		n
74@ἠμείβετο	ἠμείβετο	ἠμείβετο	ἀμείβω		n
74@μύθῳ	μύθῳ	μύθῳ	μῦθος		n
75@Ῥείης	Ῥείης	ῥείης	Ῥέα		n
75@ἠυκόμου	ἠυκόμου	ἠυκόμου	εὔκομος		n
75@θύγατερ	θύγατερ	θύγατερ	θυγάτηρ		n
75@Δήμητερ	Δήμητερ	δήμητερ	Δημήτηρ		n
75@ἄνασσα	ἄνασσα	ἄνασσα	ἄνασσα		n
76@εἰδήσεις	εἰδήσεις	εἰδήσεις	οἶδα		n
76@δὴ	δὴ	δή	δή		n
76@γὰρ	γὰρ	γάρ	γάρ		n
76@μέγα	μέγα	μέγα	μέγας		n
76@σʼ	σʼ	σʼ			n
76@ἅζομαι	ἅζομαι	ἅζομαι	ἅζομαι		n
76@ἠδʼ	ἠδʼ	ἠδʼ			n
76@ἐλεαίρω	ἐλεαίρω	ἐλεαίρω	ἐλεαίρω		n
77@ἀχνυμένην	ἀχνυμένην	ἀχνυμένην			n
77@περὶ	περὶ	περί	περί		n
77@παιδὶ	παιδὶ	παιδί			n
77@τανυσφύρῳ	τανυσφύρῳ	τανυσφύρῳ	τανύσφυρος		n
77@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
77@τις	τις	τὶς	τις		n
77@ἄλλος	ἄλλος	ἄλλος			n
78@αἴτιος	αἴτιος	αἴτιος	αἴτιος		n
78@ἀθανάτων	ἀθανάτων	ἀθανάτων	ἀθάνατος		n
78@εἰ	εἰ	εἰ	εἰ		n
78@μὴ	μὴ	μή	μή		n
78@νεφεληγερέτα	νεφεληγερέτα	νεφεληγερέτα	νεφεληγερέτα		n
78@Ζεύς	Ζεύς	ζεύς	Ζεύς		n
79@ὅς	ὅς	ὅς	ὅς		n
79@μιν	μιν	μιν			n
79@ἔδωκʼ	ἔδωκʼ	ἔδωκʼ			n
79@Ἀίδῃ	Ἀίδῃ	ἀίδῃ	δίδωμι		n
79@θαλερὴν	θαλερὴν	θαλερήν	θαλερός		n
79@κεκλῆσθαι	κεκλῆσθαι	κεκλῆσθαι	καλέω		n
79@ἄκοιτιν	ἄκοιτιν	ἄκοιτιν	ἄκοιτις		n
80@αὐτοκασιγνήτῳ	αὐτοκασιγνήτῳ	αὐτοκασιγνήτῳ	αὐτοκασίγνητος		n
80@ὃ	ὃ	ὅ	ὅς		n
80@δʼ	δʼ	δʼ	δέ		n
80@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
80@ζόφον	ζόφον	ζόφον	ζόφος		n
80@ἠερόεντα	ἠερόεντα	ἠερόεντα	ἠερόεις		n
81@ἁρπάξας	ἁρπάξας	ἁρπάξας	ἁρπάζω		n
81@ἵπποισιν	ἵπποισιν	ἵπποισιν	ἵππος		n
81@ἄγεν	ἄγεν	ἄγεν	ἄγω		n
81@μεγάλα	μεγάλα	μεγάλα			n
81@ἰάχουσαν	ἰάχουσαν	ἰάχουσαν	ἰάχω		n
82@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
82@θεά	θεά	θεά	θεά		n
82@κατάπαυε	κατάπαυε	κατάπαυε	καταπαύω		n
82@μέγαν	μέγαν	μέγαν	μέγας		n
82@γόον	γόον	γόον	γόος		n
82@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
82@τί	τί	τί	τι		n
82@σε	σε	σε			n
82@χρὴ	χρὴ	χρή			n
83@μὰψ	μὰψ	μάψ	μάψ2		n
83@αὔτως	αὔτως	αὔτως	αὔτως		n
83@ἄπλητον	ἄπλητον	ἄπλητον	ἄπλατος		n
83@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
83@χόλον	χόλον	χόλον	χόλος		n
83@οὔ	οὔ	οὔ	οὐ		n
83@τοι	τοι	τοι			n
83@ἀεικὴς	ἀεικὴς	ἀεικής	ἀεικής		n
84@γαμβρὸς	γαμβρὸς	γαμβρός	γαμβρός		n
84@ἐν	ἐν	ἐν	ἐν		n
84@ἀθανάτοις	ἀθανάτοις	ἀθανάτοις	ἀθάνατος		n
84@Πολυσημάντωρ	Πολυσημάντωρ	πολυσημάντωρ			n
84@Ἀιδωνεύς	Ἀιδωνεύς	ἀιδωνεύς	ᾍδης		n
85@αὐτοκασίγνητος	αὐτοκασίγνητος	αὐτοκασίγνητος	αὐτοκασίγνητος		n
85@καὶ	καὶ	καί	καί		n
85@ὁμόσπορος	ὁμόσπορος	ὁμόσπορος	ὁμόσπορος		n
85@ἀμφὶ	ἀμφὶ	ἀμφί			n
85@δὲ	δὲ	δέ	δέ		n
85@τιμὴν	τιμὴν	τιμήν	τιμή		n
86@ἔλλαχεν	ἔλλαχεν	ἔλλαχεν	λαγχάνω		n
86@ὡς	ὡς	ὡς	ὡς		n
86@τὰ	τὰ	τά	ὁ		n
86@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
86@διάτριχα	διάτριχα	διάτριχα	διάτριχα		n
86@δασμὸς	δασμὸς	δασμός	δασμός		n
86@ἐτύχθη	ἐτύχθη	ἐτύχθη	τεύχω		n
87@τοῖς	τοῖς	τοῖς	ὁ		n
87@μεταναιετάειν	μεταναιετάειν	μεταναιετάειν	μεταναιετάω		n
87@τῶν	τῶν	τῶν	ὁ		n
87@ἔλλαχε	ἔλλαχε	ἔλλαχε	λαγχάνω		n
87@κοίρανος	κοίρανος	κοίρανος	κοίρανος		n
87@εἶναι	εἶναι	εἶναι	εἰμί		n
88@ὣς	ὣς	ὥς			n
88@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
88@ἵπποισιν	ἵπποισιν	ἵπποισιν	ἵππος		n
88@ἐκέκλετο	ἐκέκλετο	ἐκέκλετο	κέλομαι		n
88@τοὶ	τοὶ	τοί	ὁ		n
88@δʼ	δʼ	δʼ	δέ		n
88@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
88@ὀμοκλῆς	ὀμοκλῆς	ὀμοκλῆς	ὁμοκλή		n
89@ῥίμφα	ῥίμφα	ῥίμφα	ῥίμφα		n
89@φέρον	φέρον	φέρον	φέρω		n
89@θοὸν	θοὸν	θοόν	θοός		n
89@ἅρμα	ἅρμα	ἅρμα	ἅρμα		n
89@τανύπτεροι	τανύπτεροι	τανύπτεροι	τανύπτερος		n
89@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
89@οἰωνοί	οἰωνοί	οἰωνοί	οἰωνός		n
90@Τὴν	Τὴν	τήν	ὁ		n
90@δʼ	δʼ	δʼ	δέ		n
90@ἄχος	ἄχος	ἄχος	ἄχος		n
90@αἰνότερον	αἰνότερον	αἰνότερον	αἰνός		n
90@καὶ	καὶ	καί	καί		n
90@κύντερον	κύντερον	κύντερον	κύντερος		n
90@ἵκετο	ἵκετο	ἵκετο	ἱκνέομαι		n
90@θυμόν	θυμόν	θυμόν	θυμός		n
91@χωσαμένη	χωσαμένη	χωσαμένη	χόω		n
91@δὴ	δὴ	δή	δή		n
91@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
91@κελαινεφέι	κελαινεφέι	κελαινεφέι	κελαινεφής		n
91@Κρονίωνι	Κρονίωνι	κρονίωνι	Κρονίων		n
92@νοσφισθεῖσα	νοσφισθεῖσα	νοσφισθεῖσα	νοσφίζω		n
92@θεῶν	θεῶν	θεῶν	θεός		n
92@ἀγορὴν	ἀγορὴν	ἀγορήν	ἀγορά		n
92@καὶ	καὶ	καί	καί		n
92@μακρὸν	μακρὸν	μακρόν	μακρός		n
92@Ὄλυμπον	Ὄλυμπον	ὄλυμπον	Ὄλυμπος		n
93@ᾤχετʼ	ᾤχετʼ	ᾤχετʼ			n
93@ἐπʼ	ἐπʼ	ἐπʼ			n
93@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
93@πόλιας	πόλιας	πόλιας	πόλις		n
93@καὶ	καὶ	καί	καί		n
93@πίονα	πίονα	πίονα	πίων		n
93@ἔργα	ἔργα	ἔργα	ἔργον		n
94@εἶδος	εἶδος	εἶδος	εἶδος		n
94@ἀμαλδύνουσα	ἀμαλδύνουσα	ἀμαλδύνουσα	ἀμαλδύνω		n
94@πολὺν	πολὺν	πολύν	πολύς		n
94@χρόνον	χρόνον	χρόνον	χρόνος		n
94@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
94@τις	τις	τὶς	τις		n
94@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
95@εἰσορόων	εἰσορόων	εἰσορόων	εἰσοράω		n
95@γίγνωσκε	γίγνωσκε	γίγνωσκε	γιγνώσκω		n
95@βαθυζώνων	βαθυζώνων	βαθυζώνων	βαθύζωνος		n
95@τε	τε	τέ	τε		n
95@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
96@πρίν	πρίν	πρίν	πρίν		n
96@γʼ	γʼ	γʼ			n
96@ὅτε	ὅτε	ὅτε			n
96@δὴ	δὴ	δή	δή		n
96@Κελεοῖο	Κελεοῖο	κελεοῖο	Κελεός		n
96@δαΐφρονος	δαΐφρονος	δαΐφρονος	δαίφρων		n
96@ἵκετο	ἵκετο	ἵκετο	ἱκνέομαι		n
96@δῶμα	δῶμα	δῶμα	δῶμα		n
97@ὃς	ὃς	ὅς	ὅς		n
97@τότʼ	τότʼ	τότʼ			n
97@Ἐλευσῖνος	Ἐλευσῖνος	ἐλευσῖνος	Ἐλευσίς		n
97@θυοέσσης	θυοέσσης	θυοέσσης	θυόεις		n
97@κοίρανος	κοίρανος	κοίρανος	κοίρανος		n
97@ἦεν	ἦεν	ἦεν	εἰμί		n
98@ἕζετο	ἕζετο	ἕζετο	ἕζομαι		n
98@δʼ	δʼ	δʼ			n
98@ἐγγὺς	ἐγγὺς	ἐγγύς	δέ		n
98@ὁδοῖο	ὁδοῖο	ὁδοῖο	ὁδός		n
98@φίλον	φίλον	φίλον	φίλος		n
98@τετιημένη	τετιημένη	τετιημένη			n
98@ἦτορ	ἦτορ	ἦτορ	ἦτορ		n
99@Παρθενίῳ	Παρθενίῳ	παρθενίῳ	Παρθένιος		n
99@φρέατι	φρέατι	φρέατι	φρέαρ		n
99@ὅθεν	ὅθεν	ὅθεν			n
99@ὑδρεύοντο	ὑδρεύοντο	ὑδρεύοντο	ὑδρεύω		n
99@πολῖται	πολῖται	πολῖται	πολίτης		n
100@ἐν	ἐν	ἐν	ἐν		n
100@σκιῇ	σκιῇ	σκιῇ	σκιά		n
100@αὐτὰρ	αὐτὰρ	αὐτάρ			n
100@ὕπερθε	ὕπερθε	ὕπερθε			n
100@πεφύκει	πεφύκει	πεφύκει	φύω		n
100@θάμνος	θάμνος	θάμνος	θάμνος		n
100@ἐλαίης	ἐλαίης	ἐλαίης	ἐλαία		n
101@γρηὶ	γρηὶ	γρηί	γραῦς		n
101@παλαιγενέι	παλαιγενέι	παλαιγενέι	παλαιγενής		n
101@ἐναλίγκιος	ἐναλίγκιος	ἐναλίγκιος	ἐναλίγκιος		n
101@ἥτε	ἥτε	ἥτε	ὅστε		n
101@τόκοιο	τόκοιο	τόκοιο	τόκος		n
102@εἴργηται	εἴργηται	εἴργηται	ἔργω		n
102@δώρων	δώρων	δώρων	δῶρον		n
102@τε	τε	τέ	τε		n
102@φιλοστεφάνου	φιλοστεφάνου	φιλοστεφάνου	φιλοστέφανος		n
102@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης	Ἀφροδίτη		n
103@οἷαί	οἷαί	οἷαι			n
103@τε	τε	τέ	τε		n
103@τροφοί	τροφοί	τροφοί	τροφός		n
103@εἰσι	εἰσι	εἰσί	εἰμί		n
103@θεμιστοπόλων	θεμιστοπόλων	θεμιστοπόλων	θεμιστοπόλος		n
103@βασιλήων	βασιλήων	βασιλήων	βασιλεύς		n
104@παίδων	παίδων	παίδων	παῖς		n
104@καὶ	καὶ	καί	καί		n
104@ταμίαι	ταμίαι	ταμίαι	ταμία		n
104@κατὰ	κατὰ	κατά	κατά		n
104@δώματα	δώματα	δώματα	δῶμα		n
104@ἠχήεντα	ἠχήεντα	ἠχήεντα	ἠχήεις		n
105@τὴν	τὴν	τήν	ὁ		n
105@δὲ	δὲ	δέ	δέ		n
105@ἴδον	ἴδον	ἴδον	ὁράω		n
105@Κελεοῖο	Κελεοῖο	κελεοῖο	Κελεός		n
105@Ἐλευσινίδαο	Ἐλευσινίδαο	ἐλευσινίδαο			n
105@θύγατρες	θύγατρες	θύγατρες	θυγάτηρ		n
106@ἐρχόμεναι	ἐρχόμεναι	ἐρχόμεναι			n
106@μεθʼ	μεθʼ	μεθʼ	μετά		n
106@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
106@εὐήρυτον	εὐήρυτον	εὐήρυτον	εὐήρυτος		n
106@ὄφρα	ὄφρα	ὄφρα	ὄφρα		n
106@φέροιεν	φέροιεν	φέροιεν	φέρω		n
107@κάλπισι	κάλπισι	κάλπισι	κάλπις		n
107@χαλκείῃσι	χαλκείῃσι	χαλκείῃσι	χάλκεος		n
107@φίλα	φίλα	φίλα	φίλος		n
107@πρὸς	πρὸς	πρός	πρός		n
107@δώματα	δώματα	δώματα	δῶμα		n
107@πατρός	πατρός	πατρός	πατήρ		n
108@τέσσαρες	τέσσαρες	τέσσαρες			n
108@ὥστε	ὥστε	ὥστε	ὥστε		n
108@θεαί	θεαί	θεαί	θεά		n
108@κουρήιον	κουρήιον	κουρήιον	κόρειος		n
108@ἄνθος	ἄνθος	ἄνθος	ἄνθος		n
108@ἔχουσαι	ἔχουσαι	ἔχουσαι	ἔχω		n
109@Καλλιδίκη	Καλλιδίκη	καλλιδίκη	Καλλιδίκη		n
109@καὶ	καὶ	καί	καί		n
109@Κλεισιδίκη	Κλεισιδίκη	κλεισιδίκη	Κλεισιδίκη		n
109@Δημώ	Δημώ	δημώ			n
109@τʼ	τʼ	τʼ	τε		n
109@ἐρόεσσα	ἐρόεσσα	ἐρόεσσα	ἐρόεις		n
110@Καλλιθόη	Καλλιθόη	καλλιθόη	Καλλιθόη		n
110@θʼ	θʼ	θʼ			n
110@ἣ	ἣ	ἥ	ὁ		n
110@τῶν	τῶν	τῶν	ὁ		n
110@προγενεστάτη	προγενεστάτη	προγενεστάτη	προγενής		n
110@ἦεν	ἦεν	ἦεν	εἰμί		n
110@ἁπασῶν	ἁπασῶν	ἁπασῶν	ἅπας		n
111@οὐδʼ	οὐδʼ	οὐδʼ			n
111@ἔγνον	ἔγνον	ἔγνον			n
111@χαλεποὶ	χαλεποὶ	χαλεποί	χαλεπός		n
111@δὲ	δὲ	δέ	δέ		n
111@θεοὶ	θεοὶ	θεοί			n
111@θνητοῖσιν	θνητοῖσιν	θνητοῖσιν	θνητός		n
111@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι	ὁράω		n
112@ἀγχοῦ	ἀγχοῦ	ἀγχοῦ	ἀγχοῦ		n
112@δʼ	δʼ	δʼ	δέ		n
112@ἱστάμεναι	ἱστάμεναι	ἱστάμεναι	ἵστημι		n
112@ἔπεα	ἔπεα	ἔπεα	ἔπος		n
112@πτερόεντα	πτερόεντα	πτερόεντα	πτερόεις		n
112@προσηύδων	προσηύδων	προσηύδων	προσαυδάω		n
113@τίς	τίς	τίς	τις		n
113@πόθεν	πόθεν	πόθεν	πόθεν		n
113@ἐσσί	ἐσσί	ἐσσί	εἰμί		n
113@γρῆυ	γρῆυ	γρῆυ	γραῦς		n
113@παλαιγενέων	παλαιγενέων	παλαιγενέων	παλαιγενής		n
113@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
114@τίπτε	τίπτε	τίπτε			n
114@δὲ	δὲ	δέ	δέ		n
114@νόσφι	νόσφι	νόσφι	νόσφι		n
114@πόληος	πόληος	πόληος	πόλις		n
114@ἀπέστιχες	ἀπέστιχες	ἀπέστιχες	ἀποστείχω		n
114@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
114@δόμοισι	δόμοισι	δόμοισι	δόμος		n
115@πίλνασαι	πίλνασαι	πίλνασαι	πιλνάω		n
115@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
115@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
115@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
115@μέγαρα	μέγαρα	μέγαρα	μέγαρον		n
115@σκιόεντα	σκιόεντα	σκιόεντα	σκιόεις		n
116@τηλίκαι	τηλίκαι	τηλίκαι	τηλίκος		n
116@ὡς	ὡς	ὡς	ὡς		n
116@σύ	σύ	σύ			n
116@περ	περ	περ			n
116@ὧδε	ὧδε	ὧδε	ὧδε		n
116@καὶ	καὶ	καί	καί		n
116@ὁπλότεραι	ὁπλότεραι	ὁπλότεραι	ὁπλότερος		n
116@γεγάασιν	γεγάασιν	γεγάασιν	γίγνομαι		n
117@αἵ	αἵ	αἵ	ὁ		n
117@κέ	κέ	κέ			n
117@σε	σε	σε			n
117@φίλωνται	φίλωνται	φίλωνται	φιλέω		n
117@ἠμὲν	ἠμὲν	ἠμέν	ἠμέν		n
117@ἔπει	ἔπει	ἔπει	ἔπος		n
117@ἠδὲ	ἠδὲ	ἠδέ	ἠδέ		n
117@καὶ	καὶ	καί	καί		n
117@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
118@ὣς	ὣς	ὥς			n
118@ἔφαν	ἔφαν	ἔφαν	φημί		n
118@ἣ	ἣ	ἥ	ὁ		n
118@δʼ	δʼ	δʼ	δέ		n
118@ἐπέεσσιν	ἐπέεσσιν	ἐπέεσσιν	ἔπος		n
118@ἀμείβετο	ἀμείβετο	ἀμείβετο	ἀμείβω		n
118@πότνα	πότνα	πότνα	πότνια		n
118@θεάων	θεάων	θεάων	θέα		n
119@τέκνα	τέκνα	τέκνα	τέκνον		n
119@φίλʼ	φίλʼ	φίλʼ			n
119@αἵ	αἵ	αἵ	ὁ		n
119@τινές	τινές	τινές	τις		n
119@ἐστε	ἐστε	ἐστέ	εἰμί		n
119@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
119@θηλυτεράων	θηλυτεράων	θηλυτεράων	θῆλυς		n
120@χαίρετʼ	χαίρετʼ	χαίρετʼ			n
120@ἐγὼ	ἐγὼ	ἐγώ			n
120@δʼ	δʼ	δʼ	χαίρω		n
120@ὑμῖν	ὑμῖν	ὑμῖν	δέ		n
120@μυθήσομαι	μυθήσομαι	μυθήσομαι	μυθέομαι		n
120@οὔ	οὔ	οὔ	οὐ		n
120@τοι	τοι	τοι			n
120@ἀεικὲς	ἀεικὲς	ἀεικές	ἀεικής		n
121@ὑμῖν	ὑμῖν	ὑμῖν			n
121@εἰρομένῃσιν	εἰρομένῃσιν	εἰρομένῃσιν	εἴρω		n
121@ἀληθέα	ἀληθέα	ἀληθέα	ἀληθής		n
121@μυθήσασθαι	μυθήσασθαι	μυθήσασθαι	μυθέομαι		n
122@Δωσὼ	Δωσὼ	δωσώ			n
122@ἐμοί	ἐμοί	ἐμοί			n
122@γʼ	γʼ	γʼ			n
122@ὄνομʼ	ὄνομʼ	ὄνομʼ	ὄνομα		n
122@ἐστί	ἐστί	ἐστί	εἰμί		n
122@τὸ	τὸ	τό	ὁ		n
122@γὰρ	γὰρ	γάρ	γάρ		n
122@θέτο	θέτο	θέτο			n
122@πότνια	πότνια	πότνια	πότνια		n
122@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
123@νῦν	νῦν	νῦν	νῦν		n
123@αὖτε	αὖτε	αὖτε	αὖτε		n
123@Κρήτηθεν	Κρήτηθεν	κρήτηθεν	Κρήτη		n
123@ἐπʼ	ἐπʼ	ἐπʼ			n
123@εὐρέα	εὐρέα	εὐρέα	εὐρύς		n
123@νῶτα	νῶτα	νῶτα	νῶτον		n
123@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
124@ἤλυθον	ἤλυθον	ἤλυθον	ἔρχομαι		n
124@οὐκ	οὐκ	οὐ	οὐ		n
124@ἐθέλουσα	ἐθέλουσα	ἐθέλουσα	ἐθέλω		n
124@βίῃ	βίῃ	βίῃ	βία		n
124@δʼ	δʼ	δʼ	δέ		n
124@ἀέκουσαν	ἀέκουσαν	ἀέκουσαν	ἄκων2		n
124@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ	ἀνάγκη		n
125@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
125@ληιστῆρες	ληιστῆρες	ληιστῆρες	λῃστής		n
125@ἀπήγαγον	ἀπήγαγον	ἀπήγαγον	ἀπάγω		n
125@οἳ	οἳ	οἵ	ὁ		n
125@μὲν	μὲν	μέν	μέν		n
125@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
