subref	form	norm	lemma	tag	curated
1.4.9@Ἀμάστριδος[2]	Ἀμάστριδος	ἀμάστριδος			n
1.4.9@εἰς[21]	εἰς	εἰς			n
1.4.9@Σινώπην[3]	Σινώπην	σινώπην			n
1.4.9@στάδιοι[23]	στάδιοι	στάδιοι			n
1.4.9@αυν	αυν	αυν			n
1.4.9@Ἀπὸ[21]	Ἀπὸ	ἀπό			n
1.4.9@δὲ[13]	δὲ	δέ			n
1.4.9@Ἡρακλείας	Ἡρακλείας	ἡρακλείας			n
1.4.9@εἰς[22]	εἰς	εἰς			n
1.4.9@Σινώπην[4]	Σινώπην	σινώπην			n
1.4.9@βμ	βμ	βμ			n
1.4.9@Ἀπὸ[22]	Ἀπὸ	ἀπό			n
1.4.9@δὲ[14]	δὲ	δέ			n
1.4.9@Ἱεροῦ	Ἱεροῦ	ἱεροῦ			n
1.4.9@εἰς[23]	εἰς	εἰς			n
1.4.9@Σινώπην[5]	Σινώπην	σινώπην			n
1.4.9@εἰσὶ[2]	εἰσὶ	εἰσί			n
1.4.9@στάδιοι[24]	στάδιοι	στάδιοι			n
1.4.9@γφο	γφο	γφο			n
1.4.9@Ἀπὸ[23]	Ἀπὸ	ἀπό			n
1.4.9@Σινώπης	Σινώπης	σινώπης			n
1.4.9@εἰς[24]	εἰς	εἰς			n
1.4.9@Εὔαρχον	Εὔαρχον	εὔαρχον			n
1.4.9@ποταμὸν[6]	ποταμὸν	ποταμόν			n
1.4.9@στάδιοι[25]	στάδιοι	στάδιοι			n
1.4.9@π[83]	π	π			n
1.4.9@οὗτος	οὗτος	οὗτος			n
1.4.9@ὁ	ὁ	ὁ			n
1.4.9@ποταμὸς[2]	ποταμὸς	ποταμός			n
1.4.9@ἐρίζει	ἐρίζει	ἐρίζει			n
1.4.9@Παφλαγονίαν	Παφλαγονίαν	παφλαγονίαν			n
1.4.9@καὶ[10]	καὶ	καί			n
1.4.9@τὴν[7]	τὴν	τήν			n
1.4.9@ἐχομένην	ἐχομένην	ἐχομένην			n
1.4.9@Καππαδοκίαν	Καππαδοκίαν	καππαδοκίαν			n
1.4.9@Οἱ[3]	Οἱ	οἱ			n
1.4.9@παλαιοὶ	παλαιοὶ	παλαιοί			n
1.4.9@γὰρ	γὰρ	γάρ			n
1.4.9@τὴν[8]	τὴν	τήν			n
1.4.9@Καππαδοκίαν[2]	Καππαδοκίαν	καππαδοκίαν			n
1.4.9@καθήκειν	καθήκειν	καθήκειν			n
1.4.9@βούλονται	βούλονται	βούλονται			n
1.4.9@μέχρι[2]	μέχρι	μέχρι			n
1.4.9@τοῦ[2]	τοῦ	τοῦ			n
1.4.9@Εὐξείνοω	Εὐξείνοω	εὐξείνοω			n
1.4.9@Πόντου	Πόντου	πόντου			n
1.4.9@τινὲς	τινὲς	τινές			n
1.4.9@δὲ[15]	δὲ	δέ			n
1.4.9@αὐτοὺς	αὐτοὺς	αὐτούς			n
1.4.9@Λευκοσύρους	Λευκοσύρους	λευκοσύρους			n
1.4.9@ἐκάλεσαν	ἐκάλεσαν	ἐκάλεσαν			n
1.4.9@νυνὶ	νυνὶ	νυνί			n
1.4.9@δὲ[16]	δὲ	δέ			n
1.4.9@μετὰ	μετὰ	μετά			n
1.4.9@τὴν[9]	τὴν	τήν			n
1.4.9@Παφλαγονίαν[2]	Παφλαγονίαν	παφλαγονίαν			n
1.4.9@τὰ[7]	τὰ	τά			n
1.4.9@ἐχόμενα	ἐχόμενα	ἐχόμενα			n
1.4.9@μέχρι[3]	μέχρι	μέχρι			n
1.4.9@τῶν[2]	τῶν	τῶν			n
1.4.9@Βαρβαρικῶν	Βαρβαρικῶν	βαρβαρικῶν			n
1.4.9@ὁρίων	ὁρίων	ὁρίων			n
1.4.9@ἰδίως	ἰδίως	ἰδίως			n
1.4.9@Πόντος	Πόντος	πόντος			n
1.4.9@καλεῖται[2]	καλεῖται	καλεῖται			n
1.4.9@διῄρηται	διῄρηται	διῄρηται			n
1.4.9@δὲ[17]	δὲ	δέ			n
1.4.9@εἰς[25]	εἰς	εἰς			n
1.4.9@ἐπαρχίας	ἐπαρχίας	ἐπαρχίας			n
1.4.9@δύο	δύο	δύο			n
1.5.10@10	10	10			n
1.5.10@Ἀπὸ	Ἀπὸ	ἀπό			n
1.5.10@Εὐάρχου	Εὐάρχου	εὐάρχου			n
1.5.10@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
1.5.10@εἰς	εἰς	εἰς			n
1.5.10@Κάρουσαν	Κάρουσαν	κάρουσαν			n
1.5.10@χωρίον	χωρίον	χωρίον			n
1.5.10@στάδιοι	στάδιοι	στάδιοι			n
1.5.10@ο[7]	ο	ο			n
1.5.10@ἔχει	ἔχει	ἔχει			n
1.5.10@δὲ	δὲ	δέ			n
1.5.10@καὶ	καὶ	καί			n
1.5.10@λιμένα	λιμένα	λιμένα			n
1.5.10@τοῖς	τοῖς	τοῖς			n
1.5.10@ἀφʼ	ἀφʼ	ἀφʼ			n
1.5.10@ἐσπέρας	ἐσπέρας	ἐσπέρας			n
1.5.10@ἀνέμοις	ἀνέμοις	ἀνέμοις			n
1.5.10@Ἀπὸ[2]	Ἀπὸ	ἀπό			n
1.5.10@Καρούσς	Καρούσς	καρούσς			n
1.5.10@χιωρίου	χιωρίου	χιωρίου			n
1.5.10@εἰς[2]	εἰς	εἰς			n
1.5.10@Ζάγωρον	Ζάγωρον	ζάγωρον			n
1.5.10@χωρέον	χωρέον	χωρέον			n
1.5.10@στάδιοι[2]	στάδιοι	στάδιοι			n
1.5.10@ρπς	ρπς	ρπς			n
1.5.10@Ἀπὸ[3]	Ἀπὸ	ἀπό			n
1.5.10@Ζαγώρου	Ζαγώρου	ζαγώρου			n
1.5.10@χιωρίου[2]	χιωρίου	χιωρίου			n
1.5.10@εἰς[3]	εἰς	εἰς			n
1.5.10@Ζάληκον	Ζάληκον	ζάληκον			n
1.5.10@ποταμὸν	ποταμὸν	ποταμόν			n
1.5.10@καὶ[2]	καὶ	καί			n
1.5.10@κώμην	κώμην	κώμην			n
1.5.10@έλίμενον	έλίμενον	έλιμενον			n
1.5.10@στάδιοι[3]	στάδιοι	στάδιοι			n
1.5.10@ρκʼ	ρκʼ	ρκʼ			n
1.5.10@Ἀπὸ[4]	Ἀπὸ	ἀπό			n
1.5.10@Ζαλήκου	Ζαλήκου	ζαλήκου			n
1.5.10@ποταμοῦ[2]	ποταμοῦ	ποταμοῦ			n
1.5.10@εἰς[4]	εἰς	εἰς			n
1.5.10@Ἅλυν	Ἅλυν	ἅλυν			n
1.5.10@ποταμὸν[2]	ποταμὸν	ποταμόν			n
1.5.10@πλωτὸν	πλωτὸν	πλωτόν			n
1.5.10@στάδιοι[4]	στάδιοι	στάδιοι			n
1.5.10@ρκ[2]	ρκ	ρκ			n
1.5.10@Ἀπὸ[5]	Ἀπὸ	ἀπό			n
1.5.10@Ἀλωος	Ἀλωος	ἀλωος			n
1.5.10@ποταμοῦ[3]	ποταμοῦ	ποταμοῦ			n
1.5.10@εἰς[5]	εἰς	εἰς			n
1.5.10@λίμνην	λίμνην	λίμνην			n
1.5.10@καὶ[3]	καὶ	καί			n
1.5.10@τὸν[2]	τὸν	τόν			n
1.5.10@ὑπέρ	ὑπέρ	ὑπέρ			n
1.5.10@αὐτῆς	αὐτῆς	αὐτῆς			n
1.5.10@σάλον	σάλον	σάλον			n
1.5.10@ὅς	ὅς	ὅς			n
1.5.10@καλεῖιαι	καλεῖιαι	καλεῖιαι			n
1.5.10@Καύσταθμος	Καύσταθμος	καύσταθμος			n
1.5.10@στάδιοι[5]	στάδιοι	στάδιοι			n
1.5.10@ρκ[3]	ρκ	ρκ			n
1.5.10@Ἀπὸ[6]	Ἀπὸ	ἀπό			n
1.5.10@Ναυστάθμου	Ναυστάθμου	ναυστάθμου			n
1.5.10@εἰς[6]	εἰς	εἰς			n
1.5.10@ἑτέραν	ἑτέραν	ἑτέραν			n
1.5.10@λίμνην[2]	λίμνην	λίμνην			n
1.5.10@καλουμένην	καλουμένην	καλουμένην			n
1.5.10@Κωνώπιον	Κωνώπιον	κωνώπιον			n
1.5.10@ἀλίμενον	ἀλίμενον	ἀλίμενον			n
1.5.10@στᾶ	στᾶ	στᾶ			n
1.5.10@διοι[6]	διοι	διοι			n
1.5.10@ρκ[4]	ρκ	ρκ			n
1.5.10@Ἀπὸ[7]	Ἀπὸ	ἀπό			n
1.5.10@Κωνωπίου	Κωνωπίου	κωνωπίου			n
1.5.10@εἰς[7]	εἰς	εἰς			n
1.5.10@Ἀμισὸν	Ἀμισὸν	ἀμισόν			n
1.5.10@πόλιν	πόλιν	πόλιν			n
1.5.10@στάδιοι[6]	στάδιοι	στάδιοι			n
1.5.10@ρν	ρν	ρν			n
1.5.10@Οἱ	Οἱ	οἱ			n
1.5.10@πάντες	πάντες	πάντες			n
1.5.10@ἀπὸ	ἀπὸ	ἀπό			n
1.5.10@Σινώπης	Σινώπης	σινώπης			n
1.5.10@εἰς[8]	εἰς	εἰς			n
1.5.10@Ἀμισὸν[2]	Ἀμισὸν	ἀμισόν			n
1.5.10@στάδιοι[7]	στάδιοι	στάδιοι			n
1.5.10@Τον	Τον	τον			n
1.5.10@Ἀπὸ[8]	Ἀπὸ	ἀπό			n
1.5.10@δὲ[2]	δὲ	δέ			n
1.5.10@Ἱεροῦ	Ἱεροῦ	ἱεροῦ			n
1.5.10@εἰς[9]	εἰς	εἰς			n
1.5.10@Ἀμισὸν[3]	Ἀμισὸν	ἀμισόν			n
1.5.10@εἰσὶ	εἰσὶ	εἰσί			n
1.5.10@στάδιοι[8]	στάδιοι	στάδιοι			n
1.5.10@δφκ	δφκ	δφκ			n
1.5.10@Ἀπὸ[9]	Ἀπὸ	ἀπό			n
1.5.10@Ἀμισοῦ	Ἀμισοῦ	ἀμισοῦ			n
1.5.10@ἑπὶ	ἑπὶ	ἑπί			n
1.5.10@τὸν[3]	τὸν	τόν			n
1.5.10@Λύκαστον	Λύκαστον	λύκαστον			n
1.5.10@ποταμὸν[3]	ποταμὸν	ποταμόν			n
1.5.10@στάδιοι[9]	στάδιοι	στάδιοι			n
1.5.10@κʼ[2]	κʼ	κʼ			n
1.5.10@Ἀπὸ[10]	Ἀπὸ	ἀπό			n
1.5.10@τοῦ	τοῦ	τοῦ			n
1.5.10@Λυ	Λυ	λυ			n
1.5.10@κάστου	κάστου	κάστου			n
1.5.10@εἰς[10]	εἰς	εἰς			n
1.5.10@κώμην[2]	κώμην	κώμην			n
1.5.10@καὶ[4]	καὶ	καί			n
1.5.10@ποταμὸν[4]	ποταμὸν	ποταμόν			n
1.5.10@Χαδίσιον	Χαδίσιον	χαδίσιον			n
1.5.10@στάδιοι[10]	στάδιοι	στάδιοι			n
1.5.10@ρν[2]	ρν	ρν			n
1.5.10@Ἀπὸ[11]	Ἀπὸ	ἀπό			n
1.5.10@Χαδισίου	Χαδισίου	χαδισίου			n
1.5.10@ἐπὶ	ἐπὶ	ἐπί			n
1.5.10@τὸν[4]	τὸν	τόν			n
1.5.10@Ἶριν	Ἶριν	ἶριν			n
1.5.10@ποταμὸν[5]	ποταμὸν	ποταμόν			n
1.5.10@στάδιοι[11]	στάδιοι	στάδιοι			n
1.5.10@ρ[22]	ρ	ρ			n
1.5.10@Λείπει	Λείπει	λείπει			n
1.6.1@1	1	1			n
1.6.1@St	St	st			n
1.6.1@ephanus	ephanus	ephanus			n
1.6.1@B	B	b			n
1.6.1@yzantius	yzantius	yzantius			n
1.6.1@Ἑρμώνασσα	Ἑρμώνασσα	ἑρμώνασσα			n
1.6.1@Μένιππος	Μένιππος	μένιππος			n
1.6.1@δὲ	δὲ	δέ			n
1.6.1@χωρίον	χωρίον	χωρίον			n
1.6.1@Τραπεζοῦντος	Τραπεζοῦντος	τραπεζοῦντος			n
1.6.1@ἐν	ἐν	ἐν			n
1.6.1@Περίπλῳ	Περίπλῳ	περίπλῳ			n
1.6.1@τῶν	τῶν	τῶν			n
1.6.1@δύο	δύο	δύο			n
1.6.1@Πόντων	Πόντων	πόντων			n
1.6.1@Ἑκαταῖος	Ἑκαταῖος	ἑκαταῖος			n
1.6.1@δὲ[2]	δὲ	δέ			n
1.6.1@καὶ	καὶ	καί			n
1.6.1@Θεόπομπος	Θεόπομπος	θεόπομπος			n
1.6.1@πόλιν	πόλιν	πόλιν			n
1.6.1@αὐτήν	αὐτήν	αὐτήν			n
1.6.1@φασιν	φασιν	φασίν			n
1.6.2@2	2	2			n
1.6.2@Χαλδία	Χαλδία	χαλδία			n
1.6.2@χώρα	χώρα	χώρα			n
1.6.2@τῆς	τῆς	τῆς			n
1.6.2@Ἀρμενίας	Ἀρμενίας	ἀρμενίας			n
1.6.2@Μένιππος	Μένιππος	μένιππος			n
1.6.2@ἐν	ἐν	ἐν			n
1.6.2@Περίπλῳ	Περίπλῳ	περίπλῳ			n
1.6.2@τῶν	τῶν	τῶν			n
1.6.2@δύο	δύο	δύο			n
1.6.2@Πόντων	Πόντων	πόντων			n
1.6.2@τὴν	τὴν	τήν			n
1.6.2@μέχρι	μέχρι	μέχρι			n
1.6.2@τούτων	τούτων	τούτων			n
1.6.2@τῶν[2]	τῶν	τῶν			n
1.6.2@βαρβάρων	βαρβάρων	βαρβάρων			n
1.6.2@ἐστὶν	ἐστὶν	ἐστίν			n
1.6.2@ἡ	ἡ	ἡ			n
1.6.2@Ποντικὴ	Ποντικὴ	ποντική			n
1.6.2@βασιλεία	βασιλεία	βασιλεία			n
1.6.2@καὶ	καὶ	καί			n
1.6.2@κατά	κατά	κατά			n
1.6.2@Τιβαρνηίην	Τιβαρνηίην	τιβαρνηίην			n
1.6.2@καὶ[2]	καὶ	καί			n
1.6.2@Χαλδίην	Χαλδίην	χαλδίην			n
1.6.2@καὶ[3]	καὶ	καί			n
1.6.2@Σαννικήν	Σαννικήν	σαννικήν			n
1.6.2@ΒΟΣΠΟΡΟΥ	ΒΟΣΠΟΡΟΥ	βοσπορου			n
1.6.2@ΚΑΙ	ΚΑΙ	και			n
1.6.2@ΠΡΟΠΟΝΤΙΔΟΣ	ΠΡΟΠΟΝΤΙΔΟΣ	προποντιδος			n
1.6.2@ΠΕΡΙΠΛΟΥΣ	ΠΕΡΙΠΛΟΥΣ	περιπλους			n
1.6.2@Βιθυνίας	Βιθυνίας	βιθυνίας			n
1.6.2@περίπλους	περίπλους	περίπλους			n
1.6.3@3	3	3			n
1.6.3@Μένιππος	Μένιππος	μένιππος			n
1.6.3@ἐν	ἐν	ἐν			n
1.6.3@Περίπλῳ	Περίπλῳ	περίπλῳ			n
1.6.3@Βιθυνίας	Βιθυνίας	βιθυνίας			n
1.6.3@ἀπὸ	ἀπὸ	ἀπό			n
1.6.3@Ἱεροῦ	Ἱεροῦ	ἱεροῦ			n
1.6.3@Διὸς	Διὸς	διός			n
1.6.3@Οὐρίου	Οὐρίου	οὐρίου			n
1.6.3@καὶ	καὶ	καί			n
1.6.3@τοῦ	τοῦ	τοῦ			n
1.6.3@στόματος	στόματος	στόματος			n
1.6.3@τοῦ[2]	τοῦ	τοῦ			n
1.6.3@Πόντου	Πόντου	πόντου			n
1.6.3@ἀριστερὰν	ἀριστερὰν	ἀριστεράν			n
1.6.3@ἔχοντι	ἔχοντι	ἔχοντι			n
1.6.3@τὴν	τὴν	τήν			n
1.6.3@ἤπειρον	ἤπειρον	ἤπειρον			n
1.6.3@καὶ[2]	καὶ	καί			n
1.6.3@ἐπιπλέοντι	ἐπιπλέοντι	ἐπιπλέοντι			n
1.6.3@εἰς	εἰς	εἰς			n
1.6.3@Χαλκηδόνα	Χαλκηδόνα	χαλκηδόνα			n
1.6.3@τὴν[2]	τὴν	τήν			n
1.6.3@πόλιν	πόλιν	πόλιν			n
1.6.3@εἰσὶ	εἰσὶ	εἰσί			n
1.6.3@στάδιοι	στάδιοι	στάδιοι			n
1.6.3@ξ	ξ	ξ			n
1.6.3@Μέμνηται	Μέμνηται	μέμνηται			n
1.6.3@ὁ	ὁ	ὁ			n
1.6.3@αὐτὸς	αὐτὸς	αὐτός			n
1.6.3@καὶ[3]	καὶ	καί			n
1.6.3@τῆς	τῆς	τῆς			n
1.6.3@Χαλκίτιδος	Χαλκίτιδος	χαλκίτιδος			n
1.6.3@νήσου	νήσου	νήσου			n
1.6.3@Ἐκλήθη	Ἐκλήθη	ἐκλήθη			n
1.6.3@δὲ	δὲ	δέ			n
1.6.3@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.6.3@Χάλκιδος	Χάλκιδος	χάλκιδος			n
1.6.3@τοῦ[3]	τοῦ	τοῦ			n
1.6.3@παρακειμένου	παρακειμένου	παρακειμένου			n
1.6.3@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
1.6.3@ὡς	ὡς	ὡς			n
1.6.3@οἱ	οἱ	οἱ			n
1.6.3@ἱστορικοὶ	ἱστορικοὶ	ἱστορικοί			n
1.6.3@ἅπαντές	ἅπαντές	ἅπαντες			n
1.6.3@φασι	φασι	φασι			n
1.6.3@ΤΩΝ	ΤΩΝ	των			n
1.6.3@ΛΕΙΠΟΜΕΝΩΝ	ΛΕΙΠΟΜΕΝΩΝ	λειπομενων			n
1.6.3@ΤΗΣ	ΤΗΣ	της			n
1.6.3@ΕΥΡΩΠΗΣ	ΕΥΡΩΠΗΣ	ευρωπης			n
1.6.3@ΜΕΡΩΝ	ΜΕΡΩΝ	μερων			n
1.6.3@ΠΕΡΙΠΛΟΥΣ	ΠΕΡΙΠΛΟΥΣ	περιπλους			n
1.6.4@4	4	4			n
1.6.4@Nικόπολις	Nικόπολις	nικόπολις			n
1.6.4@πόλις	πόλις	πόλις			n
1.6.4@Ἠπείρου	Ἠπείρου	ἠπείρου			n
1.6.4@ὡς	ὡς	ὡς			n
1.6.4@Μαρκιανὸς	Μαρκιανὸς	μαρκιανός			n
1.6.5@5	5	5			n
1.6.5@Σικελία	Σικελία	σικελία			n
1.6.5@ἡ	ἡ	ἡ			n
1.6.5@νῆσος	νῆσος	νῆσος			n
1.6.5@ικανία	ικανία	ικανία			n
1.6.5@πρότερον	πρότερον	πρότερον			n
1.6.5@ὠνομάζετο	ὠνομάζετο	ὠνομάζετο			n
1.6.5@εἶτα	εἶτα	εἶτα			n
1.6.5@Σικλία	Σικλία	σικλία			n
1.6.5@ἐκλήθη	ἐκλήθη	ἐκλήθη			n
1.6.5@ἄς	ἄς	ἄς			n
1.6.5@φησι	φησι	φησι			n
1.6.5@Ἑλλάνικος	Ἑλλάνικος	ἑλλάνικος			n
1.6.5@Ἱερειῶν	Ἱερειῶν	ἱερειῶν			n
1.6.5@τῆς	τῆς	τῆς			n
1.6.5@ῥᾶς	ῥᾶς	ῥᾶς			n
1.6.5@β	β	β			n
1.6.5@ἐν	ἐν	ἐν			n
1.6.5@δὲ	δὲ	δέ			n
1.6.5@τὺ	τὺ	τύ			n
1.6.5@αὐτῷ	αὐτῷ	αὐτῷ			n
1.6.5@χρόνῳ	χρόνῳ	χρόνῳ			n
1.6.5@καὶ	καὶ	καί			n
1.6.5@Aσονες	Aσονες	aσονες			n
1.6.5@δπὸ	δπὸ	δπό			n
1.6.5@τῶν	τῶν	τῶν			n
1.6.5@Ἰαπύγων	Ἰαπύγων	ἰαπύγων			n
1.6.5@ἐξ	ἐξ	ἐκ			n
1.6.5@Ἰταλίας	Ἰταλίας	ἰταλίας			n
1.6.5@ἐξανέστησαν	ἐξανέστησαν	ἐξανέστησαν			n
1.6.5@ἄν	ἄν	ἄν			n
1.6.5@ἦρχε	ἦρχε	ἦρχε			n
1.6.5@Σικελός	Σικελός	σικελός			n
1.6.5@καὶ[2]	καὶ	καί			n
1.6.5@διαβάντες	διαβάντες	διαβάντες			n
1.6.5@εἰς	εἰς	εἰς			n
1.6.5@τὴν	τὴν	τήν			n
1.6.5@νῆσον	νῆσον	νῆσον			n
1.6.5@τὴν[2]	τὴν	τήν			n
1.6.5@τότε	τότε	τότε			n
1.6.5@Σικανίαν	Σικανίαν	σικανίαν			n
1.6.5@καλουμένην	καλουμένην	καλουμένην			n
1.6.5@περὶ	περὶ	περί			n
1.6.5@τὴν[3]	τὴν	τήν			n
1.6.5@Αἴτνην	Αἴτνην	αἴτνην			n
1.6.5@καθιζόμενοι	καθιζόμενοι	καθιζόμενοι			n
1.6.5@ῷκουν	ῷκουν	ῷκουν			n
1.6.5@αὐτοί	αὐτοί	αὐτοί			n
1.6.5@τε[4]	τε	τέ			n
1.6.5@καὶ[3]	καὶ	καί			n
1.6.5@ὁ	ὁ	ὁ			n
1.6.5@βασιλεὺς	βασιλεὺς	βασιλεύς			n
1.6.5@αὐτῶν	αὐτῶν	αὐτῶν			n
1.6.5@ικελὸς	ικελὸς	ικελός			n
1.6.5@βασιλείην	βασιλείην	βασιλείην			n
1.6.5@ἐγκαταστησάμενος	ἐγκαταστησάμενος	ἐγκαταστησάμενος			n
1.6.5@καὶ[4]	καὶ	καί			n
1.6.5@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
1.6.5@ὁρμώμενος	ὁρμώμενος	ὁρμώμενος			n
1.6.5@ὁ[3]	ὁ	ὁ			n
1.6.5@Σικελὸς	Σικελὸς	σικελός			n
1.6.5@οὗτος	οὗτος	οὗτος			n
1.6.5@πάσης	πάσης	πάσης			n
1.6.5@ἡδν	ἡδν	ἡδν			n
1.6.5@τῆς[2]	τῆς	τῆς			n
1.6.5@νήσου	νήσου	νήσου			n
1.6.5@ταύτης	ταύτης	ταύτης			n
1.6.5@τότε[2]	τότε	τότε			n
1.6.5@Σικελίας	Σικελίας	σικελίας			n
1.6.5@καλουμένης	καλουμένης	καλουμένης			n
1.6.5@ἀπὸ	ἀπὸ	ἀπό			n
1.6.5@τοῦ	τοῦ	τοῦ			n
1.6.5@Σικελοῦ	Σικελοῦ	σικελοῦ			n
1.6.5@τούτου	τούτου	τούτου			n
1.6.5@ὃς	ὃς	ὅς			n
1.6.5@καὶ[5]	καὶ	καί			n
1.6.5@ἐν[3]	ἐν	ἐν			n
1.6.5@αὐτή	αὐτή	αὐτή			n
1.6.5@ἐβασίλευσε	ἐβασίλευσε	ἐβασίλευσε			n
1.6.5@Καὶ	Καὶ	καί			n
1.6.5@Μένιππος	Μένιππος	μένιππος			n
1.6.5@δὲ[2]	δὲ	δέ			n
1.6.5@ταὐτά	ταὐτά	ταὐτά			n
1.6.5@φησιν	φησιν	φησίν			n
1.6.5@Θουκυδίδης	Θουκυδίδης	θουκυδίδης			n
1.6.5@δὲ[3]	δὲ	δέ			n
1.6.5@οὗτωςι	οὗτωςι	οὗτωςι			n
1.6.5@ἐλθόντες	ἐλθόντες	ἐλθόντες			n
1.6.5@εἰς[2]	εἰς	εἰς			n
1.6.5@Σικελίαν	Σικελίαν	σικελίαν			n
1.6.5@κτλ	κτλ	κτλ			n
1.6.6@6	6	6			n
1.6.6@Nέρβῶν	Nέρβῶν	nέρβων			n
1.6.6@ἐμπόριον	ἐμπόριον	ἐμπόριον			n
1.6.6@καὶ	καὶ	καί			n
1.6.6@πόλις	πόλις	πόλις			n
1.6.6@Κελτική	Κελτική	κελτική			n
1.6.6@Μαρκιανὸς	Μαρκιανὸς	μαρκιανός			n
1.6.6@δὲ	δὲ	δέ			n
1.6.6@Nαρβωνησίαν	Nαρβωνησίαν	nαρβωνησίαν			n
1.6.6@αὐτήν	αὐτήν	αὐτήν			n
1.6.6@λέγει	λέγει	λέγει			n
