subref	form	norm	lemma	tag	curated
1.114@Il[2]	Il	il			n
1.114@Π	Π	π			n
1.114@128	128	128			n
1.114@A	A	a			n
1.116@116	116	116			n
1.116@καὶ	καὶ	καί			n
1.116@ὧϲ	ὧϲ	ὧϲ			n
1.116@τὸ	τὸ	τό			n
1.116@ὡϲ	ὡϲ	ὡϲ			n
1.116@ὁπότε	ὁπότε	ὁπότε			n
1.116@ϲημαντικόν	ϲημαντικόν	ϲημαντικόν			n
1.116@ἐϲτι	ἐϲτι	ἐϲτι			n
1.116@τοῦ	τοῦ	τοῦ			n
1.116@ὅμωϲ	ὅμωϲ	ὅμωϲ			n
1.116@περιϲπᾶται	περιϲπᾶται	περιϲπᾶται			n
1.116@A	A	a			n
1.126@126	126	126			n
1.126@ταῦτ	ταῦτ	ταῦτ			n
1.126@τὸ	τὸ	τό			n
1.126@ταυτ	ταυτ	ταυτ			n
1.126@Τυραννίων	Τυραννίων	τυραννίων			n
1.126@ὀξύνει	ὀξύνει	ὀξύνει			n
1.126@ἵν	ἵν	ἵν			n
1.126@ᾖ	ᾖ	ᾖ			n
1.126@τὰ	τὰ	τά			n
1.126@αὐτὰ	αὐτὰ	αὐτά			n
1.126@ABL	ABL	abl			n
1.129@129	129	129			n
1.129@δῷϲι	δῷϲι	δῷϲι			n
1.129@πόλιν	πόλιν	πόλιν			n
1.129@Τροΐην	Τροΐην	τροΐην			n
1.129@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
1.129@Ἀρίϲταρχοϲ	Ἀρίϲταρχοϲ	ἀρίϲταρχοϲ			n
1.129@τριϲυλλάβωϲ	τριϲυλλάβωϲ	τριϲυλλάβωϲ			n
1.129@καὶ	καὶ	καί			n
1.129@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
1.129@καὶ[2]	καὶ	καί			n
1.129@ἐν[2]	ἐν	ἐν			n
1.129@τῇ	τῇ	τῇ			n
1.129@Λ	Λ	λ			n
1.129@τῆϲ	τῆϲ	τῆϲ			n
1.129@Ὀδυϲϲείαϲ	Ὀδυϲϲείαϲ	ὀδυϲϲείαϲ			n
1.129@510	510	510			n
1.129@ἤτοι	ἤτοι	ἤτοι			n
1.129@ὅτ	ὅτ	ὅτ			n
1.129@ἀμφὶ	ἀμφὶ	ἀμφί			n
1.129@πόλιν[2]	πόλιν	πόλιν			n
1.129@Προΐην	Προΐην	προΐην			n
1.129@φραζοίμεθα	φραζοίμεθα	φραζοίμεθα			n
1.129@καὶ[3]	καὶ	καί			n
1.129@ἐπείϲθη	ἐπείϲθη	ἐπείϲθη			n
1.129@αὐτῷ	αὐτῷ	αὐτῷ			n
1.129@ἡ	ἡ	ἡ			n
1.129@παράδοϲιϲ	παράδοϲιϲ	παράδοϲιϲ			n
1.129@ἔϲτι	ἔϲτι	ἔϲτι			n
1.129@δὲ	δὲ	δέ			n
1.129@καὶ[4]	καὶ	καί			n
1.129@τὸ	τὸ	τό			n
1.129@τῆϲ[2]	τῆϲ	τῆϲ			n
1.129@χρήϲεωϲ	χρήϲεωϲ	χρήϲεωϲ			n
1.129@τῆϲ[3]	τῆϲ	τῆϲ			n
1.129@Ὁμηρικῆϲ	Ὁμηρικῆϲ	ὁμηρικῆϲ			n
1.129@ἰδίωμα	ἰδίωμα	ἰδίωμα			n
1.129@παραφυλάξαι	παραφυλάξαι	παραφυλάξαι			n
1.129@οὕτωϲ[2]	οὕτωϲ	οὕτωϲ			n
1.129@ὡϲ	ὡϲ	ὡϲ			n
1.129@ὅτι	ὅτι	ὅτι			n
1.129@εἴ	εἴ	εἴ			n
1.129@που	που	πού			n
1.129@λέγει	λέγει	λέγει			n
1.129@τὸ[2]	τὸ	τό			n
1.129@Τροία	Τροία	τροία			n
1.129@διϲυλλάβωϲ	διϲυλλάβωϲ	διϲυλλάβωϲ			n
1.129@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
1.129@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει			n
1.129@τὸ[3]	τὸ	τό			n
1.129@πόλιϲ	πόλιϲ	πόλιϲ			n
1.129@οἷον	οἷον	οἷον			n
1.129@εἰϲόκε	εἰϲόκε	εἰϲόκε			n
1.129@περ	περ	περ			n
1.129@Τροίην	Τροίην	τροίην			n
1.129@διαπέρϲομεν	διαπέρϲομεν	διαπέρϲομεν			n
1.129@Il	Il	il			n
1.129@Ι	Ι	ι			n
1.129@46	46	46			n
1.129@κάὶ	κάὶ	κάι			n
1.129@ἔνθα	ἔνθα	ἔνθα			n
1.129@κεν	κεν	κεν			n
1.129@ὑψίπυλον	ὑψίπυλον	ὑψίπυλον			n
1.129@Τροίην[2]	Τροίην	τροίην			n
1.129@ἕλον	ἕλον	ἕλον			n
1.129@υἷεϲ	υἷεϲ	υἷεϲ			n
1.129@coll	coll	coll			n
1.129@quaesit	quaesit	quaesit			n
1.129@ep	ep	ep			n
1.129@132	132	132			n
1.129@81	81	81			n
1.129@L	L	l			n
1.129@ad	ad	ad			n
1.129@v	v	v			n
1.129@53	53	53			n
1.129@mittit	mittit	mittit			n
1.129@114	114	114			n
1.129@οὖν	οὖν	οὖν			n
1.129@inseruit	inseruit	inseruit			n
1.129@L[2]	L	l			n
1.129@129[2]	129	129			n
1.129@pro	pro	pro			n
1.129@φράζευ	φράζευ	φράζευ			n
1.129@codicis	codicis	codicis			n
1.129@scriptura	scriptura	scriptura			n
1.129@posui	posui	posui			n
1.129@φραζοίμεθα[2]	φραζοίμεθα	φραζοίμεθα			n
1.129@Il[2]	Il	il			n
1.129@Π[2]	Π	π			n
1.129@698	698	698			n
1.129@καὶ[5]	καὶ	καί			n
1.129@Τροίῃ	Τροίῃ	τροίῃ			n
1.129@ἐν[3]	ἐν	ἐν			n
1.129@εὐρείῃ	εὐρείῃ	εὐρείῃ			n
1.129@Il[3]	Il	il			n
1.129@256	256	256			n
1.129@καὶ[6]	καὶ	καί			n
1.129@ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ			n
1.129@ἐπὶ	ἐπὶ	ἐπί			n
1.129@μέντοι	μέντοι	μέντοι			n
1.129@τούτων	τούτων	τούτων			n
1.129@τῶν	τῶν	τῶν			n
1.129@δύο	δύο	δύο			n
1.129@ὁμοιοπτώτωϲ	ὁμοιοπτώτωϲ	ὁμοιοπτώτωϲ			n
1.129@ἐπήνεγκε	ἐπήνεγκε	ἐπήνεγκε			n
1.129@τὸ[4]	τὸ	τό			n
1.129@πόλιν[3]	πόλιν	πόλιν			n
1.129@τῷ[2]	τῷ	τῷ			n
1.129@Τροΐην[2]	Τροΐην	τροΐην			n
1.129@δῷϲι[2]	δῷϲι	δῷϲι			n
1.129@πόλιν[4]	πόλιν	πόλιν			n
1.129@Τροΐην[3]	Τροΐην	τροΐην			n
1.129@καὶ[7]	καὶ	καί			n
1.129@τὸ[5]	τὸ	τό			n
1.129@ἤτοι[2]	ἤτοι	ἤτοι			n
1.129@ἀμφὶ[2]	ἀμφὶ	ἀμφί			n
1.129@πόλιν[5]	πόλιν	πόλιν			n
1.129@Τροΐην[4]	Τροΐην	τροΐην			n
1.129@Od	Od	od			n
1.129@λ[17]	λ	λ			n
1.129@510[2]	510	510			n
1.129@ταῦτα	ταῦτα	ταῦτα			n
1.129@ὁ[2]	ὁ	ὁ			n
1.129@Ἡρωδιανόϲ	Ἡρωδιανόϲ	ἡρωδιανόϲ			n
1.129@A	A	a			n
1.129@δῷϲι[3]	δῷϲι	δῷϲι			n
1.129@Ζωΐλοϲ	Ζωΐλοϲ	ζωΐλοϲ			n
1.129@ὁ[3]	ὁ	ὁ			n
1.129@Ἀμφιπολίτηϲ	Ἀμφιπολίτηϲ	ἀμφιπολίτηϲ			n
1.129@καὶ[8]	καὶ	καί			n
1.129@Χρύϲιπποϲ	Χρύϲιπποϲ	χρύϲιπποϲ			n
1.129@ὁ[4]	ὁ	ὁ			n
1.129@Ϲτωικὸϲ	Ϲτωικὸϲ	ϲτωικόϲ			n
1.129@ϲολοικίζειν	ϲολοικίζειν	ϲολοικίζειν			n
1.129@οἴονται	οἴονται	οἴονται			n
1.129@τὸν	τὸν	τόν			n
1.129@ποιητήν	ποιητήν	ποιητήν			n
1.129@ἀντὶ	ἀντὶ	ἀντί			n
1.129@ἑνικοῦ	ἑνικοῦ	ἑνικοῦ			n
1.129@πληθυντικῷ	πληθυντικῷ	πληθυντικῷ			n
1.129@χρηϲάμενον	χρηϲάμενον	χρηϲάμενον			n
1.129@ῥήματι	ῥήματι	ῥήματι			n
1.129@τὸ[7]	τὸ	τό			n
1.129@γὰρ	γὰρ	γάρ			n
1.129@δῷϲί	δῷϲί	δῷϲι			n
1.129@φαϲι	φαϲι	φαϲι			n
1.129@πληθυντικόν	πληθυντικόν	πληθυντικόν			n
1.129@ἀγνοοῦϲι	ἀγνοοῦϲι	ἀγνοοῦϲι			n
1.129@δέ[2]	δέ	δέ			n
1.129@ἔϲτι[2]	ἔϲτι	ἔϲτι			n
1.129@γὰρ[2]	γὰρ	γάρ			n
1.129@τὸ[8]	τὸ	τό			n
1.129@δῷ[5]	δῷ	δῷ			n
1.129@ἑνικὸν	ἑνικὸν	ἑνικόν			n
1.129@ἐπεκτεταμένον	ἐπεκτεταμένον	ἐπεκτεταμένον			n
1.129@ὡϲ[2]	ὡϲ	ὡϲ			n
1.129@τὸ[9]	τὸ	τό			n
1.129@λέγῃ	λέγῃ	λέγῃ			n
1.129@λέγῃϲι	λέγῃϲι	λέγῃϲι			n
1.129@φέρῃ	φέρῃ	φέρῃ			n
1.129@φέρῃϲι	φέρῃϲι	φέρῃϲι			n
1.129@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
1.129@ἐϲτι	ἐϲτι	ἐϲτι			n
1.129@καὶ[9]	καὶ	καί			n
1.129@τὸ[10]	τὸ	τό			n
1.129@ἐν[4]	ἐν	ἐν			n
1.129@Ὀδυϲϲείᾳ	Ὀδυϲϲείᾳ	ὀδυϲϲείᾳ			n
1.129@α[33]	α	α			n
1.129@168	168	168			n
1.129@τὸ[11]	τὸ	τό			n
1.129@φῇϲιν	φῇϲιν	φῇϲιν			n
1.129@ἐλεύϲεϲθαι	ἐλεύϲεϲθαι	ἐλεύϲεϲθαι			n
1.129@καὶ[10]	καὶ	καί			n
1.129@τὸ[12]	τὸ	τό			n
1.129@εἰϲόκε[2]	εἰϲόκε	εἰϲόκε			n
1.129@μοι[2]	μοι	μοι			n
1.129@μάλα	μάλα	μάλα			n
1.129@πάντα	πάντα	πάντα			n
1.129@πατὴρ	πατὴρ	πατήρ			n
1.129@ἀποδῷϲιν	ἀποδῷϲιν	ἀποδῷϲιν			n
1.129@ἕεδνα	ἕεδνα	ἕεδνα			n
1.129@Od[2]	Od	od			n
1.129@θ[9]	θ	θ			n
1.129@318	318	318			n
1.129@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα			n
1.129@γὰρ[3]	γὰρ	γάρ			n
1.129@ἀποδῷ[2]	ἀποδῷ	ἀποδῷ			n
1.129@διὸ	διὸ	διό			n
1.129@καὶ[11]	καὶ	καί			n
1.129@τὸ[13]	τὸ	τό			n
1.129@ι[50]	ι	ι			n
1.129@ἔχει	ἔχει	ἔχει			n
1.129@προϲκείμενον	προϲκείμενον	προϲκείμενον			n
1.129@μέμνηται	μέμνηται	μέμνηται			n
1.129@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.129@κἀν[2]	κἀν	κἀν			n
1.129@τῇ[2]	τῇ	τῇ			n
1.129@ὀρθογραφίᾳ	ὀρθογραφίᾳ	ὀρθογραφίᾳ			n
1.129@Ἡρωδιανόϲ[2]	Ἡρωδιανόϲ	ἡρωδιανόϲ			n
1.129@A[2]	A	a			n
1.136@136	136	136			n
1.136@ἄρϲαντεϲ	ἄρϲαντεϲ	ἄρϲαντεϲ			n
1.136@Ἀρίϲταρχοϲ	Ἀρίϲταρχοϲ	ἀρίϲταρχοϲ			n
1.136@δαϲύνει	δαϲύνει	δαϲύνει			n
1.136@ἔνθεν	ἔνθεν	ἔνθεν			n
1.136@γάρ	γάρ	γάρ			n
1.136@φηϲι	φηϲι	φηϲι			n
1.136@γεγονέναι	γεγονέναι	γεγονέναι			n
1.136@καὶ	καὶ	καί			n
1.136@τὸ	τὸ	τό			n
1.136@ἅρμα	ἅρμα	ἅρμα			n
1.136@ὁ	ὁ	ὁ			n
1.136@δὲ	δὲ	δέ			n
1.136@Ἡρωδιανὸϲ	Ἡρωδιανὸϲ	ἡρωδιανόϲ			n
1.136@ψιλοῖ	ψιλοῖ	ψιλοῖ			n
1.136@λέγων	λέγων	λέγων			n
1.136@ἀπὸ	ἀπὸ	ἀπό			n
1.136@τοῦ	τοῦ	τοῦ			n
1.136@ἄρω	ἄρω	ἄρω			n
1.136@οὗ	οὗ	οὗ			n
1.136@ὁ[2]	ὁ	ὁ			n
1.136@μέλλων	μέλλων	μέλλων			n
1.136@Αἰολικῶϲ	Αἰολικῶϲ	αἰολικῶϲ			n
1.136@ἄρϲω	ἄρϲω	ἄρϲω			n
1.136@τὸ[2]	τὸ	τό			n
1.136@δὲ[2]	δὲ	δέ			n
1.136@α[8]	α	α			n
1.136@καὶ[2]	καὶ	καί			n
1.136@τὸ[3]	τὸ	τό			n
1.136@ε[5]	ε	ε			n
1.136@πρὸ	πρὸ	πρό			n
1.136@τοῦ[2]	τοῦ	τοῦ			n
1.136@ρ[10]	ρ	ρ			n
1.136@ὄντα	ὄντα	ὄντα			n
1.136@ἑτέρου	ἑτέρου	ἑτέρου			n
1.136@φωνήεντοϲ	φωνήεντοϲ	φωνήεντοϲ			n
1.136@ἐπιφερομένου	ἐπιφερομένου	ἐπιφερομένου			n
1.136@ψιλοῦται	ψιλοῦται	ψιλοῦται			n
1.136@ABL	ABL	abl			n
1.147@147	147	147			n
1.147@ἥμιν	ἥμιν	ἥμιν			n
1.147@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
1.147@ὀξυτόνωϲ	ὀξυτόνωϲ	ὀξυτόνωϲ			n
1.147@τὴν	τὴν	τήν			n
1.147@ἄρχουϲαν	ἄρχουϲαν	ἄρχουϲαν			n
1.147@τοῦ	τοῦ	τοῦ			n
1.147@ἥμιν[2]	ἥμιν	ἥμιν			n
1.147@ἁπλῆ	ἁπλῆ	ἁπλῆ			n
1.147@γάρ	γάρ	γάρ			n
1.147@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
1.147@ἐκτατέον	ἐκτατέον	ἐκτατέον			n
1.147@δὲ	δὲ	δέ			n
1.147@καὶ	καὶ	καί			n
1.147@τὴν[2]	τὴν	τήν			n
1.147@τελευταίαν	τελευταίαν	τελευταίαν			n
1.147@δεῖ	δεῖ	δεῖ			n
1.147@γὰρ	γὰρ	γάρ			n
1.147@ῥωννύναι	ῥωννύναι	ῥωννύναι			n
1.147@μᾶλλον	μᾶλλον	μᾶλλον			n
1.147@τὸ	τὸ	τό			n
1.147@μέτρον	μέτρον	μέτρον			n
1.147@A	A	a			n
1.154@154	154	154			n
1.154@πώποτ	πώποτ	πώποτ			n
1.154@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
1.154@ὑφ	ὑφ	ὑφ			n
1.154@ἕν	ἕν	ἕν			n
1.154@πώποτε	πώποτε	πώποτε			n
1.154@Ἀρίϲταρχοϲ	Ἀρίϲταρχοϲ	ἀρίϲταρχοϲ			n
1.154@A	A	a			n
1.156@156	156	156			n
1.156@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.156@ἦ	ἦ	ἦ			n
1.156@περιϲπαϲτέον	περιϲπαϲτέον	περιϲπαϲτέον			n
1.156@τὸν	τὸν	τόν			n
1.156@η	η	η			n
1.156@ἔϲτι	ἔϲτι	ἔϲτι			n
1.156@γὰρ	γὰρ	γάρ			n
1.156@βεβαιωτικόϲ	βεβαιωτικόϲ	βεβαιωτικόϲ			n
1.156@A	A	a			n
1.168@168	168	168			n
1.168@ἐπεί	ἐπεί	ἐπεί			n
1.168@κε	κε	κε			n
1.168@κάμω	κάμω	κάμω			n
1.168@πολεμίζων	πολεμίζων	πολεμίζων			n
1.168@Ἀρίϲταρχοϲ	Ἀρίϲταρχοϲ	ἀρίϲταρχοϲ			n
1.168@γράφει	γράφει	γράφει			n
1.168@ἐπεί[2]	ἐπεί	ἐπεί			n
1.168@κε[2]	κε	κε			n
1.168@κάμω[2]	κάμω	κάμω			n
1.168@ἵνα	ἵνα	ἵνα			n
1.168@μὴ	μὴ	μή			n
1.168@ᾖ	ᾖ	ᾖ			n
1.168@διπλαϲιαϲμὸϲ	διπλαϲιαϲμὸϲ	διπλαϲιαϲμόϲ			n
1.168@ἐν	ἐν	ἐν			n
1.168@τῷ	τῷ	τῷ			n
1.168@ῥήματι	ῥήματι	ῥήματι			n
1.168@καὶ	καὶ	καί			n
1.168@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
1.168@ἡ	ἡ	ἡ			n
1.168@ϲυνήθηϲ	ϲυνήθηϲ	ϲυνήθηϲ			n
1.168@ἀνάγνωϲιϲ	ἀνάγνωϲιϲ	ἀνάγνωϲιϲ			n
1.168@οὕτωϲ[2]	οὕτωϲ	οὕτωϲ			n
1.168@δὲ	δὲ	δέ			n
1.168@καὶ[2]	καὶ	καί			n
1.168@Ἡρωδιανόϲ	Ἡρωδιανόϲ	ἡρωδιανόϲ			n
1.168@φάϲκων	φάϲκων	φάϲκων			n
1.168@ὅτι	ὅτι	ὅτι			n
1.168@τὸ	τὸ	τό			n
1.168@ἐπήν	ἐπήν	ἐπήν			n
1.168@ἔχει	ἔχει	ἔχει			n
1.168@τὸν	τὸν	τόν			n
1.168@ἄν	ἄν	ἄν			n
1.168@καὶ[3]	καὶ	καί			n
1.168@τίϲ	τίϲ	τίϲ			n
1.168@χρεία	χρεία	χρεία			n
1.168@ἐν[2]	ἐν	ἐν			n
1.168@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
1.168@αὐτὸν	αὐτὸν	αὐτόν			n
1.168@κεῖϲθαι	κεῖϲθαι	κεῖϲθαι			n
1.168@οὐκ	οὐκ	οὐ			n
1.168@ἀγνοῶ	ἀγνοῶ	ἀγνοῶ			n
1.168@δὲ[2]	δὲ	δέ			n
1.168@ὅτι[2]	ὅτι	ὅτι			n
1.168@τινὲϲ	τινὲϲ	τινέϲ			n
1.168@ἐπήν[2]	ἐπήν	ἐπήν			n
1.168@κε[4]	κε	κε			n
1.168@γράφουϲιν	γράφουϲιν	γράφουϲιν			n
1.168@A	A	a			n
1.173@173	173	173			n
1.173@ἔγωγε	ἔγωγε	ἔγωγε			n
1.173@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
1.173@προπαροξυτονητέον	προπαροξυτονητέον	προπαροξυτονητέον			n
1.173@τὸ	τὸ	τό			n
1.173@ἔγωγε[2]	ἔγωγε	ἔγωγε			n
1.173@ἵν	ἵν	ἵν			n
1.173@ᾖ	ᾖ	ᾖ			n
1.173@ἕν	ἕν	ἕν			n
1.173@A	A	a			n
1.174@174	174	174			n
1.174@πάρ	πάρ	πάρ			n
1.174@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
1.174@τὴν	τὴν	τήν			n
1.174@παρά	παρά	παρά			n
1.174@πρόθεϲιν	πρόθεϲιν	πρόθεϲιν			n
1.174@κατὰ	κατὰ	κατά			n
1.174@τὴν[2]	τὴν	τήν			n
1.174@ἄρχουϲαν	ἄρχουϲαν	ἄρχουϲαν			n
1.174@ὀξυτονητέον	ὀξυτονητέον	ὀξυτονητέον			n
1.174@καὶ	καὶ	καί			n
1.174@καθόλου	καθόλου	καθόλου			n
1.174@ὁπότε	ὁπότε	ὁπότε			n
1.174@ϲημαντικαί	ϲημαντικαί	ϲημαντικαί			n
1.174@εἰϲι	εἰϲι	εἰϲι			n
1.174@ῥημάτων	ῥημάτων	ῥημάτων			n
1.174@αἱ	αἱ	αἱ			n
1.174@προθέϲειϲ	προθέϲειϲ	προθέϲειϲ			n
1.174@τοῦτον	τοῦτον	τοῦτον			n
1.174@τὸν	τὸν	τόν			n
1.174@τόνον	τόνον	τόνον			n
1.174@ἀναδέχονται	ἀναδέχονται	ἀναδέχονται			n
1.174@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.174@οὔτοι	οὔτοι	οὔτοι			n
1.174@ἔπι	ἔπι	ἔπι			n
1.174@δέοϲ	δέοϲ	δέοϲ			n
1.174@515	515	515			n
1.174@καὶ[2]	καὶ	καί			n
1.174@οὐ	οὐ	οὐ			n
1.174@γὰρ	γὰρ	γάρ			n
1.174@ἔπ[2]	ἔπ	ἔπ			n
1.174@ἀνὴρ	ἀνὴρ	ἀνήρ			n
1.174@οἷοϲ	οἷοϲ	οἷοϲ			n
1.174@Ὀδυϲϲεύϲ	Ὀδυϲϲεύϲ	ὀδυϲϲεύϲ			n
1.174@Od	Od	od			n
1.174@β	β	β			n
1.174@58	58	58			n
1.174@τὴν[3]	τὴν	τήν			n
1.174@δὲ	δὲ	δέ			n
1.174@ἔμοιγε[2]	ἔμοιγε	ἔμοιγε			n
1.174@προπαροξυτονητέον	προπαροξυτονητέον	προπαροξυτονητέον			n
1.174@ἔϲτι	ἔϲτι	ἔϲτι			n
1.174@γὰρ[2]	γὰρ	γάρ			n
1.174@Ἀττική	Ἀττική	ἀττική			n
1.174@ὡϲ	ὡϲ	ὡϲ			n
1.174@καὶ[3]	καὶ	καί			n
1.174@ἡ	ἡ	ἡ			n
1.174@ἔγωγε	ἔγωγε	ἔγωγε			n
1.174@A	A	a			n
1.175@175	175	175			n
1.175@μητίετα	μητίετα	μητίετα			n
1.175@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
1.175@Ἀρίϲταρχοϲ	Ἀρίϲταρχοϲ	ἀρίϲταρχοϲ			n
1.175@τρίτην	τρίτην	τρίτην			n
1.175@ἀπὸ	ἀπὸ	ἀπό			n
1.175@τέλουϲ	τέλουϲ	τέλουϲ			n
1.175@ποιεῖ	ποιεῖ	ποιεῖ			n
1.175@τὴν	τὴν	τήν			n
1.175@ὀξεῖαν	ὀξεῖαν	ὀξεῖαν			n
1.175@καὶ	καὶ	καί			n
1.175@ἐπεκράτηϲεν	ἐπεκράτηϲεν	ἐπεκράτηϲεν			n
1.175@ἡ	ἡ	ἡ			n
1.175@ἀνάγνωϲιϲ	ἀνάγνωϲιϲ	ἀνάγνωϲιϲ			n
1.175@καὶ[2]	καὶ	καί			n
1.175@ἴϲωϲ	ἴϲωϲ	ἴϲωϲ			n
1.175@πλεοναϲμόϲ	πλεοναϲμόϲ	πλεοναϲμόϲ			n
1.175@ἐϲτι	ἐϲτι	ἐϲτι			n
1.175@τοῦ	τοῦ	τοῦ			n
1.175@ε[7]	ε	ε			n
1.175@A	A	a			n
1.190@190	190	190			n
1.190@ἦε	ἦε	ἦε			n
1.190@τὸν	τὸν	τόν			n
1.190@μὲν	μὲν	μέν			n
1.190@πρότερον	πρότερον	πρότερον			n
1.190@ϲύνδεϲμον	ϲύνδεϲμον	ϲύνδεϲμον			n
1.190@βαρυτονητέον	βαρυτονητέον	βαρυτονητέον			n
1.190@τὸν[2]	τὸν	τόν			n
1.190@δὲ	δὲ	δέ			n
1.190@δεύτερον	δεύτερον	δεύτερον			n
1.190@περιϲπαϲτέον	περιϲπαϲτέον	περιϲπαϲτέον			n
1.190@διαπορητικὴ	διαπορητικὴ	διαπορητική			n
1.190@γάρ	γάρ	γάρ			n
1.190@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
1.190@ἡ	ἡ	ἡ			n
1.190@ϲύνταξιϲ	ϲύνταξιϲ	ϲύνταξιϲ			n
1.190@καὶ	καὶ	καί			n
1.190@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
1.190@ἐν	ἐν	ἐν			n
1.190@τῇ	τῇ	τῇ			n
1.190@καθόλου	καθόλου	καθόλου			n
1.190@ABL	ABL	abl			n
1.190@129	129	129			n
1.190@τῷ	τῷ	τῷ			n
1.190@ante	ante	ante			n
1.190@Τροΐην	Τροΐην	τροΐην			n
1.190@inseruit	inseruit	inseruit			n
1.190@L[2]	L	l			n
1.190@l	l	l			n
1.190@5	5	5			n
1.190@Ζωΐλοϲ	Ζωΐλοϲ	ζωΐλοϲ			n
1.190@pro	pro	pro			n
1.190@Ζώιλοϲ	Ζώιλοϲ	ζώιλοϲ			n
1.190@scr	scr	scr			n
1.190@L[3]	L	l			n
1.190@l[2]	l	l			n
1.190@8	8	8			n
1.190@ἐπεκταμένον	ἐπεκταμένον	ἐπεκταμένον			n
1.190@pro[2]	pro	pro			n
1.190@ἐκτεταμένον	ἐκτεταμένον	ἐκτεταμένον			n
1.190@scribendum	scribendum	scribendum			n
1.190@proposuit	proposuit	proposuit			n
1.190@L[4]	L	l			n
1.190@l[3]	l	l			n
1.190@9[3]	9	9			n
1.190@φῇϲιν	φῇϲιν	φῇϲιν			n
1.190@pro[4]	pro	pro			n
1.190@φηϲὶν	φηϲὶν	φηϲίν			n
1.190@exhibui	exhibui	exhibui			n
1.190@168	168	168			n
1.190@Lehrsius	Lehrsius	lehrsius			n
1.190@opinatur	opinatur	opinatur			n
1.190@sic	sic	sic			n
1.190@fere	fere	fere			n
1.190@Herodianum	Herodianum	herodianum			n
1.190@scripsisse	scripsisse	scripsisse			n
1.190@Ἀρίϲταρχοϲ	Ἀρίϲταρχοϲ	ἀρίϲταρχοϲ			n
1.190@ἀνάγνωϲιϲ	ἀνάγνωϲιϲ	ἀνάγνωϲιϲ			n
1.190@οὕτω[2]	οὕτω	οὕτω			n
1.190@δὲ[2]	δὲ	δέ			n
1.190@καὶ[2]	καὶ	καί			n
1.190@ἐγὼ	ἐγὼ	ἐγώ			n
1.190@ϲυγκατατίθεμαι	ϲυγκατατίθεμαι	ϲυγκατατίθεμαι			n
1.190@οὐκ	οὐκ	οὐ			n
1.190@ἀγνοῶ	ἀγνοῶ	ἀγνοῶ			n
1.190@δὲ[3]	δὲ	δέ			n
1.190@ὅτι	ὅτι	ὅτι			n
1.190@τινὲϲ	τινὲϲ	τινέϲ			n
1.190@καὶ[3]	καὶ	καί			n
1.190@ἐπήν	ἐπήν	ἐπήν			n
1.190@κε	κε	κε			n
1.190@γράφουϲι	γράφουϲι	γράφουϲι			n
1.190@τὸ[3]	τὸ	τό			n
1.190@δὲ[4]	δὲ	δέ			n
1.190@ἐπήν[2]	ἐπήν	ἐπήν			n
1.190@ἔχει	ἔχει	ἔχει			n
1.190@τὸν[3]	τὸν	τόν			n
1.190@ἄν	ἄν	ἄν			n
1.190@κεῖϲθαι	κεῖϲθαι	κεῖϲθαι			n
1.190@175	175	175			n
1.190@cf	cf	cf			n
1.190@ad	ad	ad			n
1.190@v	v	v			n
1.190@508	508	508			n
1.212@212	212	212			n
1.212@ὧδε	ὧδε	ὧδε			n
1.212@γὰρ	γὰρ	γάρ			n
1.212@ἐξερέω	ἐξερέω	ἐξερέω			n
1.212@τὸ	τὸ	τό			n
1.212@δὲ	δὲ	δέ			n
1.212@καὶ	καὶ	καί			n
1.212@τετελεϲμένον	τετελεϲμένον	τετελεϲμένον			n
1.212@ἔϲται	ἔϲται	ἔϲται			n
1.212@τὸ[2]	τὸ	τό			n
1.212@δέ	δέ	δέ			n
1.212@δύο	δύο	δύο			n
1.212@μέρη	μέρη	μέρη			n
1.212@λόγου	λόγου	λόγου			n
1.212@εἰϲίν	εἰϲίν	εἰϲίν			n
1.212@A	A	a			n
1.214@214	214	214			n
1.214@ϲὺ	ϲὺ	ϲύ			n
1.214@δ	δ	δ			n
1.214@ἴϲχεο	ἴϲχεο	ἴϲχεο			n
1.214@πείθεο	πείθεο	πείθεο			n
1.214@δ[2]	δ	δ			n
1.214@ἡμῖν	ἡμῖν	ἡμῖν			n
1.214@τὸ	τὸ	τό			n
