subref	form	norm	lemma	tag	curated
2@γε[2]	γε	γέ	γε		n
2@καὶ	καὶ	καί	καί		n
2@ταῖς	ταῖς	ταῖς	ὁ		n
2@ἐπιστολαῖς	ἐπιστολαῖς	ἐπιστολαῖς	ἐπιστολή		n
2@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
2@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
2@ἔθος	ἔθος	ἔθος	ἔθος		n
2@ἐπιγράφοιμεν	ἐπιγράφοιμεν	ἐπιγράφοιμεν			n
2@Σίμωνι	Σίμωνι	σίμωνι	Σίμων		n
2@παρασίτῳ	παρασίτῳ	παρασίτῳ			n
2@1[2]	1	1			n
2@εὖ	εὖ	εὖ			n
2@λέγοντες[2]	λέγοντες	λέγοντες			n
2@A	A	a			n
2@M[2]	M	m			n
2@H	H	h			n
2@not	not	not			n
2@in	in	in			n
2@MSS[2]	MSS	mss			n
2@Dindorf	Dindorf	dindorf			n
2@supplies	supplies	supplies			n
2@εὐφρανεῖτε	εὐφρανεῖτε	εὐφρανεῖτε			n
2@after	after	after			n
2@ἐμὲ[2]	ἐμὲ	ἐμέ			n
2@below	below	below			n
2@2[2]	2	2			n
2@εἴ	εἴ	εἴ			n
2@γε[3]	γε	γέ			n
2@καὶ[2]	καὶ	καί			n
2@Hirschig	Hirschig	hirschig			n
2@εἰ[5]	εἰ	εἰ			n
2@ξέσαι	ξέσαι	ξέσαι			n
2@MSS[3]	MSS	mss			n
2@ΣΙΜΩΝ[7]	ΣΙΜΩΝ	σιμων			n
2@Καὶ[4]	Καὶ	καί	καί		n
2@μὴν[2]	μὴν	μήν	μήν		n
2@ἂν	ἂν	ἄν	ἄν		n
2@ἐμοὶ	ἐμοὶ	ἐμοί			n
2@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
2@χαρίζοιο	χαρίζοιο	χαρίζοιο			n
2@ἢ[3]	ἢ	ἤ	ἤ		n
2@Δίωνι	Δίωνι	δίωνι	Δίων		n
2@ἐπιγράφων	ἐπιγράφων	ἐπιγράφων	ἐπιγράφω		n
2@φιλοσόφῳ	φιλοσόφῳ	φιλοσόφῳ	φιλόσοφος		n
3@ΤΥΧΙΑΔΗΣ	ΤΥΧΙΑΔΗΣ	τυχιαδης			n
3@3	3	3			n
3@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
3@σὺ	σὺ	σύ			n
3@μὲν	μὲν	μέν	μέν		n
3@ὅπως	ὅπως	ὅπως	ὅπως		n
3@χαίρεις	χαίρεις	χαίρεις	χαίρω		n
3@καλούμενος	καλούμενος	καλούμενος	καλέω		n
3@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
3@ἢ	ἢ	ἤ	ἤ		n
3@μικρόν	μικρόν	μικρόν	μικρός		n
3@μοι	μοι	μοι			n
3@μέλει	μέλει	μέλει	μέλω		n
3@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
3@δὲ[2]	δὲ	δέ	δέ		n
3@δεῖ	δεῖ	δεῖ	δέω		n
3@καὶ	καὶ	καί	καί		n
3@τὴν	τὴν	τήν	ὁ		n
3@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
3@ἀτοπίαν	ἀτοπίαν	ἀτοπίαν	ἀτοπία		n
3@ΣΙΜΩΝ	ΣΙΜΩΝ	σιμων			n
3@Τίνα	Τίνα	τίνα			n
3@μήν	μήν	μήν	μήν		n
3@ΤΥΧΙΑΔΗΣ[2]	ΤΥΧΙΑΔΗΣ	τυχιαδης			n
3@Εἰ	Εἰ	εἰ			n
3@καὶ[2]	καὶ	καί	καί		n
3@ταύτην	ταύτην	ταύτην	οὗτος		n
3@ταῖς	ταῖς	ταῖς	ὁ		n
3@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
3@τέχναις	τέχναις	τέχναις	τέχνη		n
3@ἐγκαταλέξομεν	ἐγκαταλέξομεν	ἐγκαταλέξομεν			n
3@ὥστε	ὥστε	ὥστε	ὥστε		n
3@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
3@πυνθάνηται	πυνθάνηται	πυνθάνηται			n
3@τις	τις	τὶς	τις		n
3@ὁποία	ὁποία	ὁποία	ὁποῖος		n
3@τις[2]	τις	τὶς	τις		n
3@αὕτη	αὕτη	αὕτη	οὗτος		n
3@τέχνη	τέχνη	τέχνη	τέχνη		n
3@ἐστί	ἐστί	ἐστί	εἰμί		n
3@λέγειν	λέγειν	λέγειν	λέγω		n
3@οἷον	οἷον	οἷον	οἷος		n
3@γραμματικὴ	γραμματικὴ	γραμματική	γραμματικός		n
3@ἢ[2]	ἢ	ἤ	ἤ		n
3@ἰατρική	ἰατρική	ἰατρική	ἰατρικός		n
3@παρασιτική	παρασιτική	παρασιτική	παρασιτικός		n
3@ΣΙΜΩΝ[2]	ΣΙΜΩΝ	σιμων			n
3@Ἐγὼ	Ἐγὼ	ἐγώ			n
3@μέν	μέν	μέν	μέν		n
3@Τυχιάδη	Τυχιάδη	τυχιάδη			n
3@πολὺ	πολὺ	πολύ	πολύς		n
3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
3@τινα	τινα	τινά			n
3@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
3@τέχνην	τέχνην	τέχνην	τέχνη		n
3@φαίην	φαίην	φαίην	φημί		n
3@ἄν	ἄν	ἄν	ἄν		n
3@εἰ	εἰ	εἰ	εἰ		n
3@δέ	δέ	δέ	δέ		n
3@σοι	σοι	σοι			n
3@φίλον	φίλον	φίλον	φίλος		n
3@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
3@καὶ[3]	καὶ	καί	καί		n
3@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
3@οἴομαι	οἴομαι	οἴομαι	οἴομαι		n
3@λέγοιμι	λέγοιμι	λέγοιμι	λέγω		n
3@ἄν[2]	ἄν	ἄν	ἄν		n
3@καίπερ	καίπερ	καίπερ	καίπερ		n
3@οὐ[2]	οὐ	οὐ	οὐ		n
3@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
3@ὤν	ὤν	ὤν	εἰμί		n
3@ὡς	ὡς	ὡς	ὡς		n
3@ἔφθην	ἔφθην	ἔφθην			n
3@εἰπών	εἰπών	εἰπών	λέγω		n
3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3@παρεσκευασμένος	παρεσκευασμένος	παρεσκευασμένος	παρασκευάζω		n
3@ΤΥΧΙΑΔΗΣ[3]	ΤΥΧΙΑΔΗΣ	τυχιαδης			n
3@Οὐθέν	Οὐθέν	οὐθέν			n
3@εἰ[3]	εἰ	εἰ	εἰ		n
3@καὶ[4]	καὶ	καί	καί		n
3@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
3@λέγοις	λέγοις	λέγοις	λέγω		n
3@ἀληθῇ	ἀληθῇ	ἀληθῇ			n
3@δέ[2]	δέ	δέ	δέ		n
3@διοίσει	διοίσει	διοίσει	διαφέρω		n
3@ΣΙΜΩΝ[3]	ΣΙΜΩΝ	σιμων			n
3@Ἴθι	Ἴθι	ἴθι			n
3@δὴ	δὴ	δή	δή		n
3@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
3@εἴ	εἴ	εἴ	εἰ		n
3@σοι[2]	σοι	σοι			n
3@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
3@περὶ	περὶ	περί	περί		n
3@τῆς	τῆς	τῆς	ὁ		n
3@τέχνης	τέχνης	τέχνης	τέχνη		n
3@τις[3]	τις	τὶς	τις		n
3@ποτὲ	ποτὲ	ποτέ	ποτε		n
3@οὖσα	οὖσα	οὖσα	εἰμί		n
3@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
3@τῷ	τῷ	τῷ	τῷ		n
3@γένει	γένει	γένει	γένος		n
3@σκοπῶμεν	σκοπῶμεν	σκοπῶμεν	σκοπέω		n
3@οὑτωσὶ	οὑτωσὶ	οὑτωσί	οὕτως		n
3@γὰρ	γὰρ	γάρ	γάρ		n
3@ἐπακολουθήσαιμεν	ἐπακολουθήσαιμεν	ἐπακολουθήσαιμεν			n
3@ἂν	ἂν	ἄν	ἄν		n
3@καὶ[5]	καὶ	καί	καί		n
3@ταῖς[2]	ταῖς	ταῖς	ὁ		n
3@κατʼ	κατʼ	κατʼ	κατά		n
3@εἶδος	εἶδος	εἶδος	εἶδος		n
3@τέχναις[2]	τέχναις	τέχναις	τέχνη		n
3@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
3@ἄρα	ἄρα	ἄρα	ἄρα		n
3@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
3@μετέχοιεν	μετέχοιεν	μετέχοιεν	μετέχω		n
3@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3@1	1	1			n
3@ἢ[3]	ἢ	ἤ			n
3@Fritzsche	Fritzsche	fritzsche			n
3@not	not	not			n
3@in	in	in			n
3@MSS	MSS	mss			n
3@2	2	2			n
3@λέγοις[2]	λέγοις	λέγοις			n
3@Jacobs	Jacobs	jacobs			n
3@δὲ[3]	δὲ	δέ			n
3@τοῖς	τοῖς	τοῖς			n
3@δέ[3]	δέ	δέ			n
3@τοι	τοι	τοι			n
3@δέοι	δέοι	δέοι			n
3@MSS[2]	MSS	mss			n
3@3[2]	3	3			n
3@μετέχοιεν[2]	μετέχοιεν	μετέχοιεν			n
3@Gesner	Gesner	gesner			n
3@μετέχοιμεν	μετέχοιμεν	μετέχοιμεν			n
3@MSS[3]	MSS	mss			n
3@ΤΥΧΙΑΔΗΣ[4]	ΤΥΧΙΑΔΗΣ	τυχιαδης			n
3@Τί[2]	Τί	τί			n
3@ποτʼ	ποτʼ	ποτʼ	ποτός		n
3@οὖν	οὖν	οὖν	οὖν		n
3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3@ἡ	ἡ	ἡ	ὁ		n
3@τέχνη[4]	τέχνη	τέχνη	τέχνη		n
3@πάντως	πάντως	πάντως	πᾶς		n
3@ἐπίστασαι	ἐπίστασαι	ἐπίστασαι	ἐφίστημι		n
3@ΣΙΜΩΝ[4]	ΣΙΜΩΝ	σιμων			n
3@Πάνυ	Πάνυ	πάνυ	πάνυ		n
3@μὲν[2]	μὲν	μέν	μέν		n
3@οὖν[2]	οὖν	οὖν	οὖν		n
3@ΤΥΧΙΑΔΗΣ[5]	ΤΥΧΙΑΔΗΣ	τυχιαδης			n
3@Μὴ	Μὴ	μή	μή		n
3@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
3@ὄκνει	ὄκνει	ὄκνει	ὀκνέω		n
3@λέγειν[2]	λέγειν	λέγειν	λέγω		n
3@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
3@εἴπερ[2]	εἴπερ	εἴπερ	εἴπερ		n
3@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
4@ΣΙΜΩΝ	ΣΙΜΩΝ	σιμων			n
4@4	4	4			n
4@Τέχνη	Τέχνη	τέχνη	τέχνη		n
4@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
4@ὡς	ὡς	ὡς	ὡς		n
4@ἐγὼ	ἐγὼ	ἐγώ			n
4@διαμνημονεύω	διαμνημονεύω	διαμνημονεύω	διαμνημονεύω		n
4@σοφοῦ	σοφοῦ	σοφοῦ			n
4@τινος	τινος	τινός			n
4@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
4@σύστημα	σύστημα	σύστημα	σύστημα		n
4@ἐκ	ἐκ	ἐκ	ἐκ		n
4@καταλήψεων	καταλήψεων	καταλήψεων	κατάληψις		n
4@συγτεγυμνασμένων	συγτεγυμνασμένων	συγτεγυμνασμένων			n
4@πρός	πρός	πρός	πρός		n
4@τι[2]	τι	τὶ			n
4@τέλος	τέλος	τέλος	τέλος		n
4@εὔχρηστον	εὔχρηστον	εὔχρηστον	εὔχρηστος		n
4@τῷ	τῷ	τῷ	ὁ		n
4@βίῳ	βίῳ	βίῳ	βίος		n
4@ΤΥΧΙΑΔΗΣ	ΤΥΧΙΑΔΗΣ	τυχιαδης			n
4@Ὀρθῶς	Ὀρθῶς	ὀρθῶς	ὀρθός		n
4@ἐκεῖνός	ἐκεῖνός	ἐκεῖνος			n
4@γε	γε	γέ	γε		n
4@εἰπων	εἰπων	εἰπων			n
4@σύ[2]	σύ	σύ			n
4@τε[2]	τε	τέ	τε		n
4@ἀπομνημονεύσας	ἀπομνημονεύσας	ἀπομνημονεύσας	ἀπομνημονεύω		n
4@ΣΙΜΩΝ[2]	ΣΙΜΩΝ	σιμων			n
4@Εἰ	Εἰ	εἰ			n
4@δὲ	δὲ	δέ	δέ		n
4@μετέχοι	μετέχοι	μετέχοι	μετέχω		n
4@τούτων	τούτων	τούτων	οὗτος		n
4@ἀπάντων	ἀπάντων	ἀπάντων			n
4@ἡ	ἡ	ἡ	ὁ		n
4@παρασιτική	παρασιτική	παρασιτική	παρασιτικός		n
4@τί[2]	τί	τί	τι		n
4@ἂν	ἂν	ἄν	ἄν		n
4@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
4@ἢ	ἢ	ἤ	ἤ		n
4@καὶ	καὶ	καί	καί		n
4@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
4@τέχνη	τέχνη	τέχνη	τέχνη		n
4@εἴη	εἴη	εἴη	εἰμί		n
4@ΤΥΧΙΑΔΗΣ[2]	ΤΥΧΙΑΔΗΣ	τυχιαδης			n
4@Τέχνη[2]	Τέχνη	τέχνη	τέχνη		n
4@γάρ	γάρ	γάρ	γάρ		n
4@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
4@οὕτως	οὕτως	οὕτως	οὕτως		n
4@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
4@ΣΙΜΩΝ[3]	ΣΙΜΩΝ	σιμων			n
4@Φέρε	Φέρε	φέρε	φέρω		n
4@δὴ	δὴ	δή	δή		n
4@καθʼ	καθʼ	καθʼ			n
4@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@τῆς	τῆς	τῆς	ὁ		n
4@τέχνης	τέχνης	τέχνης	τέχνη		n
4@εἴδεσιν	εἴδεσιν	εἴδεσιν	εἶδος		n
4@ἐφαρμόζοντες	ἐφαρμόζοντες	ἐφαρμόζοντες			n
4@τὴν	τὴν	τήν	ὁ		n
4@παρασιτικήν	παρασιτικήν	παρασιτικήν			n
4@εἰ[2]	εἰ	εἰ	εἰ		n
4@συνάδει	συνάδει	συνάδει			n
4@σκοπῶμεν	σκοπῶμεν	σκοπῶμεν	σκοπέω		n
4@ἢ[2]	ἢ	ἤ	τίη		n
4@ὁ	ὁ	ὁ	ὁ		n
4@περὶ	περὶ	περί	περί		n
4@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
4@λόγος	λόγος	λόγος	λόγος		n
4@καθάπερ	καθάπερ	καθάπερ	καθά		n
4@αἱ	αἱ	αἱ	ὁ		n
4@πονηραὶ	πονηραὶ	πονηραί	πονηρός		n
4@χύτραι	χύτραι	χύτραι	χύτρα		n
4@διακρουόμεναι	διακρουόμεναι	διακρουόμεναι			n
4@σαθρὸν	σαθρὸν	σαθρόν	σαθρός		n
4@ἀποφθέγγεται	ἀποφθέγγεται	ἀποφθέγγεται			n
4@δεῖ	δεῖ	δεῖ	δέω		n
4@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
4@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
4@τέχνην	τέχνην	τέχνην	τέχνη		n
4@σύστημα[2]	σύστημα	σύστημα	σύστημα		n
4@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
4@καταλήψεων[2]	καταλήψεων	καταλήψεων	κατάληψις		n
4@1	1	1			n
4@πάντως	πάντως	πάντως			n
4@Seiler	Seiler	seiler			n
4@πάνυ	πάνυ	πάνυ			n
4@ὡς[2]	ὡς	ὡς			n
4@MSS	MSS	mss			n
4@2	2	2			n
4@σύ[4]	σύ	σύ			n
4@τε[4]	τε	τέ			n
4@ἀπομνημονεύσας[2]	ἀπομνημονεύσας	ἀπομνημονεύσας			n
4@A	A	a			n
4@M[2]	M	m			n
4@H	H	h			n
4@οὗτος	οὗτος	οὗτος			n
4@ἀπομνημονεύσας[3]	ἀπομνημονεύσας	ἀπομνημονεύσας			n
4@Γ1	Γ1	γ1			n
4@οὕτως[2]	οὕτως	οὕτως			n
4@ἀπεμνημόνευσας	ἀπεμνημόνευσας	ἀπεμνημόνευσας			n
4@Γ2	Γ2	γ2			n
4@other	other	other			n
4@MSS[2]	MSS	mss			n
4@Cf	Cf	cf			n
4@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
4@σύ[5]	σύ	σύ			n
4@γε[3]	γε	γέ			n
4@λέγων	λέγων	λέγων			n
4@7	7	7			n
4@3	3	3			n
4@ἢ[3]	ἢ	ἤ			n
4@Fritzsche	Fritzsche	fritzsche			n
4@καὶ[2]	καὶ	καί			n
4@MSS[3]	MSS	mss			n
4@4[2]	4	4			n
4@σαθρὸν[2]	σαθρὸν	σαθρόν			n
4@Seager	Seager	seager			n
4@ἀποφθέγγεται[2]	ἀποφθέγγεται	ἀποφθέγγεται			n
4@Fritzsche[2]	Fritzsche	fritzsche			n
4@μὴ	μὴ	μή			n
4@σαπρὸν	σαπρὸν	σαπρόν			n
4@ἀποφθεγγωνται	ἀποφθεγγωνται	ἀποφθεγγωνται			n
4@ἀποφθέγγηται	ἀποφθέγγηται	ἀποφθέγγηται			n
4@MSS[4]	MSS	mss			n
4@5	5	5			n
4@MSS[5]	MSS	mss			n
4@except	except	except			n
4@ΓΩ	ΓΩ	γω			n
4@insert	insert	insert			n
4@εἶναι	εἶναι	εἶναι			n
4@καὶ[3]	καὶ	καί			n
4@ταύτην	ταύτην	ταύτην			n
4@ὥσπερ	ὥσπερ	ὥσπερ			n
4@καὶ[4]	καὶ	καί			n
4@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
4@μὲν	μὲν	μέν	μέν		n
4@τὸ	τὸ	τό	ὁ		n
4@δοκιμάζειν	δοκιμάζειν	δοκιμάζειν	δοκιμάζω		n
4@καὶ[5]	καὶ	καί	καί		n
4@διακρίνειν	διακρίνειν	διακρίνειν	διακρίνω		n
4@ὅστις	ὅστις	ὅστις	ὅστις		n
4@ἂν[2]	ἂν	ἄν	ἀνά		n
4@ἐπιτήδειος	ἐπιτήδειος	ἐπιτήδειος	ἐπιτήδειος		n
4@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
4@τρέφειν	τρέφειν	τρέφειν	τρέφω		n
4@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
4@καὶ[6]	καὶ	καί	καί		n
4@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
4@παρασιτεῖν	παρασιτεῖν	παρασιτεῖν	παρασιτέω		n
4@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος	ἄρχω		n
4@οὐκ	οὐκ	οὐ	οὐ		n
4@ἂν[3]	ἂν	ἄν	ἄν		n
4@μεταγνοίη	μεταγνοίη	μεταγνοίη			n
4@ἢ[4]	ἢ	ἤ	τίη		n
4@τὸν	τὸν	τόν	ὁ		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@ἀργυρογνώμονα	ἀργυρογνώμονα	ἀργυρογνώμονα			n
4@τέχνην[2]	τέχνην	τέχνην			n
4@τινὰ	τινὰ	τινά			n
4@φήσομεν	φήσομεν	φήσομεν	φημί		n
4@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
4@εἴπερ[2]	εἴπερ	εἴπερ	εἴπερ		n
4@ἐπίσταται	ἐπίσταται	ἐπίσταται	ἐφίστημι		n
4@διαγιγνώσκειν	διαγιγνώσκειν	διαγιγνώσκειν	διαγιγνώσκω		n
4@τά	τά	τά	ὁ		n
4@τε[6]	τε	τέ	τε		n
4@κίβδηλα	κίβδηλα	κίβδηλα			n
4@τῶν	τῶν	τῶν	ὁ		n
4@νομισμάτων	νομισμάτων	νομισμάτων	νόμισμα		n
4@καὶ[7]	καὶ	καί	καί		n
4@τὰ	τὰ	τά	ὁ		n
4@μή	μή	μή	μή		n
4@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
4@τέχνης[2]	τέχνης	τέχνης	τέχνη		n
4@διακρίνειν[2]	διακρίνειν	διακρίνειν	διακρίνω		n
4@τούς	τούς	τούς	ὁ		n
4@τε[7]	τε	τέ	τε		n
4@κιβδήλους	κιβδήλους	κιβδήλους			n
4@τῶν[2]	τῶν	τῶν	ὁ		n
4@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
4@καὶ[8]	καὶ	καί	καί		n
4@τοὺς	τοὺς	τούς	ὁ		n
4@ἀγαθούς	ἀγαθούς	ἀγαθούς			n
4@καὶ[9]	καὶ	καί	καί		n
4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4@οὐχ	οὐχ	οὐ	οὐ		n
4@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
4@τῶν[3]	τῶν	τῶν	ὁ		n
4@νομισμάτων[2]	νομισμάτων	νομισμάτων	νόμισμα		n
4@καὶ[10]	καὶ	καί	καί		n
4@τῶν[4]	τῶν	τῶν	ὁ		n
4@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
4@φανερῶν	φανερῶν	φανερῶν	φανερός		n
4@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
4@ὄντων	ὄντων	ὄντων	εἰμί		n
4@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
4@μέντοι	μέντοι	μέντοι			n
4@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
4@καὶ[11]	καὶ	καί	καί		n
4@ο[55]	ο	ο			n
4@σοφὸς	σοφὸς	σοφός	σοφός		n
4@Εὐριπίδης	Εὐριπίδης	εὐριπίδης	Εὐριπίδης		n
4@καταμέμφεται	καταμέμφεται	καταμέμφεται	καταμέμφομαι		n
4@λέγων[2]	λέγων	λέγων	λέγω		n
4@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
4@δʼ	δʼ	δʼ	δέ		n
4@ὅτῳ[2]	ὅτῳ	ὅτῳ	ὅστις		n
4@χρὴ	χρὴ	χρή	χρή		n
4@τὸν[2]	τὸν	τόν	ὁ		n
4@κακὸν	κακὸν	κακόν	κακός		n
4@διειδέναι	διειδέναι	διειδέναι	δίοιδα		n
4@οὐδεὶς	οὐδεὶς	οὐδείς			n
4@χαρακτὴρ	χαρακτὴρ	χαρακτήρ	χαρακτήρ		n
4@ἐμπέφυκε	ἐμπέφυκε	ἐμπέφυκε	ἐμφύω		n
4@σώματι	σώματι	σώματι	σῶμα		n
4@ᾧ	ᾧ	ᾧ	ὅς		n
4@δὴ[2]	δὴ	δή	δή		n
4@καὶ[12]	καὶ	καί	καί		n
4@μείζων	μείζων	μείζων	μέγας		n
4@ἡ[2]	ἡ	ἡ	ὁ		n
4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4@παρασίτου	παρασίτου	παρασίτου	παράσιτος		n
4@τέχνη[6]	τέχνη	τέχνη	τέχνη		n
4@ἥ	ἥ	ἥ	ὁ		n
4@γε[5]	γε	γέ	γε		n
4@καὶ[13]	καὶ	καί	καί		n
4@τὰ[3]	τὰ	τά	ὁ		n
4@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
4@ἄδηλα	ἄδηλα	ἄδηλα	ἄδηλος		n
4@καὶ[14]	καὶ	καί	καί		n
4@ἀφανῆ	ἀφανῆ	ἀφανῆ	ἀφανής		n
4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4@τῆς[3]	τῆς	τῆς	ὁ		n
4@μαντικῆς	μαντικῆς	μαντικῆς	μαντικός		n
4@γνωρίζει	γνωρίζει	γνωρίζει	γνωρίζω		n
4@τε[8]	τε	τέ	τε		n
4@καὶ[15]	καὶ	καί	καί		n
4@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
5@5	5	5			n
5@Τὸ	Τὸ	τό			n
5@δέ	δέ	δέ	δέ		n
5@γε	γε	γέ	γε		n
5@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
5@λόγους	λόγους	λόγους	λόγος		n
5@λέγειν	λέγειν	λέγειν	λέγω		n
5@ἐπιτηδείους	ἐπιτηδείους	ἐπιτηδείους	ἐπιτήδειος		n
5@καὶ	καὶ	καί	καί		n
5@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
5@πράττειν	πράττειν	πράττειν	πράσσω		n
5@διʼ	διʼ	διʼ	διά		n
5@ὧν	ὧν	ὧν	ὅς		n
5@οἰκειώσεται	οἰκειώσεται	οἰκειώσεται	οἰκειόω		n
5@καὶ[2]	καὶ	καί	καί		n
5@εὐνούστατον	εὐνούστατον	εὐνούστατον	εὔνους		n
5@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
5@τῷ	τῷ	τῷ	τῷ		n
5@τρέφοντι	τρέφοντι	τρέφοντι	τρέφω		n
5@ἀποδείξει	ἀποδείξει	ἀποδείξει	ἀποδείκνυμι		n
5@ἆῤ	ἆῤ	ἆῤ			n
5@οὐ	οὐ	οὐ	οὐ		n
5@συνέσεως	συνέσεως	συνέσεως	σύνεσις		n
5@καὶ[3]	καὶ	καί	καί		n
5@καταλήψεως	καταλήψεως	καταλήψεως	κατάληψις		n
5@ἐρρωμένης	ἐρρωμένης	ἐρρωμένης	ῥώννυμι		n
5@εἶναι	εἶναι	εἶναι	εἰμί		n
5@σοι	σοι	σοι	σύ		n
5@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
5@ΤΥΧΙΑΔΗΣ	ΤΥΧΙΑΔΗΣ	τυχιαδης			n
5@Καὶ	Καὶ	καί	καί		n
5@μάλα	μάλα	μάλα	μάλα		n
5@ΣΙΜΩΝ	ΣΙΜΩΝ	σιμων			n
