subref	form	norm	lemma	tag	curated
3.3@κατασκευάσαντες	κατασκευάσαντες	κατασκευάσαντες			n
3.3@ἐπιβουλὴν	ἐπιβουλὴν	ἐπιβουλήν			n
3.3@ἀνεῖλον	ἀνεῖλον	ἀνεῖλον			n
3.3@Πασέαν	Πασέαν	πασέαν			n
3.3@δὲ[2]	δὲ	δέ			n
3.3@τὸν[2]	τὸν	τόν			n
3.3@Ἀβαντίδου	Ἀβαντίδου	ἀβαντίδου			n
3.3@πατέρα	πατέρα	πατέρα			n
3.3@τὴν	τὴν	τήν			n
3.3@ἀρχὴν	ἀρχὴν	ἀρχήν			n
3.3@ὑπολαβόντα	ὑπολαβόντα	ὑπολαβόντα			n
3.3@Νικοκλῆς	Νικοκλῆς	νικοκλῆς			n
3.3@δολοφονήσας	δολοφονήσας	δολοφονήσας			n
3.3@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
3.3@ἀνέδειξε	ἀνέδειξε	ἀνέδειξε			n
3.3@τύραννον	τύραννον	τύραννον			n
3.4@τοῦτον	τοῦτον	τοῦτον			n
3.4@ἐμφερέστατον	ἐμφερέστατον	ἐμφερέστατον			n
3.4@λέγουσι	λέγουσι	λέγουσι			n
3.4@τὴν	τὴν	τήν			n
3.4@ὄψιν	ὄψιν	ὄψιν			n
3.4@Περιάνδρῳ	Περιάνδρῳ	περιάνδρῳ			n
3.4@τῷ	τῷ	τῷ			n
3.4@Κυψέλου	Κυψέλου	κυψέλου			n
3.4@γενέσθαι	γενέσθαι	γενέσθαι			n
3.4@καθάπερ	καθάπερ	καθάπερ			n
3.4@Ἀλκμαίωνι	Ἀλκμαίωνι	ἀλκμαίωνι			n
3.4@μὲν	μὲν	μέν			n
3.4@τῷ[2]	τῷ	τῷ			n
3.4@Ἀμφιάρεω	Ἀμφιάρεω	ἀμφιάρεω			n
3.4@τὸν	τὸν	τόν			n
3.4@Πέρσην	Πέρσην	πέρσην			n
3.4@Ὀρόντην	Ὀρόντην	ὀρόντην			n
3.4@Ἕκτορι	Ἕκτορι	ἕκτορι			n
3.4@δὲ	δὲ	δέ			n
3.4@τὸν[2]	τὸν	τόν			n
3.4@Λακεδαιμόνιον	Λακεδαιμόνιον	λακεδαιμόνιον			n
3.4@νεανίσκον	νεανίσκον	νεανίσκον			n
3.4@ὃν	ὃν	ὅν			n
3.4@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
3.4@Μυρτίλος	Μυρτίλος	μυρτίλος			n
3.4@ὑπὸ	ὑπὸ	ὑπό			n
3.4@πλήθους	πλήθους	πλήθους			n
3.4@τῶν	τῶν	τῶν			n
3.4@θεωμένων	θεωμένων	θεωμένων			n
3.4@ὡς	ὡς	ὡς			n
3.4@τοῦτο[2]	τοῦτο	τοῦτο			n
3.4@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν			n
3.4@καταπατηθῆναι	καταπατηθῆναι	καταπατηθῆναι			n
4.1@τοῦ	τοῦ	τοῦ			n
4.1@δὲ	δὲ	δέ			n
4.1@Νικοκλέους	Νικοκλέους	νικοκλέους			n
4.1@τέσσαρας	τέσσαρας	τέσσαρας			n
4.1@μῆνας	μῆνας	μῆνας			n
4.1@τυραννοῦντος	τυραννοῦντος	τυραννοῦντος			n
4.1@ἐν	ἐν	ἐν			n
4.1@οἷς	οἷς	οἷς			n
4.1@πολλὰ	πολλὰ	πολλά			n
4.1@κακὰ	κακὰ	κακά			n
4.1@τὴν	τὴν	τήν			n
4.1@πόλιν	πόλιν	πόλιν			n
4.1@ἐργασάμενος	ἐργασάμενος	ἐργασάμενος			n
4.1@ἐκινδύνευσεν	ἐκινδύνευσεν	ἐκινδύνευσεν			n
4.1@ὑπὸ	ὑπὸ	ὑπό			n
4.1@Αἰτωλῶν	Αἰτωλῶν	αἰτωλῶν			n
4.1@ἐπιβουλευομένην	ἐπιβουλευομένην	ἐπιβουλευομένην			n
4.1@αὐτὴν	αὐτὴν	αὐτήν			n
4.1@ἀποβαλεῖν	ἀποβαλεῖν	ἀποβαλεῖν			n
4.1@ἤδη	ἤδη	ἤδη			n
4.1@μειράκιον	μειράκιον	μειράκιον			n
4.1@ὁ	ὁ	ὁ			n
4.1@Ἄρατος	Ἄρατος	ἄρατος			n
4.1@ὢν	ὢν	ὤν			n
4.1@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
4.1@λαμπρὸν	λαμπρὸν	λαμπρόν			n
4.1@εἶχε	εἶχε	εἶχε			n
4.1@διʼ	διʼ	διʼ			n
4.1@εὐγένειαν	εὐγένειαν	εὐγένειαν			n
4.1@Καὶ	Καὶ	καί			n
4.1@φρόνημα	φρόνημα	φρόνημα			n
4.1@ὃ	ὃ	ὅ			n
4.1@διέφαινεν	διέφαινεν	διέφαινεν			n
4.1@οὐ	οὐ	οὐ			n
4.1@μικρὸν	μικρὸν	μικρόν			n
4.1@οὐδὲ	οὐδὲ	οὐδέ			n
4.1@ἀργόν	ἀργόν	ἀργόν			n
4.1@ἐμβριθὲς	ἐμβριθὲς	ἐμβριθές			n
4.1@δὲ[3]	δὲ	δέ			n
4.1@Καὶ[2]	Καὶ	καί			n
4.1@παρʼ	παρʼ	παρʼ			n
4.1@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
4.1@ἀσφαλεστέρᾳ	ἀσφαλεστέρᾳ	ἀσφαλεστέρᾳ			n
4.1@γνώμῃ	γνώμῃ	γνώμῃ			n
4.1@κεκραμένον	κεκραμένον	κεκραμένον			n
4.2@ὅθεν	ὅθεν	ὅθεν			n
4.2@οἵ	οἵ	οἵ			n
4.2@τε	τε	τέ			n
4.2@φυγάδες	φυγάδες	φυγάδες			n
4.2@μάλιστα	μάλιστα	μάλιστα			n
4.2@τὸν	τὸν	τόν			n
4.2@νοῦν	νοῦν	νοῦν			n
4.2@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
4.2@προσεῖχον	προσεῖχον	προσεῖχον			n
4.2@ὅ[2]	ὅ	ὅ			n
4.2@τε[2]	τε	τέ			n
4.2@Νικοκλῆς	Νικοκλῆς	νικοκλῆς			n
4.2@οὐκ	οὐκ	οὐ			n
4.2@ἠμέλει	ἠμέλει	ἠμέλει			n
4.2@τῶν	τῶν	τῶν			n
4.2@πραττομένων	πραττομένων	πραττομένων			n
4.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.2@ἀδήλως	ἀδήλως	ἀδήλως			n
4.2@ἀπεθεώρει	ἀπεθεώρει	ἀπεθεώρει			n
4.2@Καὶ	Καὶ	καί			n
4.2@παρεφύλαττεν	παρεφύλαττεν	παρεφύλαττεν			n
4.2@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
4.2@τὴν	τὴν	τήν			n
4.2@ὁρμήν	ὁρμήν	ὁρμήν			n
4.2@τόλμημα	τόλμημα	τόλμημα			n
4.2@μὲν	μὲν	μέν			n
4.2@οὐδὲν	οὐδὲν	οὐδέν			n
4.2@τηλικοῦτον	τηλικοῦτον	τηλικοῦτον			n
4.2@δεδιὼς	δεδιὼς	δεδιώς			n
4.2@οὐδὲ[2]	οὐδὲ	οὐδέ			n
4.2@ἔργον	ἔργον	ἔργον			n
4.2@οὐδὲν[2]	οὐδὲν	οὐδέν			n
4.2@οὕτω	οὕτω	οὕτω			n
4.2@παρακεκινδυνευμένον	παρακεκινδυνευμένον	παρακεκινδυνευμένον			n
4.2@ὑποπτεύων	ὑποπτεύων	ὑποπτεύων			n
4.2@δὲ[4]	δὲ	δέ			n
4.2@τοῖς	τοῖς	τοῖς			n
4.2@βασιλεῦσιν	βασιλεῦσιν	βασιλεῦσιν			n
4.2@αὐτὸν	αὐτὸν	αὐτόν			n
4.2@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
4.2@φίλοις	φίλοις	φίλοις			n
4.2@οὖσι	οὖσι	οὖσι			n
4.2@Καὶ[2]	Καὶ	καί			n
4.2@ξένοις	ξένοις	ξένοις			n
4.2@πατρῴοις	πατρῴοις	πατρῴοις			n
4.3@καὶ	καὶ	καί			n
4.3@γὰρ	γὰρ	γάρ			n
4.3@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
4.3@ὁ	ὁ	ὁ			n
4.3@Ἄρατος	Ἄρατος	ἄρατος			n
4.3@ἐπεχείρησε	ἐπεχείρησε	ἐπεχείρησε			n
4.3@τὴν	τὴν	τήν			n
4.3@ὁδὸν	ὁδὸν	ὁδόν			n
4.3@ἐκείνην	ἐκείνην	ἐκείνην			n
4.3@βαδίζειν	βαδίζειν	βαδίζειν			n
4.3@ὡς	ὡς	ὡς			n
4.3@δὲ	δὲ	δέ			n
4.3@Ἀντίγονος	Ἀντίγονος	ἀντίγονος			n
4.3@μὲν	μὲν	μέν			n
4.3@ὑπισχνούμενος	ὑπισχνούμενος	ὑπισχνούμενος			n
4.3@ἠμέλει	ἠμέλει	ἠμέλει			n
4.3@Καὶ	Καὶ	καί			n
4.3@παρῆγε	παρῆγε	παρῆγε			n
4.3@παρῆγε[2]	παρῆγε	παρῆγε			n
4.3@Coraës	Coraës	coraës			n
4.3@and	and	and			n
4.3@Ziegler	Ziegler	ziegler			n
4.3@with	with	with			n
4.3@S	S	s			n
4.3@g[2]	g	g			n
4.3@παρῆκε	παρῆκε	παρῆκε			n
4.3@let	let	let			n
4.3@the	the	the			n
4.3@time	time	time			n
4.3@pass	pass	pass			n
4.3@τὸν	τὸν	τόν			n
4.3@χρόνον	χρόνον	χρόνον			n
4.3@αἱ	αἱ	αἱ			n
4.3@δὲ[2]	δὲ	δέ			n
4.3@ἀπʼ	ἀπʼ	ἀπʼ			n
4.3@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
4.3@Καὶ[2]	Καὶ	καί			n
4.3@παρὰ	παρὰ	παρά			n
4.3@Πτολεμαίου	Πτολεμαίου	πτολεμαίου			n
4.3@μακρὰν	μακρὰν	μακράν			n
4.3@ἦσαν	ἦσαν	ἦσαν			n
4.3@ἐλπίδες	ἐλπίδες	ἐλπίδες			n
4.3@ἔγνω	ἔγνω	ἔγνω			n
4.3@διʼ	διʼ	διʼ			n
4.3@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
4.3@καταλύειν	καταλύειν	καταλύειν			n
4.3@τὸν[2]	τὸν	τόν			n
4.3@τύραννον	τύραννον	τύραννον			n
5.1@πρώτοις	πρώτοις	πρώτοις			n
5.1@δὲ	δὲ	δέ			n
5.1@κοινοῦται	κοινοῦται	κοινοῦται			n
5.1@τὴν	τὴν	τήν			n
5.1@γνώμην	γνώμην	γνώμην			n
5.1@Ἀριστομάχῳ	Ἀριστομάχῳ	ἀριστομάχῳ			n
5.1@καὶ	καὶ	καί			n
5.1@Ἐκδήλῳ	Ἐκδήλῳ	ἐκδήλῳ			n
5.1@τούτων	τούτων	τούτων			n
5.1@ὁ	ὁ	ὁ			n
5.1@μὲν	μὲν	μέν			n
5.1@ἐκ	ἐκ	ἐκ			n
5.1@Σικυῶνος	Σικυῶνος	σικυῶνος			n
5.1@ἦν	ἦν	ἦν			n
5.1@φυγάς	φυγάς	φυγάς			n
5.1@ὁ[2]	ὁ	ὁ			n
5.1@δὲ[2]	δὲ	δέ			n
5.1@Ἔκδηλος	Ἔκδηλος	ἔκδηλος			n
5.1@Ἀρκὰς	Ἀρκὰς	ἀρκάς			n
5.1@ἐκ[2]	ἐκ	ἐκ			n
5.1@Μεγάλης	Μεγάλης	μεγάλης			n
5.1@πόλεως	πόλεως	πόλεως			n
5.1@ἀνὴρ	ἀνὴρ	ἀνήρ			n
5.1@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
5.1@καὶ[2]	καὶ	καί			n
5.1@πρακτικός	πρακτικός	πρακτικός			n
5.1@Ἀρκεσιλάου	Ἀρκεσιλάου	ἀρκεσιλάου			n
5.1@τοῦ	τοῦ	τοῦ			n
5.1@Ἀκαδημιακοῦ	Ἀκαδημιακοῦ	ἀκαδημιακοῦ			n
5.1@γεγονὼς	γεγονὼς	γεγονώς			n
5.1@ἐν	ἐν	ἐν			n
5.1@ἄστει	ἄστει	ἄστει			n
5.1@συνήθης	συνήθης	συνήθης			n
5.2@δεξαμένων	δεξαμένων	δεξαμένων			n
5.2@δὲ	δὲ	δέ			n
5.2@τούτων	τούτων	τούτων			n
5.2@προθύμως	προθύμως	προθύμως			n
5.2@διελέγετο	διελέγετο	διελέγετο			n
5.2@τοῖς	τοῖς	τοῖς			n
5.2@ἄλλοις	ἄλλοις	ἄλλοις			n
5.2@φυγάσιν	φυγάσιν	φυγάσιν			n
5.2@ὧν	ὧν	ὧν			n
5.2@ὀλίγοι	ὀλίγοι	ὀλίγοι			n
5.2@μὲν	μὲν	μέν			n
5.2@αἰσχυνθέντες	αἰσχυνθέντες	αἰσχυνθέντες			n
5.2@ἐγκαταλιπεῖν	ἐγκαταλιπεῖν	ἐγκαταλιπεῖν			n
5.2@τὴν	τὴν	τήν			n
5.2@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
5.2@μετεῖχον	μετεῖχον	μετεῖχον			n
5.2@τῶν	τῶν	τῶν			n
5.2@πραττομένων	πραττομένων	πραττομένων			n
5.2@οἱ	οἱ	οἱ			n
5.2@δὲ[2]	δὲ	δέ			n
5.2@πολλοὶ	πολλοὶ	πολλοί			n
5.2@καὶ	καὶ	καί			n
5.2@τὸν	τὸν	τόν			n
5.2@Ἄρατον	Ἄρατον	ἄρατον			n
5.2@ἐπειρῶντο	ἐπειρῶντο	ἐπειρῶντο			n
5.2@κατακωλύειν	κατακωλύειν	κατακωλύειν			n
5.2@ὡς	ὡς	ὡς			n
5.2@ἀπειρίᾳ	ἀπειρίᾳ	ἀπειρίᾳ			n
5.2@πραγμάτων	πραγμάτων	πραγμάτων			n
5.2@θρασυνόμενον	θρασυνόμενον	θρασυνόμενον			n
5.3@βουλευομένου	βουλευομένου	βουλευομένου			n
5.3@δʼ	δʼ	δʼ			n
5.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.3@χωρίον	χωρίον	χωρίον			n
5.3@τι	τι	τὶ			n
5.3@τῆς	τῆς	τῆς			n
5.3@Σικυωνίας	Σικυωνίας	σικυωνίας			n
5.3@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν			n
5.3@ὅθεν	ὅθεν	ὅθεν			n
5.3@ὡρμημένος	ὡρμημένος	ὡρμημένος			n
5.3@διαπολεμήσει	διαπολεμήσει	διαπολεμήσει			n
5.3@πρὸς	πρὸς	πρός			n
5.3@τὸν	τὸν	τόν			n
5.3@τύραννον	τύραννον	τύραννον			n
5.3@ἧκεν	ἧκεν	ἧκεν			n
5.3@εἰς	εἰς	εἰς			n
5.3@Ἄργος	Ἄργος	ἄργος			n
5.3@ἀνὴρ	ἀνὴρ	ἀνήρ			n
5.3@Σικυώνιος	Σικυώνιος	σικυώνιος			n
5.3@ἐκ	ἐκ	ἐκ			n
5.3@τῆς[2]	τῆς	τῆς			n
5.3@εἱρκτῆς	εἱρκτῆς	εἱρκτῆς			n
5.3@ἀποδεδρακώς	ἀποδεδρακώς	ἀποδεδρακώς			n
5.3@ἦν	ἦν	ἦν			n
5.3@δὲ	δὲ	δέ			n
5.3@τῶν	τῶν	τῶν			n
5.3@φυγάδων	φυγάδων	φυγάδων			n
5.3@ἑνὸς	ἑνὸς	ἑνός			n
5.3@Ξενοκλέους	Ξενοκλέους	ξενοκλέους			n
5.3@ἀδελφός	ἀδελφός	ἀδελφός			n
5.3@καὶ	καὶ	καί			n
5.3@τῷ	τῷ	τῷ			n
5.3@Ἀράτῳ	Ἀράτῳ	ἀράτῳ			n
5.3@προσαχθεὶς	προσαχθεὶς	προσαχθείς			n
5.3@ὑπὸ	ὑπὸ	ὑπό			n
5.3@τοῦ[2]	τοῦ	τοῦ			n
5.3@Ξενοκλέους[2]	Ξενοκλέους	ξενοκλέους			n
5.3@ἔλεγε	ἔλεγε	ἔλεγε			n
5.3@τοῦ[3]	τοῦ	τοῦ			n
5.3@τείχους	τείχους	τείχους			n
5.3@καθʼ	καθʼ	καθʼ			n
5.3@ὃν	ὃν	ὅν			n
5.3@ὑπερβὰς	ὑπερβὰς	ὑπερβάς			n
5.3@αὐτὸς	αὐτὸς	αὐτός			n
5.3@ἐσώθη	ἐσώθη	ἐσώθη			n
5.3@τόπον	τόπον	τόπον			n
5.3@ἐντὸς	ἐντὸς	ἐντός			n
5.3@μὲν	μὲν	μέν			n
5.3@ὀλίγου	ὀλίγου	ὀλίγου			n
5.3@δεῖν	δεῖν	δεῖν			n
5.3@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
5.3@εἶναι	εἶναι	εἶναι			n
5.3@προσπεφυκότα	προσπεφυκότα	προσπεφυκότα			n
5.3@χωρίοις	χωρίοις	χωρίοις			n
5.3@πετρώδεσι	πετρώδεσι	πετρώδεσι			n
5.3@καὶ[2]	καὶ	καί			n
5.3@ὑψηλοῖς	ὑψηλοῖς	ὑψηλοῖς			n
5.3@τὸ[4]	τὸ	τό			n
5.3@δὲ[2]	δὲ	δέ			n
5.3@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
5.3@ὕψος	ὕψος	ὕψος			n
5.3@ὑπὸ[2]	ὑπὸ	ὑπό			n
5.3@κλιμάκων	κλιμάκων	κλιμάκων			n
5.3@οὐ	οὐ	οὐ			n
5.3@πάνυ	πάνυ	πάνυ			n
5.3@ἀνέφικτον	ἀνέφικτον	ἀνέφικτον			n
5.4@ὡς	ὡς	ὡς			n
5.4@δὲ	δὲ	δέ			n
5.4@ταῦτα	ταῦτα	ταῦτα			n
5.4@ἤκουσεν	ἤκουσεν	ἤκουσεν			n
5.4@ὁ	ὁ	ὁ			n
5.4@Ἄρατος	Ἄρατος	ἄρατος			n
5.4@ἐκπέμπει	ἐκπέμπει	ἐκπέμπει			n
5.4@μετὰ	μετὰ	μετά			n
5.4@τοῦ	τοῦ	τοῦ			n
5.4@Ξενοκλέους	Ξενοκλέους	ξενοκλέους			n
5.4@οἰκέτας	οἰκέτας	οἰκέτας			n
5.4@ἰδίους	ἰδίους	ἰδίους			n
5.4@δύο	δύο	δύο			n
5.4@Σεύθαν	Σεύθαν	σεύθαν			n
5.4@τε	τε	τέ			n
5.4@καὶ	καὶ	καί			n
5.4@Τέχνωνα	Τέχνωνα	τέχνωνα			n
5.4@κατασκεψομένους	κατασκεψομένους	κατασκεψομένους			n
5.4@τὸ	τὸ	τό			n
5.4@τεῖχος	τεῖχος	τεῖχος			n
5.4@ἐγνωκὼς	ἐγνωκὼς	ἐγνωκώς			n
5.4@εἰ	εἰ	εἰ			n
5.4@δύναιτο	δύναιτο	δύναιτο			n
5.4@κρύφα	κρύφα	κρύφα			n
5.4@καὶ[2]	καὶ	καί			n
5.4@πρὸς	πρὸς	πρός			n
5.4@ἕνα	ἕνα	ἕνα			n
5.4@κίνδυνον	κίνδυνον	κίνδυνον			n
5.4@ὀξέως	ὀξέως	ὀξέως			n
5.4@τὸ[2]	τὸ	τό			n
5.4@πᾶν	πᾶν	πᾶν			n
5.4@ἀναρρῖψαι	ἀναρρῖψαι	ἀναρρῖψαι			n
5.4@μᾶλλον	μᾶλλον	μᾶλλον			n
5.4@ἢ	ἢ	ἤ			n
5.4@μακρῷ	μακρῷ	μακρῷ			n
5.4@πολέμῳ	πολέμῳ	πολέμῳ			n
5.4@καὶ[3]	καὶ	καί			n
5.4@φανεροῖς	φανεροῖς	φανεροῖς			n
5.4@ἀγῶσιν	ἀγῶσιν	ἀγῶσιν			n
5.4@ἰδιώτης	ἰδιώτης	ἰδιώτης			n
5.4@ἀντικαθίστασθαι	ἀντικαθίστασθαι	ἀντικαθίστασθαι			n
5.4@πρὸς[2]	πρὸς	πρός			n
5.4@τύραννον	τύραννον	τύραννον			n
5.5@ὡς	ὡς	ὡς			n
5.5@δʼ	δʼ	δʼ			n
5.5@ἐπανῆλθον	ἐπανῆλθον	ἐπανῆλθον			n
5.5@οἱ	οἱ	οἱ			n
5.5@περὶ	περὶ	περί			n
5.5@τὸν	τὸν	τόν			n
5.5@Ξενοκλέα	Ξενοκλέα	ξενοκλέα			n
5.5@τοῦ	τοῦ	τοῦ			n
5.5@μὲν	μὲν	μέν			n
5.5@τείχους	τείχους	τείχους			n
5.5@εἰληφότες	εἰληφότες	εἰληφότες			n
5.5@μέτρα	μέτρα	μέτρα			n
5.5@καὶ	καὶ	καί			n
5.5@τοῦ[2]	τοῦ	τοῦ			n
5.5@τόπου	τόπου	τόπου			n
5.5@τὴν	τὴν	τήν			n
5.5@φύσιν	φύσιν	φύσιν			n
5.5@ἀπαγγέλλοντες	ἀπαγγέλλοντες	ἀπαγγέλλοντες			n
5.5@οὐκ	οὐκ	οὐ			n
5.5@ἄπορον	ἄπορον	ἄπορον			n
5.5@οὐδὲ	οὐδὲ	οὐδέ			n
5.5@χαλεπήν	χαλεπήν	χαλεπήν			n
5.5@τὸ[2]	τὸ	τό			n
5.5@δὲ[2]	δὲ	δέ			n
5.5@λαθεῖν	λαθεῖν	λαθεῖν			n
5.5@προσελθόντας	προσελθόντας	προσελθόντας			n
5.5@ἐργῶδες	ἐργῶδες	ἐργῶδες			n
5.5@εἶναι	εἶναι	εἶναι			n
5.5@φάσκοντες	φάσκοντες	φάσκοντες			n
5.5@ὑπὸ	ὑπὸ	ὑπό			n
5.5@κηπουροῦ	κηπουροῦ	κηπουροῦ			n
5.5@τινος	τινος	τινός			n
5.5@κυναρίων	κυναρίων	κυναρίων			n
5.5@μικρῶν	μικρῶν	μικρῶν			n
5.5@μέν	μέν	μέν			n
5.5@ἐκτόπως	ἐκτόπως	ἐκτόπως			n
5.5@δὲ[3]	δὲ	δέ			n
5.5@μαχίμων	μαχίμων	μαχίμων			n
5.5@καὶ[2]	καὶ	καί			n
5.5@ἀπαρηγορήτων	ἀπαρηγορήτων	ἀπαρηγορήτων			n
5.5@εὐθὺς	εὐθὺς	εὐθύς			n
5.5@ἐνίστατο	ἐνίστατο	ἐνίστατο			n
5.5@τὴν[2]	τὴν	τήν			n
5.5@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
6.1@ἡ	ἡ	ἡ			n
6.1@μὲν	μὲν	μέν			n
6.1@οὖν	οὖν	οὖν			n
6.1@τῶν	τῶν	τῶν			n
6.1@ὅπλων	ὅπλων	ὅπλων			n
6.1@παρασκευὴ	παρασκευὴ	παρασκευή			n
6.1@συνήθης	συνήθης	συνήθης			n
6.1@ἦν	ἦν	ἦν			n
6.1@πάντων	πάντων	πάντων			n
6.1@ὡς	ὡς	ὡς			n
6.1@ἔπος	ἔπος	ἔπος			n
6.1@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
6.1@τότε	τότε	τότε			n
6.1@κλωπείαις	κλωπείαις	κλωπείαις			n
6.1@χρωμένων	χρωμένων	χρωμένων			n
6.1@καὶ	καὶ	καί			n
6.1@καταδρομαῖς	καταδρομαῖς	καταδρομαῖς			n
6.1@ἐπʼ	ἐπʼ	ἐπʼ			n
6.1@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
6.1@τὰς	τὰς	τάς			n
6.1@δὲ	δὲ	δέ			n
6.1@κλίμακας	κλίμακας	κλίμακας			n
