subref	form	norm	lemma	tag	curated
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@κεκτημένοις	κεκτημένοις	κεκτημένοις			n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@γῆν[2]	γῆν	γῆν	γῆ		n
5@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
5@καὶ[2]	καὶ	καί	καί		n
5@τούτοις	τούτοις	τούτοις	οὗτος		n
5@τινὲς	τινὲς	τινές			n
5@ἴσα	ἴσα	ἴσα	ἴσος		n
5@καὶ[3]	καὶ	καί	καί		n
5@οἰκέταις	οἰκέταις	οἰκέταις	οἰκέτης		n
5@κέχρηνται	κέχρηνται	κέχρηνται	χράω		n
5@κἂν[2]	κἂν	κἄν	ἐάν		n
5@μὴ	μὴ	μή	μή		n
5@τὰς	τὰς	τάς	ὁ		n
5@πλεονεξίας	πλεονεξίας	πλεονεξίας	πλεονεξία		n
5@ἐπαι-	ἐπαι-	ἐπαι-			n
5@νῶσιν	νῶσιν	νῶσιν			n
5@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
5@τὰς[2]	τὰς	τάς	ὁ		n
5@καθ[2]	καθ	καθ			n
5@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
5@ὀλίγαι	ὀλίγαι	ὀλίγαι	ὀλίγος		n
5@συλλαβαί	συλλαβαί	συλλαβαί	συλλαβή		n
5@καὶ[4]	καὶ	καί	καί		n
5@στρατιώτης	στρατιώτης	στρατιώτης	στρατιώτης		n
5@ἅμα	ἅμα	ἅμα	ἅμα		n
5@ἁλύσεσιν	ἁλύσεσιν	ἁλύσεσιν			n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@τὸν[2]	τὸν	τόν	ὁ		n
5@Ι	Ι	ι			n
5@ἀγρὸν	ἀγρὸν	ἀγρόν	ἀγρός		n
5@καὶ[5]	καὶ	καί	καί		n
5@R	R	r			n
5@II	II	ii			n
5@443	443	443			n
5@δεδεμένους	δεδεμένους	δεδεμένους			n
5@τὸ[3]	τὸ	τό	ὁ		n
5@οἴκημα	οἴκημα	οἴκημα	οἴκημα		n
5@δέχεται	δέχεται	δέχεται	δέχομαι		n
6@βούλει	βούλει	βούλει	βούλομαι		n
6@με	με	με			n
6@μνησθῆναι	μνησθῆναι	μνησθῆναι	μιμνήσκω		n
6@καὶ	καὶ	καί	καί		n
6@τῶν	τῶν	τῶν	ὁ		n
6@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
6@λαμβανόντων	λαμβανόντων	λαμβανόντων	λαμβάνω		n
6@φονεύειν	φονεύειν	φονεύειν	φονεύω		n
6@τοὺς	τοὺς	τούς	ὁ		n
6@ὁδοιπόρους	ὁδοιπόρους	ὁδοιπόρους			n
6@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
6@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
6@μὲν	μὲν	μέν	μέν		n
6@δύ	δύ	δύ			n
6@ἢ	ἢ	ἤ	τίη		n
6@τρεῖς	τρεῖς	τρεῖς			n
6@δῶμεν	δῶμεν	δῶμεν	δίδωμι		n
6@δὲ	δὲ	δέ	δέ		n
6@καὶ[2]	καὶ	καί	καί		n
6@τρὶς	τρὶς	τρίς	τρίς		n
6@το-	το-	το-			n
6@σούτους	σούτους	σούτους			n
6@εἶναι	εἶναι	εἶναι	εἰμί		n
6@καὶ[3]	καὶ	καί	καί		n
6@δέκα	δέκα	δέκα			n
6@καὶ[4]	καὶ	καί	καί		n
6@πλείους	πλείους	πλείους	πλέως		n
6@παρ	παρ	παρ			n
6@οἷς	οἷς	οἷς	ὅς		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@ἢ[2]	ἢ	ἤ			n
6@20	20	20			n
6@4	4	4			n
6@cf	cf	cf			n
6@p	p	p			n
6@a	a	a			n
6@310	310	310			n
6@19	19	19			n
6@sq	sq	sq			n
6@t	t	t			n
6@II	II	ii			n
6@302	302	302			n
6@11	11	11			n
6@303	303	303			n
6@11[2]	11	11			n
6@6	6	6			n
6@cf[2]	cf	cf			n
6@p[2]	p	p			n
6@369	369	369			n
6@16	16	16			n
6@et	et	et			n
6@23	23	23			n
6@15	15	15			n
6@cf[3]	cf	cf			n
6@183	183	183			n
6@1[10]	1	1			n
6@sq[2]	sq	sq			n
6@20[2]	20	20			n
6@cf[4]	cf	cf			n
6@ρ[5]	ρ	ρ			n
6@185	185	185			n
6@17	17	17			n
6@sq[3]	sq	sq			n
6@5[3]	5	5			n
6@συνεδρίῳ	συνεδρίῳ	συνεδρίῳ			n
6@om	om	om			n
6@C	C	c			n
6@inser	inser	inser			n
6@Pa2	Pa2	pa2			n
6@Ι	Ι	ι			n
6@ταῦτα	ταῦτα	ταῦτα			n
6@βουλῶν	βουλῶν	βουλῶν			n
6@om[2]	om	om			n
6@Got	Got	got			n
6@7[2]	7	7			n
6@ἐν	ἐν	ἐν			n
6@cancellavi	cancellavi	cancellavi			n
6@auctore	auctore	auctore			n
6@Re	Re	re			n
6@τοῖς	τοῖς	τοῖς			n
6@ἐν[2]	ἐν	ἐν			n
6@Coni	Coni	coni			n
6@Sintenis	Sintenis	sintenis			n
6@10[2]	10	10			n
6@τούτῳ	τούτῳ	τούτῳ			n
6@inserui	inserui	inserui			n
6@auctore[2]	auctore	auctore			n
6@Re[2]	Re	re			n
6@καθεκάστην	καθεκάστην	καθεκάστην			n
6@Ι[2]	Ι	ι			n
6@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
6@scripsi	scripsi	scripsi			n
6@auctoribus	auctoribus	auctoribus			n
6@Re[3]	Re	re			n
6@sententia	sententia	sententia			n
6@a[9]	a	a			n
6@postulat	postulat	postulat			n
6@ἄδεια	ἄδεια	ἄδεια			n
6@aut	aut	aut			n
6@ῥᾴδιον[2]	ῥᾴδιον	ῥᾴδιον			n
6@aut[2]	aut	aut			n
6@δίκαιον	δίκαιον	δίκαιον			n
6@et[2]	et	et			n
6@Cobeto	Cobeto	cobeto			n
6@Coll	Coll	coll			n
6@136	136	136			n
6@καὶ[5]	καὶ	καί			n
6@δέον	δέον	δέον			n
6@libri	libri	libri			n
6@edd	edd	edd			n
6@12	12	12			n
6@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
6@ποῦ	ποῦ	ποῦ			n
6@CPaAPI	CPaAPI	cpaapi			n
6@sed	sed	sed			n
6@in[4]	in	in			n
6@hoc	hoc	hoc			n
6@supra	supra	supra			n
6@υ[6]	υ	υ			n
6@2[7]	2	2			n
6@eras	eras	eras			n
6@Β	Β	β			n
6@Got[2]	Got	got			n
6@13[2]	13	13			n
6@ἴσα	ἴσα	ἴσα			n
6@Ρ	Ρ	ρ			n
6@sed[2]	sed	sed			n
6@in[5]	in	in			n
6@ras[2]	ras	ras			n
6@m2	m2	m2			n
6@14	14	14			n
6@μὴ	μὴ	μή			n
6@om[3]	om	om			n
6@V	V	v			n
6@17[2]	17	17			n
6@με[3]	με	με			n
6@μνησθῆναι[2]	μνησθῆναι	μνησθῆναι			n
6@e[19]	e	e			n
6@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι			n
6@corr	corr	corr			n
6@C2	C2	c2			n
6@18[3]	18	18			n
6@καὶ[6]	καὶ	καί			n
6@om[4]	om	om			n
6@Got[3]	Got	got			n
6@Ι[3]	Ι	ι			n
6@num	num	num			n
6@λαμβανόντων[2]	λαμβανόντων	λαμβανόντων			n
6@ἀπὸ	ἀπὸ	ἀπό			n
6@ἀπὸ[2]	ἀπὸ	ἀπό			n
6@τοῦ	τοῦ	τοῦ			n
6@φονεύειν[2]	φονεύειν	φονεύειν			n
6@coll	coll	coll			n
6@Thuc	Thuc	thuc			n
6@II[2]	II	ii			n
6@18[4]	18	18			n
6@2[10]	2	2			n
6@19[2]	19	19			n
6@μὲν[2]	μὲν	μέν			n
6@οm	οm	οm			n
6@Pa[3]	Pa	pa			n
6@V[2]	V	v			n
6@δύο	δύο	δύο			n
6@μὶν	μὶν	μίν			n
6@Β[2]	Β	β			n
6@δύο[2]	δύο	δύο			n
6@CPaUBV	CPaUBV	cpaubv			n
6@δύ[4]	δύ	δύ			n
6@ἢ[3]	ἢ	ἤ			n
6@Ι[4]	Ι	ι			n
6@infra	infra	infra			n
6@lineam	lineam	lineam			n
6@custodis	custodis	custodis			n
6@folii	folii	folii			n
6@179v	179v	179v			n
6@instar	instar	instar			n
6@et[4]	et	et			n
6@e[22]	e	e			n
6@δύη	δύη	δύη			n
6@corr[2]	corr	corr			n
6@in[9]	in	in			n
6@linea[2]	linea	linea			n
6@m3	m3	m3			n
6@cf[5]	cf	cf			n
6@p[6]	p	p			n
6@a[23]	a	a			n
6@199	199	199			n
6@6[5]	6	6			n
6@ἢ[4]	ἢ	ἤ	τίη		n
6@om[5]	om	om			n
6@PUB	PUB	pub			n
6@θῶμεν	θῶμεν	θῶμεν			n
6@Pa[5]	Pa	pa			n
6@δὲ[3]	δὲ	δέ			n
6@om[6]	om	om			n
6@Pa[6]	Pa	pa			n
6@τρὶς[2]	τρὶς	τρίς			n
6@e[24]	e	e			n
6@δὶς	δὶς	δίς			n
6@corr[3]	corr	corr			n
6@C[8]	C	c			n
6@δὶς[2]	δὶς	δίς			n
6@Pa[7]	Pa	pa			n
6@τρεῖς[2]	τρεῖς	τρεῖς			n
6@Ι[5]	Ι	ι			n
6@ἔπιον	ἔπιον	ἔπιον	πίνω		n
6@ἢ[5]	ἢ	ἤ	τίη		n
6@ἔφαγον	ἔφαγον	ἔφαγον			n
6@ἢ[6]	ἢ	ἤ	τίη		n
6@ἐκοιμήθησαν	ἐκοιμήθησαν	ἐκοιμήθησαν	κοιμάω		n
6@ἕλκονται	ἕλκονται	ἕλκονται	ἕλκω		n
6@τριπλάσιοι	τριπλάσιοι	τριπλάσιοι	τριπλάσιος		n
6@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
6@τῶν[2]	τῶν	τῶν	ὁ		n
6@ἐν[4]	ἐν	ἐν	ἐν		n
6@ταῖς	ταῖς	ταῖς	ὁ		n
6@αἰτίαις	αἰτίαις	αἰτίαις	αἰτία		n
6@ὄντων	ὄντων	ὄντων	εἰμί		n
6@οὐδὲν	οὐδὲν	οὐδέν			n
6@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
6@τῶν[3]	τῶν	τῶν	ὁ		n
6@ἐγκεκλημένων	ἐγκεκλημένων	ἐγκεκλημένων	ἐγκαλέω		n
6@ἢ[7]	ἢ	ἤ	ἤ		n
6@τὸ	τὸ	τό	ὁ		n
6@μηδὲν	μηδὲν	μηδέν			n
6@εἰργάσθαι	εἰργάσθαι	εἰργάσθαι	ἐργάζομαι		n
6@δεινὸν	δεινὸν	δεινόν	δεινός		n
6@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
6@ἢ[8]	ἢ	ἤ	τίη		n
6@τῶν[4]	τῶν	τῶν	ὁ		n
6@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
6@οὐ[3]	οὐ	οὐ	οὐ		n
6@μετεσχηκότες	μετεσχηκότες	μετεσχηκότες	μετέχω		n
6@7[5]	7	7			n
6@Οὗτοι	Οὗτοι	οὗτοι	οὗτος		n
6@πάντες	πάντες	πάντες	πᾶς		n
6@ὧν	ὧν	ὧν	ὅς		n
6@ἐμνήσθην	ἐμνήσθην	ἐμνήσθην	μιμνήσκω		n
6@ὦ	ὦ	ὦ	ὦ		n
6@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
6@καί	καί	καί	καί		n
6@τινες	τινες	τινές	τις		n
6@ἔξω	ἔξω	ἔξω	ἔξω		n
6@τούτων	τούτων	τούτων	οὗτος		n
6@καθ[2]	καθ	καθ			n
6@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
6@ἥκοντες	ἥκοντες	ἥκοντες	ἥκω		n
6@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε	ἐκεῖσε		n
6@τρόπους	τρόπους	τρόπους	τρόπος		n
6@ζῶσι	ζῶσι	ζῶσι	ζήω		n
6@τὸν	τὸν	τόν	ὁ		n
6@ἐν[5]	ἐν	ἐν	ἐν		n
6@δεσμοῖς	δεσμοῖς	δεσμοῖς	δεσμός		n
6@βίον	βίον	βίον	βίος		n
6@οἱ	οἱ	οἱ	ὁ		n
6@δ[25]	δ	δ			n
6@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
6@παραδεδω-	παραδεδω-	παραδεδω-			n
6@κότες[2]	κότες	κότες			n
6@ἐν[6]	ἐν	ἐν	ἐν		n
6@εὐωχίαις	εὐωχίαις	εὐωχίαις	εὐωχία		n
6@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
6@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
6@δὲ[6]	δὲ	δέ	δέ		n
6@ἐν[7]	ἐν	ἐν	ἐν		n
6@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
6@ἡδονῶν	ἡδονῶν	ἡδονῶν	ἡδονή		n
6@εἴδεσιν	εἴδεσιν	εἴδεσιν	εἶδος		n
6@εἰς	εἰς	εἰς	εἰς		n
6@τὴν	τὴν	τήν	ὁ		n
6@Δάφνην	Δάφνην	δάφνην	Δάφνη		n
6@ἀναβαίνοντες	ἀναβαίνοντες	ἀναβαίνοντες	ἀναβαίνω		n
6@εἰς[2]	εἰς	εἰς	εἰς		n
6@ἀγροὺς	ἀγροὺς	ἀγρούς	ἀγρός		n
6@ἐλαύνοντες	ἐλαύνοντες	ἐλαύνοντες	ἐλαύνω		n
6@ἐπ	ἐπ	ἐπ			n
6@ἄλλας	ἄλλας	ἄλλας	ἐπί		n
6@ἰόντες	ἰόντες	ἰόντες	εἶμι		n
6@πόλεις	πόλεις	πόλεις	πόλις		n
6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6@νυμφίων	νυμφίων	νυμφίων	νυμφίος		n
6@καλούμενοι	καλούμενοι	καλούμενοι	καλέω		n
6@γῆν	γῆν	γῆν	γῆ		n
6@ὠνησόμενοι	ὠνησόμενοι	ὠνησόμενοι			n
6@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
6@ὀψόμενοι	ὀψόμενοι	ὀψόμενοι			n
6@R[4]	R	r			n
6@II[3]	II	ii			n
6@444	444	444			n
6@τῶν[5]	τῶν	τῶν	ὁ		n
6@δὲ[7]	δὲ	δέ	δέ		n
6@δι[3]	δι	δι			n
6@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
6@δεθέντων	δεθέντων	δεθέντων	δέω		n
6@τῶν[6]	τῶν	τῶν	ὁ		n
6@μὲν[3]	μὲν	μέν	μέν		n
6@ἐπελάθοντο	ἐπελάθοντο	ἐπελάθοντο	ἐπιλήθω		n
6@τῶν[7]	τῶν	τῶν	ὁ		n
6@δὲ[8]	δὲ	δέ	δέ		n
6@οὐ[4]	οὐ	οὐ	οὐ		n
6@φροντίζουσιν	φροντίζουσιν	φροντίζουσιν	φροντίζω		n
6@οἱ[2]	οἱ	οἱ	ὁ		n
6@δικασταὶ	δικασταὶ	δικασταί			n
6@δὲ[9]	δὲ	δέ	δέ		n
6@οἱ[3]	οἱ	οἱ	ὁ		n
6@βέλτιστοι	βέλτιστοι	βέλτιστοι	βέλτιστος		n
6@οἱ[4]	οἱ	οἱ	ὁ		n
6@τὸν[2]	τὸν	τόν	ὁ		n
6@δεσμὸν	δεσμὸν	δεσμόν	δεσμός		n
6@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
6@ὃν	ὃν	ὅν	ὅς		n
6@ἐβούλοντο	ἐβούλοντο	ἐβούλοντο	βούλομαι		n
6@δεδωκότες	δεδωκότες	δεδωκότες	δίδωμι		n
6@καὶ[7]	καὶ	καί	καί		n
6@περὶ	περὶ	περί	περί		n
6@πλείονος	πλείονος	πλείονος	πολύς		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@πρὸς	πρὸς	πρός	πρός		n
6@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
6@χάριν	χάριν	χάριν	χάριν		n
6@τῆς	τῆς	τῆς	ὁ		n
6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6@δικαίου	δικαίου	δικαίου	δίκαιος		n
6@μοίρας	μοίρας	μοίρας	μοῖρα		n
6@πεποιημένοι	πεποιημένοι	πεποιημένοι	ποιέω		n
6@οὔτε	οὔτε	οὔτε	οὔτε		n
6@ἀγανακτοῦσιν	ἀγανακτοῦσιν	ἀγανακτοῦσιν	ἀγανακτέω		n
6@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
6@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
6@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
6@ἐπιτιμῶσιν	ἐπιτιμῶσιν	ἐπιτιμῶσιν	ἐπιτιμάω		n
6@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
6@τί[4]	τί	τί	τι		n
6@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
6@ἐρωτῶσιν	ἐρωτῶσιν	ἐρωτῶσιν	ἐρωτάω		n
6@οὐδ[2]	οὐδ	οὐδ			n
6@ὡς	ὡς	ὡς	ὡς		n
6@περὶ[2]	περὶ	περί	περί		n
6@ἀσεβοῦς	ἀσεβοῦς	ἀσεβοῦς	ἀσεβής		n
6@τοῦ[4]	τοῦ	τοῦ	ὁ		n
6@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
6@διαλέγονται	διαλέγονται	διαλέγονται	διαλέγω		n
6@οὐδ[3]	οὐδ	οὐδ			n
6@ὡς[2]	ὡς	ὡς	ὡς		n
6@οὐκ[2]	οὐκ	οὐ	οὐ		n
6@ἂν	ἂν	ἄν	ἄν		n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@πλέον	πλέον	πλέον	πολύς		n
6@δύναιντο	δύναιντο	δύναιντο	δύναμαι		n
6@τὰ	τὰ	τά	ὁ		n
6@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
6@ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχω		n
6@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
8@εἶτα	εἶτα	εἶτα	εἶτα		n
8@μεστὸν	μεστὸν	μεστόν	μεστός		n
8@μὲν	μὲν	μέν	μέν		n
8@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
8@τὸ[2]	τὸ	τό	ὁ		n
8@δεσμωτήριον	δεσμωτήριον	δεσμωτήριον	δεσμωτήριον		n
8@ἐξιόντος	ἐξιόντος	ἐξιόντος	ἔξειμι		n
8@μὲν[2]	μὲν	μέν	μέν		n
8@οὐδενὸς	οὐδενὸς	οὐδενός			n
8@ἢ	ἢ	ἤ	ἤ		n
8@κομιδῆ	κομιδῆ	κομιδῆ			n
8@γε	γε	γέ	γε		n
8@ὀλίγων	ὀλίγων	ὀλίγων	ὀλίγος		n
8@εἰσιόντων	εἰσιόντων	εἰσιόντων	εἴσειμι		n
8@δὲ	δὲ	δέ	δέ		n
8@πολλῶν	πολλῶν	πολλῶν	πολύς		n
8@καὶ	καὶ	καί	καί		n
8@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
8@διπλοῦν	διπλοῦν	διπλοῦν	διπλόος		n
8@τὸ[3]	τὸ	τό	ὁ		n
8@κακὸν	κακὸν	κακόν	κακός		n
8@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
8@τε	τε	τέ	τε		n
8@τῷ[2]	τῷ	τῷ	τῷ		n
8@δεδέσθαι	δεδέσθαι	δεδέσθαι			n
8@καὶ[2]	καὶ	καί	καί		n
8@τῷ[3]	τῷ	τῷ	τῷ		n
8@οὕτως	οὕτως	οὕτως	οὕτως		n
8@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@οὔθ	οὔθ	οὔθ			n
8@ὕπνου	ὕπνου	ὕπνου	ὕπνος		n
8@λαχεῖν	λαχεῖν	λαχεῖν	λαγχάνω		n
8@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
8@9	9	9			n
8@cf	cf	cf			n
8@p	p	p			n
8@302	302	302			n
8@14	14	14			n
8@20	20	20			n
8@cf[2]	cf	cf			n
8@p[2]	p	p			n
8@186	186	186			n
8@9sq	9sq	9sq			n
8@3[2]	3	3			n
8@τὸ[4]	τὸ	τό			n
8@scripsi	scripsi	scripsi			n
8@6[2]	6	6			n
8@CPUB	CPUB	cpub			n
8@cum	cum	cum			n
8@Sinteni	Sinteni	sinteni			n
8@τῶι	τῶι	τῶι			n
8@A	A	a			n
8@τῶ[2]	τῶ	τῶ			n
8@Ι	Ι	ι			n
8@τῷ[4]	τῷ	τῷ			n
8@Pa	Pa	pa			n
8@V	V	v			n
8@edd	edd	edd			n
8@7	7	7			n
8@οἳ	οἳ	οἵ			n
8@Α	Α	α			n
8@sed	sed	sed			n
8@eras	eras	eras			n
8@Ι[2]	Ι	ι			n
8@οἱ	οἱ	οἱ			n
8@8[2]	8	8			n
8@ἅπασιν	ἅπασιν	ἅπασιν			n
8@om	om	om			n
8@Pa[2]	Pa	pa			n
8@8[3]	8	8			n
8@δ[9]	δ	δ			n
8@Re	Re	re			n
8@13	13	13			n
8@post	post	post			n
8@βέλτιστοι	βέλτιστοι	βέλτιστοι			n
8@ras[2]	ras	ras			n
8@8[4]	8	8			n
8@litt	litt	litt			n
8@Ρ	Ρ	ρ			n
8@16	16	16			n
8@1[5]	1	1			n
8@et	et	et			n
8@17	17	17			n
8@1[7]	1	1			n
8@οὔτ	οὔτ	οὔτ			n
8@Re[2]	Re	re			n
8@19	19	19			n
8@ἐπι-	ἐπι-	ἐπι-			n
8@πλέον	πλέον	πλέον			n
8@BV	BV	bv			n
8@20[2]	20	20			n
8@μὲν[3]	μὲν	μέν			n
8@cancellavi	cancellavi	cancellavi			n
8@cum[2]	cum	cum			n
8@Sinteni[2]	Sinteni	sinteni			n
8@21	21	21			n
8@κομιδῆι	κομιδῆι	κομιδῆι			n
8@Α[2]	Α	α			n
8@22	22	22			n
8@γίνεται	γίνεται	γίνεται			n
8@V[3]	V	v			n
8@Ι[3]	Ι	ι			n
8@αὐτῶ	αὐτῶ	αὐτῶ			n
8@et[2]	et	et			n
8@τῷ[5]	τῷ	τῷ			n
8@22[2]	22	22			n
8@et[3]	et	et			n
8@23	23	23			n
8@scripsi[2]	scripsi	scripsi			n
8@e[12]	e	e			n
8@V[4]	V	v			n
8@ut	ut	ut			n
8@coni	coni	coni			n
8@Re[3]	Re	re			n
8@αὐτὸ	αὐτὸ	αὐτό			n
8@et[4]	et	et			n
8@τὸ[6]	τὸ	τό			n
8@reliqui	reliqui	reliqui			n
8@libri	libri	libri			n
8@edd[2]	edd	edd			n
8@23[2]	23	23			n
8@οὔτε	οὔτε	οὔτε			n
8@Got	Got	got			n
8@Ι[4]	Ι	ι			n
8@οὔθ[2]	οὔθ	οὔθ			n
8@cancellavi[2]	cancellavi	cancellavi			n
8@aut	aut	aut			n
8@Οὔθ	Οὔθ	οὔθ			n
8@delendum	delendum	delendum			n
8@aut[2]	aut	aut			n
8@leg	leg	leg			n
8@οὔτ[3]	οὔτ	οὔτ			n
8@ἀναπαύσεως	ἀναπαύσεως	ἀναπαύσεως			n
8@οὔθ[3]	οὔθ	οὔθ			n
8@ὕπνου[2]	ὕπνου	ὕπνου			n
8@Re[4]	Re	re			n
8@οὐδ[3]	οὐδ	οὐδ			n
8@Sintenis	Sintenis	sintenis			n
8@ὕπνον	ὕπνον	ὕπνον			n
8@V[5]	V	v			n
8@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
8@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
8@γὰρ[2]	γὰρ	γάρ	γάρ		n
8@Ι[5]	Ι	ι			n
8@κεῖσθαι	κεῖσθαι	κεῖσθαι	κεῖμαι		n
8@κατακλιθέντας	κατακλιθέντας	κατακλιθέντας	κατακλίνω		n
8@ἀλλ	ἀλλ	ἀλλ			n
8@R[5]	R	r			n
8@II	II	ii			n
8@445	445	445	ἀλλά		n
8@ὅσον	ὅσον	ὅσον	ὅσος		n
8@ἑστῶσιν	ἑστῶσιν	ἑστῶσιν			n
8@ἔστιν[2]	ἔστιν	ἔστιν			n
8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
8@μεταλαβεῖν	μεταλαβεῖν	μεταλαβεῖν	μεταλαμβάνω		n
8@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
8@9[4]	9	9			n
8@Πόθεν	Πόθεν	πόθεν	πόθεν		n
8@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
8@τούτοις	τούτοις	τούτοις	οὗτος		n
8@ἡ	ἡ	ἡ	ὁ		n
8@τροφή	τροφή	τροφή	τροφή		n
8@τὴν	τὴν	τήν	ὁ		n
8@μὲν[4]	μὲν	μέν	μέν		n
8@γὰρ[3]	γὰρ	γάρ	γάρ		n
8@ἐν	ἐν	ἐν	ἐν		n
8@τοῖς	τοῖς	τοῖς	ὁ		n
8@λέβησι	λέβησι	λέβησι	λέβης		n
8@φακῆν	φακῆν	φακῆν	φακῆ		n
8@καὶ[3]	καὶ	καί	καί		n
8@τὰ	τὰ	τά	ὁ		n
8@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
8@λάχανα	λάχανα	λάχανα	λάχανον		n
8@καὶ[4]	καὶ	καί	καί		n
8@εἴ	εἴ	εἴ	εἰ		n
8@τι[4]	τι	τὶ	τι		n
8@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
8@πρόσεστιν	πρόσεστιν	πρόσεστιν	πρόσειμι		n
8@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
8@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
8@πολὺ	πολὺ	πολύ	πολύς		n
8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
8@δέοντος	δέοντος	δέοντος	δέω		n
8@εἶναί	εἶναί	εἶναι	εἰμί		n
8@φασιν	φασιν	φασίν	φημί		n
8@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
8@δὴ	δὴ	δή	δή		n
8@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
