subref	form	norm	lemma	tag	curated
1.13@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
1.13@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
1.13@ἀντεξεταζόμενος	ἀντεξεταζόμενος	ἀντεξεταζόμενος			n
1.13@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται	εὑρίσκω		n
1.13@μήτε	μήτε	μήτε	μήτε		n
1.13@κοινῷ[2]	κοινῷ	κοινῷ	κοινός		n
1.13@μέτρῳ[3]	μέτρῳ	μέτρῳ	μέτρον		n
1.13@μετρηθῆναι	μετρηθῆναι	μετρηθῆναι	μετρέω		n
1.13@δυνάμενος[2]	δυνάμενος	δυνάμενος			n
1.13@πρὸς[7]	πρὸς	πρός	πρός		n
1.13@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
1.13@μήτε[2]	μήτε	μήτε	μήτε		n
1.13@τὸ[7]	τὸ	τό	ὁ		n
1.13@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
1.13@ὁμώνυμον	ὁμώνυμον	ὁμώνυμον	ὁμώνυμος		n
1.13@μέρος[3]	μέρος	μέρος	μέρος		n
1.13@ἔχων	ἔχων	ἔχων	ἔχω		n
1.13@τῶν[2]	τῶν	τῶν	ὁ		n
1.13@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
1.13@ἐν[2]	ἐν	ἐν	ἐν		n
1.13@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
1.13@οἷον	οἷον	οἷον	οἷος		n
1.13@ὁ[3]	ὁ	ὁ	ὁ		n
1.13@θ[14]	θ	θ			n
1.13@πρὸς[8]	πρὸς	πρός	πρός		n
1.13@τὸν[2]	τὸν	τόν	ὁ		n
1.13@κε[6]	κε	κε	ἄν		n
1.13@ἑκάτερος	ἑκάτερος	ἑκάτερος	ἑκάτερος		n
1.13@γὰρ	γὰρ	γάρ	γάρ		n
1.13@καθʼ[2]	καθʼ	καθʼ			n
1.13@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
1.13@δεύτερός	δεύτερός	δεύτερος	δεύτερος		n
1.13@ἐστι	ἐστι	ἐστί	εἰμί		n
1.13@καὶ[9]	καὶ	καί	καί		n
1.13@σύνθετος	σύνθετος	σύνθετος	σύνθετος		n
1.13@πρὸς[9]	πρὸς	πρός	πρός		n
1.13@δὲ[3]	δὲ	δέ	δέ		n
1.13@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
1.13@μονάδι[2]	μονάδι	μονάδι	μονάς		n
1.13@μόνῃ	μόνῃ	μόνῃ	μόνος		n
1.13@κοινῷ[3]	κοινῷ	κοινῷ	κοινός		n
1.13@μέτρῳ[4]	μέτρῳ	μέτρῳ	μέτρον		n
1.13@χρῶνται	χρῶνται	χρῶνται	χράω2		n
1.13@καὶ[10]	καὶ	καί	καί		n
1.13@οὐδὲν	οὐδὲν	οὐδέν			n
1.13@μόριον	μόριον	μόριον	μόριον		n
1.13@ὁμωνυμεῖ	ὁμωνυμεῖ	ὁμωνυμεῖ			n
1.13@ἐν[3]	ἐν	ἐν	ἐν		n
1.13@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
1.13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.13@τὸ[11]	τὸ	τό	ὁ		n
1.13@ἐν[4]	ἐν	ἐν	ἐν		n
1.13@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
1.13@τρίτον[2]	τρίτον	τρίτον	τρίτος		n
1.13@οὐκ	οὐκ	οὐ	οὐ		n
1.13@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
1.13@ἐν[5]	ἐν	ἐν	ἐν		n
1.13@ἐκείνῳ[2]	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
1.13@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
1.13@τὸ[12]	τὸ	τό	ὁ		n
1.13@ἐν[6]	ἐν	ἐν	ἐν		n
1.13@ἐκείνῳ[3]	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
1.13@πέμπτον	πέμπτον	πέμπτον	πέμπτος		n
1.13@ἐν[7]	ἐν	ἐν	ἐν		n
1.13@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
1.13@εὑρίσκεται[2]	εὑρίσκεται	εὑρίσκεται	εὑρίσκω		n
1.13@Ἡ	Ἡ	ἡ	ὁ		n
1.13@δὲ[6]	δὲ	δέ	δέ		n
1.13@τούτων[3]	τούτων	τούτων	οὗτος		n
1.13@γένεσις	γένεσις	γένεσις	γένεσις		n
1.13@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.13@Ἐρατοσθένους	Ἐρατοσθένους	ἐρατοσθένους	Ἐρατοσθένης		n
1.13@καλεῖται	καλεῖται	καλεῖται	καλέω		n
1.13@κόσκινον	κόσκινον	κόσκινον	κόσκινον		n
1.13@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
1.13@ἀναπεφυρμένους	ἀναπεφυρμένους	ἀναπεφυρμένους			n
1.13@τοὺς[3]	τοὺς	τούς	ὁ		n
1.13@περισσοὺς	περισσοὺς	περισσούς	περισσός		n
1.13@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
1.13@καὶ[11]	καὶ	καί	καί		n
1.13@ἀδιακρίτους	ἀδιακρίτους	ἀδιακρίτους			n
1.13@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
1.13@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.13@τῇ[3]	τῇ	τῇ	ὁ		n
1.13@τῆς[3]	τῆς	τῆς	ὁ		n
1.13@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
1.13@μεθόδῳ	μεθόδῳ	μεθόδῳ	μέθοδος		n
1.13@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
1.13@διαχωρίζομεν	διαχωρίζομεν	διαχωρίζομεν			n
1.13@ὡς	ὡς	ὡς	ὡς		n
1.13@διʼ	διʼ	διʼ			n
1.13@ὀργάνου	ὀργάνου	ὀργάνου			n
1.13@ἢ[4]	ἢ	ἤ	τίη		n
1.13@κοσκίνου	κοσκίνου	κοσκίνου			n
1.13@τινὸς	τινὸς	τινός			n
1.13@καὶ[12]	καὶ	καί	καί		n
1.13@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
1.13@μὲν[3]	μὲν	μέν	μέν		n
1.13@τοὺς[4]	τοὺς	τούς	ὁ		n
1.13@πρώτους	πρώτους	πρώτους	πρῶτος		n
1.13@καὶ[13]	καὶ	καί	καί		n
1.13@ἀσυνθέτους	ἀσυνθέτους	ἀσυνθέτους	ἀσύνθετος		n
1.13@ἰδίᾳ[2]	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
1.13@δὲ[7]	δὲ	δέ	δέ		n
1.13@τοὺς[5]	τοὺς	τούς	ὁ		n
1.13@δευτέρους	δευτέρους	δευτέρους	δεύτερος		n
1.13@καὶ[14]	καὶ	καί	καί		n
1.13@συνθέτριάδος	συνθέτριάδος	συνθέτριαδος			n
1.13@2[4]	2	2			n
1.13@κατʼ	κατʼ	κατʼ			n
1.13@αὐτὸ[3]	αὐτὸ	αὐτό			n
1.13@m[10]	m	m			n
1.13@4[5]	4	4			n
1.13@κοινῷ[4]	κοινῷ	κοινῷ			n
1.13@μ[49]	μ	μ			n
1.13@μέτρῳ[5]	μέτρῳ	μέτρῳ			n
1.13@om[7]	om	om			n
1.13@S[9]	S	s			n
1.13@5[3]	5	5			n
1.13@ἔτι[4]	ἔτι	ἔτι			n
1.13@om[8]	om	om			n
1.13@H[8]	H	h			n
1.13@μετρῆται	μετρῆται	μετρῆται			n
1.13@C[10]	C	c			n
1.13@μετρούμενος	μετρούμενος	μετρούμενος			n
1.13@τινὶ	τινὶ	τινί			n
1.13@μ[54]	μ	μ			n
1.13@μέτρῳ[6]	μέτρῳ	μέτρῳ			n
1.13@om[9]	om	om			n
1.13@C[11]	C	c			n
1.13@8[4]	8	8			n
1.13@παρεξεταζόμενος	παρεξεταζόμενος	παρεξεταζόμενος			n
1.13@S[10]	S	s			n
1.13@ἐξεταζ	ἐξεταζ	ἐξεταζ			n
1.13@εὑρίσκη-	εὑρίσκη-	εὑρίσκη-			n
1.13@ται[8]	ται	ται			n
1.13@C[12]	C	c			n
1.13@9[3]	9	9			n
1.13@10	10	10			n
1.13@τὸ[14]	τὸ	τό			n
1.13@αὐτὸ[4]	αὐτὸ	αὐτό			n
1.13@om[10]	om	om			n
1.13@CS[5]	CS	cs			n
1.13@10[2]	10	10			n
1.13@παρώνυμον	παρώνυμον	παρώνυμον			n
1.13@S[12]	S	s			n
1.13@ἔχειν	ἔχειν	ἔχειν			n
1.13@SH[3]	SH	sh			n
1.13@τοῖν	τοῖν	τοῖν			n
1.13@ἁπλ[2]	ἁπλ	ἁπλ			n
1.13@P[9]	P	p			n
1.13@11	11	11			n
1.13@ἑκάτερ[2]	ἑκάτερ	ἑκάτερ			n
1.13@G1	G1	g1			n
1.13@ος[17]	ος	ος			n
1.13@G2	G2	g2			n
1.13@15[2]	15	15			n
1.13@16[2]	16	16			n
1.13@ἐν[8]	ἐν	ἐν			n
1.13@τούτῳ[3]	τούτῳ	τούτῳ			n
1.13@om[11]	om	om			n
1.13@H[10]	H	h			n
1.13@XIII[3]	XIII	xiii			n
1.13@2[6]	2	2			n
1.13@Περὶ[2]	Περὶ	περί			n
1.13@τῆς[4]	τῆς	τῆς			n
1.13@γενέσεως[2]	γενέσεως	γενέσεως			n
1.13@τῶν[4]	τῶν	τῶν			n
1.13@τρίων	τρίων	τρίων			n
1.13@τούτων[4]	τούτων	τούτων			n
1.13@εἰδῶν[2]	εἰδῶν	εἰδῶν			n
1.13@τοῦ[10]	τοῦ	τοῦ			n
1.13@περισσοῦ[2]	περισσοῦ	περισσοῦ			n
1.13@μ[58]	μ	μ			n
1.13@19	19	19			n
1.13@λαβόντον	λαβόντον	λαβόντον			n
1.13@P[10]	P	p			n
1.13@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες			n
1.13@S[14]	S	s			n
1.13@21	21	21			n
1.13@μὲν[4]	μὲν	μέν			n
1.13@G2[2]	G2	g2			n
1.13@ex	ex	ex			n
1.13@ἐς	ἐς	ἐς			n
1.13@τους[4]	τους	τους			n
1.13@χωρὶς	χωρὶς	χωρίς	χωρίς		n
1.13@δὲ[8]	δὲ	δέ	δέ		n
1.13@τοὺς[6]	τοὺς	τούς	ὁ		n
1.13@μικτοὺς	μικτοὺς	μικτούς			n
1.13@εὑρίσκομεν	εὑρίσκομεν	εὑρίσκομεν	εὑρίσκω		n
1.13@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
1.13@δὲ[9]	δὲ	δέ	δέ		n
1.13@ὁ[5]	ὁ	ὁ	ὁ		n
1.13@τρόπος	τρόπος	τρόπος	τρόπος		n
1.13@τοῦ[11]	τοῦ	τοῦ	ὁ		n
1.13@κοσκίνου[2]	κοσκίνου	κοσκίνου			n
1.13@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
1.13@ἐκθέμενος	ἐκθέμενος	ἐκθέμενος	ἐκτίθημι		n
1.13@τοὺς[8]	τοὺς	τούς	ὁ		n
1.13@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.13@πάντας	πάντας	πάντας	πᾶς		n
1.13@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
1.13@περισσοὺς[2]	περισσοὺς	περισσούς	περισσός		n
1.13@ὡς[2]	ὡς	ὡς	ὡς		n
1.13@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
1.13@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.13@μήκιστον	μήκιστον	μήκιστον	μήκιστος		n
1.13@στίχον	στίχον	στίχον	στίχος		n
1.13@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος	ἄρχω		n
1.13@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
1.13@τοῦ[12]	τοῦ	τοῦ	ὁ		n
1.13@πρώτου[2]	πρώτου	πρώτου	πρῶτος		n
1.13@ἐπισκοπῶ	ἐπισκοπῶ	ἐπισκοπῶ	ἐπισκοπέω		n
1.13@τίνας	τίνας	τίνας			n
1.13@οἷός	οἷός	οἷος			n
1.13@τέ[5]	τέ	τέ			n
1.13@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
1.13@μετρεῖν	μετρεῖν	μετρεῖν	μετρέω		n
1.13@καὶ[15]	καὶ	καί	καί		n
1.13@εὑρίσκω	εὑρίσκω	εὑρίσκω	εὑρίσκω		n
1.13@δυνατὸν[2]	δυνατὸν	δυνατόν			n
1.13@ὄντα	ὄντα	ὄντα	εἰμί		n
1.13@τοὺς[9]	τοὺς	τούς	ὁ		n
1.13@δύο[3]	δύο	δύο	γε		n
1.13@μέσους	μέσους	μέσους	μέσος		n
1.13@παραλείποντας	παραλείποντας	παραλείποντας			n
1.13@μετρεῖν[2]	μετρεῖν	μετρεῖν	μετρέω		n
1.13@μέχρις	μέχρις	μέχρις	μέχρι		n
1.13@οὗ	οὗ	οὗ	οὗ		n
1.13@ἂν[2]	ἂν	ἄν	ἄν		n
1.13@προχωρεῖν	προχωρεῖν	προχωρεῖν	προχωρέω		n
1.13@ἐθέλωμεν	ἐθέλωμεν	ἐθέλωμεν	ἐθέλω		n
1.13@οὐχ	οὐχ	οὐ	οὐ		n
1.13@ex[2]	ex	ex			n
1.13@eorum	eorum	eorum			n
1.13@quae	quae	quae			n
1.13@in	in	in			n
1.13@cod	cod	cod			n
1.13@reliquis	reliquis	reliquis			n
1.13@reperiuntur	reperiuntur	reperiuntur			n
1.13@numero	numero	numero			n
1.13@id	id	id			n
1.13@suf-	suf-	suf-			n
1.13@ficiat	ficiat	ficiat			n
1.13@adponere	adponere	adponere			n
1.13@diagramma	diagramma	diagramma			n
1.13@quod	quod	quod			n
1.13@cod[2]	cod	cod			n
1.13@Ciz	Ciz	ciz			n
1.13@praebet	praebet	praebet			n
1.13@τὸ[18]	τὸ	τό			n
1.13@Ἐρατοσθένειον	Ἐρατοσθένειον	ἐρατοσθένειον			n
1.13@κόσκινον[2]	κόσκινον	κόσκινον			n
1.13@γ[13]	γ	γ			n
1.13@γ[14]	γ	γ			n
1.13@γ[15]	γ	γ			n
1.13@ε[94]	ε	ε			n
1.13@ζ[5]	ζ	ζ			n
1.13@θ[24]	θ	θ			n
1.13@ια[5]	ια	ια			n
1.13@ιγ[3]	ιγ	ιγ			n
1.13@ιε[4]	ιε	ιε			n
1.13@ιζ	ιζ	ιζ			n
1.13@γ[17]	γ	γ			n
1.13@ε[96]	ε	ε			n
1.13@γ[18]	γ	γ			n
1.13@ε[97]	ε	ε			n
1.13@γ[19]	γ	γ			n
1.13@γ[20]	γ	γ			n
1.13@ιθ[2]	ιθ	ιθ			n
1.13@κα[21]	κα	κα			n
1.13@κγ	κγ	κγ			n
1.13@κε[10]	κε	κε			n
1.13@κζ	κζ	κζ			n
1.13@κθ[2]	κθ	κθ			n
1.13@λα[4]	λα	λα			n
1.13@λγ	λγ	λγ			n
1.13@ζ[8]	ζ	ζ			n
1.13@ε[99]	ε	ε			n
1.13@θ[27]	θ	θ			n
1.13@ια[6]	ια	ια			n
1.13@ε[100]	ε	ε			n
1.13@γ[23]	γ	γ			n
1.13@γ[24]	γ	γ			n
1.13@ε[101]	ε	ε			n
1.13@ζ[9]	ζ	ζ			n
1.13@λε[3]	λε	λε			n
1.13@λζ	λζ	λζ			n
1.13@λθ	λθ	λθ			n
1.13@μα[3]	μα	μα			n
1.13@μγ	μγ	μγ			n
1.13@με[21]	με	με			n
1.13@μζ	μζ	μζ			n
1.13@μθ	μθ	μθ			n
1.13@ζ[12]	ζ	ζ			n
1.13@ιγ[4]	ιγ	ιγ			n
1.13@ιε[5]	ιε	ιε			n
1.13@θ[30]	θ	θ			n
1.13@ζ[13]	ζ	ζ			n
1.13@γ[27]	γ	γ			n
1.13@ε[105]	ε	ε			n
1.13@γ[28]	γ	γ			n
1.13@γ[29]	γ	γ			n
1.13@ζ[14]	ζ	ζ			n
1.13@ε[106]	ε	ε			n
1.13@να[7]	να	να			n
1.13@νγ	νγ	νγ			n
1.13@νε[4]	νε	νε			n
1.13@νζ	νζ	νζ			n
1.13@νθ[8]	νθ	νθ			n
1.13@ξα[2]	ξα	ξα			n
1.13@ξγ	ξγ	ξγ			n
1.13@ξε[4]	ξε	ξε			n
1.13@ιζ[2]	ιζ	ιζ			n
1.13@ια[7]	ια	ια			n
1.13@ιθ[3]	ιθ	ιθ			n
1.13@κα[22]	κα	κα			n
1.13@θ[33]	θ	θ			n
1.13@ιγ[5]	ιγ	ιγ			n
1.13@γ[33]	γ	γ			n
1.13@γ[34]	γ	γ			n
1.13@ε[109]	ε	ε			n
1.13@θ[34]	θ	θ			n
1.13@γ[35]	γ	γ			n
1.13@ξζ	ξζ	ξζ			n
1.13@ξθ	ξθ	ξθ			n
1.13@οα	οα	οα			n
1.13@ογ	ογ	ογ			n
1.13@οε	οε	οε			n
1.13@οζ	οζ	οζ			n
1.13@οθ	οθ	οθ			n
1.13@πα[7]	πα	πα			n
1.13@κγ[2]	κγ	κγ			n
1.13@κε[11]	κε	κε			n
1.13@ιγ[6]	ιγ	ιγ			n
1.13@θ[37]	θ	θ			n
1.13@κζ[2]	κζ	κζ			n
1.13@ε[112]	ε	ε			n
1.13@γ[39]	γ	γ			n
1.13@ζ[20]	ζ	ζ			n
1.13@γ[40]	γ	γ			n
1.13@ε[113]	ε	ε			n
1.13@πγ	πγ	πγ			n
1.13@πε[7]	πε	πε			n
1.13@πζ	πζ	πζ			n
1.13@πθ	πθ	πθ			n
1.13@α[92]	α	α			n
1.13@γ[42]	γ	γ			n
1.13@ε[115]	ε	ε			n
1.13@ς[82]	ς	ς			n
1.13@ιε[6]	ιε	ιε			n
1.13@κθ[3]	κθ	κθ			n
1.13@ιε[7]	ιε	ιε			n
1.13@λα[5]	λα	λα			n
1.13@ιθ[4]	ιθ	ιθ			n
1.13@uncis	uncis	uncis			n
1.13@inclusa	inclusa	inclusa			n
1.13@addidi	addidi	addidi			n
1.13@de	de	de			n
1.13@cribro	cribro	cribro			n
1.13@Eratosthenis	Eratosthenis	eratosthenis			n
1.13@conf	conf	conf			n
1.13@Mich	Mich	mich			n
1.13@Constantini	Constantini	constantini			n
1.13@Pselli	Pselli	pselli			n
1.13@σύνταγμα	σύνταγμα	σύνταγμα			n
1.13@εἰς[3]	εἰς	εἰς			n
1.13@τὰς	τὰς	τάς			n
1.13@τέσσαρας	τέσσαρας	τέσσαρας			n
1.13@μαθηματικὰς	μαθηματικὰς	μαθηματικάς			n
1.13@ἐπιστήμας	ἐπιστήμας	ἐπιστήμας			n
1.13@ἀριθμητικὴν	ἀριθμητικὴν	ἀριθμητικήν			n
1.13@κτλ	κτλ	κτλ			n
1.13@ed	ed	ed			n
1.13@G[7]	G	g			n
1.13@Xy	Xy	xy			n
1.13@lander	lander	lander			n
1.13@Basil	Basil	basil			n
1.13@1556	1556	1556			n
1.13@p[7]	p	p			n
1.13@4[6]	4	4			n
1.13@1[23]	1	1			n
1.13@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς			n
1.13@τοὺς[10]	τοὺς	τούς			n
1.13@add[2]	add	add			n
1.13@G[8]	G	g			n
1.13@ἀριθμοὺς	ἀριθμοὺς	ἀριθμούς			n
1.13@add[3]	add	add			n
1.13@S[15]	S	s			n
1.13@2[9]	2	2			n
1.13@στίχον[2]	στίχον	στίχον			n
1.13@om[12]	om	om			n
1.13@H[11]	H	h			n
1.13@πρωτίστου	πρωτίστου	πρωτίστου			n
1.13@SH[4]	SH	sh			n
1.13@Io	Io	io			n
1.13@Phil[2]	Phil	phil			n
1.13@ρ[89]	ρ	ρ			n
1.13@3[4]	3	3			n
1.13@οἷόν	οἷόν	οἷον			n
1.13@τε[15]	τε	τέ			n
1.13@G1m	G1m	g1m			n
1.13@οἷός[2]	οἷός	οἷος			n
1.13@τε[16]	τε	τέ			n
1.13@PG2CSH	PG2CSH	pg2csh			n
1.13@Io[2]	Io	io			n
1.13@Phil[3]	Phil	phil			n
1.13@ρ[90]	ρ	ρ			n
1.13@μετρεῖν[3]	μετρεῖν	μετρεῖν			n
1.13@ἕκᾳστος	ἕκᾳστος	ἕκᾳστος			n
1.13@add[4]	add	add			n
1.13@PCSH	PCSH	pcsh			n
1.13@4[7]	4	4			n
1.13@δυνατὸν[3]	δυνατὸν	δυνατόν			n
1.13@ὄντα[2]	ὄντα	ὄντα			n
1.13@om[13]	om	om			n
1.13@C[18]	C	c			n
1.13@τὸν[7]	τὸν	τόν			n
1.13@πρῶτον[2]	πρῶτον	πρῶτον			n
1.13@ἤτοι[2]	ἤτοι	ἤτοι			n
1.13@τὸν[8]	τὸν	τόν			n
1.13@γ[44]	γ	γ			n
1.13@subiciunt	subiciunt	subiciunt			n
1.13@PG2CS[2]	PG2CS	pg2cs			n
1.13@praem[2]	praem	praem			n
1.13@H[15]	H	h			n
1.13@παραλείποντας[2]	παραλείποντας	παραλείποντας			n
1.13@recte	recte	recte			n
1.13@Ast	Ast	ast			n
1.13@παραλεί-	παραλεί-	παραλεί-			n
1.13@ποντα[3]	ποντα	ποντα			n
1.13@GP[2]	GP	gp			n
1.13@διαλείποντας	διαλείποντας	διαλείποντας			n
1.13@C[20]	C	c			n
1.13@Io[3]	Io	io			n
1.13@Phil[4]	Phil	phil			n
1.13@ρ[95]	ρ	ρ			n
1.13@ρα[7]	ρα	ρα			n
1.13@διαλείποντα[2]	διαλείποντα	διαλείποντα			n
1.13@SH[7]	SH	sh			n
1.13@παραλιπόντας	παραλιπόντας	παραλιπόντας			n
1.13@lambl[2]	lambl	lambl			n
1.13@39	39	39			n
1.13@5[7]	5	5			n
1.13@μετρεῖν[4]	μετρεῖν	μετρεῖν			n
1.13@om[14]	om	om			n
1.13@H[17]	H	h			n
1.13@ἂν[3]	ἂν	ἄν			n
1.13@om[15]	om	om			n
1.13@GP[3]	GP	gp			n
1.13@ἐθέλομεν	ἐθέλομεν	ἐθέλομεν			n
1.13@P[20]	P	p			n
1.13@ἐθέλοιμεν	ἐθέλοιμεν	ἐθέλοιμεν			n
1.13@C[21]	C	c			n
1.13@ὡς[3]	ὡς	ὡς	ὡς		n
1.13@ἔτυχε	ἔτυχε	ἔτυχε	τυγχάνω		n
1.13@δὲ[10]	δὲ	δέ	δέ		n
1.13@καὶ[16]	καὶ	καί	καί		n
1.13@εἰκῆ	εἰκῆ	εἰκῆ	εἰκῇ		n
1.13@μετροῦντα	μετροῦντα	μετροῦντα			n
1.13@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.13@τὸν[9]	τὸν	τόν	ὁ		n
1.13@μὲν[5]	μὲν	μέν	μέν		n
1.13@πρώτως	πρώτως	πρώτως	πρῶτος		n
1.13@κείμενον	κείμενον	κείμενον			n
1.13@τουτέστι	τουτέστι	τουτέστι			n
1.13@τὸν[10]	τὸν	τόν	ὁ		n
1.13@δύο[4]	δύο	δύο	γε		n
1.13@μέσους[2]	μέσους	μέσους	μέσος		n
1.13@ὑπερβαίνοντα	ὑπερβαίνοντα	ὑπερβαίνοντα	ὑπερβαίνω		n
1.13@κατὰ	κατὰ	κατά	κατά		n
1.13@τὴν	τὴν	τήν	ὁ		n
1.13@τοῦ[13]	τοῦ	τοῦ	ὁ		n
1.13@πρωτίστου[2]	πρωτίστου	πρωτίστου			n
1.13@ἐν[9]	ἐν	ἐν	ἐν		n
1.13@τῷ[3]	τῷ	τῷ	ὁ		n
1.13@στίχῳ	στίχῳ	στίχῳ	στίχος		n
1.13@κειμένου	κειμένου	κειμένου			n
1.13@ποσότητα	ποσότητα	ποσότητα			n
1.13@μετρήσει	μετρήσει	μετρήσει	μετρέω		n
1.13@τουτέστι[2]	τουτέστι	τουτέστι			n
1.13@κατὰ[2]	κατὰ	κατά	κατά		n
1.13@τὴν[2]	τὴν	τήν	ὁ		n
1.13@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1.13@τρὶς	τρὶς	τρίς	τρίς		n
1.13@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.13@τὸν[11]	τὸν	τόν	ὁ		n
1.13@δʼ	δʼ	δʼ	δέ		n
1.13@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
1.13@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
1.13@δύο[5]	δύο	δύο	γε		n
1.13@διαλείποντα[3]	διαλείποντα	διαλείποντα	διαλείπω		n
1.13@κατὰ[3]	κατὰ	κατά	κατά		n
1.13@τὴν[3]	τὴν	τήν	ὁ		n
1.13@τοῦ[15]	τοῦ	τοῦ	ὁ		n
1.13@δευτέρου[2]	δευτέρου	δευτέρου	δεύτερος		n
1.13@τεταγμένου	τεταγμένου	τεταγμένου	τάσσω		n
1.13@πεντάκις	πεντάκις	πεντάκις	πεντάκις		n
1.13@γάρ	γάρ	γάρ	γάρ		n
1.13@τὸν[12]	τὸν	τόν	ὁ		n
1.13@δὲ[11]	δὲ	δέ	δέ		n
1.13@περαιτέρω	περαιτέρω	περαιτέρω			n
1.13@πάλιν	πάλιν	πάλιν	πάλιν		n
1.13@δύο[6]	δύο	δύο	γε		n
1.13@διαλείποντα[4]	διαλείποντα	διαλείποντα	διαλείπω		n
1.13@κατὰ[4]	κατὰ	κατά	κατά		n
1.13@τὴν[4]	τὴν	τήν	ὁ		n
1.13@τοῦ[16]	τοῦ	τοῦ	ὁ		n
1.13@τριτου	τριτου	τριτου			n
1.13@τεταγμένου[2]	τεταγμένου	τεταγμένου	τάσσω		n
1.13@ἑπτάκις	ἑπτάκις	ἑπτάκις	ἑπτάκις		n
1.13@γάρ[2]	γάρ	γάρ	γάρ		n
1.13@τὸν[13]	τὸν	τόν	ὁ		n
1.13@δὲ[12]	δὲ	δέ	δέ		n
1.13@ἔτι[5]	ἔτι	ἔτι	ἔτι		n
1.13@περαιτέρω[2]	περαιτέρω	περαιτέρω			n
1.13@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.13@δύο[7]	δύο	δύο	γε		n
1.13@κείμενον[2]	κείμενον	κείμενον			n
1.13@κατὰ[5]	κατὰ	κατά	κατά		n
1.13@τὴν[5]	τὴν	τήν	ὁ		n
1.13@τοῦ[17]	τοῦ	τοῦ	ὁ		n
1.13@τετάρτου	τετάρτου	τετάρτου	τέταρτος		n
1.13@τεταγμένου[3]	τεταγμένου	τεταγμένου	τάσσω		n
1.13@ἐνάκις	ἐνάκις	ἐνάκις	ἐνάκις		n
1.13@γάρ[3]	γάρ	γάρ	γάρ		n
1.13@καὶ[17]	καὶ	καί	καί		n
1.13@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
1.13@ἄπειρον	ἄπειρον	ἄπειρον	ἤπειρος		n
1.13@τῷ[4]	τῷ	τῷ	ὁ		n
