subref	form	norm	lemma	tag	curated
3@χρήσασθαι	χρήσασθαι	χρήσασθαι	χράομαι		n
3@τῷ[4]	τῷ	τῷ	τῷ		n
3@πράγματι	πράγματι	πράγματι	πρᾶγμα		n
3@καὶ[6]	καὶ	καί	καί		n
3@μὴ[3]	μὴ	μή	μή		n
3@ἀγαπῆσαι	ἀγαπῆσαι	ἀγαπῆσαι	ἀγαπάω		n
3@εἰ[4]	εἰ	εἰ	εἰ		n
3@διαφεύξονται	διαφεύξονται	διαφεύξονται	διαφεύγω		n
3@μόνον	μόνον	μόνον	μόνος		n
3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3@τιμωρησαμένους	τιμωρησαμένους	τιμωρησαμένους	τιμωρέω		n
3@τὸν[2]	τὸν	τόν	ὁ		n
3@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
3@τῆς[3]	τῆς	τῆς	ὁ		n
3@ὕβρεως	ὕβρεως	ὕβρεως	ὕβρις		n
3@καὶ[7]	καὶ	καί	καί		n
3@τὴν[3]	τὴν	τήν	ὁ		n
3@Ἄρτεμιν	Ἄρτεμιν	ἄρτεμιν	Ἄρτεμις		n
3@ἀναλαβόντας	ἀναλαβόντας	ἀναλαβόντας	ἀναλαμβάνω		n
3@ἀποπλεῦσαι	ἀποπλεῦσαι	ἀποπλεῦσαι	ἀποπλέω		n
3@πῶς	πῶς	πῶς	πῶς		n
3@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
3@οὐ[2]	οὐ	οὐ	οὐ		n
3@θαυμαστὰ	θαυμαστὰ	θαυμαστά	θαυμαστός		n
3@καὶ[8]	καὶ	καί	καί		n
3@θείας	θείας	θείας	θεῖος		n
3@τινὸς	τινὸς	τινός			n
3@τιμῆς	τιμῆς	τιμῆς	τιμή		n
3@ἄξια	ἄξια	ἄξια	ἄξιος		n
3@παρὰ	παρὰ	παρά	παρά		n
3@πάντων	πάντων	πάντων	πᾶς		n
3@ὁπόσοι	ὁπόσοι	ὁπόσοι	ὁπόσος		n
3@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
3@ἐπαινοῦσιν	ἐπαινοῦσιν	ἐπαινοῦσιν	ἐπαινέω		n
3@ἀτὰρ	ἀτὰρ	ἀτάρ	ἀτάρ		n
3@οὐ[3]	οὐ	οὐ	οὐ		n
3@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
3@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
3@Ὀρέστῃ	Ὀρέστῃ	ὀρέστῃ	Ὀρέστης		n
3@καὶ[9]	καὶ	καί	καί		n
3@Πυλάδῃ	Πυλάδῃ	πυλάδῃ	Πυλάδης		n
3@ἐνιδόντες	ἐνιδόντες	ἐνιδόντες	ἐνδίδωμι		n
3@ἥρωσιν	ἥρωσιν	ἥρωσιν			n
3@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
3@χρώμεθα	χρώμεθα	χρώμεθα	χράω2		n
4@ΜΝΗΣΙΠΠΟΣ	ΜΝΗΣΙΠΠΟΣ	μνησιππος			n
4@4	4	4			n
4@Λέγοις	Λέγοις	λέγοις			n
4@ἂν	ἂν	ἄν	ἐάν		n
4@ἤδη	ἤδη	ἤδη	ἤδη		n
4@ὅ	ὅ	ὅ	ὅς		n
4@τι	τι	τὶ	τις		n
4@τὸ	τὸ	τό	ὁ		n
4@σεμνὸν	σεμνὸν	σεμνόν	σεμνός		n
4@καὶ	καὶ	καί	καί		n
4@θεῖον	θεῖον	θεῖον	θεῖος		n
4@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
4@ἐξειργάσαντο	ἐξειργάσαντο	ἐξειργάσαντο	ἐξεργάζομαι		n
4@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
4@ὅσον	ὅσον	ὅσον			n
4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4@τῷ	τῷ	τῷ	τῷ		n
4@πλῷ	πλῷ	πλῷ			n
4@καὶ[2]	καὶ	καί	καί		n
4@τῇ	τῇ	τῇ	ὁ		n
4@ἀποδημίᾳ	ἀποδημίᾳ	ἀποδημίᾳ	ἀποδημία		n
4@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
4@ἄν	ἄν	ἄν	ἄν		n
4@σοι	σοι	σοι			n
4@θειοτέρους	θειοτέρους	θειοτέρους			n
4@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
4@ἀποδείξαιμι	ἀποδείξαιμι	ἀποδείξαιμι	ἀποδείκνυμι		n
4@τοὺς	τοὺς	τούς	ὁ		n
4@ἐμπόρους	ἐμπόρους	ἐμπόρους	ἔμπορος		n
4@καὶ[3]	καὶ	καί	καί		n
4@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4@τοὺς[2]	τοὺς	τούς	ὁ		n
4@Φοίνικας	Φοίνικας	φοίνικας	Φοῖνιξ		n
4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4@οὐκ	οὐκ	οὐ	οὐ		n
4@εἰς	εἰς	εἰς	εἰς		n
4@τὸν	τὸν	τόν	ὁ		n
4@Πόντον	Πόντον	πόντον	Πόντος		n
4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
4@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
4@τῆς	τῆς	τῆς	ὁ		n
4@Μαιώτιδος	Μαιώτιδος	μαιώτιδος	Μαιώτης		n
4@καὶ[4]	καὶ	καί	καί		n
4@τοῦ	τοῦ	τοῦ	ὁ		n
4@Βοσπόρου	Βοσπόρου	βοσπόρου	Βόσπορος		n
4@μόνον	μόνον	μόνον	μόνος		n
4@ἐσπλέοντας	ἐσπλέοντας	ἐσπλέοντας			n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
4@τῆς[2]	τῆς	τῆς	ὁ		n
4@Ἑλληνικῆς	Ἑλληνικῆς	ἑλληνικῆς	Ἑλληνικός		n
4@καὶ[5]	καὶ	καί	καί		n
4@βαρβαρικῆς	βαρβαρικῆς	βαρβαρικῆς	βαρβαρικός		n
4@θαλάττης	θαλάττης	θαλάττης	θάλασσα		n
4@ναυτιλλομένους	ναυτιλλομένους	ναυτιλλομένους			n
4@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
4@ἀκτὴν	ἀκτὴν	ἀκτήν	ἀκτή		n
4@καὶ[6]	καὶ	καί	καί		n
4@πάντα	πάντα	πάντα	πᾶς		n
4@αἰγιαλόν	αἰγιαλόν	αἰγιαλόν	αἰγιαλός		n
4@ὡς	ὡς	ὡς	ὡς		n
4@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
4@διερευνησάμενοι	διερευνησάμενοι	διερευνησάμενοι			n
4@καθʼ	καθʼ	καθʼ			n
4@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
4@ἔτος	ἔτος	ἔτος	ἔτος		n
4@ὀψὲ	ὀψὲ	ὀψέ	ὀψέ		n
4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4@μετοπώρου	μετοπώρου	μετοπώρου	μετόπωρον		n
4@εἰς[2]	εἰς	εἰς	εἰς		n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
4@ἐπανίασιν	ἐπανίασιν	ἐπανίασιν			n
4@οὓς	οὓς	οὕς	ὅς		n
4@κατὰ	κατὰ	κατά	κατά		n
4@τὸν[2]	τὸν	τόν	ὁ		n
4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4@λόγον	λόγον	λόγον	λόγος		n
4@θεοὺς	θεοὺς	θεούς			n
4@νόμιζε	νόμιζε	νόμιζε	νομίζω		n
4@καὶ[7]	καὶ	καί	καί		n
4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4@καπήλους	καπήλους	καπήλους			n
4@καὶ[8]	καὶ	καί	καί		n
4@ταριχοπώλας	ταριχοπώλας	ταριχοπώλας			n
4@εἰ[4]	εἰ	εἰ	εἰ		n
4@τύχοι	τύχοι	τύχοι	τυγχάνω		n
4@τοὺς[3]	τοὺς	τούς	ὁ		n
4@πολλοὺς[2]	πολλοὺς	πολλούς	πολύς		n
4@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
4@ὄντας	ὄντας	ὄντας	εἰμί		n
5@ΤΟΞΑΡΙΣ	ΤΟΞΑΡΙΣ	τοξαρις			n
5@5	5	5			n
5@Ἄκουε	Ἄκουε	ἄκουε	ἀκούω		n
5@δή	δή	δή	δή		n
5@ὦ	ὦ	ὦ	ὦ		n
5@θαυμάσιε	θαυμάσιε	θαυμάσιε	θαυμάσιος		n
5@καὶ	καὶ	καί	καί		n
5@σκόπει	σκόπει	σκόπει	σκοπέω		n
5@καθʼ	καθʼ	καθʼ			n
5@ὅσον	ὅσον	ὅσον	ὅσος		n
5@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
5@οἱ	οἱ	οἱ	ὁ		n
5@βάρβαροι	βάρβαροι	βάρβαροι			n
5@εὐγνωμονέστερον	εὐγνωμονέστερον	εὐγνωμονέστερον			n
5@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
5@περὶ	περὶ	περί	περί		n
5@τῶν	τῶν	τῶν	ὁ		n
5@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
5@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
5@κρίνομεν	κρίνομεν	κρίνομεν	κρίνω		n
5@εἴ	εἴ	εἴ	εἰ		n
5@γε	γε	γέ	γε		n
5@ἐν	ἐν	ἐν	ἐν		n
5@Ἄργει	Ἄργει	ἄργει	Ἄργος		n
5@μὲν	μὲν	μέν	μέν		n
5@καὶ[2]	καὶ	καί	καί		n
5@Μυκήναις	Μυκήναις	μυκήναις			n
5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
5@τάφον	τάφον	τάφον	τάφος		n
5@ἔνδοξον	ἔνδοξον	ἔνδοξον	ἔνδοξος		n
5@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
5@ἰδεῖι	ἰδεῖι	ἰδεῖι			n
5@1	1	1			n
5@διαφεύξονται	διαφεύξονται	διαφεύξονται			n
5@M	M	m			n
5@edd	edd	edd			n
5@διαφυλάξονται	διαφυλάξονται	διαφυλάξονται			n
5@other	other	other			n
5@MSS	MSS	mss			n
5@2	2	2			n
5@ἐπὶ	ἐπὶ	ἐπί			n
5@τῷ	τῷ	τῷ			n
5@πλῷ	πλῷ	πλῷ			n
5@Fritzsche	Fritzsche	fritzsche			n
5@ἐν[2]	ἐν	ἐν			n
5@τῷ[2]	τῷ	τῷ			n
5@πλῷ[2]	πλῷ	πλῷ			n
5@MSS[2]	MSS	mss			n
5@Ὀρέστου	Ὀρέστου	ὀρέστου	Ὀρέστης		n
5@ἢ	ἢ	ἤ	τίη		n
5@Πυλάδου	Πυλάδου	πυλάδου	Πυλάδης		n
5@παῤ	παῤ	παῤ			n
5@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@καὶ[3]	καὶ	καί	καί		n
5@νεὼς	νεὼς	νεώς	ναός		n
5@ἀποδέδεικται	ἀποδέδεικται	ἀποδέδεικται	ἀποδείκνυμι		n
5@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5@ἅμα	ἅμα	ἅμα	ἅμα		n
5@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
5@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
5@ἦν	ἦν	ἦν	εἰμί		n
5@ἑταίροις	ἑταίροις	ἑταίροις	ἑταῖρος		n
5@γε[3]	γε	γέ	γε		n
5@οὖσι	οὖσι	οὖσι			n
5@καὶ[4]	καὶ	καί	καί		n
5@θυσίαι	θυσίαι	θυσίαι	θυσία		n
5@προσάγονται	προσάγονται	προσάγονται	προσάγω		n
5@καὶ[5]	καὶ	καί	καί		n
5@ἡ[3]	ἡ	ἡ	ὁ		n
5@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
5@τιμὴ	τιμὴ	τιμή	τιμή		n
5@ἅπασα	ἅπασα	ἅπασα	ἅπας		n
5@κωλύει	κωλύει	κωλύει	κωλύω		n
5@τε[2]	τε	τέ	τε		n
5@οὐδὲν	οὐδὲν	οὐδέν			n
5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5@ξένοι	ξένοι	ξένοι	ξενόω		n
5@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5@μὴ[2]	μὴ	μή	μή		n
5@Σκύθαι	Σκύθαι	σκύθαι	Σκύθης		n
5@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
5@κεκρίσθαι	κεκρίσθαι	κεκρίσθαι			n
5@καὶ[6]	καὶ	καί	καί		n
5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5@Σκυθῶν	Σκυθῶν	σκυθῶν	Σκύθης		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@ἀρίστων	ἀρίστων	ἀρίστων	ἄριστος		n
5@θεραπεύεσθαι	θεραπεύεσθαι	θεραπεύεσθαι	θεραπεύω		n
5@οὐ[3]	οὐ	οὐ	οὐ		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@ἐξετάζομεν	ἐξετάζομεν	ἐξετάζομεν	ἐξετάζω		n
5@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
5@οἱ[2]	οἱ	οἱ	ὁ		n
5@καλοὶ	καλοὶ	καλοί	καλός		n
5@καὶ[7]	καὶ	καί	καί		n
5@ἀγαθοί	ἀγαθοί	ἀγαθοί	ἀγαθός		n
5@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
5@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
5@φθονοῦμεν	φθονοῦμεν	φθονοῦμεν	φθονέω		n
5@εἰ[3]	εἰ	εἰ	εἰ		n
5@μὴ[3]	μὴ	μή	μή		n
5@φίλοι	φίλοι	φίλοι	φίλος		n
5@ὄντες	ὄντες	ὄντες	εἰμί		n
5@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
5@εἰργάσαντο	εἰργάσαντο	εἰργάσαντο	ἐργάζομαι		n
5@ἐπαινοῦντες	ἐπαινοῦντες	ἐπαινοῦντες	ἐπαινέω		n
5@δὲ[5]	δὲ	δέ	δέ		n
5@ἃ	ἃ	ἅ	ὅς		n
5@ἔπραξαν	ἔπραξαν	ἔπραξαν	πράσσω		n
5@οἰκείους	οἰκείους	οἰκείους	οἰκεῖος		n
5@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@ἔργων	ἔργων	ἔργων	ἔργον		n
5@ποιούμεθα	ποιούμεθα	ποιούμεθα	ποιέω		n
5@Ο[2]	Ο	ο			n
5@δὲ[6]	δὲ	δέ	δέ		n
5@δὴ	δὴ	δή	δή		n
5@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
5@καταπλαγέντες	καταπλαγέντες	καταπλαγέντες	καταπλήσσω		n
5@τῶν[4]	τῶν	τῶν	ὁ		n
5@ἀνδρῶν[2]	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
5@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
5@ἐπαινοῦμεν	ἐπαινοῦμεν	ἐπαινοῦμεν	ἐπαινέω		n
5@τοῦτό	τοῦτό	τοῦτο			n
5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
5@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
5@ἔδοξαν	ἔδοξαν	ἔδοξαν	δοκέω		n
5@φίλοι[2]	φίλοι	φίλοι	φίλος		n
5@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
5@δὴ[2]	δὴ	δή	δή		n
5@ἄριστοι	ἄριστοι	ἄριστοι	ἄριστος		n
5@ἁπόντων	ἁπόντων	ἁπόντων			n
5@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι	γίγνομαι		n
5@καὶ[8]	καὶ	καί	καί		n
5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
5@νομοθέται	νομοθέται	νομοθέται	νομοθέτης		n
5@καταστῆναι	καταστῆναι	καταστῆναι	καθίστημι		n
5@ὡς	ὡς	ὡς	ὡς		n
5@χρὴ	χρὴ	χρή	χρή		n
5@τοῖς[3]	τοῖς	τοῖς	ὁ		n
5@φίλοις	φίλοις	φίλοις	φίλος		n
5@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
5@τύχης	τύχης	τύχης	τύχη		n
5@κοινωνεῖν	κοινωνεῖν	κοινωνεῖν	κοινωνέω		n
6@6	6	6			n
6@καὶ	καὶ	καί	καί		n
6@ἅ	ἅ	ἅ	ὅς		n
6@γε	γε	γέ	γε		n
6@μετʼ	μετʼ	μετʼ			n
6@ἀλλήλων	ἀλλήλων	ἀλλήλων	μετά		n
6@ἢ	ἢ	ἤ	τίη		n
6@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
6@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
6@ἔπαθον	ἔπαθον	ἔπαθον	πάσχω		n
6@ἀναγράψαντες	ἀναγράψαντες	ἀναγράψαντες	ἀναγράφω		n
6@οἱ	οἱ	οἱ	ὁ		n
6@πρόγονοι	πρόγονοι	πρόγονοι	πρόγονος		n
6@ἡμῶν	ἡμῶν	ἡμῶν			n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@στήλης	στήλης	στήλης	στήλη		n
6@χαλκῆς	χαλκῆς	χαλκῆς	χάλκεος		n
6@ἀνέθεσαν	ἀνέθεσαν	ἀνέθεσαν	ἀνατίθημι		n
6@εἰς	εἰς	εἰς	εἰς		n
6@τὸ	τὸ	τό	ὁ		n
6@Ὀρέστειον	Ὀρέστειον	ὀρέστειον			n
6@καὶ[2]	καὶ	καί	καί		n
6@νόμον	νόμον	νόμον	νόμος		n
6@ἐποιήσαντο	ἐποιήσαντο	ἐποιήσαντο	ποιέω		n
6@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
6@1	1	1			n
6@καὶ[3]	καὶ	καί			n
6@ὑπὸ	ὑπὸ	ὑπό			n
6@Σκυθῶν	Σκυθῶν	σκυθῶν			n
6@τῶν	τῶν	τῶν			n
6@ἀρίστων	ἀρίστων	ἀρίστων			n
6@θεραπεύεσθαι	θεραπεύεσθαι	θεραπεύεσθαι			n
6@inserted	inserted	inserted			n
6@here	here	here			n
6@by	by	by			n
6@Geist	Geist	geist			n
6@after	after	after			n
6@ἀπάσης	ἀπάσης	ἀπάσης			n
6@τύχης	τύχης	τύχης			n
6@κοινωνεῖν	κοινωνεῖν	κοινωνεῖν			n
6@end	end	end			n
6@of	of	of			n
6@5	5	5			n
6@in[2]	in	in			n
6@MSS	MSS	mss			n
6@2	2	2			n
6@See	See	see			n
6@n[4]	n	n			n
6@l	l	l			n
6@1[2]	1	1			n
6@Nothing	Nothing	nothing			n
6@could	could	could			n
6@be	be	be			n
6@more	more	more			n
6@natural	natural	natural			n
6@than	than	than			n
6@for	for	for			n
6@some	some	some			n
6@Graeco-Scythian	Graeco-Scythian	graeco-scythian			n
6@city	city	city			n
6@in[4]	in	in			n
6@South	South	south			n
6@Russia	Russia	russia			n
6@Crimea	Crimea	crimea			n
6@to	to	to			n
6@have	have	have			n
6@had	had	had			n
6@an[3]	an	an			n
6@Oresteum	Oresteum	oresteum			n
6@like	like	like			n
6@this	this	this			n
6@with	with	with			n
6@a[12]	a	a			n
6@set	set	set			n
6@of[2]	of	of			n
6@murals	murals	murals			n
6@commemorating	commemorating	commemorating			n
6@the	the	the			n
6@exploits	exploits	exploits			n
6@of[3]	of	of			n
6@Orestes	Orestes	orestes			n
6@and	and	and			n
6@Pylades	Pylades	pylades			n
6@Indeed	Indeed	indeed			n
6@the[2]	the	the			n
6@existence	existence	existence			n
6@of[4]	of	of			n
6@the[3]	the	the			n
6@paintings	paintings	paintings			n
6@is[4]	is	is			n
6@practically	practically	practically			n
6@guaranteed	guaranteed	guaranteed			n
6@by[2]	by	by			n
6@two	two	two			n
6@considerations	considerations	considerations			n
6@they	they	they			n
6@represent	represent	represent			n
6@a[23]	a	a			n
6@version	version	version			n
6@of[5]	of	of			n
6@the[5]	the	the			n
6@story	story	story			n
6@of[6]	of	of			n
6@Orestes[2]	Orestes	orestes			n
6@among	among	among			n
6@the[6]	the	the			n
6@Taurians	Taurians	taurians			n
6@that	that	that			n
6@is[5]	is	is			n
6@not	not	not			n
6@known	known	known			n
6@to[3]	to	to			n
6@us[2]	us	us			n
6@prior	prior	prior			n
6@to[4]	to	to			n
6@Lucian	Lucian	lucian			n
6@except	except	except			n
6@in[8]	in	in			n
6@art	art	art			n
6@and[2]	and	and			n
6@that[2]	that	that			n
6@version[2]	version	version			n
6@involving	involving	involving			n
6@as	as	as			n
6@it[4]	it	it			n
6@does	does	does			n
6@his[2]	his	his			n
6@killing	killing	killing			n
6@of[7]	of	of			n
6@the[7]	the	the			n
6@king	king	king			n
6@is[7]	is	is			n
6@not[2]	not	not			n
6@likely	likely	likely			n
6@to[5]	to	to			n
6@have[2]	have	have			n
6@been	been	been			n
6@preferred	preferred	preferred			n
6@to[6]	to	to			n
6@the[8]	the	the			n
6@Euripidean	Euripidean	euripidean			n
6@by[3]	by	by			n
6@Lucian[2]	Lucian	lucian			n
6@for[2]	for	for			n
6@his[3]	his	his			n
6@present[2]	present	present			n
6@purpose	purpose	purpose			n
6@if	if	if			n
6@the[9]	the	the			n
6@paintings[2]	paintings	paintings			n
6@were	were	were			n
6@imaginary	imaginary	imaginary			n
6@Here	Here	here			n
6@there	there	there			n
6@seems	seems	seems			n
6@to[7]	to	to			n
6@be[3]	be	be			n
6@a[39]	a	a			n
6@core	core	core			n
6@of[8]	of	of			n
6@fact	fact	fact			n
6@which	which	which			n
6@Lucian[3]	Lucian	lucian			n
6@can	can	can			n
6@have[3]	have	have			n
6@derived	derived	derived			n
6@only	only	only			n
6@from	from	from			n
6@sone	sone	sone			n
6@previous	previous	previous			n
6@writer	writer	writer			n
6@and[3]	and	and			n
6@we[2]	we	we			n
6@may	may	may			n
6@perhaps	perhaps	perhaps			n
6@also	also	also			n
6@safely	safely	safely			n
6@believe	believe	believe			n
6@that[3]	that	that			n
6@the[11]	the	the			n
6@deified	deified	deified			n
6@heroes	heroes	heroes			n
6@obtained	obtained	obtained			n
6@sufficient	sufficient	sufficient			n
6@prestige	prestige	prestige			n
6@among[2]	among	among			n
6@tha[5]	tha	tha			n
6@native	native	native			n
6@part	part	part			n
6@of[9]	of	of			n
6@the[12]	the	the			n
6@population	population	population			n
6@of[10]	of	of			n
6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6@μάθημα	μάθημα	μάθημα	μάθημα		n
6@καὶ[4]	καὶ	καί	καί		n
6@παίδευμα	παίδευμα	παίδευμα	παίδευμα		n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@παισὶ	παισὶ	παισί			n
6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6@σφετέροις	σφετέροις	σφετέροις	σφέτερος		n
6@εἶναι	εἶναι	εἶναι	εἰμί		n
6@τὴν	τὴν	τήν	ὁ		n
6@στήλην	στήλην	στήλην	στήλη		n
6@ταύτην	ταύτην	ταύτην	οὗτος		n
6@καὶ[5]	καὶ	καί	καί		n
