subref	form	norm	lemma	tag	curated
10@γυναικός	γυναικός	γυναικός			n
11@καὶ	καὶ	καί			n
11@τότε	τότε	τότε			n
11@μὲν	μὲν	μέν			n
11@ταῦτα	ταῦτα	ταῦτα			n
11@ὦ	ὦ	ὦ			n
11@ἄνδρες	ἄνδρες	ἄνδρες			n
11@δικασταί	δικασταί	δικασταί			n
11@ἦν	ἦν	ἦν			n
11@τὰ	τὰ	τά			n
11@πραχθέντα	πραχθέντα	πραχθέντα			n
11@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
11@δʼ	δʼ	δʼ			n
11@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
11@ὁ	ὁ	ὁ			n
11@παῖς	παῖς	παῖς			n
11@ἐγένετο	ἐγένετο	ἐγένετο			n
11@καὶ[2]	καὶ	καί			n
11@ἐδόκει	ἐδόκει	ἐδόκει			n
11@καιρὸς	καιρὸς	καιρός			n
11@εἶναι	εἶναι	εἶναι			n
11@οὐκ	οὐκ	οὐ			n
11@ὀργισθεὶς	ὀργισθεὶς	ὀργισθείς			n
11@ἐγὼ	ἐγὼ	ἐγώ			n
11@τοῖς	τοῖς	τοῖς			n
11@γενομένοις	γενομένοις	γενομένοις			n
11@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
11@εἰκός	εἰκός	εἰκός			n
11@τι	τι	τὶ			n
11@παθεῖν	παθεῖν	παθεῖν			n
11@τοὺς	τοὺς	τούς			n
11@τότε[2]	τότε	τότε			n
11@δικάζοντας	δικάζοντας	δικάζοντας			n
11@εἰσήγαγον	εἰσήγαγον	εἰσήγαγον			n
11@εἰς	εἰς	εἰς			n
11@τοὺς[2]	τοὺς	τούς			n
11@φράτερας	φράτερας	φράτερας			n
11@τοὺς[3]	τοὺς	τούς			n
11@τοῦ	τοῦ	τοῦ			n
11@Ἁγνίου	Ἁγνίου	ἁγνίου			n
11@Εὐβουλίδῃ	Εὐβουλίδῃ	εὐβουλίδῃ			n
11@τὸν	τὸν	τόν			n
11@παῖδα	παῖδα	παῖδα			n
11@τουτονί	τουτονί	τουτονί			n
11@ἐκ	ἐκ	ἐκ			n
11@τῆς	τῆς	τῆς			n
11@θυγατρὸς	θυγατρὸς	θυγατρός			n
11@ὄντα	ὄντα	ὄντα			n
11@τῆς[2]	τῆς	τῆς			n
11@ἐκείνου	ἐκείνου	ἐκείνου			n
11@ἵνα	ἵνα	ἵνα			n
11@μὴ	μὴ	μή			n
11@ἐξερημωθῇ	ἐξερημωθῇ	ἐξερημωθῇ			n
11@ὁ[2]	ὁ	ὁ			n
11@οἶκος	οἶκος	οἶκος			n
12@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
12@γάρ	γάρ	γάρ			n
12@ὦ	ὦ	ὦ			n
12@ἄνδρες	ἄνδρες	ἄνδρες			n
12@δικασταί	δικασταί	δικασταί			n
12@ὁ	ὁ	ὁ			n
12@Εὐβουλίδης	Εὐβουλίδης	εὐβουλίδης			n
12@ὁ[2]	ὁ	ὁ			n
12@τῷ	τῷ	τῷ			n
12@Ἁγνίᾳ	Ἁγνίᾳ	ἁγνίᾳ			n
12@γένει	γένει	γένει			n
12@ὢν	ὢν	ὤν			n
12@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω			n
12@μάλιστα	μάλιστα	μάλιστα			n
12@μὲν	μὲν	μέν			n
12@ηὔχετο	ηὔχετο	ηὔχετο			n
12@τοῖς	τοῖς	τοῖς			n
12@θεοῖς	θεοῖς	θεοῖς			n
12@υἱὸν	υἱὸν	υἱόν			n
12@αὑτῷ	αὑτῷ	αὑτῷ			n
12@γενέσθαι	γενέσθαι	γενέσθαι			n
12@ὥσπερ	ὥσπερ	ὥσπερ			n
12@καὶ	καὶ	καί			n
12@ἡ	ἡ	ἡ			n
12@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
12@ἡ[2]	ἡ	ἡ			n
12@τουτουὶ	τουτουὶ	τουτουί			n
12@μήτηρ	μήτηρ	μήτηρ			n
12@τοῦ	τοῦ	τοῦ			n
12@παιδὸς	παιδὸς	παιδός			n
12@αὐτῷ	αὐτῷ	αὐτῷ			n
12@ἐγένετο	ἐγένετο	ἐγένετο			n
12@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
12@δὲ	δὲ	δέ			n
12@τούτου	τούτου	τούτου			n
12@ἀπέτυχεν	ἀπέτυχεν	ἀπέτυχεν			n
12@καὶ[2]	καὶ	καί			n
12@οὐκ	οὐκ	οὐ			n
12@ἐγένετο[2]	ἐγένετο	ἐγένετο			n
12@παῖς	παῖς	παῖς			n
12@ἄρρην	ἄρρην	ἄρρην			n
12@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
12@οὐδὲ	οὐδὲ	οὐδέ			n
12@εἷς	εἷς	εἷς			n
12@μετὰ	μετὰ	μετά			n
12@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
12@ἤδη	ἤδη	ἤδη			n
12@ἐσπούδαζεν	ἐσπούδαζεν	ἐσπούδαζεν			n
12@ὅπως	ὅπως	ὅπως			n
12@ἐκ[2]	ἐκ	ἐκ			n
12@τῆς	τῆς	τῆς			n
12@θυγατρὸς	θυγατρὸς	θυγατρός			n
12@εἰσποιηθῇ	εἰσποιηθῇ	εἰσποιηθῇ			n
12@αὑτῷ[2]	αὑτῷ	αὑτῷ			n
12@υἱὸς	υἱὸς	υἱός			n
12@εἰς	εἰς	εἰς			n
12@τὸν	τὸν	τόν			n
12@οἶκον	οἶκον	οἶκον			n
12@τὸν[2]	τὸν	τόν			n
12@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
12@καὶ[3]	καὶ	καί			n
12@τὸν[3]	τὸν	τόν			n
12@Ἁγνίου	Ἁγνίου	ἁγνίου			n
12@καὶ[4]	καὶ	καί			n
12@εἰς[2]	εἰς	εἰς			n
12@τοὺς	τοὺς	τούς			n
12@φράτερας	φράτερας	φράτερας			n
12@εἰσαχθῇ	εἰσαχθῇ	εἰσαχθῇ			n
12@τοὺς[2]	τοὺς	τούς			n
12@ἐκείνου	ἐκείνου	ἐκείνου			n
12@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
12@ὦ[2]	ὦ	ὦ			n
12@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
12@δικασταί[2]	δικασταί	δικασταί			n
12@ἐκ[4]	ἐκ	ἐκ			n
12@τῶν	τῶν	τῶν			n
12@ὑπολοίπων	ὑπολοίπων	ὑπολοίπων			n
12@τοῦτον	τοῦτον	τοῦτον			n
12@εἶναι	εἶναι	εἶναι			n
12@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
12@οἰκειότατον	οἰκειότατον	οἰκειότατον			n
12@καὶ[5]	καὶ	καί			n
12@οὕτως	οὕτως	οὕτως			n
12@ἂν	ἂν	ἄν			n
12@μάλιστα[2]	μάλιστα	μάλιστα			n
12@τὸν[4]	τὸν	τόν			n
12@οἶκον[2]	οἶκον	οἶκον			n
12@τὸν[5]	τὸν	τόν			n
12@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
12@διασῴζεσθαι	διασῴζεσθαι	διασῴζεσθαι			n
12@καὶ[6]	καὶ	καί			n
12@οὐκ[2]	οὐκ	οὐ			n
12@ἂν[2]	ἂν	ἄν			n
12@ἐξερημωθῆναι	ἐξερημωθῆναι	ἐξερημωθῆναι			n
13@καὶ	καὶ	καί			n
13@ἐγὼ	ἐγὼ	ἐγώ			n
13@ταῦτα	ταῦτα	ταῦτα			n
13@ὑπηρέτησα	ὑπηρέτησα	ὑπηρέτησα			n
13@αὐτῷ	αὐτῷ	αὐτῷ			n
13@ὁ	ὁ	ὁ			n
13@τὴν	τὴν	τήν			n
13@Εὐβουλίδου	Εὐβουλίδου	εὐβουλίδου			n
13@θυγατέρα	θυγατέρα	θυγατέρα			n
13@ἔχων	ἔχων	ἔχων			n
13@ἐπιδικασάμενος	ἐπιδικασάμενος	ἐπιδικασάμενος			n
13@ὡς	ὡς	ὡς			n
13@γένει	γένει	γένει			n
13@ὢν	ὢν	ὤν			n
13@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω			n
13@καὶ[2]	καὶ	καί			n
13@εἰσήγαγον	εἰσήγαγον	εἰσήγαγον			n
13@τὸν	τὸν	τόν			n
13@παῖδα	παῖδα	παῖδα			n
13@τουτονὶ	τουτονὶ	τουτονί			n
13@εἰς	εἰς	εἰς			n
13@τοὺς	τοὺς	τούς			n
13@Ἁγνίου	Ἁγνίου	ἁγνίου			n
13@καὶ[3]	καὶ	καί			n
13@Εὐβουλίδου[2]	Εὐβουλίδου	εὐβουλίδου			n
13@φράτερας	φράτερας	φράτερας			n
13@μεθʼ	μεθʼ	μεθʼ			n
13@ὧν	ὧν	ὧν			n
13@καὶ[4]	καὶ	καί			n
13@Θεόπομπος	Θεόπομπος	θεόπομπος			n
13@ὁ[2]	ὁ	ὁ			n
13@τουτουὶ	τουτουὶ	τουτουί			n
13@πατὴρ	πατὴρ	πατήρ			n
13@Μακαρτάτου	Μακαρτάτου	μακαρτάτου			n
13@ἕως	ἕως	ἕως			n
13@ἔζη	ἔζη	ἔζη			n
13@ἐφράτριζε	ἐφράτριζε	ἐφράτριζε			n
13@καὶ[5]	καὶ	καί			n
13@αὐτὸς	αὐτὸς	αὐτός			n
13@οὗτος	οὗτος	οὗτος			n
14@καὶ	καὶ	καί			n
14@οἱ	οἱ	οἱ			n
14@φράτερες	φράτερες	φράτερες			n
14@ὦ	ὦ	ὦ			n
14@ἄνδρες	ἄνδρες	ἄνδρες			n
14@δικασταί	δικασταί	δικασταί			n
14@οἱ[2]	οἱ	οἱ			n
14@τουτουὶ	τουτουὶ	τουτουί			n
14@Μακαρτάτου	Μακαρτάτου	μακαρτάτου			n
14@οἱ[3]	οἱ	οἱ			n
14@ἄριστα	ἄριστα	ἄριστα			n
14@εἰδότες	εἰδότες	εἰδότες			n
14@περὶ	περὶ	περί			n
14@τοῦ	τοῦ	τοῦ			n
14@γένους	γένους	γένους			n
14@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
14@αὐτὸν	αὐτὸν	αὐτόν			n
14@μὲν	μὲν	μέν			n
14@τοῦτον	τοῦτον	τοῦτον			n
14@οὐ	οὐ	οὐ			n
14@ʼθέλοντα	ʼθέλοντα	ʼθέλοντα			n
14@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν			n
14@οὐδὲ	οὐδὲ	οὐδέ			n
14@ἀπάγοντα	ἀπάγοντα	ἀπάγοντα			n
14@τὸ[2]	τὸ	τό			n
14@ἱερεῖον	ἱερεῖον	ἱερεῖον			n
14@ἀπὸ	ἀπὸ	ἀπό			n
14@τοῦ[3]	τοῦ	τοῦ			n
14@βωμοῦ	βωμοῦ	βωμοῦ			n
14@εἰ[2]	εἰ	εἰ			n
14@μὴ	μὴ	μή			n
14@προσηκόντως	προσηκόντως	προσηκόντως			n
14@εἰσήγετο	εἰσήγετο	εἰσήγετο			n
14@ὁ[2]	ὁ	ὁ			n
14@παῖς	παῖς	παῖς			n
14@οὑτοσί	οὑτοσί	οὑτοσί			n
14@αὐτοὺς	αὐτοὺς	αὐτούς			n
14@δʼ	δʼ	δʼ			n
14@ἀξιοῦντα	ἀξιοῦντα	ἀξιοῦντα			n
14@ἐπιορκεῖν	ἐπιορκεῖν	ἐπιορκεῖν			n
14@λαβόντες	λαβόντες	λαβόντες			n
14@τὴν	τὴν	τήν			n
14@ψῆφον	ψῆφον	ψῆφον			n
14@καομένων	καομένων	καομένων			n
14@τῶν	τῶν	τῶν			n
14@ἱερείων	ἱερείων	ἱερείων			n
14@ἀπὸ[2]	ἀπὸ	ἀπό			n
14@τοῦ[4]	τοῦ	τοῦ			n
14@βωμοῦ[2]	βωμοῦ	βωμοῦ			n
14@φέροντες	φέροντες	φέροντες			n
14@τοῦ[5]	τοῦ	τοῦ			n
14@Διὸς	Διὸς	διός			n
14@τοῦ[6]	τοῦ	τοῦ			n
14@φρατρίου	φρατρίου	φρατρίου			n
14@παρόντος	παρόντος	παρόντος			n
14@τουτουὶ[2]	τουτουὶ	τουτουί			n
14@Μακαρτάτου[2]	Μακαρτάτου	μακαρτάτου			n
14@ἐψηφίσαντο	ἐψηφίσαντο	ἐψηφίσαντο			n
14@τὰ	τὰ	τά			n
14@δίκαια	δίκαια	δίκαια			n
14@ὦ[2]	ὦ	ὦ			n
14@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
14@δικασταί[2]	δικασταί	δικασταί			n
14@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
14@καὶ[2]	καὶ	καί			n
14@προσηκόντως[2]	προσηκόντως	προσηκόντως			n
14@τὸν[2]	τὸν	τόν			n
14@παῖδα	παῖδα	παῖδα			n
14@τουτονὶ	τουτονὶ	τουτονί			n
14@εἰσάγεσθαι	εἰσάγεσθαι	εἰσάγεσθαι			n
14@Εὐβουλίδῃ	Εὐβουλίδῃ	εὐβουλίδῃ			n
14@υἱὸν	υἱὸν	υἱόν			n
14@εἰς	εἰς	εἰς			n
14@τὸν[3]	τὸν	τόν			n
14@οἶκον	οἶκον	οἶκον			n
14@τὸν[4]	τὸν	τόν			n
14@Ἁγνίου	Ἁγνίου	ἁγνίου			n
15@ψηφισαμένων	ψηφισαμένων	ψηφισαμένων			n
15@δὲ	δὲ	δέ			n
15@ταῦτα	ταῦτα	ταῦτα			n
15@τῶν	τῶν	τῶν			n
15@φρατέρων	φρατέρων	φρατέρων			n
15@τῶν[2]	τῶν	τῶν			n
15@τουτουὶ	τουτουὶ	τουτουί			n
15@Μακαρτάτου	Μακαρτάτου	μακαρτάτου			n
15@υἱὸς	υἱὸς	υἱός			n
15@ὢν	ὢν	ὤν			n
15@Εὐβουλίδου	Εὐβουλίδου	εὐβουλίδου			n
15@ὁ	ὁ	ὁ			n
15@παῖς	παῖς	παῖς			n
15@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
15@προσεκαλέσατο	προσεκαλέσατο	προσεκαλέσατο			n
15@Μακάρτατον	Μακάρτατον	μακάρτατον			n
15@τοῦ	τοῦ	τοῦ			n
15@κλήρου	κλήρου	κλήρου			n
15@τοῦ[2]	τοῦ	τοῦ			n
15@Ἁγνίου	Ἁγνίου	ἁγνίου			n
15@εἰς	εἰς	εἰς			n
15@διαδικασίαν	διαδικασίαν	διαδικασίαν			n
15@καὶ	καὶ	καί			n
15@ἔλαχε	ἔλαχε	ἔλαχε			n
15@πρὸς	πρὸς	πρός			n
15@τὸν	τὸν	τόν			n
15@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
15@κύριον	κύριον	κύριον			n
15@ἐπιγραψάμενος	ἐπιγραψάμενος	ἐπιγραψάμενος			n
15@τὸν[2]	τὸν	τόν			n
15@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
15@τὸν[3]	τὸν	τόν			n
15@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
15@ἐμοὶ	ἐμοὶ	ἐμοί			n
15@γὰρ	γὰρ	γάρ			n
15@οὐκέτι	οὐκέτι	οὐκέτι			n
15@οἷόν	οἷόν	οἷον			n
15@τʼ	τʼ	τʼ			n
15@ἦν	ἦν	ἦν			n
15@ὦ	ὦ	ὦ			n
15@ἄνδρες	ἄνδρες	ἄνδρες			n
15@δικασταί	δικασταί	δικασταί			n
15@κυρίῳ	κυρίῳ	κυρίῳ			n
15@ἐπιγεγράφθαι	ἐπιγεγράφθαι	ἐπιγεγράφθαι			n
15@εἰσπεποιηκότι	εἰσπεποιηκότι	εἰσπεποιηκότι			n
15@τὸν[4]	τὸν	τόν			n
15@παῖδα	παῖδα	παῖδα			n
15@εἰς[2]	εἰς	εἰς			n
15@τὸν[5]	τὸν	τόν			n
15@οἶκον	οἶκον	οἶκον			n
15@τὸν[6]	τὸν	τόν			n
15@Εὐβουλίδου[2]	Εὐβουλίδου	εὐβουλίδου			n
15@καὶ[2]	καὶ	καί			n
15@ἡ	ἡ	ἡ			n
15@πρόσκλησις	πρόσκλησις	πρόσκλησις			n
15@ἐγένετο	ἐγένετο	ἐγένετο			n
15@τῷ	τῷ	τῷ			n
15@παιδὶ	παιδὶ	παιδί			n
15@τουτῳὶ	τουτῳὶ	τουτῳί			n
15@κατὰ	κατὰ	κατά			n
15@τὸν[7]	τὸν	τόν			n
15@νόμον	νόμον	νόμον			n
15@καθʼ	καθʼ	καθʼ			n
15@ὅνπερ	ὅνπερ	ὅνπερ			n
15@καὶ[3]	καὶ	καί			n
15@οὗτοι	οὗτοι	οὗτοι			n
15@προσεκαλέσαντο	προσεκαλέσαντο	προσεκαλέσαντο			n
15@τὴν	τὴν	τήν			n
15@τουτουὶ[2]	τουτουὶ	τουτουί			n
15@μητέρα	μητέρα	μητέρα			n
15@τὴν[2]	τὴν	τήν			n
15@νενικηκυῖαν	νενικηκυῖαν	νενικηκυῖαν			n
15@πρότερον	πρότερον	πρότερον			n
15@ἐν	ἐν	ἐν			n
15@τῷ[2]	τῷ	τῷ			n
15@δικαστηρίῳ	δικαστηρίῳ	δικαστηρίῳ			n
15@καὶ[4]	καὶ	καί			n
15@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
15@τὸν[8]	τὸν	τόν			n
15@κλῆρον	κλῆρον	κλῆρον			n
15@τὸν[9]	τὸν	τόν			n
15@Ἁγνίου[2]	Ἁγνίου	ἁγνίου			n
16@καί	καί	καί			n
16@μοι	μοι	μοι			n
16@ἀνάγνωθι	ἀνάγνωθι	ἀνάγνωθι			n
16@τὸν	τὸν	τόν			n
16@νόμον	νόμον	νόμον			n
16@καθʼ	καθʼ	καθʼ			n
16@ὃν	ὃν	ὅν			n
16@ἡ	ἡ	ἡ			n
16@πρόσκλησίς	πρόσκλησίς	πρόσκλησις			n
16@ἐστιν	ἐστιν	ἐστίν			n
16@παρὰ	παρὰ	παρά			n
16@τοῦ	τοῦ	τοῦ			n
16@ἔχοντος	ἔχοντος	ἔχοντος			n
16@τὸν[2]	τὸν	τόν			n
16@κλῆρον	κλῆρον	κλῆρον			n
16@ΝΟΜΟΣ	ΝΟΜΟΣ	νομος			n
16@ἐὰν	ἐὰν	ἐάν			n
16@δʼ	δʼ	δʼ			n
16@ἐπιδεδικασμένου	ἐπιδεδικασμένου	ἐπιδεδικασμένου			n
16@ἀμφισβητῇ	ἀμφισβητῇ	ἀμφισβητῇ			n
16@τοῦ[2]	τοῦ	τοῦ			n
16@κλήρου	κλήρου	κλήρου			n
16@ἢ	ἢ	ἤ			n
16@τῆς	τῆς	τῆς			n
16@ἐπικλήρου	ἐπικλήρου	ἐπικλήρου			n
16@προσκαλείσθω	προσκαλείσθω	προσκαλείσθω			n
16@τὸν[3]	τὸν	τόν			n
16@ἐπιδεδικασμένον	ἐπιδεδικασμένον	ἐπιδεδικασμένον			n
16@πρὸς	πρὸς	πρός			n
16@τὸν[4]	τὸν	τόν			n
16@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
16@καθάπερ	καθάπερ	καθάπερ			n
16@ἐπὶ	ἐπὶ	ἐπί			n
16@τῶν	τῶν	τῶν			n
16@ἄλλων	ἄλλων	ἄλλων			n
16@δικῶν	δικῶν	δικῶν			n
16@παρακαταβολὰς	παρακαταβολὰς	παρακαταβολάς			n
16@δʼ[2]	δʼ	δʼ			n
16@εἶναι	εἶναι	εἶναι			n
16@τῷ	τῷ	τῷ			n
16@ἀμφισβητοῦντι	ἀμφισβητοῦντι	ἀμφισβητοῦντι			n
16@ἐὰν[2]	ἐὰν	ἐάν			n
16@δὲ	δὲ	δέ			n
16@μὴ	μὴ	μή			n
16@προσκαλεσάμενος	προσκαλεσάμενος	προσκαλεσάμενος			n
16@ἐπιδικάσηται	ἐπιδικάσηται	ἐπιδικάσηται			n
16@ἀτελὴς	ἀτελὴς	ἀτελής			n
16@ἔσται	ἔσται	ἔσται			n
16@ἡ[2]	ἡ	ἡ			n
16@ἐπιδικασία	ἐπιδικασία	ἐπιδικασία			n
16@τοῦ[4]	τοῦ	τοῦ			n
16@κλήρου[3]	κλήρου	κλήρου			n
16@ἐὰν[3]	ἐὰν	ἐάν			n
16@δὲ[2]	δὲ	δέ			n
16@μὴ[2]	μὴ	μή			n
16@ζῇ	ζῇ	ζῇ			n
16@ὁ	ὁ	ὁ			n
16@ἐπιδικασάμενος	ἐπιδικασάμενος	ἐπιδικασάμενος			n
16@τοῦ[5]	τοῦ	τοῦ			n
16@κλήρου[4]	κλήρου	κλήρου			n
16@προσκαλείσθω[2]	προσκαλείσθω	προσκαλείσθω			n
16@κατὰ	κατὰ	κατά			n
16@ταὐτά	ταὐτά	ταὐτά			n
16@ᾧ	ᾧ	ᾧ			n
16@ἂν	ἂν	ἄν			n
16@ἡ[3]	ἡ	ἡ			n
16@προθεσμία	προθεσμία	προθεσμία			n
16@μήπω	μήπω	μήπω			n
16@ἐξήκῃ	ἐξήκῃ	ἐξήκῃ			n
16@τὴν	τὴν	τήν			n
16@δʼ[3]	δʼ	δʼ			n
16@ἀμφισβήτησιν	ἀμφισβήτησιν	ἀμφισβήτησιν			n
16@εἶναι[2]	εἶναι	εἶναι			n
16@τῷ[2]	τῷ	τῷ			n
16@ἔχοντι	ἔχοντι	ἔχοντι			n
16@καθότι	καθότι	καθότι			n
16@ἐπεδικάσατο	ἐπεδικάσατο	ἐπεδικάσατο			n
16@οὗ	οὗ	οὗ			n
16@ἂν[2]	ἂν	ἄν			n
16@ἔχῃ	ἔχῃ	ἔχῃ			n
16@τὰ[2]	τὰ	τά			n
16@χρήματα	χρήματα	χρήματα			n
16@τοῦ[6]	τοῦ	τοῦ			n
16@μὲν	μὲν	μέν			n
16@νόμου	νόμου	νόμου			n
16@ἀκηκόατε	ἀκηκόατε	ἀκηκόατε			n
16@δέομαι	δέομαι	δέομαι			n
