subref	form	norm	lemma	tag	curated
1.5.1@ποιητικά	ποιητικά	ποιητικά	ποιητικός		n
1.5.1@τό	τό	τό	ὁ		n
1.5.1@τε[2]	τε	τέ	τε		n
1.5.1@τοῦ	τοῦ	τοῦ	ὁ		n
1.5.1@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
1.5.1@καὶ[2]	καὶ	καί	καί		n
1.5.1@τὸ	τὸ	τό	ὁ		n
1.5.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.5.1@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
1.5.1@διὰ	διὰ	διά	διά		n
1.5.1@τούτων	τούτων	τούτων	οὗτος		n
1.5.1@γὰρ	γὰρ	γάρ	γάρ		n
1.5.1@πάντα	πάντα	πάντα	πᾶς		n
1.5.1@συγκρίνεται	συγκρίνεται	συγκρίνεται	συγκρίνω		n
1.5.1@τε[3]	τε	τέ	τε		n
1.5.1@καὶ[3]	καὶ	καί	καί		n
1.5.1@αὔξεται	αὔξεται	αὔξεται	αὐξάνω		n
1.5.1@δύο[2]	δύο	δύο	γε		n
1.5.1@δὲ	δὲ	δέ	δέ		n
1.5.1@τὰ[2]	τὰ	τά	ὁ		n
1.5.1@φθαρτικὰ	φθαρτικὰ	φθαρτικά	φθαρτικός		n
1.5.1@καὶ[4]	καὶ	καί	καί		n
1.5.1@παθητικά	παθητικά	παθητικά	παθητικός		n
1.5.1@τό[2]	τό	τό	ὁ		n
1.5.1@τε[4]	τε	τέ	τε		n
1.5.1@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.5.1@ψυχροῦ	ψυχροῦ	ψυχροῦ	ψυχρός		n
1.5.1@καὶ[5]	καὶ	καί	καί		n
1.5.1@τὸ[2]	τὸ	τό	ὁ		n
1.5.1@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.5.1@ξηροῦ	ξηροῦ	ξηροῦ	ξηρός		n
1.5.1@δι[2]	δι	δι			n
1.5.1@ὧν	ὧν	ὧν	ὅς		n
1.5.1@πάντα[2]	πάντα	πάντα	πᾶς		n
1.5.1@πάλιν	πάλιν	πάλιν	πάλιν		n
1.5.1@διακρίνεται	διακρίνεται	διακρίνεται	διακρίνω		n
1.5.1@καὶ[6]	καὶ	καί	καί		n
1.5.1@φθίνει	φθίνει	φθίνει	φθίω		n
1.5.1@τοὺς	τοὺς	τούς	ὁ		n
1.5.1@μὲν	μὲν	μέν	μέν		n
1.5.1@δύο[3]	δύο	δύο	γε		n
1.5.1@τῶν[2]	τῶν	τῶν	ὁ		n
1.5.1@πλανητῶν	πλανητῶν	πλανητῶν	πλανήτης		n
1.5.1@τόν	τόν	τόν	ὁ		n
1.5.1@τε[5]	τε	τέ	τε		n
1.5.1@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.5.1@Διὸς	Διὸς	διός	Ζεύς		n
1.5.1@καὶ[7]	καὶ	καί	καί		n
1.5.1@τὸν	τὸν	τόν	ὁ		n
1.5.1@τῆς	τῆς	τῆς	ὁ		n
1.5.1@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης	Ἀφροδίτη		n
1.5.1@καὶ[8]	καὶ	καί	καί		n
1.5.1@ἔτι	ἔτι	ἔτι	ἔτι		n
1.5.1@τὴν	τὴν	τήν	ὁ		n
1.5.1@σελήνην	σελήνην	σελήνην	σελήνη		n
1.5.1@ὡς	ὡς	ὡς	ὡς		n
1.5.1@ἀγαθοποιοὺς	ἀγαθοποιοὺς	ἀγαθοποιούς			n
1.5.1@οἱ	οἱ	οἱ	ὁ		n
1.5.1@παλαιοὶ	παλαιοὶ	παλαιοί	παλαιός		n
1.5.1@παρειλήφασι	παρειλήφασι	παρειλήφασι	παραλαμβάνω		n
1.5.1@διὰ[2]	διὰ	διά	διά		n
1.5.1@τὸ[4]	τὸ	τό	ὁ		n
1.5.1@εὔκρατον	εὔκρατον	εὔκρατον	εὔκρατος		n
1.5.1@καὶ[9]	καὶ	καί	καί		n
1.5.1@τὸ[5]	τὸ	τό	ὁ		n
1.5.1@1	1	1			n
1.5.1@Antiochus	Antiochus	antiochus			n
1.5.1@CCAG	CCAG	ccag			n
1.5.1@VII	VII	vii			n
1.5.1@120	120	120			n
1.5.1@26	26	26			n
1.5.1@ss	ss	ss			n
1.5.1@Kroll	Kroll	kroll			n
1.5.1@Plin	Plin	plin			n
1.5.1@2[3]	2	2			n
1.5.1@16	16	16			n
1.5.1@CCAG[2]	CCAG	ccag			n
1.5.1@IV	IV	iv			n
1.5.1@57	57	57			n
1.5.1@f	f	f			n
1.5.1@386v	386v	386v			n
1.5.1@1[4]	1	1			n
1.5.1@ὑπὸ	ὑπὸ	ὑπό			n
1.5.1@σφαιρῶν	σφαιρῶν	σφαιρῶν			n
1.5.1@om	om	om			n
1.5.1@γ[6]	γ	γ			n
1.5.1@4	4	4			n
1.5.1@ποιητικός	ποιητικός	ποιητικός			n
1.5.1@ἐναντίον	ἐναντίον	ἐναντίον			n
1.5.1@τῷ	τῷ	τῷ			n
1.5.1@Διί	Διί	διί			n
1.5.1@D	D	d			n
1.5.1@6[4]	6	6			n
1.5.1@καθάπερ	καθάπερ	καθάπερ			n
1.5.1@ἡ	ἡ	ἡ			n
1.5.1@σελήνη[2]	σελήνη	σελήνη			n
1.5.1@καὶ[10]	καὶ	καί			n
1.5.1@αὐτὸς	αὐτὸς	αὐτός			n
1.5.1@VYβ	VYβ	vyβ			n
1.5.1@καὶ[11]	καὶ	καί			n
1.5.1@αὐτὸς[2]	αὐτὸς	αὐτός			n
1.5.1@καθάπερ[2]	καθάπερ	καθάπερ			n
1.5.1@ἡ[2]	ἡ	ἡ			n
1.5.1@σελήνη[3]	σελήνη	σελήνη			n
1.5.1@γ[7]	γ	γ			n
1.5.1@10	10	10			n
1.5.1@ἀναπωτικὸς	ἀναπωτικὸς	ἀναπωτικός			n
1.5.1@Υβγ	Υβγ	υβγ			n
1.5.1@ἀεὶ	ἀεὶ	ἀεί			n
1.5.1@ποτικός	ποτικός	ποτικός			n
1.5.1@V[4]	V	v			n
1.5.1@16[2]	16	16			n
1.5.1@ε[20]	ε	ε			n
1.5.1@V[5]	V	v			n
1.5.1@δ[11]	δ	δ			n
1.5.1@D[2]	D	d			n
1.5.1@γ[9]	γ	γ			n
1.5.1@γ[10]	γ	γ			n
1.5.1@Y[2]	Y	y			n
1.5.1@om[2]	om	om			n
1.5.1@ΣMS	ΣMS	σms			n
1.5.1@et	et	et			n
1.5.1@sic	sic	sic			n
1.5.1@deinceps	deinceps	deinceps			n
1.5.1@κακοποιῶν	κακοποιῶν	κακοποιῶν			n
1.5.1@ἀστέρων	ἀστέρων	ἀστέρων			n
1.5.1@D[3]	D	d			n
1.5.1@17	17	17			n
1.5.1@χυμάτων[2]	χυμάτων	χυμάτων			n
1.5.1@σωμάτων	σωμάτων	σωμάτων			n
1.5.1@Y[3]	Y	y			n
1.5.1@18	18	18			n
1.5.1@τὰ[3]	τὰ	τά			n
1.5.1@ποιητικὰ	ποιητικὰ	ποιητικά			n
1.5.1@καὶ[12]	καὶ	καί			n
1.5.1@γόνιμα[2]	γόνιμα	γόνιμα			n
1.5.1@β[3]	β	β			n
1.5.1@γ[12]	γ	γ			n
1.5.1@20[2]	20	20			n
1.5.1@καὶ[13]	καὶ	καί			n
1.5.1@prius	prius	prius			n
1.5.1@οm	οm	οm			n
1.5.1@V[6]	V	v			n
1.5.1@καὶ[14]	καὶ	καί			n
1.5.1@alt	alt	alt			n
1.5.1@YM	YM	ym			n
1.5.1@τε[6]	τε	τέ			n
1.5.1@V[7]	V	v			n
1.5.1@τε[7]	τε	τέ			n
1.5.1@καὶ[15]	καὶ	καί			n
1.5.1@LSDy	LSDy	lsdy			n
1.5.1@21	21	21			n
1.5.1@ψυχροῦ[2]	ψυχροῦ	ψυχροῦ			n
1.5.1@ξηροῦ[2]	ξηροῦ	ξηροῦ			n
1.5.1@YMSγ	YMSγ	ymsγ			n
1.5.1@ξηροῦ[3]	ξηροῦ	ξηροῦ			n
1.5.1@ψυχροῦ[3]	ψυχροῦ	ψυχροῦ			n
1.5.1@VLD	VLD	vld			n
1.5.1@πάλιν[2]	πάλιν	πάλιν			n
1.5.1@ΥDγ	ΥDγ	υdγ			n
1.5.1@om[3]	om	om			n
1.5.1@VLMS	VLMS	vlms			n
1.5.1@πλεῖον	πλεῖον	πλεῖον	πλέως		n
1.5.1@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1.5.1@ἐν[2]	ἐν	ἐν	ἐν		n
1.5.1@τῷ[2]	τῷ	τῷ	ὁ		n
1.5.1@θερμῷ	θερμῷ	θερμῷ	θερμός		n
1.5.1@καὶ[16]	καὶ	καί	καί		n
1.5.1@τῷ[3]	τῷ	τῷ	ὁ		n
1.5.1@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
1.5.2@τὸν	τὸν	τόν	ὁ		n
1.5.2@δὲ	δὲ	δέ	δέ		n
1.5.2@τοῦ	τοῦ	τοῦ	ὁ		n
1.5.2@Κρόνου	Κρόνου	κρόνου	Κρόνος		n
1.5.2@καὶ	καὶ	καί	καί		n
1.5.2@τὸν[2]	τὸν	τόν	ὁ		n
1.5.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.5.2@Ἄρεως	Ἄρεως	ἄρεως	Ἄρης		n
1.5.2@ὡς	ὡς	ὡς	ὡς		n
1.5.2@τῆς	τῆς	τῆς	ὁ		n
1.5.2@ἐναντίας	ἐναντίας	ἐναντίας	ἐναντίος		n
1.5.2@φύσεως	φύσεως	φύσεως	φύσις		n
1.5.2@ποιητικούς	ποιητικούς	ποιητικούς	ποιητικός		n
1.5.2@τὸν[3]	τὸν	τόν	ὁ		n
1.5.2@μὲν	μὲν	μέν	μέν		n
1.5.2@τῆς[2]	τῆς	τῆς	ὁ		n
1.5.2@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
1.5.2@ψύξεως	ψύξεως	ψύξεως	ψῦξις		n
1.5.2@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
1.5.2@τὸν[4]	τὸν	τόν	ὁ		n
1.5.2@δὲ[2]	δὲ	δέ	δέ		n
1.5.2@τῆς[3]	τῆς	τῆς	ὁ		n
1.5.2@ἄγαν[2]	ἄγαν	ἄγαν	ἄγαν		n
1.5.2@ξηρότητος	ξηρότητος	ξηρότητος	ξηρότης		n
1.5.2@τὸν[5]	τὸν	τόν	ὁ		n
1.5.2@δὲ[3]	δὲ	δέ	δέ		n
1.5.2@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
1.5.2@καὶ[2]	καὶ	καί	καί		n
1.5.2@τὸν[6]	τὸν	τόν	ὁ		n
1.5.2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.5.2@Ἑρμοῦ	Ἑρμοῦ	ἑρμοῦ	Ἑρμῆς		n
1.5.2@διὰ	διὰ	διά	διά		n
1.5.2@τὸ[7]	τὸ	τό	ὁ		n
1.5.2@κοινὸν	κοινὸν	κοινόν	κοινός		n
1.5.2@τῶν	τῶν	τῶν	ὁ		n
1.5.2@φύσεων	φύσεων	φύσεων	φύσις		n
1.5.2@ὡς[2]	ὡς	ὡς	ὡς		n
1.5.2@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
1.5.2@δυναμένους	δυναμένους	δυναμένους			n
1.5.2@καὶ[3]	καὶ	καί	καί		n
1.5.2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.5.2@συντρεπομένους	συντρεπομένους	συντρεπομένους			n
1.5.2@οἷς	οἷς	οἷς	ὅς		n
1.5.2@ἂν	ἂν	ἄν	ἐάν		n
1.5.2@τῶν[2]	τῶν	τῶν	ὁ		n
1.5.2@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1.5.2@παραγένωνται	παραγένωνται	παραγένωνται	παραγίγνομαι		n
1.6.1@Πάλιν	Πάλιν	πάλιν	πάλιν		n
1.6.1@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
1.6.1@τὰ	τὰ	τά	ὁ		n
1.6.1@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
1.6.1@γένη	γένη	γένη	γένος		n
1.6.1@τῶν	τῶν	τῶν	ὁ		n
1.6.1@φύσεων	φύσεων	φύσεων	φύσις		n
1.6.1@δύο	δύο	δύο	γε		n
1.6.1@ἐστί	ἐστί	ἐστί	εἰμί		n
1.6.1@τό	τό	τό	ὁ		n
1.6.1@τε	τε	τέ	τε		n
1.6.1@ἄρρεν	ἄρρεν	ἄρρεν	ἄρσην		n
1.6.1@καὶ	καὶ	καί	καί		n
1.6.1@τὸ	τὸ	τό	ὁ		n
1.6.1@θῆλυ	θῆλυ	θῆλυ	θῆλυς		n
1.6.1@τῶν[2]	τῶν	τῶν	ὁ		n
1.6.1@δὲ	δὲ	δέ	δέ		n
1.6.1@προκειμένων	προκειμένων	προκειμένων			n
1.6.1@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
1.6.1@ἡ	ἡ	ἡ	ὁ		n
1.6.1@τῆς	τῆς	τῆς	ὁ		n
1.6.1@ὑγρᾶς	ὑγρᾶς	ὑγρᾶς			n
1.6.1@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
1.6.1@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.6.1@θηλυκὴ	θηλυκὴ	θηλυκή			n
1.6.1@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
1.6.1@πλεῖον	πλεῖον	πλεῖον	πλέως		n
1.6.1@γὰρ	γὰρ	γάρ	γάρ		n
1.6.1@ἐγγίνεται	ἐγγίνεται	ἐγγίνεται	ἐγγίγνομαι		n
1.6.1@καθόλου	καθόλου	καθόλου	καθόλου		n
1.6.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.6.1@τὸ[2]	τὸ	τό	ὁ		n
1.6.1@μέρος	μέρος	μέρος	μέρος		n
1.6.1@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
1.6.1@τοῖς	τοῖς	τοῖς	ὁ		n
1.6.1@θήλεσι	θήλεσι	θήλεσι			n
1.6.1@τὰ[2]	τὰ	τά	ὁ		n
1.6.1@δ[5]	δ	δ			n
1.6.1@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
1.6.1@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.6.1@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.6.1@ἄρρεσιν	ἄρρεσιν	ἄρρεσιν			n
1.6.1@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
1.6.1@τὴν	τὴν	τήν	ὁ		n
1.6.1@μὲν	μὲν	μέν	μέν		n
1.6.1@σελήνην	σελήνην	σελήνην	σελήνη		n
1.6.1@m20	m20	m20			n
1.6.1@καὶ[2]	καὶ	καί	καί		n
1.6.1@τὸν	τὸν	τόν	ὁ		n
1.6.1@τῆς[2]	τῆς	τῆς	ὁ		n
1.6.1@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης	Ἀφροδίτη		n
1.6.1@ἀστέρα	ἀστέρα	ἀστέρα			n
1.6.1@θηλυκοὺς	θηλυκοὺς	θηλυκούς			n
1.6.1@ἡμῖν	ἡμῖν	ἡμῖν			n
1.6.1@παραδεδώκασι	παραδεδώκασι	παραδεδώκασι	παραδίδωμι		n
1.6.1@διὰ	διὰ	διά	διά		n
1.6.1@τὸ[4]	τὸ	τό	ὁ		n
1.6.1@πλεῖον[2]	πλεῖον	πλεῖον	πλέως		n
1.6.1@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1.6.1@ἐν	ἐν	ἐν	ἐν		n
1.6.1@τῷ	τῷ	τῷ	ὁ		n
1.6.1@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
1.6.1@τὸν[2]	τὸν	τόν	ὁ		n
1.6.1@δὲ[2]	δὲ	δέ	δέ		n
1.6.1@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
1.6.1@καὶ[3]	καὶ	καί	καί		n
1.6.1@τὸν[3]	τὸν	τόν	ὁ		n
1.6.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.6.1@Κρόνου	Κρόνου	κρόνου	Κρόνος		n
1.6.1@καὶ[4]	καὶ	καί	καί		n
1.6.1@τὸν[4]	τὸν	τόν	ὁ		n
1.6.1@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.6.1@Διὸς	Διὸς	διός	Ζεύς		n
1.6.1@καὶ[5]	καὶ	καί	καί		n
1.6.1@τὸν[5]	τὸν	τόν	ὁ		n
1.6.1@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.6.1@Ἄρεως	Ἄρεως	ἄρεως	Ἄρης		n
1.6.1@ἀρρενικούς	ἀρρενικούς	ἀρρενικούς			n
1.6.1@τὸν[6]	τὸν	τόν	ὁ		n
1.6.1@δὲ[3]	δὲ	δέ	δέ		n
1.6.1@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.6.1@Ἑρμοῦ	Ἑρμοῦ	ἑρμοῦ	Ἑρμῆς		n
1.6.1@κοινὸν	κοινὸν	κοινόν	κοινός		n
1.6.1@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
1.6.1@τῶν[3]	τῶν	τῶν	ὁ		n
1.6.1@γενῶν	γενῶν	γενῶν			n
1.6.1@καθὸ	καθὸ	καθό			n
1.6.1@ἐξ	ἐξ	ἐκ	ἐκ		n
1.6.1@ἴσου	ἴσου	ἴσου	ἴσος		n
1.6.1@καὶ[6]	καὶ	καί	καί		n
1.6.1@τῆς[3]	τῆς	τῆς	ὁ		n
1.6.1@ὑγρᾶς[2]	ὑγρᾶς	ὑγρᾶς			n
1.6.1@οὐσίας[2]	οὐσίας	οὐσίας	οὐσία		n
1.6.1@καὶ[7]	καὶ	καί	καί		n
1.6.1@τῆς[4]	τῆς	τῆς	ὁ		n
1.6.1@ξηρᾶς	ξηρᾶς	ξηρᾶς	ξηρά		n
1.6.1@ἐστι	ἐστι	ἐστί	εἰμί		n
1.6.1@ποιητικός	ποιητικός	ποιητικός	ποιητικός		n
1.6.2@ἀρρενοῦσθαι	ἀρρενοῦσθαι	ἀρρενοῦσθαι			n
1.6.2@δέ	δέ	δέ	δέ		n
1.6.2@φασι	φασι	φασι	φημί		n
1.6.2@τοὺς	τοὺς	τούς	ὁ		n
1.6.2@ἀστέρας	ἀστέρας	ἀστέρας	ἀστήρ		n
1.6.2@καὶ	καὶ	καί	καί		n
1.6.2@θηλύνεσθαι	θηλύνεσθαι	θηλύνεσθαι			n
1.6.2@παρά	παρά	παρά	παρά		n
1.6.2@τε	τε	τέ	τε		n
1.6.2@τοὺς[2]	τοὺς	τούς	ὁ		n
1.6.2@πρὸς	πρὸς	πρός	πρός		n
1.6.2@τὸν	τὸν	τόν	ὁ		n
1.6.2@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
1.6.2@σχηματισμούς	σχηματισμούς	σχηματισμούς			n
1.6.2@ἑῴους	ἑῴους	ἑῴους			n
1.6.2@μὲν	μὲν	μέν	μέν		n
1.6.2@γὰρ	γὰρ	γάρ	γάρ		n
1.6.2@ὄντας	ὄντας	ὄντας	εἰμί		n
1.6.2@καὶ[2]	καὶ	καί	καί		n
1.6.2@προηγουμένους	προηγουμένους	προηγουμένους			n
1.6.2@ἀρρενοῦσθαι[2]	ἀρρενοῦσθαι	ἀρρενοῦσθαι			n
1.6.2@ἑσπερίους	ἑσπερίους	ἑσπερίους	ἑσπέριος		n
1.6.2@δὲ	δὲ	δέ	δέ		n
1.6.2@καὶ[3]	καὶ	καί	καί		n
1.6.2@ἑπομένους	ἑπομένους	ἑπομένους			n
1.6.2@θηλύνεσθαι[2]	θηλύνεσθαι	θηλύνεσθαι			n
1.6.2@καὶ[4]	καὶ	καί	καί		n
1.6.2@ἔτι	ἔτι	ἔτι	ἔτι		n
1.6.2@παρὰ	παρὰ	παρά	παρά		n
1.6.2@τοὺς[3]	τοὺς	τούς	ὁ		n
1.6.2@πρὸς[2]	πρὸς	πρός	πρός		n
1.6.2@τὸν[2]	τὸν	τόν	ὁ		n
1.6.2@ὁρίζοντα	ὁρίζοντα	ὁρίζοντα	ὁρίζω		n
1.6.2@ἐν	ἐν	ἐν	ἐν		n
1.6.2@μὲν[2]	μὲν	μέν	μέν		n
1.6.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.6.2@τοῖς	τοῖς	τοῖς	ὁ		n
1.6.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.6.2@ἀνατολῆς	ἀνατολῆς	ἀνατολῆς	ἀνατολή		n
1.6.2@μέχρι	μέχρι	μέχρι	μέχρι		n
1.6.2@μεσουρανήσεως	μεσουρανήσεως	μεσουρανήσεως			n
1.6.2@ἢ	ἢ	ἤ	ἤ		n
1.6.2@καὶ[5]	καὶ	καί	καί		n
1.6.2@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
1.6.2@δύσεως	δύσεως	δύσεως	δύσις		n
1.6.2@μέχρι[2]	μέχρι	μέχρι	μέχρι		n
1.6.2@τῆς	τῆς	τῆς	ὁ		n
1.6.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.6.2@γῆν	γῆν	γῆν	γῆ		n
1.6.2@ἀντιμεσουρανήσεως	ἀντιμεσουρανήσεως	ἀντιμεσουρανήσεως			n
1.6.2@σχηματισμοῖς	σχηματισμοῖς	σχηματισμοῖς	σχηματισμός		n
1.6.2@ὡς	ὡς	ὡς	ὡς		n
1.6.2@ἀπηλιωτικοῖς	ἀπηλιωτικοῖς	ἀπηλιωτικοῖς			n
1.6.2@c6	c6	c6			n
1.6.2@ἀρρενοῦσθαι[3]	ἀρρενοῦσθαι	ἀρρενοῦσθαι			n
1.6.2@ἐν[2]	ἐν	ἐν	ἐν		n
1.6.2@δὲ[2]	δὲ	δέ	δέ		n
1.6.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.6.2@λοιποῖς	λοιποῖς	λοιποῖς			n
1.6.2@τεταρτημορίοις	τεταρτημορίοις	τεταρτημορίοις	τεταρτημόριος		n
1.6.2@δυσὶν	δυσὶν	δυσίν			n
1.6.2@ὡς[2]	ὡς	ὡς			n
1.6.2@λιβικοῖς	λιβικοῖς	λιβικοῖς			n
1.6.2@θηλύνεσθαι[3]	θηλύνεσθαι	θηλύνεσθαι			n
1.6.2@2	2	2			n
1.6.2@Ἄρεως	Ἄρεως	ἄρεως			n
1.6.2@VLY	VLY	vly			n
1.6.2@Ἄρεως[2]	Ἄρεως	ἄρεως			n
1.6.2@κακοποιοὺς	κακοποιοὺς	κακοποιούς			n
1.6.2@βγ	βγ	βγ			n
1.6.2@4	4	4			n
1.6.2@ἥλιον[2]	ἥλιον	ἥλιον			n
1.6.2@τοῦ	τοῦ	τοῦ			n
1.6.2@ἡλίου	ἡλίου	ἡλίου			n
1.6.2@β[3]	β	β			n
1.6.2@ὃ	ὃ	ὅ			n
1.6.2@ὡς[3]	ὡς	ὡς	ὡς		n
1.6.2@om	om	om			n
1.6.2@VL[2]	VL	vl			n
1.6.2@6[2]	6	6			n
1.6.2@παραγένωνται	παραγένωνται	παραγένωνται			n
1.6.2@V[3]	V	v			n
1.6.2@παραγίγνωνται	παραγίγνωνται	παραγίγνωνται			n
1.6.2@Y[2]	Y	y			n
1.6.2@προσγένωνται	προσγένωνται	προσγένωνται			n
1.6.2@βγ[2]	βγ	βγ			n
1.6.2@L[3]	L	l			n
1.6.2@vov-	vov-	vov-			n
1.6.2@7	7	7			n
1.6.2@θηλ[4]	θηλ	θηλ			n
1.6.2@ἀστέρων	ἀστέρων	ἀστέρων			n
1.6.2@YDM	YDM	ydm			n
1.6.2@Procl	Procl	procl			n
1.6.2@9	9	9			n
1.6.2@τῶν	τῶν	τῶν			n
1.6.2@δὲ[3]	δὲ	δέ			n
1.6.2@τῶν[2]	τῶν	τῶν			n
1.6.2@γ[11]	γ	γ			n
1.6.2@10	10	10			n
1.6.2@ὑγρᾶς	ὑγρᾶς	ὑγρᾶς			n
1.6.2@εὐπόρας	εὐπόρας	εὐπόρας			n
1.6.2@Y[4]	Y	y			n
1.6.2@14	14	14			n
1.6.2@ἔχειν	ἔχειν	ἔχειν			n
1.6.2@σχεῖν	σχεῖν	σχεῖν			n
1.6.2@V[4]	V	v			n
1.6.2@17	17	17			n
1.6.2@καὶ[6]	καὶ	καί			n
1.6.2@τῆς[2]	τῆς	τῆς			n
1.6.2@ὑγρᾶς[2]	ὑγρᾶς	ὑγρᾶς			n
1.6.2@ξηρᾶς	ξηρᾶς	ξηρᾶς			n
1.6.2@VDγ	VDγ	vdγ			n
1.6.2@τῆς[3]	τῆς	τῆς			n
1.6.2@τε[3]	τε	τέ			n
1.6.2@ξηρᾶς[2]	ξηρᾶς	ξηρᾶς			n
1.6.2@καὶ[7]	καὶ	καί			n
1.6.2@τῆς[4]	τῆς	τῆς			n
1.6.2@ὑγρᾶς[3]	ὑγρᾶς	ὑγρᾶς			n
1.6.2@YMS	YMS	yms			n
1.6.2@19	19	19			n
1.6.2@τε[4]	τε	τέ			n
1.6.2@om[2]	om	om			n
1.6.2@βγ[3]	βγ	βγ			n
1.6.2@τοὺς[4]	τοὺς	τούς			n
1.6.2@τοῦ[2]	τοῦ	τοῦ			n
1.6.2@V[6]	V	v			n
1.6.2@28	28	28			n
1.6.2@ἀνατολῆς[2]	ἀνατολῆς	ἀνατολῆς			n
1.6.2@ἀνατολικοῦ	ἀνατολικοῦ	ἀνατολικοῦ			n
1.6.2@V[7]	V	v			n
1.6.2@23	23	23			n
1.6.2@24	24	24			n
1.6.2@μέχρι[3]	μέχρι	μέχρι			n
1.6.2@ἀντιμεσουρανήσεως[2]	ἀντιμεσουρανήσεως	ἀντιμεσουρανήσεως			n
1.6.2@om[3]	om	om			n
1.6.2@Y[6]	Y	y			n
1.6.2@25	25	25			n
1.6.2@δυσὶν[2]	δυσὶν	δυσίν			n
1.6.2@om[4]	om	om			n
1.6.2@γ[17]	γ	γ			n
1.6.2@26	26	26			n
1.6.2@λιβικοὺς	λιβικοὺς	λιβικούς			n
1.6.2@Υγ	Υγ	υγ			n
1.7.1@Ὁμοίως	Ὁμοίως	ὁμοίως	ὅμοιος		n
1.7.1@δὲ	δὲ	δέ	δέ		n
1.7.1@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
1.7.1@τῶν	τῶν	τῶν	ὁ		n
1.7.1@ποιούντων	ποιούντων	ποιούντων	ποιέω		n
1.7.1@τὸν	τὸν	τόν	ὁ		n
1.7.1@χρόνον	χρόνον	χρόνον	χρόνος		n
1.7.1@τὰ	τὰ	τά	ὁ		n
1.7.1@ἐκφανέστατα	ἐκφανέστατα	ἐκφανέστατα	ἐκφανής		n
1.7.1@διαστήματα	διαστήματα	διαστήματα	διάστημα		n
1.7.1@δύο	δύο	δύο	γε		n
1.7.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.7.1@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
1.7.1@τό	τό	τό	ὁ		n
1.7.1@τε	τε	τέ	τε		n
1.7.1@τῆς	τῆς	τῆς	ὁ		n
1.7.1@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
1.7.1@ἠρρενωμένον	ἠρρενωμένον	ἠρρενωμένον			n
1.7.1@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.7.1@διὰ	διὰ	διά	διά		n
1.7.1@τὸ[2]	τὸ	τό	ὁ		n
1.7.1@ἐν	ἐν	ἐν	ἐν		n
1.7.1@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
